1579460823.001718,-0.114883,0.088114,0.681525,-1.888742,2.056777,-10.199044,0.003690,0.003120,0.003455,-0.022819,-0.014645,0.019591
1579460823.016740,-0.114824,0.088168,0.681572,-1.911372,2.036061,-10.174577,0.002953,0.004891,0.004409,-0.030147,-0.027444,0.028249
1579460823.036770,-0.114189,0.088679,0.682034,-1.947938,2.010215,-10.134021,0.006248,0.008461,0.004994,-0.034490,-0.032702,0.044214
1579460823.056799,-0.115049,0.090326,0.683406,-1.987223,1.970641,-10.078864,0.000932,0.015904,0.014571,-0.036603,-0.039040,0.050509
1579460823.076829,-0.114954,0.090640,0.683681,-2.030300,1.926613,-10.019754,0.001688,0.015828,0.014691,-0.042997,-0.043323,0.046292
1579460823.096858,-0.115652,0.091776,0.684629,-2.078166,1.873158,-9.969692,-0.001737,0.018726,0.021393,-0.051370,-0.046550,0.044098
1579460823.116887,-0.115594,0.092121,0.685020,-2.128508,1.824255,-9.924758,-0.000712,0.016868,0.020021,-0.040796,-0.035878,0.031362
1579460823.136917,-0.115450,0.093003,0.685563,-2.162932,1.783875,-9.885943,-0.001694,0.018945,0.018833,-0.023811,-0.028500,0.027095
1579460823.161954,-0.115170,0.093363,0.685744,-2.197413,1.749051,-9.860475,0.000929,0.016249,0.015675,-0.018578,-0.017827,0.004747
1579460823.181983,-0.115079,0.093666,0.686028,-2.220309,1.735004,-9.864689,0.002118,0.014275,0.013707,-0.017515,-0.008263,-0.008050
1579460823.202012,-0.114670,0.093281,0.685236,-2.238015,1.734402,-9.876991,0.005451,0.010465,0.005462,-0.005845,0.004509,-0.015499
1579460823.217035,-0.114549,0.093413,0.685313,-2.237224,1.732817,-9.890184,0.006392,0.009587,0.005717,0.003741,-0.006099,-0.007094
1579460823.237064,-0.114062,0.093160,0.684725,-2.224961,1.709712,-9.890370,0.007910,0.006740,0.003320,0.012212,-0.027340,-0.002788
1579460823.257610,-0.114643,0.093001,0.684730,-2.209052,1.674328,-9.892156,0.003670,0.004278,0.004787,0.014309,-0.033814,0.000534
1579460823.277640,-0.114576,0.093084,0.684823,-2.204013,1.629521,-9.878651,0.002654,0.003912,0.004952,-0.005845,-0.043358,0.016508
1579460823.297669,-0.114641,0.093993,0.685632,-2.220259,1.583627,-9.855250,0.001239,0.006578,0.008190,-0.020694,-0.041254,0.025030
1579460823.317699,-0.114608,0.094098,0.685767,-2.233148,1.542257,-9.826353,-0.000035,0.004277,0.006439,-0.000502,-0.032757,0.024995
1579460823.327713,-0.115225,0.094897,0.686329,-2.223830,1.526732,-9.814550,-0.004515,0.005442,0.007793,0.014351,-0.025298,0.027085
1579460823.352750,-0.115329,0.095018,0.686428,-2.166801,1.516525,-9.789935,-0.004810,0.002381,0.000698,0.061041,0.012941,0.005872
1579460823.372780,-0.115296,0.093929,0.685451,-2.097365,1.562659,-9.795482,-0.004234,-0.004708,-0.011061,0.061055,0.065060,-0.025082
1579460823.392809,-0.114735,0.093083,0.684401,-2.043897,1.638442,-9.828442,0.001463,-0.009176,-0.017565,0.045105,0.074599,-0.041028
1579460823.412838,-0.114719,0.092875,0.684119,-1.998933,1.716391,-9.889482,0.003455,-0.010128,-0.014068,0.035612,0.059800,-0.060225
1579460823.427860,-0.114610,0.092198,0.684328,-1.970156,1.752302,-9.939241,0.002037,-0.011532,-0.009699,0.022781,0.030042,-0.063516
1579460823.452897,-0.114540,0.091918,0.684186,-1.959306,1.772234,-10.021659,0.006195,-0.009150,-0.003461,-0.001520,0.004456,-0.044432
1579460823.467919,-0.116028,0.091272,0.683967,-1.962435,1.783690,-10.054774,-0.001236,-0.011116,-0.004615,-0.006936,0.010889,-0.023962
1579460823.487949,-0.116069,0.091085,0.683909,-1.970750,1.794448,-10.071986,0.000025,-0.007806,-0.003170,-0.003773,0.010883,-0.004869
1579460823.507978,-0.116303,0.091587,0.684157,-1.971037,1.804026,-10.068515,-0.003398,-0.003759,-0.000393,0.001518,-0.008242,0.005789
1579460823.528008,-0.116147,0.092374,0.684579,-1.978209,1.790126,-10.062569,-0.002579,0.001082,0.004121,-0.001595,-0.022192,0.017481
1579460823.548037,-0.116178,0.092418,0.684627,-1.996355,1.778814,-10.039882,-0.001652,0.002537,0.001884,-0.019741,-0.006249,0.022827
1579460823.568066,-0.116828,0.092046,0.684355,-2.020259,1.784593,-10.011914,-0.004690,0.001235,0.000765,-0.029189,0.003371,0.020736
1579460823.588096,-0.116874,0.092058,0.684375,-2.051731,1.791935,-9.988166,-0.001623,0.000812,0.001846,-0.026016,0.007595,0.023937
1579460823.608125,-0.115675,0.092549,0.685102,-2.074209,1.791477,-9.969848,0.006509,0.003658,0.009673,-0.014416,-0.003999,0.018598
1579460823.623147,-0.115554,0.092585,0.685252,-2.081768,1.779542,-9.955832,0.007773,0.002997,0.011288,-0.008965,-0.021023,0.016468
1579460823.628155,-0.115213,0.092661,0.684878,-2.085753,1.773672,-9.948120,0.007851,0.003545,0.008409,-0.004776,-0.026361,0.012196
1579460823.663206,-0.114310,0.092472,0.685717,-2.107329,1.705920,-9.911591,0.012541,0.003419,0.012737,-0.016405,-0.036958,0.021796
1579460823.683235,-0.114023,0.092534,0.685920,-2.130633,1.667359,-9.880742,0.014043,0.005549,0.009885,-0.033301,-0.027409,0.034500
1579460823.703265,-0.114464,0.093400,0.685833,-2.164428,1.636844,-9.841250,0.011725,0.010298,0.007378,-0.033407,-0.017766,0.038765
1579460823.723294,-0.114208,0.093576,0.685956,-2.197123,1.607645,-9.795495,0.012227,0.010491,0.006765,-0.028116,-0.031593,0.040867
1579460823.733309,-0.114513,0.094172,0.686599,-2.210202,1.586152,-9.774013,0.008744,0.011574,0.010543,-0.026999,-0.028427,0.039788
1579460823.762871,-0.114434,0.093868,0.686647,-2.258014,1.536637,-9.701325,0.010554,0.007011,0.010002,-0.028122,-0.029569,0.043150
1579460823.777893,-0.114276,0.093947,0.686784,-2.278187,1.513119,-9.664863,0.009650,0.006191,0.009679,-0.025963,-0.024220,0.039815
1579460823.802930,-0.114882,0.094626,0.686488,-2.310156,1.470265,-9.609531,0.004997,0.006429,0.007324,-0.016439,-0.039091,0.032399
1579460823.822959,-0.114745,0.094738,0.686608,-2.326667,1.431592,-9.575399,0.004783,0.005683,0.006060,-0.017494,-0.023196,0.022766
1579460823.832974,-0.115745,0.095959,0.686595,-2.338126,1.419877,-9.560885,-0.000700,0.009854,0.005651,-0.020653,-0.011561,0.018602
1579460823.863018,-0.115484,0.095573,0.686989,-2.376023,1.415907,-9.533616,0.000037,0.002410,0.002341,-0.020670,0.011916,0.010055
1579460823.883048,-0.115482,0.095608,0.687027,-2.388408,1.427641,-9.530821,-0.000262,0.000701,0.001277,0.001611,0.007661,0.001496
1579460823.903077,-0.115609,0.094468,0.686458,-2.382406,1.440819,-9.534179,0.000486,-0.006235,-0.003102,0.007940,0.016176,-0.004869
1579460823.923106,-0.115316,0.093998,0.686002,-2.373270,1.465801,-9.544237,0.002011,-0.008985,-0.008244,0.013300,0.035294,-0.013362
1579460823.938128,-0.115327,0.093848,0.685882,-2.363250,1.499566,-9.559346,0.001130,-0.010135,-0.008840,0.010126,0.039501,-0.014510
1579460823.958158,-0.115882,0.093525,0.685376,-2.348647,1.538472,-9.586406,-0.000607,-0.013517,-0.009613,0.017501,0.040629,-0.034608
1579460823.983195,-0.115939,0.093182,0.685183,-2.313819,1.571799,-9.636935,0.000405,-0.013641,-0.007804,0.030299,0.024663,-0.033629
1579460824.018246,-0.115290,0.092975,0.685086,-2.251842,1.629882,-9.696519,0.003179,-0.009088,-0.007718,0.020774,0.037330,-0.019766
1579460824.038276,-0.114993,0.092804,0.684540,-2.240688,1.662990,-9.718712,0.004425,-0.008801,-0.008938,0.005901,0.032075,-0.016578
1579460824.063312,-0.114083,0.092424,0.684363,-2.222569,1.684705,-9.737269,0.009695,-0.007650,-0.007536,0.022891,0.016129,-0.002734
1579460824.088349,-0.113879,0.092200,0.684233,-2.174268,1.687776,-9.732413,0.009981,-0.006851,-0.003370,0.040897,0.007632,0.006851
1579460824.108379,-0.113870,0.090755,0.683648,-2.140434,1.687617,-9.723331,0.009541,-0.012954,-0.008345,0.023900,-0.009419,0.009956
1579460824.128408,-0.113420,0.090491,0.682945,-2.127912,1.701795,-9.724419,0.013059,-0.013228,-0.011519,0.002611,-0.010459,-0.000623
1579460824.143430,-0.113260,0.090283,0.682796,-2.131720,1.713216,-9.726725,0.013258,-0.011549,-0.010249,-0.008911,0.028951,-0.006954
1579460824.168467,-0.114339,0.090961,0.683338,-2.138857,1.717985,-9.731821,0.007744,-0.008642,-0.003032,-0.005753,0.006673,-0.001703
1579460824.188496,-0.114199,0.090778,0.683282,-2.139757,1.705783,-9.728744,0.008899,-0.007610,-0.003595,0.002775,0.012002,0.000502
1579460824.208526,-0.115157,0.090926,0.683499,-2.137589,1.681654,-9.721073,0.001851,-0.006507,0.000691,-0.000464,0.008698,0.008953
1579460824.228555,-0.115268,0.091310,0.683775,-2.139759,1.676526,-9.711642,0.002667,-0.003127,0.002760,-0.011085,-0.000908,0.007947
1579460824.243577,-0.115262,0.091261,0.683779,-2.150485,1.680261,-9.704926,0.000759,-0.002731,0.000658,-0.009041,-0.033890,0.013243
1579460824.273573,-0.115870,0.091226,0.683489,-2.166680,1.667492,-9.686689,-0.003841,-0.002496,-0.001787,-0.003679,0.023500,0.007857
1579460824.298610,-0.115391,0.092172,0.683605,-2.168806,1.690780,-9.673472,-0.002733,0.002864,-0.000713,-0.004759,0.043863,0.006881
1579460824.318639,-0.115430,0.092241,0.683588,-2.157803,1.700546,-9.659887,-0.001702,0.003235,-0.001188,0.004746,0.039528,0.010089
1579460824.338669,-0.115357,0.092526,0.683377,-2.146159,1.707774,-9.645318,0.001508,0.005507,-0.001705,0.005819,0.036283,0.010042
1579460824.348684,-0.115344,0.092573,0.683353,-2.146098,1.720331,-9.641023,0.000919,0.005022,-0.001875,0.009988,-0.012642,0.011077
1579460824.378728,-0.115276,0.092715,0.682859,-2.148011,1.727201,-9.621105,-0.000338,0.005201,-0.002874,-0.007970,0.012850,0.013186
1579460824.398757,-0.114762,0.092854,0.682927,-2.150577,1.700327,-9.601514,0.005934,0.006386,-0.001426,-0.003602,-0.001988,0.014303
1579460824.418787,-0.114597,0.092963,0.682913,-2.154056,1.676884,-9.577576,0.008003,0.006809,-0.000419,0.007983,-0.000830,0.020769
1579460824.438816,-0.114640,0.093341,0.682931,-2.149385,1.664972,-9.553046,0.005213,0.008657,-0.001114,0.018638,0.009897,0.023962
1579460824.448831,-0.114583,0.093422,0.682915,-2.141557,1.654828,-9.537123,0.004459,0.009278,-0.001157,0.017483,-0.043507,0.032482
1579460824.478875,-0.114058,0.092859,0.683315,-2.130366,1.643021,-9.502432,0.010710,0.003393,0.001224,-0.012167,0.021724,0.010025
1579460824.498904,-0.115226,0.093052,0.684516,-2.139082,1.623603,-9.494696,0.002358,0.002015,0.013219,-0.011061,0.021717,-0.000617
1579460824.518934,-0.115167,0.093099,0.684802,-2.142739,1.621485,-9.492304,0.002312,0.002552,0.014566,0.003801,0.018400,-0.004797
1579460824.538963,-0.115275,0.093173,0.684720,-2.131094,1.627550,-9.492671,-0.000739,0.003245,0.005431,0.001612,0.014183,-0.006946
1579460824.553985,-0.115246,0.093231,0.684806,-2.130598,1.630325,-9.497053,0.001135,0.004171,0.005408,0.001771,0.038617,-0.006052
1579460824.584029,-0.115028,0.092200,0.684947,-2.194183,1.628803,-9.495032,0.003457,0.000292,0.014177,-0.039920,-0.021326,0.002607
1579460824.604059,-0.115410,0.092371,0.685191,-2.221421,1.631700,-9.481069,-0.001671,0.002574,0.013048,-0.022816,-0.026624,0.021817
1579460824.624088,-0.115245,0.092665,0.684969,-2.251133,1.606811,-9.458968,0.002953,0.005134,0.009631,-0.006863,-0.017989,0.022812
1579460824.649125,-0.115161,0.092856,0.685202,-2.272715,1.580617,-9.413489,0.001582,0.007648,0.009589,-0.021727,-0.013323,0.037690
1579460824.669154,-0.115124,0.093495,0.684793,-2.304952,1.545522,-9.367467,0.001407,0.010426,0.008951,-0.028128,-0.042122,0.043074
1579460824.694191,-0.114795,0.093638,0.684698,-2.328988,1.494271,-9.301985,0.001624,0.011279,0.006978,-0.017460,-0.037211,0.049525
1579460824.714220,-0.114706,0.093865,0.684797,-2.358521,1.474145,-9.243616,0.002550,0.012044,0.005549,-0.020653,-0.015878,0.046280
1579460824.734250,-0.114606,0.093101,0.684234,-2.387572,1.459274,-9.197124,0.002980,0.007744,-0.001089,-0.016498,-0.003013,0.042016
1579460824.754264,-0.114538,0.093220,0.684206,-2.411311,1.435306,-9.152679,0.001994,0.006027,-0.001023,-0.022776,0.008780,0.030191
1579460824.774294,-0.114419,0.093968,0.684558,-2.432906,1.423368,-9.120773,0.005008,0.007549,-0.001440,-0.025994,0.009010,0.015328
1579460824.794323,-0.114819,0.093926,0.684806,-2.450733,1.426391,-9.107358,0.001740,0.003039,0.002601,-0.022813,-0.005980,0.002551
1579460824.819360,-0.114775,0.093991,0.684810,-2.454289,1.423906,-9.116633,0.002249,0.001486,-0.000411,0.018669,-0.002239,-0.016487
1579460824.844397,-0.114371,0.093350,0.684414,-2.445128,1.448114,-9.147831,0.003137,-0.002946,-0.000052,-0.003799,0.049342,-0.031463
1579460824.859419,-0.114606,0.092252,0.684061,-2.438327,1.463212,-9.176591,0.003293,-0.010933,-0.001061,-0.001587,0.058802,-0.042126
1579460824.889463,-0.114553,0.091912,0.684042,-2.414799,1.502680,-9.251048,0.004085,-0.011211,-0.000317,0.029364,0.025497,-0.042122
1579460824.904485,-0.115134,0.092060,0.683750,-2.398896,1.519990,-9.285808,-0.001060,-0.008862,-0.005751,0.029259,0.005215,-0.037880
1579460824.924514,-0.114974,0.091820,0.683688,-2.378142,1.557321,-9.324362,0.000957,-0.008136,-0.011070,0.028260,0.033054,-0.031516
1579460824.944544,-0.115001,0.091643,0.683583,-2.353753,1.579134,-9.352788,0.000324,-0.008697,-0.005727,0.014344,0.045993,-0.015518
1579460824.959566,-0.114490,0.091037,0.683208,-2.331377,1.584471,-9.363646,0.002741,-0.010316,-0.008637,0.025083,0.031993,-0.011223
1579460824.989610,-0.113808,0.091077,0.682958,-2.280376,1.596246,-9.373099,0.007289,-0.006906,-0.005079,0.044145,-0.015059,-0.002706
1579460825.009639,-0.113687,0.090909,0.682852,-2.246477,1.613327,-9.380138,0.007543,-0.006876,-0.004677,0.024037,0.028677,-0.011291
1579460825.044691,-0.114123,0.091591,0.682999,-2.234003,1.658423,-9.415956,0.004418,-0.002791,-0.001692,-0.005809,0.051158,-0.027278
1579460825.064720,-0.115225,0.091648,0.683002,-2.231311,1.687578,-9.446883,-0.000736,-0.000936,0.002786,-0.011245,0.057843,-0.027183
1579460825.089757,-0.114510,0.091335,0.682243,-2.223271,1.714431,-9.479009,0.005067,0.000445,-0.004203,0.020754,0.000903,-0.019751
1579460825.109786,-0.114409,0.091332,0.682215,-2.216666,1.741540,-9.504893,0.004893,0.001351,0.001085,0.008048,0.030721,-0.019813
1579460825.129816,-0.113738,0.092031,0.683142,-2.217803,1.784784,-9.531596,0.007958,0.005630,0.004283,-0.011109,0.052380,-0.027221
1579460825.154853,-0.113526,0.092149,0.683296,-2.219732,1.803934,-9.562590,0.010033,0.005133,0.007294,0.016517,-0.025463,-0.022947
1579460825.164867,-0.114085,0.091799,0.683218,-2.216680,1.808168,-9.575705,0.007673,0.000987,0.000951,-0.018561,0.029172,-0.020772
1579460825.189904,-0.114840,0.092418,0.683572,-2.204560,1.787323,-9.603893,0.004519,0.001927,0.000867,0.024158,-0.032127,-0.019801
1579460825.209934,-0.114748,0.092438,0.683601,-2.186803,1.779625,-9.620040,0.004503,0.001285,0.000504,0.013482,0.013724,-0.009118
1579460825.229963,-0.114801,0.093082,0.684085,-2.179862,1.799393,-9.627922,0.003682,0.003412,-0.000617,-0.001628,0.042930,-0.000639
1579460825.244985,-0.114769,0.093147,0.684067,-2.164710,1.795886,-9.623831,0.002322,0.004196,-0.002701,0.001708,0.036409,0.005837
1579460825.270017,-0.114513,0.092884,0.683901,-2.143499,1.786877,-9.610527,0.001298,0.002755,0.006299,0.033313,-0.048768,0.010149
1579460825.295053,-0.114450,0.092226,0.683411,-2.111511,1.762436,-9.601206,0.003041,-0.001766,0.004847,0.002576,0.037586,0.005766
1579460825.315083,-0.114402,0.092180,0.683425,-2.094708,1.773101,-9.603912,0.002502,-0.002135,-0.000136,0.012983,0.014448,-0.002765
1579460825.335112,-0.115283,0.092251,0.683063,-2.079552,1.789436,-9.615142,-0.000598,-0.001269,0.005100,0.030238,-0.018910,-0.014412
1579460825.355142,-0.115292,0.092240,0.683179,-2.060218,1.806883,-9.634427,0.000348,-0.000388,0.006085,0.019818,0.009284,-0.021799
1579460825.370164,-0.114936,0.092163,0.683583,-2.056160,1.835599,-9.652130,-0.000461,0.000380,0.008508,0.014463,-0.012893,-0.018738
1579460825.400208,-0.115631,0.092628,0.683290,-2.074408,1.855553,-9.680849,-0.003317,0.004467,0.010290,-0.001614,-0.037101,-0.012300
1579460825.420237,-0.115664,0.092745,0.683494,-2.084386,1.847976,-9.690086,-0.002564,0.005818,0.010985,-0.000310,-0.018342,-0.004767
1579460825.440267,-0.115518,0.093229,0.683657,-2.084991,1.834001,-9.690065,-0.000968,0.008465,0.014187,-0.009969,0.026742,0.004810
1579460825.460296,-0.115851,0.093886,0.684045,-2.093006,1.841029,-9.683184,-0.003707,0.010534,0.018884,-0.015545,0.004733,0.011099
1579460825.480326,-0.115875,0.094118,0.684448,-2.102229,1.821638,-9.672365,-0.004112,0.010370,0.018763,0.003629,-0.051805,0.007941
1579460825.505363,-0.115152,0.095203,0.684540,-2.115756,1.819597,-9.665937,-0.001085,0.015698,0.009153,-0.021723,0.050145,0.002551
1579460825.525392,-0.114991,0.094689,0.684343,-2.119091,1.828481,-9.660240,-0.000610,0.011725,0.010892,-0.015547,0.021939,0.001424
1579460825.545422,-0.114910,0.094921,0.684653,-2.127586,1.830694,-9.660388,0.001679,0.010577,0.017915,0.004786,-0.042343,-0.005888
1579460825.570458,-0.114666,0.094441,0.684354,-2.152794,1.828512,-9.669748,0.001936,0.006811,0.000684,-0.034416,0.047144,-0.008125
1579460825.590488,-0.114234,0.094176,0.684521,-2.175863,1.855985,-9.675052,0.006455,0.005869,0.001618,-0.020790,0.008174,-0.001728
1579460825.610517,-0.114085,0.094275,0.684557,-2.190426,1.858450,-9.677170,0.006145,0.006370,0.002048,-0.009103,-0.031689,-0.001669
1579460825.635554,-0.114200,0.094814,0.685016,-2.193309,1.859197,-9.680239,0.001968,0.007558,0.000370,-0.000424,0.021389,-0.003826
1579460825.645568,-0.114172,0.094886,0.685013,-2.196807,1.874866,-9.680878,0.001051,0.007648,-0.000257,-0.007937,-0.011343,0.005790
1579460825.675613,-0.114560,0.095609,0.685169,-2.199427,1.874096,-9.676610,0.000856,0.008141,0.007011,0.000614,0.041642,-0.000599
1579460825.675613,-0.114560,0.095609,0.685169,-2.199427,1.874096,-9.676610,0.000856,0.008141,0.007011,0.000614,0.041642,-0.000599
1579460825.720679,-0.115378,0.095515,0.684371,-2.191396,1.924076,-9.694251,-0.000900,0.004097,-0.000790,0.003821,0.034325,-0.017702
1579460825.740708,-0.115962,0.095434,0.684018,-2.187159,1.926372,-9.711158,-0.001734,0.002069,-0.000413,-0.000429,0.027887,-0.017666
1579460825.760707,-0.115799,0.095877,0.683745,-2.187563,1.928798,-9.727131,-0.001323,0.005185,-0.002322,-0.005803,0.015053,-0.014507
1579460825.780737,-0.115766,0.095992,0.683709,-2.192133,1.923800,-9.735703,0.001599,0.007100,-0.000868,-0.001522,-0.013673,0.002563
1579460825.805774,-0.115436,0.095626,0.683671,-2.192209,1.896586,-9.723508,0.004708,0.008072,0.002366,-0.010033,-0.012626,0.006837
1579460825.825803,-0.115677,0.095292,0.683427,-2.207118,1.877291,-9.712088,0.001617,0.006035,-0.000309,-0.018523,-0.039274,0.016486
1579460825.845833,-0.115616,0.095425,0.683413,-2.236221,1.860657,-9.699991,0.001700,0.007875,-0.000626,-0.037671,-0.030660,0.013238
1579460825.870869,-0.115478,0.095897,0.684009,-2.289907,1.845930,-9.683689,0.002574,0.008490,0.004550,-0.044013,-0.024233,0.013291
1579460825.880884,-0.115435,0.095978,0.684054,-2.314185,1.836931,-9.677192,0.002998,0.008526,0.005459,-0.032404,-0.007169,0.006882
1579460825.905921,-0.115576,0.096380,0.684511,-2.354159,1.812447,-9.665926,0.002236,0.007641,0.007037,-0.022856,-0.016805,0.005867
1579460825.925950,-0.116278,0.096801,0.684803,-2.381956,1.815182,-9.660978,-0.003061,0.008894,0.003208,-0.029164,0.003420,-0.000630
1579460825.945980,-0.116319,0.096998,0.684831,-2.406983,1.831788,-9.657238,-0.004018,0.009403,0.000125,-0.021742,0.027816,0.003672
1579460825.966009,-0.115316,0.096792,0.684923,-2.435418,1.847077,-9.653236,0.002656,0.007347,0.004542,-0.018622,0.009756,0.006835
1579460825.986039,-0.115208,0.096914,0.684987,-2.452380,1.860396,-9.649020,0.004883,0.006068,0.003432,-0.010097,0.006613,0.004680
1579460826.006068,-0.114767,0.096221,0.685058,-2.455361,1.871098,-9.641026,0.007893,0.001700,0.003770,-0.004712,0.014052,0.011058
1579460826.026097,-0.115206,0.096291,0.684662,-2.467062,1.896285,-9.631609,0.005301,0.001185,-0.002380,-0.005861,0.013992,0.009115
1579460826.046127,-0.115157,0.096283,0.684641,-2.469204,1.915614,-9.628361,0.004150,0.000101,-0.000957,-0.002630,0.009804,0.001580
1579460826.066156,-0.114174,0.095227,0.684248,-2.466547,1.917067,-9.631118,0.010357,-0.005152,-0.001208,0.009034,-0.001927,-0.009143
1579460826.086186,-0.113959,0.095076,0.684226,-2.455225,1.916135,-9.641784,0.012658,-0.005954,-0.000721,0.012151,0.000165,-0.011189
1579460826.091193,-0.113507,0.095037,0.683983,-2.453049,1.919343,-9.641527,0.015162,-0.004968,-0.002542,0.014393,-0.000852,-0.013387
