1582578585.001237,-0.032439,-0.497315,-0.026631,-1.320318,1.060950,-0.649258,-0.001257,-0.004622,0.001523,-0.000344,-0.001609,0.002353
1582578585.031257,-0.032435,-0.497147,-0.026387,-1.320920,1.062876,-0.650974,-0.000958,-0.003398,0.004679,0.003866,-0.004632,-0.002938
1582578585.086294,-0.032470,-0.497451,-0.026544,-1.324564,1.060916,-0.652426,-0.000549,-0.004839,0.005616,-0.004757,-0.000535,0.002335
1582578585.131324,-0.032033,-0.497461,-0.026081,-1.322885,1.060270,-0.653933,0.001171,-0.003322,0.007940,-0.003596,0.003684,0.005536
1582578585.196368,-0.032180,-0.497403,-0.026557,-1.324497,1.061327,-0.655941,-0.003956,-0.002149,0.003787,-0.001493,0.003694,-0.006186
1582578585.246402,-0.032236,-0.497310,-0.026070,-1.322623,1.062175,-0.663005,-0.002448,-0.003481,0.008039,-0.001472,-0.005889,0.010871
1582578585.291432,-0.032032,-0.496934,-0.025390,-1.320771,1.062820,-0.659675,-0.003399,-0.000232,0.010806,0.003857,-0.000482,0.008772
1582578585.331459,-0.032000,-0.496950,-0.025890,-1.320735,1.062176,-0.654445,0.004341,-0.001350,0.005666,-0.002474,-0.002640,0.005625
1582578585.361479,-0.032571,-0.497178,-0.026175,-1.323936,1.063948,-0.663514,-0.005337,-0.001655,0.005473,-0.001470,0.002670,0.003238
1582578585.401506,-0.032637,-0.496963,-0.026020,-1.323585,1.062635,-0.659654,-0.007429,-0.001205,0.005713,-0.001522,0.002609,0.011971
1582578585.436530,-0.032377,-0.496902,-0.025661,-1.322691,1.063550,-0.665211,-0.000865,-0.002705,0.008622,-0.002460,-0.000518,0.006609
1582578585.491566,-0.032083,-0.496741,-0.025339,-1.327115,1.061099,-0.666445,-0.003543,0.000651,0.008904,0.000626,0.003712,0.014118
1582578585.536578,-0.032475,-0.496816,-0.025746,-1.325215,1.062353,-0.664168,-0.008915,-0.000773,0.005513,-0.002447,-0.001621,-0.014794
1582578585.581608,-0.032289,-0.496567,-0.025604,-1.325941,1.062958,-0.661549,-0.004505,-0.002024,0.006784,0.002778,0.003696,0.006856
1582578585.596618,-0.032178,-0.496583,-0.025666,-1.324207,1.062941,-0.670454,0.006134,-0.002170,0.006720,0.000651,-0.001522,0.021494
1582578585.626638,-0.032523,-0.496835,-0.026336,-1.324166,1.060547,-0.668109,-0.004482,-0.001880,0.004946,0.003849,-0.001556,0.004303
1582578585.676672,-0.032885,-0.496794,-0.026509,-1.322212,1.063507,-0.665115,-0.004634,0.002565,0.002967,-0.000473,-0.001594,-0.014897
1582578585.721702,-0.032873,-0.496724,-0.026133,-1.322338,1.063839,-0.657927,-0.011795,0.001956,0.005706,-0.001482,0.000637,-0.012463
1582578585.746719,-0.032869,-0.496710,-0.025980,-1.323292,1.064447,-0.665499,-0.014707,0.000045,0.005103,-0.002570,0.000503,0.007392
1582578585.781743,-0.032633,-0.496669,-0.025854,-1.323040,1.062153,-0.669742,-0.010487,-0.002261,0.008385,0.002826,-0.001570,0.018134
1582578585.821770,-0.032150,-0.496962,-0.025167,-1.319468,1.061301,-0.656661,-0.003938,-0.005000,0.009909,0.003848,-0.000437,-0.000601
1582578585.861797,-0.031568,-0.496853,-0.025095,-1.322794,1.062194,-0.673056,0.001094,-0.001737,0.009852,-0.003575,-0.000510,-0.021320
1582578585.926840,-0.031919,-0.496655,-0.025658,-1.326365,1.065509,-0.668370,-0.011951,0.003684,0.006537,-0.000419,0.000545,-0.022349
1582578585.951857,-0.032020,-0.496527,-0.025481,-1.327753,1.065409,-0.665670,-0.004466,0.004895,0.007098,0.000696,-0.001550,0.009917
1582578585.961864,-0.031960,-0.496459,-0.025549,-1.329225,1.064536,-0.674717,-0.010206,0.005386,0.007284,-0.002542,0.001621,0.000031
1582578586.061893,-0.032718,-0.496504,-0.026243,-1.329017,1.063110,-0.674820,-0.011274,0.002902,0.002697,0.000713,0.001554,0.009788
1582578586.086910,-0.032969,-0.496432,-0.026181,-1.330092,1.062751,-0.674883,-0.009096,0.002429,0.002207,-0.001456,-0.000595,-0.019029
1582578586.146952,-0.033133,-0.496296,-0.025763,-1.328350,1.065737,-0.669917,-0.011381,0.001755,0.008216,0.000684,0.000560,-0.005062
1582578586.186979,-0.033007,-0.496544,-0.026039,-1.331033,1.067035,-0.674269,-0.008844,-0.000436,0.005756,0.000601,0.001736,0.004339
1582578586.191981,-0.032889,-0.496655,-0.026401,-1.331285,1.065035,-0.672888,-0.008064,-0.001072,0.003186,0.000700,-0.000585,0.010976
1582578586.247019,-0.033139,-0.496787,-0.026501,-1.332694,1.067321,-0.677603,-0.004026,-0.001999,0.003139,-0.005753,-0.000519,-0.002084
1582578586.292048,-0.032466,-0.496883,-0.025298,-1.332841,1.067258,-0.666573,-0.005024,-0.003378,0.008641,-0.000463,-0.000582,-0.008336
1582578586.337080,-0.032543,-0.496928,-0.025156,-1.333102,1.065554,-0.673859,-0.002712,-0.003163,0.009358,-0.004622,-0.004815,-0.001817
1582578586.382110,-0.032634,-0.496891,-0.025559,-1.334251,1.066279,-0.676348,-0.002955,-0.001847,0.005305,0.001660,-0.002627,0.006686
1582578586.417133,-0.032591,-0.496809,-0.025444,-1.334562,1.065225,-0.675749,-0.004978,-0.001026,0.004774,-0.001435,-0.001555,-0.009405
1582578586.442150,-0.032677,-0.496873,-0.026059,-1.335337,1.064923,-0.675354,-0.003718,-0.001102,0.002150,-0.001478,0.002689,0.009840
1582578586.462163,-0.032510,-0.496923,-0.026006,-1.332736,1.066283,-0.673560,-0.005489,-0.001435,0.003230,0.000612,-0.002674,-0.006028
1582578586.512197,-0.032462,-0.496835,-0.025504,-1.334017,1.067935,-0.673351,-0.004682,0.000029,0.006452,-0.003615,-0.000600,-0.008265
1582578586.512197,-0.032462,-0.496835,-0.025504,-1.334017,1.067935,-0.673351,-0.004682,0.000029,0.006452,-0.003615,-0.000600,-0.008265
1582578586.542213,-0.032274,-0.496744,-0.025401,-1.336451,1.066767,-0.677603,-0.001631,0.000641,0.007755,0.000711,-0.001607,-0.007237
1582578586.577236,-0.032061,-0.496716,-0.024752,-1.334875,1.066009,-0.676323,-0.001897,0.000369,0.009142,-0.004662,0.001522,-0.007363
1582578586.632273,-0.032277,-0.496749,-0.025514,-1.336104,1.066270,-0.672288,-0.005050,0.001475,0.003683,-0.002530,0.001590,0.014130
1582578586.677304,-0.032531,-0.496628,-0.025454,-1.335751,1.065336,-0.681370,-0.009559,0.002323,0.004481,0.002808,0.001729,0.004298
1582578586.712327,-0.032672,-0.496625,-0.025461,-1.334700,1.064314,-0.680233,-0.012136,0.000314,0.004735,-0.006741,-0.003639,0.000036
1582578586.752354,-0.032512,-0.496949,-0.025788,-1.335255,1.065588,-0.669748,-0.009299,-0.004108,0.004811,0.001687,-0.001573,0.011915
1582578586.792381,-0.031945,-0.496821,-0.025281,-1.335592,1.067118,-0.676267,-0.001629,-0.001794,0.007388,0.003857,0.000595,-0.008355
1582578586.822401,-0.032078,-0.496884,-0.025068,-1.333199,1.066712,-0.671157,-0.005675,-0.002092,0.007283,-0.001473,0.001652,0.005562
1582578586.837411,-0.031969,-0.496803,-0.025283,-1.333899,1.064500,-0.670445,0.001299,-0.000564,0.006803,-0.003605,0.000481,0.009935
1582578586.897452,-0.031949,-0.496843,-0.025180,-1.336712,1.064372,-0.673069,-0.004274,-0.000289,0.006385,0.003823,-0.000579,0.001388
1582578586.942482,-0.032155,-0.496979,-0.025802,-1.336809,1.064614,-0.672913,-0.004022,-0.001640,0.003956,-0.000411,0.002639,-0.002029
1582578586.987512,-0.032152,-0.497092,-0.025532,-1.336411,1.064018,-0.675552,-0.003876,-0.002950,0.005686,-0.005720,0.004742,0.000219
1582578587.017532,-0.031859,-0.497126,-0.025090,-1.336645,1.063792,-0.672018,-0.000411,-0.002973,0.005489,-0.002558,0.002654,0.008680
1582578587.057551,-0.031904,-0.497052,-0.025144,-1.337033,1.063880,-0.668802,-0.000981,-0.001483,0.005776,0.000730,-0.001587,0.002365
1582578587.097577,-0.031650,-0.497192,-0.024669,-1.336359,1.067445,-0.666819,-0.000459,-0.002768,0.009784,-0.002565,0.002642,-0.001928
1582578587.137604,-0.031986,-0.497293,-0.025136,-1.336496,1.067410,-0.668268,-0.003968,-0.002633,0.005992,0.003886,-0.001598,0.003292
1582578587.177631,-0.032223,-0.497355,-0.025762,-1.333605,1.062742,-0.665129,-0.003756,-0.001842,0.002532,-0.000414,-0.005769,0.002347
1582578587.197645,-0.032025,-0.497281,-0.025816,-1.333111,1.063535,-0.663886,-0.002198,-0.001995,0.002796,0.003865,0.002673,0.002337
1582578587.252682,-0.032383,-0.497317,-0.026154,-1.335505,1.066249,-0.668157,-0.004204,-0.001551,0.001854,-0.000400,0.000656,-0.006243
1582578587.282702,-0.032481,-0.497090,-0.025946,-1.337102,1.066990,-0.665672,-0.004545,-0.000686,0.005223,0.004765,0.002716,-0.000857
1582578587.312722,-0.032422,-0.497340,-0.025853,-1.336695,1.067268,-0.663930,-0.002942,-0.002681,0.003654,0.001657,-0.000316,0.000258
1582578587.352749,-0.032186,-0.497457,-0.024840,-1.332657,1.067637,-0.663481,-0.003837,-0.003280,0.009923,-0.000376,0.004644,-0.005128
1582578587.397779,-0.031893,-0.497261,-0.024649,-1.332447,1.063507,-0.661010,-0.002087,-0.002179,0.010069,-0.001504,0.000497,0.002417
1582578587.437806,-0.032089,-0.497399,-0.025177,-1.333813,1.065149,-0.666093,-0.003359,-0.002768,0.005912,-0.002519,-0.000456,0.002296
1582578587.482837,-0.031989,-0.497406,-0.024945,-1.336986,1.064371,-0.667215,-0.003324,-0.002178,0.006182,0.000688,-0.000532,-0.002073
1582578587.517860,-0.032107,-0.497242,-0.024899,-1.337867,1.062707,-0.671117,-0.005165,-0.001146,0.008177,0.000574,-0.003643,0.001181
1582578587.567875,-0.031844,-0.497290,-0.025283,-1.335104,1.065933,-0.672510,-0.002425,-0.002258,0.003706,0.002827,-0.000548,-0.001994
1582578587.602898,-0.031696,-0.497086,-0.024836,-1.331493,1.066755,-0.669890,-0.001450,-0.001123,0.007537,0.003867,0.002574,-0.003979
1582578587.647929,-0.031653,-0.497061,-0.024460,-1.332033,1.064638,-0.670566,-0.001184,-0.000549,0.009419,-0.001423,0.000580,0.003418
1582578587.692959,-0.032328,-0.496963,-0.025863,-1.331916,1.068608,-0.674212,-0.004467,-0.000158,0.001909,0.002753,-0.002538,-0.001945
1582578587.732986,-0.032504,-0.496716,-0.025852,-1.331093,1.066757,-0.669776,-0.004935,0.001582,0.002042,-0.002545,0.006835,-0.005047
1582578587.768010,-0.032497,-0.496644,-0.025895,-1.328140,1.064624,-0.674322,-0.005438,0.001553,0.001975,0.001685,0.000561,0.000168
1582578587.813040,-0.032497,-0.496507,-0.025825,-1.325203,1.061828,-0.668825,-0.002746,0.001516,0.002691,0.000631,-0.001637,0.003330
1582578587.853067,-0.032587,-0.496485,-0.025807,-1.328211,1.059258,-0.668741,-0.004787,0.001053,0.004843,-0.000430,0.002597,-0.000841
1582578587.898097,-0.032206,-0.496557,-0.025794,-1.327113,1.060882,-0.664693,-0.001686,0.000311,0.003993,-0.004640,0.000588,-0.000799
1582578587.948131,-0.031972,-0.496729,-0.025274,-1.328101,1.060014,-0.666635,-0.001070,-0.001529,0.007640,-0.000415,0.002656,-0.000831
1582578587.983154,-0.031938,-0.496794,-0.025476,-1.328039,1.059952,-0.661670,-0.001592,-0.001897,0.006938,-0.000353,0.001608,0.001206
1582578588.013175,-0.031833,-0.496804,-0.025528,-1.325889,1.060649,-0.660095,0.000517,-0.001943,0.005986,-0.000415,0.000609,0.003390
1582578588.058217,-0.032146,-0.496930,-0.026019,-1.327189,1.061431,-0.658285,-0.003550,-0.002419,0.002200,-0.002551,0.000575,-0.001849
1582578588.098244,-0.032215,-0.496955,-0.025780,-1.328565,1.061133,-0.654869,-0.003169,-0.002195,0.005446,0.002727,-0.000521,0.000258
1582578588.133268,-0.032427,-0.497108,-0.026343,-1.326332,1.057598,-0.660978,-0.004061,-0.003468,0.002736,-0.000493,-0.000606,-0.002995
1582578588.183301,-0.032378,-0.497119,-0.025975,-1.331172,1.059016,-0.657923,-0.003790,-0.002840,0.005179,0.000643,0.000524,-0.004136
1582578588.223328,-0.032115,-0.497183,-0.025804,-1.334015,1.057975,-0.662645,-0.003238,-0.003563,0.007220,-0.003700,-0.003717,-0.002007
1582578588.258352,-0.031954,-0.497257,-0.025799,-1.330113,1.059734,-0.663440,-0.001243,-0.003817,0.005440,-0.001512,-0.005737,-0.000844
1582578588.298379,-0.031786,-0.497162,-0.025407,-1.327342,1.057233,-0.664205,0.000891,-0.002360,0.006342,0.005887,0.000475,-0.000785
1582578588.333402,-0.031562,-0.497133,-0.024936,-1.323987,1.060333,-0.670293,-0.000376,-0.002731,0.010027,0.001715,0.002677,-0.005065
1582578588.383436,-0.031630,-0.497068,-0.025203,-1.324172,1.057009,-0.669929,-0.000013,-0.001922,0.006888,-0.002490,-0.000495,-0.004132
1582578588.418459,-0.031769,-0.496863,-0.025447,-1.324250,1.056430,-0.671838,-0.001849,-0.000879,0.004844,0.002832,-0.000571,0.001272
1582578588.448480,-0.032055,-0.496689,-0.026171,-1.323668,1.055040,-0.673299,-0.003010,0.000419,0.003366,-0.001479,0.002623,0.001228
1582578588.448480,-0.032055,-0.496689,-0.026171,-1.323668,1.055040,-0.673299,-0.003010,0.000419,0.003366,-0.001479,0.002623,0.001228
1582578588.448480,-0.032055,-0.496689,-0.026171,-1.323668,1.055040,-0.673299,-0.003010,0.000419,0.003366,-0.001479,0.002623,0.001228
1582578588.463490,-0.032185,-0.496689,-0.026782,-1.324250,1.054954,-0.672184,-0.003080,0.000615,-0.000096,0.000607,-0.001553,-0.000794
1582578588.543548,-0.032080,-0.496396,-0.026813,-1.324649,1.054297,-0.672474,-0.002199,0.001704,0.001200,-0.001440,0.000540,-0.003018
1582578588.613595,-0.032238,-0.496142,-0.026514,-1.322651,1.055213,-0.668341,-0.003402,0.002210,0.004829,0.000632,-0.000468,-0.004025
1582578588.653621,-0.032350,-0.496128,-0.026482,-1.320138,1.053403,-0.665887,-0.005272,0.001823,0.001693,0.001694,-0.002605,-0.001952
1582578588.693649,-0.032272,-0.496260,-0.026429,-1.321683,1.052390,-0.664671,-0.005140,0.000381,0.005273,-0.000422,0.001558,-0.006237
1582578588.733675,-0.032106,-0.496552,-0.026376,-1.320991,1.053490,-0.659912,-0.002176,-0.002128,0.006251,0.005004,0.001631,0.002329
1582578588.773703,-0.031910,-0.496684,-0.025858,-1.319125,1.055042,-0.664082,-0.001284,-0.002835,0.007161,0.003895,-0.001542,0.001254
1582578588.798719,-0.031934,-0.496602,-0.025994,-1.319096,1.055581,-0.662982,-0.000513,-0.002023,0.005682,0.001807,-0.002626,0.000234
1582578588.818733,-0.031946,-0.496641,-0.025869,-1.319327,1.054494,-0.662442,-0.000829,-0.002194,0.006566,0.002767,0.001520,0.003396
1582578588.818733,-0.031946,-0.496641,-0.025869,-1.319327,1.054494,-0.662442,-0.000829,-0.002194,0.006566,0.002767,0.001520,0.003396
1582578588.903790,-0.032160,-0.496666,-0.026357,-1.317909,1.054887,-0.663152,-0.002075,-0.001712,0.003454,-0.000377,-0.002687,0.003499
1582578588.943817,-0.032008,-0.496741,-0.026104,-1.318184,1.055419,-0.660103,-0.000419,-0.001876,0.006512,-0.002626,-0.002664,0.001389
1582578588.988847,-0.032078,-0.496634,-0.026027,-1.320044,1.056436,-0.661516,-0.002334,-0.001150,0.006958,-0.000417,-0.001623,0.003273
1582578589.018867,-0.031887,-0.496634,-0.025960,-1.317138,1.058280,-0.655784,-0.000134,-0.001231,0.007177,-0.003515,-0.000510,0.003325
1582578589.033878,-0.032009,-0.496746,-0.026131,-1.317233,1.057805,-0.655564,-0.001138,-0.001812,0.004175,-0.000448,-0.000455,0.001182
1582578589.103869,-0.031787,-0.496917,-0.025561,-1.313259,1.060554,-0.654490,-0.000700,-0.002668,0.008283,-0.001407,-0.002598,0.001270
1582578589.143896,-0.031943,-0.497004,-0.025751,-1.312712,1.060695,-0.652812,-0.001431,-0.002674,0.007223,-0.002604,-0.000519,-0.001981
1582578589.178919,-0.031978,-0.497055,-0.025867,-1.316051,1.057462,-0.653871,-0.003543,-0.003002,0.005288,0.000747,0.000598,0.000200
1582578589.213943,-0.032238,-0.497061,-0.026421,-1.317265,1.055440,-0.653637,-0.002641,-0.002036,0.004314,-0.000502,0.000537,-0.002924
1582578589.268980,-0.031988,-0.496969,-0.025931,-1.313303,1.055792,-0.657087,-0.002570,-0.002123,0.006685,-0.000331,-0.002555,0.001412
1582578589.309007,-0.031711,-0.496834,-0.025603,-1.312867,1.055052,-0.656337,-0.001577,-0.000625,0.008743,-0.002501,0.000553,0.000185
1582578589.344031,-0.031539,-0.496719,-0.025454,-1.312733,1.057310,-0.655476,-0.001060,-0.000416,0.008745,0.005935,0.001555,0.002282
1582578589.399068,-0.031707,-0.496487,-0.025360,-1.310344,1.057151,-0.654458,-0.002078,0.000910,0.008605,-0.002534,0.001580,-0.002971
1582578589.429088,-0.031689,-0.496511,-0.025089,-1.312445,1.058678,-0.656001,-0.000909,0.000333,0.010558,-0.000415,0.001627,0.001272
1582578589.479121,-0.032004,-0.496562,-0.025589,-1.314089,1.058070,-0.652983,-0.003070,-0.000313,0.005885,-0.001348,-0.001528,-0.001876
1582578589.519148,-0.032204,-0.496654,-0.025761,-1.314009,1.057715,-0.653991,-0.005320,-0.001404,0.005493,-0.003499,0.002726,0.001325
1582578589.559171,-0.032376,-0.496812,-0.026010,-1.314629,1.057967,-0.650728,-0.004658,-0.001898,0.003346,0.002731,-0.000534,-0.001831
1582578589.594194,-0.032380,-0.496852,-0.026126,-1.315894,1.058396,-0.650504,-0.005487,-0.002393,0.001648,0.000729,0.000569,0.002267
1582578589.594194,-0.032380,-0.496852,-0.026126,-1.315894,1.058396,-0.650504,-0.005487,-0.002393,0.001648,0.000729,0.000569,0.002267
1582578589.669244,-0.032041,-0.497011,-0.025364,-1.314800,1.058826,-0.651021,-0.000500,-0.003250,0.006834,-0.000314,-0.000507,0.004436
1582578589.709272,-0.032109,-0.496981,-0.025262,-1.316212,1.059994,-0.646753,-0.001263,-0.003102,0.008481,-0.002559,0.003673,0.001355
1582578589.739292,-0.031919,-0.497196,-0.025170,-1.315238,1.062772,-0.651358,-0.001861,-0.004046,0.008549,-0.001431,0.003719,0.002235
1582578589.779320,-0.031786,-0.497287,-0.024557,-1.315195,1.063114,-0.650358,-0.001626,-0.004156,0.010826,-0.001558,-0.003695,0.001245
1582578589.819345,-0.031777,-0.497161,-0.024377,-1.314199,1.063769,-0.649330,-0.001092,-0.003204,0.010292,-0.003591,-0.001513,0.002275
1582578589.854369,-0.031831,-0.497073,-0.024026,-1.312696,1.060809,-0.646514,-0.001273,-0.002853,0.013143,-0.001492,-0.001559,0.004450
1582578589.894396,-0.031944,-0.497033,-0.025105,-1.315775,1.063607,-0.652313,0.000084,-0.002363,0.007080,-0.002554,-0.001629,0.005529
1582578589.919413,-0.031927,-0.497088,-0.024914,-1.314835,1.061922,-0.654294,0.000339,-0.002507,0.007850,-0.000481,0.000497,-0.003938
1582578589.959440,-0.032135,-0.496700,-0.025553,-1.312705,1.063269,-0.657011,-0.002000,-0.000243,0.003866,0.002779,0.000596,0.002344
1582578589.964443,-0.032144,-0.496701,-0.025535,-1.312454,1.062810,-0.656588,-0.002025,-0.000361,0.003959,-0.004636,-0.001604,-0.000839
1582578590.009473,-0.031965,-0.496670,-0.025094,-1.312888,1.065800,-0.652843,-0.000553,-0.000963,0.005661,0.003748,-0.001551,-0.002988
1582578590.059511,-0.032074,-0.496619,-0.025084,-1.313336,1.064636,-0.655794,-0.001934,-0.000750,0.006600,-0.001439,0.000554,0.005579
1582578590.104541,-0.032259,-0.496576,-0.025300,-1.315718,1.062815,-0.654398,-0.003349,-0.000872,0.004913,-0.000417,0.000581,-0.001910
1582578590.149572,-0.032107,-0.496816,-0.025381,-1.314562,1.063525,-0.653042,-0.001702,-0.002642,0.005750,0.001729,-0.000548,0.002453
1582578590.169585,-0.032086,-0.496713,-0.025589,-1.314655,1.063098,-0.655591,-0.002805,-0.001963,0.004183,0.001797,0.000538,-0.003036
1582578590.229626,-0.032382,-0.496683,-0.026001,-1.314443,1.062440,-0.653451,-0.003532,-0.000641,0.003194,0.000687,-0.001514,-0.000845
1582578590.254643,-0.032461,-0.496697,-0.025920,-1.314551,1.061863,-0.655102,-0.004150,-0.000742,0.003484,0.003811,0.002618,0.001238
1582578590.304676,-0.031995,-0.496804,-0.025291,-1.313819,1.067119,-0.656048,-0.000309,-0.001580,0.006724,0.001741,0.000552,0.002458
1582578590.339700,-0.032194,-0.496683,-0.025297,-1.313175,1.066796,-0.655479,-0.002140,-0.000915,0.008016,-0.001527,0.000540,-0.002901
1582578590.384730,-0.032406,-0.496518,-0.025035,-1.312713,1.067534,-0.660175,-0.001836,-0.000178,0.007998,-0.001464,-0.001567,0.002473
1582578590.429760,-0.032505,-0.496460,-0.025515,-1.315493,1.067925,-0.663446,-0.003111,-0.000197,0.004094,0.009141,-0.001499,0.001290
1582578590.469787,-0.032687,-0.496297,-0.025811,-1.313769,1.066669,-0.660380,-0.005162,0.001178,0.003338,0.003829,-0.001550,-0.002957
1582578590.514818,-0.032685,-0.496306,-0.025708,-1.311693,1.068573,-0.657429,-0.003363,0.000475,0.003718,-0.000345,0.002572,-0.000892
1582578590.559810,-0.032544,-0.496310,-0.025182,-1.314141,1.071115,-0.660446,-0.002784,0.000687,0.007787,0.001742,0.004781,0.001269
1582578590.604841,-0.032649,-0.496276,-0.025092,-1.313774,1.073486,-0.659879,-0.003504,0.000113,0.007727,0.001754,0.003702,0.000180
1582578590.654875,-0.032644,-0.496368,-0.024644,-1.312917,1.071798,-0.659790,-0.003507,-0.001167,0.009803,-0.001443,-0.000550,0.000230
1582578590.704908,-0.032510,-0.496366,-0.024529,-1.313089,1.071965,-0.656884,-0.002097,-0.000776,0.010157,0.001770,0.000467,0.000231
1582578590.749939,-0.032309,-0.496502,-0.024188,-1.312976,1.070357,-0.655982,-0.000620,-0.001564,0.009562,-0.001434,-0.001544,-0.001968
1582578590.794968,-0.032536,-0.496509,-0.025159,-1.314330,1.068132,-0.654137,-0.000861,-0.001593,0.004322,0.000665,0.001529,0.000274
1582578590.834996,-0.032376,-0.496680,-0.025071,-1.310118,1.071125,-0.649661,-0.000884,-0.003193,0.005834,0.000684,0.000581,0.000202
1582578590.860012,-0.032442,-0.496669,-0.025202,-1.313036,1.073065,-0.653221,-0.000958,-0.002425,0.005428,-0.000498,0.002644,-0.005065
1582578590.920053,-0.032330,-0.496832,-0.024587,-1.310528,1.074037,-0.655197,-0.000655,-0.003393,0.007778,0.003978,-0.005757,0.001323
1582578590.960079,-0.032235,-0.496650,-0.024594,-1.311854,1.074425,-0.657377,0.001263,-0.002042,0.007316,-0.002531,-0.000484,-0.000894
1582578591.000106,-0.032151,-0.496677,-0.024286,-1.314440,1.075437,-0.654869,0.000640,-0.002610,0.007352,-0.000490,0.000589,0.000193
