1581972655.341443,0.001872,-0.000748,0.000611,1.364943,2.432634,0.109602,0.009130,-0.003030,0.003576,0.001634,0.016072,0.024549
1581972655.386473,0.001888,-0.000806,0.000471,1.370190,2.439623,0.123927,0.013628,-0.004993,0.002758,-0.001479,0.030488,0.013221
1581972655.426500,0.001577,-0.000861,0.000571,1.370074,2.425837,0.112545,0.000773,-0.003232,0.005635,0.003746,0.019394,0.031058
1581972655.476534,0.000999,-0.000817,0.000621,1.366293,2.431099,0.119365,-0.020766,-0.002629,0.005969,-0.001542,-0.024551,-0.031946
1581972655.516561,0.001633,-0.000864,0.000505,1.367443,2.434897,0.123524,0.007938,-0.004999,0.003603,-0.004682,0.009621,-0.015516
1581972655.536574,0.001530,-0.000963,0.000618,1.366105,2.428835,0.112181,-0.006663,-0.005180,0.006063,-0.000471,-0.025141,-0.008949
1581972655.591436,0.001282,-0.000866,0.000615,1.366972,2.438995,0.126349,-0.002923,-0.001450,0.004496,-0.002595,-0.023723,-0.025700
1581972655.616452,0.001648,-0.000830,0.000519,1.367109,2.433529,0.130538,0.007595,-0.001463,0.002718,0.000667,0.009520,-0.013250
1581972655.641468,0.001817,-0.000885,0.000560,1.368540,2.427247,0.124765,0.006961,-0.002887,0.002464,-0.000377,0.020664,0.031124
1581972655.656480,0.001828,-0.000824,0.000359,1.366527,2.426291,0.132085,0.006537,-0.003017,0.001014,0.002783,0.022780,0.027026
1581972655.671490,0.001919,-0.000874,0.000374,1.366290,2.427314,0.132739,0.004809,-0.004207,0.002420,0.001715,0.023033,0.020720
1581972655.701509,0.001862,-0.000994,0.000547,1.368035,2.437327,0.136877,0.009340,-0.004338,0.005737,-0.001464,0.023114,0.004823
1581972655.741537,0.001654,-0.001050,0.000658,1.365851,2.426254,0.124242,0.007622,-0.002654,0.006022,-0.000378,0.012092,0.028871
1581972655.766553,0.001359,-0.000891,0.000532,1.364689,2.425245,0.118637,-0.006373,-0.001287,0.004298,-0.002591,-0.019747,-0.011137
1581972655.796574,0.001562,-0.000932,0.000556,1.368016,2.433641,0.127912,-0.002829,-0.002882,0.004733,-0.000421,-0.015541,0.002903
1581972655.831597,0.001619,-0.000948,0.000506,1.369899,2.432078,0.130574,-0.002907,-0.004795,0.005079,-0.000564,0.022949,0.012223
1581972655.866621,0.001652,-0.000928,0.000510,1.369625,2.432261,0.123746,0.007397,-0.004393,0.004210,0.002671,-0.017339,-0.021565
1581972655.911650,0.001361,-0.000938,0.000518,1.370009,2.437799,0.134289,-0.010130,-0.001922,0.004810,-0.002605,-0.018593,-0.008989
1581972655.931664,0.001455,-0.000975,0.000608,1.368565,2.437068,0.137704,0.006426,-0.001531,0.005228,0.001628,0.016446,0.021468
1581972655.951678,0.001374,-0.000912,0.000596,1.369984,2.438007,0.137086,-0.005525,-0.001363,0.006364,0.000527,-0.003403,-0.020020
1581972655.981698,0.001368,-0.000933,0.000534,1.370856,2.441522,0.144083,-0.005386,-0.002642,0.004278,-0.001522,-0.009879,-0.027656
1581972656.006715,0.001149,-0.001027,0.000678,1.369646,2.437817,0.144950,-0.011892,-0.004581,0.006375,0.001637,0.012437,0.017520
1581972656.026727,0.001336,-0.001039,0.000649,1.370808,2.443703,0.146041,-0.007631,-0.005025,0.006235,-0.001593,-0.015164,-0.030921
1581972656.041737,0.001381,-0.001125,0.000739,1.370098,2.442306,0.146023,0.000169,-0.005919,0.006438,-0.002606,-0.011036,-0.024549
1581972656.061762,0.001557,-0.001154,0.000711,1.369444,2.438238,0.142198,0.006818,-0.005477,0.006333,0.000613,0.002439,0.019148
1581972656.096786,0.001326,-0.001117,0.000725,1.370311,2.436101,0.145732,-0.001113,-0.003452,0.006801,-0.004702,0.005131,-0.002828
1581972656.116799,0.001323,-0.001034,0.000617,1.372456,2.437605,0.147315,-0.008688,-0.001832,0.003504,-0.000350,-0.015351,-0.013084
1581972656.136813,0.001217,-0.001077,0.000664,1.371187,2.437417,0.152165,-0.007416,-0.002009,0.002004,0.002695,0.015347,0.021466
1581972656.166833,0.001384,-0.001102,0.000759,1.369957,2.437490,0.155592,-0.004165,-0.002375,0.007042,-0.002567,0.012188,0.017410
1581972656.206860,0.001500,-0.001112,0.000627,1.367772,2.430460,0.139082,0.001084,-0.004440,0.004475,0.000618,-0.008073,0.000722
1581972656.211863,0.001568,-0.001016,0.000472,1.368646,2.429099,0.144500,0.012478,-0.003927,0.002477,-0.001507,0.013353,0.021693
1581972656.246887,0.001555,-0.001070,0.000434,1.368765,2.432759,0.150712,0.009126,-0.005001,0.002872,-0.003748,-0.009870,-0.020212
1581972656.261897,0.001621,-0.001149,0.000471,1.370275,2.433395,0.151023,0.006177,-0.005412,0.002860,0.001713,-0.006729,-0.023300
1581972656.301924,0.001553,-0.001162,0.000580,1.371651,2.433368,0.149033,0.004782,-0.003441,0.006617,0.002872,0.016632,0.009983
1581972656.326941,0.001533,-0.001080,0.000526,1.369886,2.427286,0.137109,0.006351,-0.001612,0.003619,-0.001443,-0.000599,0.023316
1581972656.351957,0.001489,-0.000935,0.000472,1.370595,2.430725,0.136494,0.000409,0.000334,0.002614,0.000529,-0.010057,-0.018247
1581972656.371971,0.001577,-0.000935,0.000572,1.371816,2.426604,0.137316,0.003659,0.000079,0.005199,-0.002579,0.004579,0.020280
1581972656.386981,0.001565,-0.000913,0.000458,1.370400,2.432290,0.148623,0.005569,-0.000782,0.003112,-0.000566,0.007941,0.023430
1581972656.406994,0.001706,-0.000946,0.000497,1.370233,2.435947,0.151830,0.008280,-0.002159,0.002236,-0.000458,0.004049,-0.009171
1581972656.427008,0.001625,-0.001042,0.000463,1.373923,2.434085,0.142963,0.003822,-0.004071,0.001951,0.002801,-0.014266,-0.019316
1581972656.447021,0.001584,-0.001108,0.000530,1.372900,2.432635,0.140933,0.009783,-0.005473,0.005527,0.002772,0.008940,0.024600
1581972656.462031,0.001629,-0.001196,0.000609,1.373237,2.431561,0.139171,0.002823,-0.006642,0.006203,-0.000424,0.009039,0.021405
1581972656.492051,0.001585,-0.001262,0.000580,1.374059,2.429849,0.148448,0.003308,-0.006148,0.005511,-0.003671,0.011174,0.018216
1581972656.532078,0.001568,-0.001225,0.000589,1.372881,2.431742,0.149063,0.009133,-0.003528,0.004033,-0.003606,-0.012297,-0.003468
1581972656.562094,0.001469,-0.001141,0.000589,1.372449,2.432030,0.147657,0.004953,-0.001691,0.003348,0.000560,-0.010144,-0.004405
1581972656.582108,0.001508,-0.000815,0.000509,1.371778,2.427079,0.142864,0.003280,0.000903,0.003424,-0.000510,0.016554,0.019580
1581972656.602121,0.001620,-0.000802,0.000570,1.373234,2.430418,0.143342,0.003902,0.000569,0.003778,0.000593,-0.008796,-0.023275
1581972656.612128,0.001453,-0.000840,0.000436,1.372141,2.426709,0.145713,-0.002203,-0.000242,0.001881,-0.003673,0.015509,0.018476
1581972656.662162,0.001514,-0.000945,0.000500,1.372911,2.433281,0.141734,-0.001987,-0.004280,0.004134,0.000570,-0.010941,-0.025411
1581972656.687179,0.001661,-0.000984,0.000413,1.373644,2.429928,0.138589,0.008504,-0.006004,0.003764,0.000675,0.012323,0.011058
1581972656.707193,0.001838,-0.001100,0.000478,1.373333,2.430997,0.133056,0.009739,-0.006657,0.004224,0.003772,-0.012138,-0.025573
1581972656.727206,0.001629,-0.001043,0.000526,1.372775,2.423096,0.121635,0.005789,-0.005523,0.006983,0.000542,0.001451,0.021235
1581972656.757226,0.001535,-0.000938,0.000514,1.372036,2.421328,0.124502,-0.001103,-0.003232,0.006245,0.001568,0.004646,0.015962
1581972656.787246,0.001496,-0.000922,0.000516,1.375277,2.429043,0.132352,-0.003296,-0.002052,0.004746,-0.002609,0.005794,0.020155
1581972656.822269,0.001472,-0.000898,0.000518,1.376430,2.433819,0.138470,-0.001040,-0.001099,0.003683,0.001655,0.008237,0.002544
1581972656.852290,0.001509,-0.000865,0.000515,1.376940,2.432932,0.143276,0.000356,-0.000925,0.003557,0.001688,0.010296,-0.001805
1581972656.877306,0.001642,-0.000871,0.000507,1.376666,2.428611,0.146152,0.008041,-0.001881,0.004576,0.002657,0.007912,0.024600
1581972656.897320,0.001754,-0.000936,0.000614,1.376760,2.431749,0.152100,0.007338,-0.003861,0.005278,0.005825,0.003944,-0.009230
1581972656.922337,0.001514,-0.000794,0.000563,1.377076,2.431529,0.157001,-0.002823,-0.003870,0.005077,0.000617,0.012200,0.027805
1581972656.947353,0.001502,-0.000814,0.000598,1.378729,2.434633,0.154670,-0.003046,-0.004587,0.004888,-0.002545,-0.014386,-0.014115
1581972656.962363,0.001369,-0.000893,0.000700,1.376472,2.433541,0.153883,-0.009636,-0.005250,0.006385,-0.002618,-0.014304,-0.006761
1581972656.987381,0.001370,-0.001078,0.000599,1.376175,2.430090,0.153389,-0.007729,-0.005874,0.005545,-0.003634,-0.002397,-0.023068
1581972656.987381,0.001370,-0.001078,0.000599,1.376175,2.430090,0.153389,-0.007729,-0.005874,0.005545,-0.003634,-0.002397,-0.023068
1581972657.047421,0.001339,-0.001103,0.000409,1.377791,2.422370,0.153402,-0.006418,-0.003057,0.001468,-0.003595,-0.014121,-0.020302
1581972657.067477,0.001292,-0.001182,0.000438,1.377835,2.416630,0.152113,-0.000802,-0.004093,0.000812,0.001689,0.000375,0.016854
1581972657.072481,0.001317,-0.001203,0.000445,1.378394,2.420293,0.159200,0.001884,-0.004527,0.001490,-0.000455,0.013513,0.004748
1581972657.112507,0.001442,-0.001127,0.000333,1.378369,2.414116,0.151521,0.006262,-0.004954,0.001429,0.003852,0.016340,0.024613
1581972657.132521,0.001442,-0.001235,0.000386,1.379076,2.419592,0.153288,-0.001083,-0.005710,0.003293,-0.001509,-0.001230,-0.027460
1581972657.142528,0.001414,-0.001292,0.000425,1.379148,2.415537,0.151073,-0.002372,-0.005787,0.004236,0.005948,0.019676,0.021653
1581972657.192561,0.001166,-0.001201,0.000526,1.380529,2.426155,0.150607,-0.003550,-0.002673,0.004065,-0.000525,-0.022655,-0.023663
1581972657.212575,0.001428,-0.001094,0.000456,1.380428,2.413662,0.143980,0.001166,-0.001516,0.003080,-0.001537,0.014057,0.023459
1581972657.217578,0.001445,-0.001108,0.000475,1.380424,2.421584,0.149575,0.003000,-0.002141,0.003451,-0.000460,0.010540,-0.013394
1581972657.252601,0.001623,-0.001092,0.000402,1.379906,2.417013,0.142535,0.004953,-0.004160,0.002798,0.000580,-0.017813,0.001787
1581972657.252601,0.001623,-0.001092,0.000402,1.379906,2.417013,0.142535,0.004953,-0.004160,0.002798,0.000580,-0.017813,0.001787
1581972657.297632,0.001992,-0.000945,0.000522,1.378534,2.420845,0.142800,0.014557,-0.003352,0.004806,-0.002626,0.004423,0.027658
1581972657.327652,0.001699,-0.001004,0.000597,1.379733,2.414879,0.135055,0.009986,-0.002387,0.004522,0.002800,0.023729,0.028957
1581972657.327652,0.001699,-0.001004,0.000597,1.379733,2.414879,0.135055,0.009986,-0.002387,0.004522,0.002800,0.023729,0.028957
1581972657.372682,0.001422,-0.000980,0.000598,1.381899,2.418613,0.138577,0.003614,-0.002648,0.002690,-0.000488,0.026278,0.006868
1581972657.387692,0.001571,-0.001060,0.000547,1.381202,2.429518,0.149615,0.003907,-0.004621,0.003977,-0.001547,0.014816,-0.003651
1581972657.387692,0.001571,-0.001060,0.000547,1.381202,2.429518,0.149615,0.003907,-0.004621,0.003977,-0.001547,0.014816,-0.003651
1581972657.442729,0.001500,-0.001282,0.000679,1.378772,2.418253,0.140778,-0.001840,-0.005936,0.005807,0.002773,0.030481,0.012276
1581972657.472749,0.001081,-0.001215,0.000592,1.381645,2.424308,0.151399,-0.002872,-0.004131,0.004079,-0.001479,0.017968,-0.010036
1581972657.497766,0.001089,-0.001134,0.000620,1.380317,2.424688,0.143413,-0.011862,-0.003867,0.005596,-0.000412,0.026969,0.023726
1581972657.542796,0.001418,-0.001276,0.000719,1.383438,2.423433,0.151601,-0.009135,-0.006252,0.007460,0.000634,0.021124,-0.002708
1581972657.567758,0.001465,-0.001225,0.000644,1.383509,2.425126,0.157356,0.000203,-0.004737,0.005800,0.004845,0.029110,0.025854
1581972657.567758,0.001465,-0.001225,0.000644,1.383509,2.425126,0.157356,0.000203,-0.004737,0.005800,0.004845,0.029110,0.025854
1581972657.567758,0.001465,-0.001225,0.000644,1.383509,2.425126,0.157356,0.000203,-0.004737,0.005800,0.004845,0.029110,0.025854
1581972657.652815,0.001597,-0.001166,0.000585,1.379433,2.432820,0.156502,0.012635,-0.004846,0.002797,0.001728,0.029312,0.014230
1581972657.692842,0.001492,-0.001139,0.000685,1.376481,2.424325,0.148668,0.005236,-0.003639,0.005834,0.006970,0.021441,0.025823
1581972657.712855,0.001476,-0.001049,0.000582,1.381811,2.443334,0.162548,-0.000954,-0.002351,0.004023,-0.004772,-0.011416,-0.026444
1581972657.742875,0.001612,-0.001138,0.000678,1.380898,2.438305,0.156077,0.007057,-0.003761,0.003458,-0.000521,-0.026873,-0.018304
1581972657.757886,0.001765,-0.000876,0.000627,1.377306,2.439922,0.147061,0.004330,-0.002379,0.003928,0.001603,-0.031322,-0.006703
1581972657.757886,0.001765,-0.000876,0.000627,1.377306,2.439922,0.147061,0.004330,-0.002379,0.003928,0.001603,-0.031322,-0.006703
1581972657.757886,0.001765,-0.000876,0.000627,1.377306,2.439922,0.147061,0.004330,-0.002379,0.003928,0.001603,-0.031322,-0.006703
1581972657.827932,0.001494,-0.001049,0.000623,1.378494,2.432239,0.145295,0.006067,-0.003073,0.004283,0.001686,-0.029259,0.001753
1581972657.832936,0.001550,-0.001066,0.000646,1.379210,2.429566,0.151426,0.008954,-0.003320,0.004687,0.001669,0.026868,0.015370
1581972657.832936,0.001550,-0.001066,0.000646,1.379210,2.429566,0.151426,0.008954,-0.003320,0.004687,0.001669,0.026868,0.015370
1581972657.842942,0.001661,-0.001101,0.000691,1.377120,2.428561,0.147028,0.012875,-0.003533,0.004654,-0.000540,-0.020044,0.009494
1581972657.978033,0.001619,-0.001078,0.000359,1.378806,2.431336,0.147948,0.009328,-0.003817,0.001975,-0.004781,-0.028579,-0.019278
1581972658.013057,0.001566,-0.001092,0.000452,1.379887,2.416607,0.153754,0.002243,-0.003277,0.005167,-0.001483,0.029087,0.015381
1581972658.053084,0.001337,-0.001146,0.000498,1.381489,2.414679,0.157571,-0.008406,-0.002320,0.005825,0.006000,0.014939,0.023487
1581972658.053084,0.001337,-0.001146,0.000498,1.381489,2.414679,0.157571,-0.008406,-0.002320,0.005825,0.006000,0.014939,0.023487
1581972658.123217,0.001591,-0.001149,0.000599,1.382163,2.419776,0.159751,0.002761,-0.003619,0.004601,0.001730,0.022584,0.024775
1581972658.173250,0.001347,-0.001223,0.000720,1.380847,2.438069,0.161219,0.000923,-0.003868,0.002442,0.001527,-0.029097,-0.005670
1581972658.198267,0.001310,-0.001222,0.000693,1.384224,2.431380,0.162408,-0.006212,-0.004713,0.006456,-0.002634,-0.012707,-0.019077
1581972658.228287,0.001516,-0.001276,0.000617,1.385222,2.434158,0.156936,-0.006318,-0.004978,0.006612,0.002677,-0.031193,-0.007782
1581972658.238294,0.001594,-0.001324,0.000664,1.386632,2.438366,0.163190,0.004604,-0.004795,0.005481,-0.002621,0.006483,-0.022093
1581972658.288327,0.001495,-0.001105,0.000604,1.388518,2.422379,0.158946,0.002010,-0.001679,0.004458,0.000702,0.016168,0.024637
1581972658.323351,0.001988,-0.001169,0.000534,1.385592,2.433490,0.149019,0.021065,-0.004279,0.002524,-0.003731,-0.022388,-0.022381
1581972658.353371,0.001289,-0.001080,0.000553,1.384655,2.415577,0.148169,-0.007543,-0.002125,0.005585,0.002654,-0.027295,0.002832
1581972658.383391,0.001418,-0.000895,0.000537,1.386149,2.418789,0.159044,-0.004771,-0.000594,0.003639,0.004912,-0.003193,0.017054
1581972658.398401,0.001377,-0.000918,0.000599,1.386975,2.420871,0.161028,-0.002776,-0.001465,0.004011,0.007029,0.012922,0.021542
1581972658.433425,0.001620,-0.001123,0.000451,1.385640,2.421021,0.161443,0.005728,-0.003943,0.000566,-0.004801,-0.022413,-0.012878
1581972658.478455,0.001328,-0.001233,0.000537,1.386311,2.417565,0.162796,-0.002280,-0.003430,0.003939,0.001662,-0.020199,0.011524
1581972658.503472,0.001454,-0.001333,0.000590,1.387448,2.424999,0.162919,0.005837,-0.004511,0.002390,0.002525,-0.028941,-0.010840
1581972658.528489,0.001514,-0.001292,0.000480,1.392223,2.428866,0.167894,0.001657,-0.004493,-0.001076,-0.001517,-0.004264,-0.022272
1581972658.558509,0.001258,-0.001317,0.000742,1.385603,2.435855,0.166645,0.002755,-0.003867,0.005023,-0.000649,-0.030057,-0.015064
1581972658.593131,0.001361,-0.001072,0.000781,1.386445,2.423344,0.167349,0.004388,-0.001858,0.004613,0.001667,0.029326,0.002511
1581972658.628155,0.001450,-0.001126,0.000721,1.386957,2.427103,0.163793,-0.000034,-0.003544,0.006871,0.002615,-0.031370,0.000759
1581972658.673184,0.001581,-0.001299,0.000727,1.387103,2.424998,0.158821,0.008457,-0.003963,0.005081,0.003795,0.008703,0.019342
1581972658.713212,0.001371,-0.001232,0.000519,1.388484,2.418887,0.161221,0.000557,-0.003796,0.002840,0.003812,-0.007402,0.022153
1581972658.733224,0.001188,-0.001322,0.000626,1.389326,2.426614,0.167073,-0.011290,-0.004714,0.006006,-0.004627,0.015892,-0.015629
1581972658.768249,0.001427,-0.001370,0.000544,1.386988,2.409908,0.163474,0.003327,-0.004452,0.002704,0.002747,-0.009523,0.019125
1581972658.808275,0.001041,-0.001328,0.000653,1.389381,2.421341,0.160323,-0.004474,-0.003260,0.004449,0.000472,-0.026196,0.005025
1581972658.833292,0.001130,-0.001347,0.000792,1.389250,2.424760,0.162762,-0.010688,-0.004526,0.008239,0.000570,-0.025775,-0.019339
1581972658.863312,0.001274,-0.001403,0.000719,1.393075,2.425394,0.169573,-0.005654,-0.005038,0.006593,0.001596,-0.024156,0.003989
1581972658.888329,0.001297,-0.001323,0.000706,1.390840,2.426826,0.160613,0.000661,-0.003443,0.004536,-0.005835,-0.024678,-0.013034
1581972658.913346,0.001269,-0.001223,0.000731,1.391848,2.433084,0.168896,-0.001925,-0.002570,0.005405,-0.002635,0.003244,-0.020001
1581972658.933360,0.001159,-0.001292,0.000868,1.393180,2.422951,0.166604,-0.007626,-0.003887,0.007517,0.004838,-0.014737,0.020155
1581972658.963380,0.001541,-0.001319,0.000773,1.391347,2.433602,0.166645,0.001924,-0.004071,0.004865,0.000582,0.024715,0.015173
1581972659.003407,0.001392,-0.001317,0.000880,1.389766,2.426680,0.161983,0.001623,-0.003499,0.005875,0.001760,0.003316,0.020199
1581972659.028423,0.001273,-0.001205,0.000657,1.386275,2.427295,0.156256,-0.006571,-0.003484,0.002749,0.000467,-0.025248,0.001945
1581972659.053440,0.001476,-0.001147,0.000598,1.383969,2.429150,0.145351,-0.000444,-0.003228,0.004174,-0.001595,-0.026753,-0.019446
1581972659.083759,0.001268,-0.001087,0.000540,1.386179,2.427643,0.149382,-0.004998,-0.001824,0.002193,-0.002664,-0.029411,0.006115
1581972659.093766,0.001341,-0.001108,0.000548,1.385803,2.432773,0.153645,0.002842,-0.001881,0.001843,-0.002611,-0.010591,-0.021285
1581972659.133793,0.001281,-0.000897,0.000628,1.381573,2.426984,0.156165,-0.005393,-0.001154,0.005471,-0.002609,0.004382,-0.013656
1581972659.168816,0.001529,-0.001150,0.000579,1.380910,2.406117,0.156412,-0.005339,-0.004526,0.007123,0.003837,0.004405,0.026663
1581972659.188830,0.001753,-0.001163,0.000345,1.379272,2.423969,0.157105,0.014954,-0.003857,0.000610,-0.001564,0.004309,-0.022219
1581972659.228856,0.001455,-0.001235,0.000489,1.380467,2.421356,0.169015,0.005163,-0.003673,0.003009,0.003836,0.021075,-0.009084
1581972659.263880,0.001298,-0.001314,0.000480,1.380113,2.417004,0.173569,-0.006596,-0.004815,0.005362,0.004868,-0.010433,0.020223
1581972659.308910,0.001633,-0.001390,0.000510,1.381355,2.418392,0.170353,0.012945,-0.004363,0.002195,-0.001462,0.031259,0.010020
1581972659.328924,0.001284,-0.001083,0.000573,1.377503,2.426235,0.162023,-0.002048,-0.001984,0.005278,0.000581,-0.021506,-0.019311
1581972659.348937,0.001664,-0.000960,0.000509,1.377582,2.428465,0.162967,0.010310,-0.002059,0.003606,0.001681,0.022486,0.016363
1581972659.383961,0.001530,-0.001073,0.000542,1.378471,2.433683,0.159759,0.006395,-0.003594,0.005783,-0.002631,-0.025728,-0.016259
1581972659.408978,0.001862,-0.001143,0.000648,1.381786,2.435632,0.163077,0.017605,-0.002820,0.004519,-0.001508,-0.001978,-0.020187
1581972659.428991,0.001198,-0.001102,0.000484,1.381021,2.422699,0.154555,-0.001761,-0.002059,0.002872,0.005942,-0.003031,0.023340
1581972659.464015,0.001557,-0.001240,0.000381,1.381429,2.425003,0.153862,0.002032,-0.004822,0.001984,-0.006824,-0.005217,-0.025446
1581972659.519051,0.001380,-0.001180,0.000510,1.381522,2.427438,0.156643,0.006250,-0.002026,0.003681,-0.002708,-0.005286,-0.022412
1581972659.554075,0.001362,-0.001170,0.000499,1.382303,2.417227,0.166171,0.001570,-0.002911,0.003128,0.003915,0.016201,0.022647
1581972659.584169,0.001350,-0.001185,0.000555,1.384889,2.424240,0.166210,0.002263,-0.002996,0.004603,-0.000430,0.031438,-0.002746
1581972659.609186,0.001528,-0.001267,0.000660,1.382570,2.420250,0.161976,0.010178,-0.003306,0.003901,0.003881,0.021467,0.015230
1581972659.619192,0.001056,-0.001242,0.000712,1.381401,2.425655,0.158310,-0.012863,-0.002923,0.006874,0.001609,-0.024190,0.005156
1581972659.664223,0.001488,-0.001246,0.000663,1.378509,2.433958,0.160226,0.002171,-0.004025,0.003582,0.004846,0.024699,0.018429
1581972659.689239,0.001578,-0.001189,0.000610,1.379618,2.428249,0.155915,0.008793,-0.002703,0.002386,0.001725,-0.009510,0.018073
1581972659.719260,0.001312,-0.001107,0.000579,1.376503,2.429406,0.154799,-0.000790,-0.001482,0.003665,0.003853,0.022765,0.017402
1581972659.754282,0.001354,-0.001122,0.000470,1.374446,2.428442,0.145215,-0.005839,-0.002579,0.003125,-0.001582,-0.027827,-0.014144
1581972659.769293,0.001236,-0.001168,0.000522,1.374806,2.426334,0.145108,-0.009900,-0.003486,0.003941,0.000604,-0.028172,-0.004496
1581972659.804317,0.001500,-0.001227,0.000528,1.380773,2.431472,0.160057,0.002018,-0.004121,0.004981,-0.005731,0.029463,0.001591
1581972659.834337,0.001421,-0.001212,0.000524,1.380851,2.431599,0.156380,0.006746,-0.002609,0.004121,-0.003545,0.008568,-0.018727
1581972659.879367,0.001437,-0.001115,0.000442,1.380460,2.431432,0.157427,0.002613,-0.003271,0.003179,-0.000473,-0.028808,-0.023589
1581972659.904383,0.001260,-0.001226,0.000580,1.380647,2.429556,0.162763,-0.010139,-0.004879,0.006079,-0.001438,0.008525,-0.013423
1581972659.929400,0.001508,-0.001373,0.000558,1.380435,2.422222,0.161988,0.002473,-0.005035,0.004279,0.001708,0.029162,0.019581
1581972659.959421,0.001070,-0.001288,0.000563,1.382742,2.420455,0.167490,-0.007506,-0.002940,0.003251,0.001740,0.027483,-0.001700
1581972659.979434,0.001252,-0.001232,0.000412,1.380402,2.420518,0.154089,-0.005480,-0.002571,0.001853,-0.000465,-0.029170,-0.017409
1581972659.994443,0.001188,-0.001282,0.000447,1.380433,2.418910,0.154939,-0.004921,-0.003331,0.001804,-0.005858,-0.027182,-0.015245
1581972660.059487,0.001595,-0.001356,0.000494,1.381403,2.429174,0.174344,0.010863,-0.004997,0.003016,-0.002625,0.016860,-0.004725
1581972660.094501,0.001548,-0.001257,0.000529,1.378859,2.421577,0.146960,0.012555,-0.001981,0.003313,-0.000410,-0.021889,-0.007786
1581972660.129525,0.001497,-0.001257,0.000558,1.376189,2.423260,0.153361,0.013899,-0.001996,0.002519,0.000617,0.026145,0.016449
1581972660.149539,0.001368,-0.001131,0.000491,1.376260,2.426863,0.156257,-0.004445,-0.002259,0.003690,-0.001560,-0.020522,-0.034215
1581972660.184562,0.001499,-0.001093,0.000471,1.377741,2.421408,0.146363,-0.002563,-0.003368,0.003915,0.002709,0.017330,0.031082
1581972660.214582,0.001515,-0.001104,0.000508,1.379886,2.421560,0.150154,0.003990,-0.002658,0.004976,0.003748,0.020748,0.033449
1581972660.244602,0.001285,-0.001060,0.000494,1.378332,2.417393,0.157663,-0.009403,-0.001260,0.005103,-0.000406,0.022829,0.020674
1581972660.274622,0.001274,-0.001089,0.000656,1.379070,2.422284,0.158541,0.004672,-0.000629,0.005065,0.001698,0.019935,0.003816
1581972660.309646,0.001202,-0.000965,0.000460,1.376418,2.422557,0.138201,-0.000460,-0.001349,0.002129,-0.001630,-0.021738,-0.020578
1581972660.334663,0.001391,-0.001119,0.000467,1.377609,2.426462,0.149741,-0.004756,-0.004065,0.003314,-0.002476,0.003119,-0.018727
1581972660.364683,0.001510,-0.001201,0.000437,1.376468,2.423758,0.151996,-0.000814,-0.005474,0.003400,-0.000491,-0.005427,-0.026458
1581972660.364683,0.001510,-0.001201,0.000437,1.376468,2.423758,0.151996,-0.000814,-0.005474,0.003400,-0.000491,-0.005427,-0.026458
1581972660.429726,0.001077,-0.001082,0.000575,1.377668,2.423602,0.144507,-0.004671,-0.001105,0.005067,0.003831,0.002412,0.025366
1581972660.459748,0.001498,-0.001056,0.000527,1.377133,2.418347,0.142619,0.004334,-0.001134,0.004071,0.001639,0.008877,0.027727
1581972660.479760,0.001602,-0.000976,0.000377,1.378429,2.423674,0.150483,0.008122,-0.001815,0.001687,0.006988,0.008245,-0.015532
1581972660.479760,0.001602,-0.000976,0.000377,1.378429,2.423674,0.150483,0.008122,-0.001815,0.001687,0.006988,0.008245,-0.015532
1581972660.529794,0.001794,-0.001098,0.000520,1.378754,2.426506,0.143691,0.008725,-0.004970,0.005404,0.002685,-0.015448,0.003870
1581972660.554811,0.001490,-0.001103,0.000529,1.382050,2.427662,0.142035,0.003829,-0.004716,0.005470,0.001746,-0.007717,-0.025374
1581972660.589616,0.001386,-0.001074,0.000562,1.380981,2.421568,0.138203,-0.002290,-0.002801,0.004623,-0.000463,-0.003906,0.017058
1581972660.619637,0.001277,-0.001072,0.000548,1.380682,2.426877,0.144858,-0.010129,-0.001624,0.003788,-0.002687,0.002534,0.015951
1581972660.649657,0.001391,-0.001006,0.000553,1.380813,2.429081,0.146834,-0.003629,-0.000711,0.004081,-0.006722,0.004697,0.025588
1581972660.694686,0.001609,-0.001089,0.000638,1.375993,2.431664,0.145028,0.004701,-0.003434,0.004441,-0.001530,0.009980,0.024627
1581972660.724708,0.001646,-0.001117,0.000550,1.375365,2.428630,0.150146,0.004124,-0.004829,0.005009,-0.002563,0.013250,0.023728
1581972660.764735,0.001305,-0.001174,0.000616,1.373235,2.432056,0.149440,-0.006779,-0.004760,0.006206,0.001608,-0.008013,0.002864
1581972660.794755,0.001132,-0.001207,0.000692,1.374697,2.431894,0.151826,-0.009305,-0.003425,0.006132,0.002708,-0.006936,0.007213
1581972660.814767,0.001442,-0.000868,0.000554,1.373582,2.428643,0.155579,0.001304,0.000295,0.004519,-0.001491,0.016600,0.014231
1581972660.839785,0.001589,-0.000858,0.000681,1.372341,2.426373,0.150522,0.008972,0.000743,0.005852,-0.001495,-0.006004,0.010503
1581972660.864802,0.001432,-0.000921,0.000502,1.372660,2.429174,0.160017,0.003930,-0.000472,0.001104,0.000551,-0.009939,-0.020277
1581972660.914834,0.001401,-0.001108,0.000472,1.374141,2.428626,0.156459,0.006950,-0.004572,0.004114,0.003738,0.006803,0.015966
1581972660.939852,0.001366,-0.001250,0.000607,1.374934,2.431093,0.156223,-0.004153,-0.006349,0.005432,-0.000374,-0.014252,-0.019368
