1579633805.408008,-0.323542,0.023546,1.040707,1.170196,2.951195,0.114246,-0.014001,-0.009437,0.035703,0.017045,-0.131013,-0.026263
1579633805.423019,-0.323776,0.023388,1.041629,1.180649,2.896500,0.108512,-0.003554,-0.008424,0.044731,0.013623,0.204541,0.009404
1579633805.443034,-0.324884,0.023455,1.043975,1.192254,2.959169,0.101101,-0.027976,-0.001535,0.068255,0.028928,0.191044,0.004604
1579633805.463048,-0.325564,0.023397,1.046041,1.197801,2.967827,0.105056,-0.033823,-0.002745,0.079090,0.042820,0.153445,-0.006614
1579633805.478059,-0.324477,0.022701,1.040306,1.223143,2.932993,0.091637,-0.014963,-0.007639,0.032797,-0.031090,-0.129515,0.018422
1579633805.498073,-0.324695,0.022600,1.041000,1.230856,2.946751,0.089844,-0.013918,-0.003894,0.023778,-0.027472,-0.117599,0.015122
1579633805.513084,-0.325847,0.023109,1.042428,1.239238,2.960755,0.092559,-0.020854,0.001533,0.041622,0.040350,0.097688,-0.001286
1579633805.528095,-0.326246,0.023167,1.042734,1.266153,3.034653,0.091550,-0.021325,0.003209,0.033506,-0.023440,-0.011270,-0.007997
1579633805.548109,-0.326134,0.022433,1.042520,1.257210,2.998211,0.101485,-0.015288,-0.000933,0.012739,0.002263,0.027248,-0.019971
1579633805.568124,-0.326534,0.022361,1.042860,1.259258,3.009253,0.114345,-0.023274,-0.001493,0.014089,0.009791,0.011214,-0.030907
1579633805.583135,-0.325277,0.021019,1.040589,1.230899,2.953081,0.097822,0.010743,-0.007449,0.009315,-0.027558,-0.013115,0.036390
1579633805.603149,-0.326790,0.019944,1.040644,1.226623,2.950081,0.120768,-0.038213,-0.014249,-0.000664,-0.023159,0.013381,0.026178
1579633805.613156,-0.327129,0.019771,1.040693,1.224538,2.953103,0.119958,-0.027778,-0.012819,0.011599,-0.025021,0.019469,0.026890
1579633805.623163,-0.327710,0.019622,1.040590,1.227422,2.956942,0.125449,-0.037925,-0.011968,0.005905,-0.003526,0.054946,0.017340
1579633805.653185,-0.327908,0.019450,1.043011,1.244991,2.993215,0.123584,-0.039203,-0.014089,0.025604,0.000774,0.091379,0.017115
1579633805.673203,-0.327221,0.020384,1.043318,1.254427,3.010590,0.105538,-0.006116,-0.004266,0.030482,0.005412,0.058682,0.000506
1579633805.693218,-0.327343,0.020317,1.043788,1.241632,3.035096,0.106023,-0.007447,-0.002197,0.019852,0.015567,-0.059334,-0.010887
1579633805.708229,-0.327207,0.020121,1.044430,1.258195,2.997508,0.102753,-0.009778,-0.001882,0.036099,-0.033061,0.059801,0.010008
1579633805.728243,-0.327228,0.020125,1.045319,1.261341,2.962145,0.104433,-0.006308,0.002736,0.053242,-0.001681,0.081952,0.008024
1579633805.743254,-0.327298,0.019680,1.044240,1.255846,2.944076,0.115125,-0.014159,-0.001599,0.038887,-0.000944,-0.079706,0.011230
1579633805.758265,-0.327461,0.019574,1.044769,1.252936,2.889828,0.117580,-0.013954,-0.005874,0.046267,0.007935,0.040999,-0.016590
1579633805.778279,-0.327528,0.019438,1.045978,1.224804,2.921023,0.124036,-0.004410,-0.004071,0.031165,0.015582,0.097809,-0.026781
1579633805.793290,-0.327692,0.019417,1.046408,1.222401,2.965265,0.115469,-0.011774,-0.000007,0.026282,-0.055477,-0.149359,0.021387
1579633805.813304,-0.325876,0.019407,1.046003,1.182508,2.852423,0.136756,0.026389,0.000559,0.058246,-0.044691,-0.120621,0.030074
1579633805.828315,-0.324986,0.019337,1.047009,1.151135,2.775980,0.157345,0.043016,0.000966,0.072704,0.003111,0.015242,-0.038035
1579633805.848329,-0.326008,0.018683,1.046653,1.154145,2.820822,0.147901,0.031791,-0.004636,0.059090,0.009475,0.010162,-0.015364
1579633805.863340,-0.325549,0.018559,1.047423,1.159650,2.822860,0.137104,0.024972,-0.005290,0.054872,0.013919,-0.066854,0.004364
1579633805.878351,-0.327361,0.018859,1.048733,1.185323,2.869503,0.120194,0.005801,-0.002419,0.041989,-0.013183,0.079761,0.010326
1579633805.898365,-0.327124,0.018814,1.049588,1.181584,2.820413,0.121306,0.007527,-0.000058,0.046834,-0.021329,0.113536,0.026998
1579633805.918380,-0.326576,0.019033,1.049056,1.178973,2.692531,0.115598,0.014145,0.002481,0.041291,-0.031836,0.141985,0.009928
1579633805.938394,-0.326755,0.019236,1.048760,1.171391,2.663698,0.124063,0.012578,0.005120,0.030935,-0.019147,0.140771,0.002754
1579633805.948401,-0.326529,0.019289,1.048859,1.172113,2.636999,0.123995,0.012662,0.007033,0.041710,-0.010512,0.173828,-0.001426
1579633805.973419,-0.327875,0.018824,1.052037,1.147291,2.793028,0.135924,-0.005622,0.002155,0.043418,-0.011331,-0.222886,0.010962
1579633805.988430,-0.327601,0.018807,1.052450,1.142210,2.643330,0.144201,0.010440,0.002731,0.046298,0.017882,0.267432,-0.014996
1579633806.008445,-0.327378,0.018374,1.050258,1.115233,2.548729,0.158166,0.000327,0.000543,0.010898,0.034672,0.198931,-0.026703
1579633806.028459,-0.327747,0.018360,1.049628,1.104926,2.535167,0.169920,-0.022882,0.004307,-0.018941,0.017943,0.142377,-0.025052
1579633806.043470,-0.328043,0.018653,1.051828,1.107443,2.711206,0.155618,-0.022335,0.008815,0.007175,-0.037919,-0.138573,0.026655
1579633806.058481,-0.328429,0.018707,1.051671,1.086681,2.635492,0.169139,-0.031300,0.006275,0.001369,0.006547,0.123971,-0.013019
1579633806.078495,-0.328972,0.019279,1.056958,1.108547,2.734966,0.145921,-0.008520,0.007484,0.043400,0.006130,0.123639,0.018267
1579633806.093506,-0.329173,0.019404,1.057364,1.118278,2.797875,0.146966,-0.015361,0.008932,0.023943,0.002926,-0.146475,-0.006323
1579633806.108516,-0.329112,0.018833,1.057160,1.123269,2.627842,0.137435,-0.009088,0.004028,0.036638,-0.002586,0.113739,0.018659
1579633806.128531,-0.329336,0.018913,1.057535,1.144568,2.593566,0.139599,-0.012002,0.004233,0.029219,0.004336,0.098134,0.021533
1579633806.143542,-0.328892,0.019067,1.056856,1.158311,2.674794,0.161357,-0.015726,0.015429,0.012041,0.034847,-0.164204,-0.012233
1579633806.158553,-0.329143,0.019252,1.056788,1.184117,2.583117,0.157965,-0.024406,0.013890,0.017853,0.006572,0.195357,0.017503
1579633806.173541,-0.329745,0.018723,1.060302,1.173561,2.749399,0.181897,-0.011678,0.003358,0.047722,-0.009336,-0.244498,0.017042
1579633806.193556,-0.329849,0.018810,1.060637,1.178359,2.743386,0.185094,-0.012873,0.006280,0.030911,-0.015021,-0.230832,0.029156
1579633806.208567,-0.329687,0.017446,1.059212,1.155183,2.502286,0.203935,-0.017627,-0.002328,0.005657,0.035609,0.193410,-0.024603
1579633806.228581,-0.330113,0.017358,1.058994,1.152852,2.445007,0.215062,-0.012530,-0.000734,0.019046,0.047550,0.178813,-0.017752
1579633806.243592,-0.328794,0.017364,1.059696,1.171800,2.596767,0.215663,-0.019024,0.000058,-0.010664,-0.035931,-0.197363,0.034959
1579633806.263606,-0.328679,0.017243,1.059627,1.186501,2.581566,0.224637,0.000054,-0.000718,0.028810,-0.025774,-0.165832,0.022266
1579633806.283621,-0.328497,0.018264,1.063929,1.210007,2.682418,0.224921,0.002030,0.004897,0.030524,-0.022282,-0.111008,0.007940
1579633806.298631,-0.328183,0.018316,1.064896,1.197647,2.601904,0.230409,0.014994,0.006226,0.060966,0.022309,0.129514,0.012801
1579633806.318646,-0.328353,0.018987,1.063964,1.200269,2.588630,0.231275,0.001511,0.011682,0.027938,0.007526,0.151926,0.017478
1579633806.333657,-0.328138,0.019183,1.064191,1.201886,2.657835,0.245621,0.008457,0.013722,0.020467,-0.004529,-0.134947,-0.018097
1579633806.348667,-0.328352,0.019834,1.065733,1.212645,2.626911,0.226265,0.019513,0.014698,0.024525,0.000315,0.200560,0.021442
1579633806.358675,-0.328052,0.019984,1.065884,1.211535,2.621541,0.226420,0.026029,0.014627,0.024789,-0.000762,0.170009,0.010748
1579633806.388696,-0.329136,0.019894,1.070133,1.204277,2.708514,0.251600,0.012822,0.016512,0.050426,0.018216,0.149629,-0.014635
1579633806.408711,-0.329071,0.019786,1.069670,1.189036,2.664474,0.265214,0.001000,0.016396,0.054523,0.044344,0.193619,-0.028126
1579633806.428725,-0.328685,0.020006,1.071066,1.181046,2.639426,0.269709,0.008401,0.014369,0.076119,0.071683,0.208113,-0.033773
1579633806.443736,-0.328386,0.019044,1.068397,1.198496,2.714110,0.263048,0.021172,0.002959,0.045857,-0.036532,-0.107254,0.034870
1579633806.463750,-0.327791,0.018971,1.068877,1.216116,2.700368,0.266314,0.012207,0.003168,0.026181,-0.024151,-0.034160,0.028090
1579633806.478761,-0.329492,0.019873,1.073232,1.235230,2.801509,0.270770,0.015070,0.009479,0.065377,0.044302,0.056328,-0.002895
1579633806.493772,-0.329381,0.019986,1.073672,1.258885,2.824348,0.260844,0.016578,0.011363,0.053936,-0.015406,-0.092489,-0.002935
1579633806.513786,-0.329920,0.020219,1.073451,1.254323,2.778204,0.265083,-0.011420,0.015737,0.019140,-0.006221,-0.123820,-0.003973
1579633806.528797,-0.330118,0.020444,1.073728,1.242721,2.709710,0.256594,-0.017554,0.015493,0.023208,-0.016805,0.029672,0.004904
1579633806.548811,-0.329651,0.020638,1.073920,1.264720,2.709030,0.245570,0.002592,0.014172,0.030254,-0.025510,0.027563,0.003674
1579633806.563822,-0.329750,0.020860,1.074136,1.254736,2.734048,0.248407,-0.005372,0.013317,0.021355,0.022757,-0.049871,-0.015047
1579633806.578833,-0.330812,0.020134,1.076224,1.285141,2.767359,0.240874,-0.007054,0.005400,0.041115,0.007645,0.141129,-0.012155
1579633806.598847,-0.330993,0.020278,1.076725,1.294020,2.746903,0.237770,-0.007203,0.009549,0.036821,0.005086,0.149122,-0.016996
1579633806.613858,-0.330147,0.020571,1.075755,1.294625,2.723375,0.231375,-0.002450,0.012679,0.025266,-0.004651,-0.123947,0.025147
1579633806.628869,-0.330403,0.020725,1.075845,1.291738,2.640578,0.238209,-0.017338,0.012186,0.014046,0.027326,0.090472,-0.021112
1579633806.648883,-0.330810,0.020046,1.075407,1.282217,2.709576,0.248181,-0.023547,0.009093,-0.003093,0.036588,0.080621,-0.030322
1579633806.673896,-0.330554,0.019955,1.077758,1.299584,2.831901,0.215958,-0.014956,0.005187,0.023709,-0.031988,-0.030844,0.021411
1579633806.693911,-0.330470,0.019981,1.078532,1.294399,2.837016,0.209605,0.006401,0.002949,0.046566,-0.020130,0.033744,-0.001976
1579633806.708922,-0.330387,0.019898,1.079145,1.273663,2.816956,0.218521,0.008311,0.001830,0.036421,0.009697,-0.045122,0.001540
1579633806.728936,-0.330126,0.019924,1.080034,1.283869,2.836573,0.202327,0.013975,0.002328,0.044996,0.002592,-0.093599,0.003229
1579633806.743947,-0.331112,0.020451,1.081436,1.315155,2.874147,0.190706,-0.007247,0.010589,0.040970,0.033251,0.082538,-0.019458
1579633806.763961,-0.331329,0.020724,1.082825,1.330837,2.882835,0.177591,-0.003889,0.011128,0.063223,0.040988,0.027432,-0.018949
1579633806.778972,-0.330493,0.020266,1.081115,1.359705,2.860791,0.163026,0.001680,0.006929,0.057314,-0.016017,0.006499,0.006593
1579633806.798987,-0.330135,0.020372,1.082207,1.381296,2.846851,0.151573,0.007159,0.003914,0.038194,-0.010318,0.002725,-0.000883
1579633806.813997,-0.329378,0.020266,1.081161,1.399189,2.819049,0.146936,0.021693,0.003114,0.051774,0.042050,-0.025619,-0.003785
1579633806.834012,-0.328925,0.020345,1.081924,1.427468,2.815049,0.145148,0.021082,0.006268,0.037174,0.021965,-0.039332,-0.000885
1579633806.849022,-0.328642,0.020571,1.080249,1.435482,2.781124,0.154057,0.010014,0.010458,0.020870,0.010570,0.031395,-0.006816
1579633806.869037,-0.328249,0.020739,1.080443,1.441393,2.769803,0.152956,0.010522,0.010817,0.015027,0.013266,0.044183,-0.021345
1579633806.884048,-0.328082,0.021491,1.080866,1.430609,2.796457,0.140927,0.028048,0.009364,0.034486,-0.020984,-0.019567,0.019452
1579633806.899058,-0.327728,0.021610,1.081166,1.416206,2.775081,0.146886,0.020712,0.009216,0.018498,0.014352,-0.010496,-0.013793
1579633806.914069,-0.328826,0.021402,1.080938,1.403979,2.777367,0.149319,0.016988,0.009145,0.023464,-0.031446,0.058967,0.004639
1579633806.934084,-0.328751,0.021575,1.081047,1.398996,2.775597,0.154329,0.004623,0.009243,0.006545,-0.014443,0.080139,0.003826
1579633806.949095,-0.329146,0.021416,1.081771,1.400609,2.863587,0.147165,0.000441,0.008617,0.004241,0.002374,-0.076959,0.001086
1579633806.969109,-0.329253,0.021673,1.082009,1.418687,2.878152,0.146973,-0.005547,0.013304,-0.000895,0.005221,-0.064037,0.010162
1579633806.979116,-0.329022,0.021725,1.081872,1.440153,2.850415,0.135150,-0.001688,0.006395,0.020180,-0.003025,-0.091078,0.024938
1579633806.999130,-0.329156,0.021878,1.082374,1.464170,2.860173,0.135724,-0.006739,0.006264,0.025172,-0.019148,-0.067678,0.016006
1579633807.019145,-0.329601,0.021812,1.082236,1.491889,2.890944,0.122698,-0.020604,0.009190,-0.014555,-0.036111,-0.066208,0.025643
1579633807.034156,-0.329718,0.021951,1.082368,1.475528,2.856694,0.131758,-0.004652,0.008348,0.010892,0.029641,0.031937,-0.020058
1579633807.049167,-0.329312,0.022677,1.083193,1.503477,2.870190,0.125023,-0.010448,0.013877,-0.005760,-0.047846,0.000010,-0.000578
1579633807.064177,-0.329400,0.022943,1.083642,1.471515,2.860733,0.126329,-0.006803,0.017033,0.024620,-0.002157,-0.022582,0.004596
1579633807.079188,-0.329063,0.022147,1.082187,1.435407,2.788257,0.146456,-0.002164,0.014856,0.023477,-0.040279,-0.003458,-0.014471
1579633807.099202,-0.329188,0.022319,1.082898,1.406158,2.780628,0.149260,-0.001062,0.010637,0.032176,-0.019203,-0.005778,-0.001352
1579633807.114213,-0.329131,0.021498,1.082077,1.387784,2.766214,0.153342,-0.005738,0.001950,0.011181,-0.032159,0.027842,0.016459
1579633807.129224,-0.329026,0.021515,1.082329,1.375789,2.761330,0.166089,0.008651,0.002496,0.016224,0.006483,-0.055454,-0.015932
1579633807.149238,-0.329191,0.020727,1.082520,1.359885,2.803028,0.167483,0.000761,-0.001969,0.014746,0.007636,-0.085349,-0.004496
1579633807.169235,-0.328945,0.020677,1.083237,1.360052,2.812169,0.169225,0.009962,-0.000060,0.027177,-0.003700,-0.048162,-0.000564
1579633807.184246,-0.329735,0.021905,1.082911,1.360355,2.754648,0.154086,-0.005085,0.011460,0.020727,-0.004002,0.066848,-0.012509
1579633807.199256,-0.329757,0.022040,1.083400,1.346338,2.799848,0.143645,-0.001250,0.008162,0.032634,-0.060331,-0.060205,0.026066
1579633807.219271,-0.329576,0.022761,1.084306,1.333359,2.811138,0.121009,0.002947,0.005659,0.024004,-0.081901,-0.062400,0.024394
1579633807.239285,-0.328326,0.023477,1.083802,1.308813,2.766745,0.103027,0.018037,0.014734,0.025709,-0.075346,-0.080107,0.017905
1579633807.254296,-0.327475,0.023820,1.085387,1.278164,2.736158,0.108225,0.043260,0.016906,0.077981,0.036346,-0.024990,-0.023963
1579633807.274311,-0.328311,0.022666,1.083145,1.250303,2.679858,0.116100,0.000646,0.009586,0.018010,0.032073,-0.046706,-0.022664
1579633807.294325,-0.328448,0.022841,1.083129,1.253166,2.674348,0.113295,-0.010751,0.006706,-0.004110,0.021069,-0.079364,-0.005694
1579633807.309336,-0.327826,0.022154,1.082728,1.251299,2.618185,0.114369,0.007646,0.002215,0.006401,-0.027307,0.074277,-0.004238
1579633807.324347,-0.327640,0.022219,1.082694,1.227933,2.645708,0.109781,0.014452,0.004854,-0.005645,-0.013155,-0.077990,0.012607
1579633807.344361,-0.326896,0.021498,1.079287,1.215509,2.569525,0.116579,0.015996,0.000893,-0.022953,-0.031567,-0.080741,0.019760
1579633807.359372,-0.326677,0.021461,1.078655,1.199733,2.520983,0.120982,0.010962,0.002468,-0.020605,-0.005057,0.053838,-0.013150
1579633807.374383,-0.327223,0.022721,1.080937,1.187019,2.626373,0.114474,-0.000150,0.010131,-0.002748,-0.006714,-0.024587,0.013503
1579633807.389393,-0.327288,0.022858,1.080837,1.187726,2.610046,0.121561,-0.004799,0.009675,-0.004583,0.008771,0.015716,0.000522
1579633807.414411,-0.326874,0.022904,1.081135,1.196962,2.611927,0.123131,0.007080,0.008510,0.003890,0.019740,-0.016359,-0.001087
1579633807.429422,-0.326791,0.023049,1.081086,1.204593,2.603609,0.125195,0.005149,0.010637,-0.006809,-0.026562,-0.025028,-0.001160
1579633807.439429,-0.326853,0.022956,1.080753,1.211806,2.611278,0.111424,0.005446,0.011974,-0.018055,-0.042165,-0.031935,0.017687
1579633807.444433,-0.326892,0.023057,1.080726,1.197955,2.601798,0.117349,0.003487,0.013866,-0.008248,0.027017,0.015468,-0.019422
1579633807.479458,-0.327368,0.023753,1.080111,1.204517,2.587659,0.105218,-0.030412,0.014960,-0.053684,-0.059983,0.009217,0.029469
1579633807.499472,-0.327715,0.024137,1.079541,1.210508,2.572245,0.104558,-0.007015,0.017962,-0.011956,-0.053896,0.077335,0.030266
1579633807.514483,-0.327690,0.024619,1.080344,1.189742,2.594085,0.118622,-0.025590,0.020193,-0.039930,0.050287,-0.075339,-0.020916
1579633807.529494,-0.327768,0.024941,1.080230,1.226158,2.543116,0.109555,-0.006750,0.019667,-0.006180,-0.035044,0.138214,0.015845
1579633807.549508,-0.325625,0.023684,1.078758,1.226548,2.483808,0.110576,0.014056,0.013267,-0.006877,-0.026473,0.123139,0.002793
1579633807.564519,-0.325253,0.023897,1.078704,1.209510,2.552106,0.120076,0.015001,0.015334,-0.008886,0.019102,-0.144411,-0.008172
1579633807.579530,-0.327140,0.024066,1.079293,1.188202,2.531455,0.132176,-0.003166,0.014995,-0.002434,-0.014858,0.163762,0.002357
1579633807.599544,-0.327142,0.024375,1.079064,1.181897,2.525125,0.136386,-0.002132,0.016448,-0.005233,0.001907,0.168169,-0.011101
1579633807.614555,-0.327318,0.023838,1.078609,1.170733,2.617861,0.142282,0.000902,0.010990,-0.016626,-0.013355,-0.147588,0.021960
1579633807.629566,-0.327288,0.023997,1.078383,1.168368,2.540256,0.147871,0.003180,0.010667,-0.014895,0.005732,0.112330,0.008037
1579633807.649580,-0.326987,0.023497,1.075366,1.172608,2.457873,0.152157,0.008539,0.006633,-0.035146,0.009090,0.125069,-0.004062
1579633807.664591,-0.326837,0.023636,1.074523,1.184145,2.515514,0.151150,0.007713,0.010353,-0.035362,0.026050,-0.063731,-0.007400
1579633807.684583,-0.328029,0.023830,1.078502,1.206059,2.651841,0.150840,-0.004481,0.011839,0.010360,0.049058,-0.082224,-0.003723
1579633807.694590,-0.328100,0.023954,1.078546,1.214673,2.657491,0.154988,-0.007086,0.012726,0.009186,0.049565,-0.082282,-0.032169
1579633807.714604,-0.327232,0.024513,1.078398,1.235874,2.652092,0.145470,0.013223,0.015664,0.017543,0.061482,-0.108283,-0.025324
1579633807.729615,-0.327299,0.024759,1.078199,1.265333,2.596202,0.128589,-0.006696,0.015324,-0.013727,-0.038552,0.157646,0.015572
1579633807.739622,-0.327652,0.025090,1.075147,1.289901,2.549875,0.109571,-0.017238,0.015213,-0.048331,-0.030753,0.160612,0.030872
1579633807.764640,-0.328647,0.025716,1.072212,1.290053,2.626143,0.118567,-0.025766,0.021236,-0.056571,0.044164,-0.173783,-0.011268
1579633807.774647,-0.328099,0.025647,1.076925,1.277164,2.687070,0.133778,-0.029463,0.025146,-0.020416,0.021929,-0.194336,-0.010003
1579633807.794662,-0.328544,0.026029,1.076315,1.300468,2.693559,0.126374,-0.023714,0.019702,-0.016427,-0.000838,-0.155496,0.014998
1579633807.809673,-0.327372,0.026009,1.076039,1.290057,2.578392,0.134110,0.007518,0.018886,0.007069,0.045196,0.135209,-0.034321
1579633807.829687,-0.327481,0.026359,1.075520,1.279839,2.591671,0.136081,-0.010484,0.020630,-0.007320,0.035437,0.070792,-0.018976
1579633807.844698,-0.327788,0.026504,1.075428,1.276499,2.673383,0.130405,-0.026043,0.018657,-0.042046,-0.050396,0.050412,-0.004069
1579633807.849701,-0.327926,0.026575,1.075171,1.248045,2.663495,0.136486,-0.027058,0.018669,-0.042370,0.043928,-0.016665,-0.013002
1579633807.864712,-0.328224,0.026815,1.075061,1.273094,2.677381,0.124707,-0.017710,0.018454,0.005417,-0.011697,0.128466,-0.018527
1579633807.894734,-0.328307,0.027653,1.080251,1.306820,2.783192,0.099523,-0.011839,0.023814,0.061663,0.004524,0.108151,-0.012454
1579633807.914748,-0.328693,0.027826,1.082935,1.326590,2.816764,0.093835,-0.016874,0.018876,0.101633,-0.013012,0.040945,0.008659
1579633807.934762,-0.328916,0.028232,1.085031,1.328106,2.827664,0.084821,-0.021541,0.023604,0.110698,-0.033782,-0.007179,0.023876
1579633807.949773,-0.328958,0.027981,1.085811,1.310711,2.828941,0.102374,-0.027973,0.022620,0.119307,0.020831,-0.003241,-0.020502
1579633807.959780,-0.329185,0.028088,1.086859,1.314279,2.828893,0.102662,-0.028585,0.017721,0.113821,0.007104,-0.031755,0.000776
1579633807.979795,-0.328631,0.029070,1.088732,1.332654,2.803662,0.082229,-0.006711,0.024014,0.133303,-0.028883,-0.044565,0.014693
1579633807.999809,-0.328810,0.029511,1.091634,1.358964,2.804560,0.078475,-0.020137,0.025531,0.134843,-0.071298,0.000071,0.027588
1579633808.014820,-0.328125,0.029410,1.096596,1.348611,2.802892,0.078306,0.021857,0.022333,0.255837,0.089322,-0.054912,-0.023885
1579633808.029831,-0.327977,0.029718,1.099697,1.408317,2.793537,0.058473,-0.003843,0.026207,0.205579,-0.030455,0.112389,0.000416
1579633808.049845,-0.329114,0.030539,1.097515,1.433102,2.721978,0.051358,-0.025689,0.030215,0.142357,0.036718,0.090985,-0.030941
