1579635995.481959,0.000154,0.001709,0.000963,0.085859,1.089347,89.969836,0.003254,-0.000777,0.000534,-0.000849,-0.000966,0.000178
1579635995.521959,0.000109,0.001773,0.000940,0.085367,1.089456,89.970015,0.003580,-0.000516,0.000057,0.000005,0.001583,0.000833
1579635995.521959,0.000109,0.001773,0.000940,0.085367,1.089456,89.970015,0.003580,-0.000516,0.000057,0.000005,0.001583,0.000833
1579635995.553959,0.000075,0.001820,0.000918,0.085327,1.089408,89.969451,0.003322,-0.000595,0.000184,0.001167,-0.001382,-0.001111
1579635995.585956,0.000043,0.001863,0.000885,0.084888,1.090780,89.968697,0.003512,-0.000567,0.000094,-0.000527,0.000736,0.000509
1579635995.585956,0.000043,0.001863,0.000885,0.084888,1.090780,89.968697,0.003512,-0.000567,0.000094,-0.000527,0.000736,0.000509
1579635995.617956,0.000009,0.001911,0.000848,0.085708,1.090179,89.968456,0.003706,-0.000444,-0.000303,0.001488,-0.001807,-0.001010
1579635995.617956,0.000009,0.001911,0.000848,0.085708,1.090179,89.968456,0.003706,-0.000444,-0.000303,0.001488,-0.001807,-0.001010
1579635995.649956,-0.000027,0.001958,0.000796,0.086023,1.090263,89.969462,0.003728,-0.000320,-0.000575,-0.000952,0.000946,0.000725
1579635995.649956,-0.000027,0.001958,0.000796,0.086023,1.090263,89.969462,0.003728,-0.000320,-0.000575,-0.000952,0.000946,0.000725
1579635995.681955,-0.000063,0.002000,0.000734,0.085954,1.091527,89.970867,0.003633,-0.000223,-0.000737,0.001597,-0.000960,-0.000472
1579635995.681955,-0.000063,0.002000,0.000734,0.085954,1.091527,89.970867,0.003633,-0.000223,-0.000737,0.001597,-0.000960,-0.000472
1579635995.722955,-0.000104,0.002045,0.000664,0.087194,1.091838,89.969103,0.003444,-0.000236,-0.000490,0.000636,0.001280,-0.001088
1579635995.722955,-0.000104,0.002045,0.000664,0.087194,1.091838,89.969103,0.003444,-0.000236,-0.000490,0.000636,0.001280,-0.001088
1579635995.754955,-0.000132,0.002080,0.000608,0.087606,1.091104,89.969432,0.003597,-0.000308,-0.000767,0.000328,-0.000873,0.001770
1579635995.786953,-0.000162,0.002111,0.000550,0.088350,1.089481,89.970924,0.003436,-0.000337,-0.000817,0.000854,-0.001286,0.000274
1579635995.786953,-0.000162,0.002111,0.000550,0.088350,1.089481,89.970924,0.003436,-0.000337,-0.000817,0.000854,-0.001286,0.000274
1579635995.818953,-0.000194,0.002130,0.000483,0.087664,1.089189,89.971372,0.003452,-0.000107,-0.000896,-0.000426,0.000635,-0.000556
1579635995.818953,-0.000194,0.002130,0.000483,0.087664,1.089189,89.971372,0.003452,-0.000107,-0.000896,-0.000426,0.000635,-0.000556
1579635995.850953,-0.000229,0.002142,0.000420,0.087852,1.089648,89.970633,0.003326,-0.000112,-0.000746,0.001390,0.000201,0.000285
1579635995.882950,-0.000270,0.002144,0.000359,0.087841,1.089396,89.970460,0.003295,0.000272,-0.000763,0.000846,-0.000847,-0.001532
1579635995.882950,-0.000270,0.002144,0.000359,0.087841,1.089396,89.970460,0.003295,0.000272,-0.000763,0.000846,-0.000847,-0.001532
1579635995.914950,-0.000316,0.002146,0.000302,0.087819,1.090056,89.971561,0.003743,0.000489,-0.001128,-0.000958,-0.000534,-0.000564
1579635995.914950,-0.000316,0.002146,0.000302,0.087819,1.090056,89.971561,0.003743,0.000489,-0.001128,-0.000958,-0.000534,-0.000564
1579635995.954950,-0.000372,0.002151,0.000219,0.087014,1.090513,89.972067,0.003535,0.000497,-0.001462,-0.001589,-0.000122,0.001252
1579635995.954950,-0.000372,0.002151,0.000219,0.087014,1.090513,89.972067,0.003535,0.000497,-0.001462,-0.001589,-0.000122,0.001252
1579635995.986948,-0.000413,0.002145,0.000151,0.085941,1.090900,89.972875,0.003362,0.000410,-0.001061,0.000212,-0.000855,-0.000680
1579635996.019948,-0.000451,0.002137,0.000097,0.086182,1.089871,89.973248,0.003306,0.000223,-0.000680,0.000539,-0.001296,0.001234
1579635996.019948,-0.000451,0.002137,0.000097,0.086182,1.089871,89.973248,0.003306,0.000223,-0.000680,0.000539,-0.001296,0.001234
1579635996.051948,-0.000486,0.002130,0.000057,0.085640,1.089656,89.973550,0.003355,0.000189,-0.000479,-0.002554,-0.001177,-0.000243
1579635996.051948,-0.000486,0.002130,0.000057,0.085640,1.089656,89.973550,0.003355,0.000189,-0.000479,-0.002554,-0.001177,-0.000243
1579635996.083945,-0.000516,0.002116,0.000023,0.084955,1.088912,89.971325,0.003127,0.000127,-0.000701,0.000213,-0.000006,-0.000352
1579635996.083945,-0.000516,0.002116,0.000023,0.084955,1.088912,89.971325,0.003127,0.000127,-0.000701,0.000213,-0.000006,-0.000352
1579635996.123945,-0.000545,0.002095,-0.000017,0.084983,1.090150,89.971575,0.003290,0.000034,-0.000686,-0.000958,-0.000008,0.000080
1579635996.147945,-0.000554,0.002083,-0.000042,0.085125,1.089991,89.972290,0.003251,-0.000282,-0.000703,0.000326,-0.000444,0.001134
1579635996.147945,-0.000554,0.002083,-0.000042,0.085125,1.089991,89.972290,0.003251,-0.000282,-0.000703,0.000326,-0.000444,0.001134
1579635996.187943,-0.000566,0.002055,-0.000086,0.084759,1.090947,89.973835,0.002853,-0.000107,-0.001138,0.000530,0.000954,-0.000665
1579635996.187943,-0.000566,0.002055,-0.000086,0.084759,1.090947,89.973835,0.002853,-0.000107,-0.001138,0.000530,0.000954,-0.000665
1579635996.219943,-0.000573,0.002023,-0.000117,0.084119,1.090117,89.972435,0.002636,-0.000289,-0.000641,0.000210,-0.000209,-0.001205
1579635996.219943,-0.000573,0.002023,-0.000117,0.084119,1.090117,89.972435,0.002636,-0.000289,-0.000641,0.000210,-0.000209,-0.001205
1579635996.251943,-0.000574,0.001990,-0.000136,0.083512,1.090168,89.972815,0.002927,-0.000283,-0.000612,0.001495,-0.001290,0.000589
1579635996.251943,-0.000574,0.001990,-0.000136,0.083512,1.090168,89.972815,0.002927,-0.000283,-0.000612,0.001495,-0.001290,0.000589
1579635996.283940,-0.000571,0.001964,-0.000150,0.082068,1.089197,89.971691,0.002905,-0.000347,-0.000416,-0.001060,-0.001289,0.000281
1579635996.315940,-0.000560,0.001931,-0.000155,0.081667,1.089109,89.973162,0.002518,-0.000470,-0.000195,-0.000423,-0.000648,0.000071
1579635996.315940,-0.000560,0.001931,-0.000155,0.081667,1.089109,89.973162,0.002518,-0.000470,-0.000195,-0.000423,-0.000648,0.000071
1579635996.356940,-0.000542,0.001881,-0.000147,0.080484,1.088749,89.973448,0.002239,-0.000575,0.000076,-0.000740,-0.001185,0.000600
1579635996.356940,-0.000542,0.001881,-0.000147,0.080484,1.088749,89.973448,0.002239,-0.000575,0.000076,-0.000740,-0.001185,0.000600
1579635996.388936,-0.000517,0.001834,-0.000132,0.081400,1.088643,89.973168,0.002184,-0.000857,0.000185,0.002454,0.000833,0.001028
1579635996.388936,-0.000517,0.001834,-0.000132,0.081400,1.088643,89.973168,0.002184,-0.000857,0.000185,0.002454,0.000833,0.001028
1579635996.420936,-0.000487,0.001784,-0.000117,0.082268,1.088408,89.974226,0.001990,-0.000849,-0.000175,0.000218,-0.000762,0.000812
1579635996.452936,-0.000458,0.001725,-0.000107,0.081690,1.089009,89.974106,0.001478,-0.000806,-0.000522,0.000105,0.001165,-0.000555
1579635996.452936,-0.000458,0.001725,-0.000107,0.081690,1.089009,89.974106,0.001478,-0.000806,-0.000522,0.000105,0.001165,-0.000555
1579635996.484933,-0.000427,0.001656,-0.000103,0.082299,1.089187,89.974311,0.001404,-0.001026,-0.000531,-0.000853,0.000100,-0.000559
1579635996.484933,-0.000427,0.001656,-0.000103,0.082299,1.089187,89.974311,0.001404,-0.001026,-0.000531,-0.000853,0.000100,-0.000559
1579635996.516933,-0.000390,0.001582,-0.000096,0.083304,1.089544,89.974823,0.001272,-0.001106,-0.000584,-0.000745,-0.000429,-0.000671
1579635996.516933,-0.000390,0.001582,-0.000096,0.083304,1.089544,89.974823,0.001272,-0.001106,-0.000584,-0.000745,-0.000429,-0.000671
1579635996.556933,-0.000345,0.001493,-0.000095,0.083280,1.089131,89.974684,0.001361,-0.000996,-0.000718,0.000220,0.000301,0.001033
1579635996.556933,-0.000345,0.001493,-0.000095,0.083280,1.089131,89.974684,0.001361,-0.000996,-0.000718,0.000220,0.000301,0.001033
1579635996.588931,-0.000315,0.001421,-0.000097,0.083811,1.087850,89.974832,0.001241,-0.000865,-0.000792,0.000647,0.000616,0.001566
1579635996.588931,-0.000315,0.001421,-0.000097,0.083811,1.087850,89.974832,0.001241,-0.000865,-0.000792,0.000647,0.000616,0.001566
1579635996.588931,-0.000315,0.001421,-0.000097,0.083811,1.087850,89.974832,0.001241,-0.000865,-0.000792,0.000647,0.000616,0.001566
1579635996.620930,-0.000285,0.001353,-0.000092,0.084910,1.086778,89.974615,0.001095,-0.000987,-0.000550,0.000215,0.000628,0.000078
1579635996.657931,-0.000242,0.001260,-0.000077,0.084784,1.087989,89.974368,0.001147,-0.001194,-0.000579,0.000000,0.001269,-0.000341
1579635996.689928,-0.000201,0.001199,-0.000069,0.084306,1.088508,89.975373,0.001244,-0.001255,-0.000316,-0.001805,0.000624,0.000407
1579635996.689928,-0.000201,0.001199,-0.000069,0.084306,1.088508,89.975373,0.001244,-0.001255,-0.000316,-0.001805,0.000624,0.000407
1579635996.721928,-0.000165,0.001144,-0.000048,0.084301,1.089354,89.975267,0.001263,-0.000921,-0.000081,-0.000100,0.000627,-0.000024
1579635996.721928,-0.000165,0.001144,-0.000048,0.084301,1.089354,89.975267,0.001263,-0.000921,-0.000081,-0.000100,0.000627,-0.000024
1579635996.753928,-0.000134,0.001089,-0.000023,0.084844,1.089723,89.974607,0.001330,-0.001036,0.000261,0.000744,0.000099,-0.000672
1579635996.753928,-0.000134,0.001089,-0.000023,0.084844,1.089723,89.974607,0.001330,-0.001036,0.000261,0.000744,0.000099,-0.000672
1579635996.785925,-0.000103,0.001034,0.000009,0.084144,1.090255,89.975230,0.001155,-0.000906,0.000487,0.000216,0.001371,-0.000021
1579635996.785925,-0.000103,0.001034,0.000009,0.084144,1.090255,89.975230,0.001155,-0.000906,0.000487,0.000216,0.001371,-0.000021
1579635996.817925,-0.000076,0.000985,0.000047,0.085521,1.089893,89.976017,0.001294,-0.000958,0.000271,0.001490,-0.000542,-0.000149
1579635996.817925,-0.000076,0.000985,0.000047,0.085521,1.089893,89.976017,0.001294,-0.000958,0.000271,0.001490,-0.000542,-0.000149
1579635996.857925,-0.000044,0.000926,0.000082,0.085910,1.089928,89.975365,0.001371,-0.001123,0.000022,-0.000005,-0.001402,-0.000360
1579635996.889923,-0.000010,0.000880,0.000109,0.086308,1.089784,89.975187,0.001146,-0.001303,-0.000022,0.001280,-0.000355,0.001665
1579635996.889923,-0.000010,0.000880,0.000109,0.086308,1.089784,89.975187,0.001146,-0.001303,-0.000022,0.001280,-0.000355,0.001665
1579635996.889923,-0.000010,0.000880,0.000109,0.086308,1.089784,89.975187,0.001146,-0.001303,-0.000022,0.001280,-0.000355,0.001665
1579635996.921923,0.000025,0.000834,0.000136,0.085760,1.090671,89.973416,0.000990,-0.001300,-0.000110,-0.000971,0.000311,-0.001299
1579635996.953923,0.000053,0.000787,0.000154,0.086101,1.090375,89.972744,0.000994,-0.000906,-0.000041,-0.000435,0.000627,-0.001194
1579635996.953923,0.000053,0.000787,0.000154,0.086101,1.090375,89.972744,0.000994,-0.000906,-0.000041,-0.000435,0.000627,-0.001194
1579635996.985920,0.000069,0.000742,0.000180,0.086251,1.090199,89.971866,0.000828,-0.000765,0.000071,-0.000433,-0.000121,-0.000773
1579635997.017920,0.000080,0.000693,0.000200,0.087711,1.088617,89.972515,0.000650,-0.000517,-0.000026,0.000743,-0.000239,0.000604
1579635997.017920,0.000080,0.000693,0.000200,0.087711,1.088617,89.972515,0.000650,-0.000517,-0.000026,0.000743,-0.000239,0.000604
1579635997.049921,0.000082,0.000644,0.000217,0.087948,1.088664,89.972601,0.000657,-0.000453,0.000002,0.001062,-0.000131,0.000497
1579635997.049921,0.000082,0.000644,0.000217,0.087948,1.088664,89.972601,0.000657,-0.000453,0.000002,0.001062,-0.000131,0.000497
1579635997.081918,0.000082,0.000596,0.000240,0.088206,1.088276,89.971910,0.000479,-0.000438,0.000224,0.000521,-0.001285,-0.001638
1579635997.121917,0.000074,0.000535,0.000270,0.087275,1.088594,89.971195,0.000439,-0.000242,0.000413,-0.000533,-0.001091,0.000709
1579635997.121917,0.000074,0.000535,0.000270,0.087275,1.088594,89.971195,0.000439,-0.000242,0.000413,-0.000533,-0.001091,0.000709
1579635997.153918,0.000059,0.000492,0.000297,0.086487,1.088483,89.970902,0.000559,-0.000035,0.000458,-0.000534,-0.000876,0.000498
1579635997.153918,0.000059,0.000492,0.000297,0.086487,1.088483,89.970902,0.000559,-0.000035,0.000458,-0.000534,-0.000876,0.000498
1579635997.185915,0.000038,0.000459,0.000330,0.085824,1.087685,89.970993,0.001044,0.000099,0.000934,-0.000850,-0.000346,0.001035
1579635997.185915,0.000038,0.000459,0.000330,0.085824,1.087685,89.970993,0.001044,0.000099,0.000934,-0.000850,-0.000346,0.001035
1579635997.217915,0.000007,0.000446,0.000375,0.084832,1.088234,89.970694,0.001429,0.000407,0.001300,0.000634,0.000623,-0.000347
1579635997.249915,-0.000039,0.000445,0.000425,0.085180,1.088222,89.970172,0.001478,0.000748,0.001543,0.000318,-0.000448,0.000497
1579635997.249915,-0.000039,0.000445,0.000425,0.085180,1.088222,89.970172,0.001478,0.000748,0.001543,0.000318,-0.000448,0.000497
1579635997.281912,-0.000093,0.000447,0.000489,0.085087,1.088540,89.971039,0.001624,0.000863,0.001959,-0.000528,0.001457,0.001793
1579635997.281912,-0.000093,0.000447,0.000489,0.085087,1.088540,89.971039,0.001624,0.000863,0.001959,-0.000528,0.001457,0.001793
1579635997.322912,-0.000163,0.000457,0.000563,0.083081,1.089144,89.970480,0.001605,0.000698,0.001516,-0.001073,-0.000222,-0.001092
1579635997.354912,-0.000205,0.000471,0.000617,0.084269,1.088052,89.969707,0.001786,0.000289,0.001616,0.003507,-0.000441,-0.000367
1579635997.354912,-0.000205,0.000471,0.000617,0.084269,1.088052,89.969707,0.001786,0.000289,0.001616,0.003507,-0.000441,-0.000367
1579635997.386908,-0.000242,0.000494,0.000669,0.085123,1.088442,89.970845,0.001871,0.000385,0.001619,0.001496,-0.000037,0.002198
1579635997.386908,-0.000242,0.000494,0.000669,0.085123,1.088442,89.970845,0.001871,0.000385,0.001619,0.001496,-0.000037,0.002198
1579635997.418908,-0.000273,0.000519,0.000721,0.084271,1.088647,89.969456,0.001956,0.000082,0.001272,-0.000545,-0.000321,-0.002053
1579635997.418908,-0.000273,0.000519,0.000721,0.084271,1.088647,89.969456,0.001956,0.000082,0.001272,-0.000545,-0.000321,-0.002053
1579635997.450908,-0.000304,0.000547,0.000760,0.083606,1.088105,89.969844,0.001833,0.000273,0.001212,0.001170,-0.000982,0.000702
1579635997.482906,-0.000336,0.000578,0.000790,0.084093,1.089254,89.969783,0.002062,0.000362,0.001021,0.001377,0.000309,-0.000779
1579635997.482906,-0.000336,0.000578,0.000790,0.084093,1.089254,89.969783,0.002062,0.000362,0.001021,0.001377,0.000309,-0.000779
1579635997.514906,-0.000369,0.000613,0.000807,0.083805,1.089420,89.971155,0.002205,0.000311,0.000733,0.000538,0.000075,0.001883
1579635997.514906,-0.000369,0.000613,0.000807,0.083805,1.089420,89.971155,0.002205,0.000311,0.000733,0.000538,0.000075,0.001883
1579635997.554906,-0.000398,0.000667,0.000828,0.083969,1.089328,89.970671,0.002412,0.000120,0.001184,0.000205,0.000631,-0.001091
1579635997.554906,-0.000398,0.000667,0.000828,0.083969,1.089328,89.970671,0.002412,0.000120,0.001184,0.000205,0.000631,-0.001091
1579635997.586903,-0.000414,0.000721,0.000858,0.085190,1.088667,89.970963,0.002734,-0.000003,0.001515,0.001067,-0.000453,0.001345
1579635997.619903,-0.000427,0.000780,0.000884,0.084552,1.089888,89.969862,0.002699,0.000108,0.001095,-0.001495,0.000626,-0.000551
1579635997.619903,-0.000427,0.000780,0.000884,0.084552,1.089888,89.969862,0.002699,0.000108,0.001095,-0.001495,0.000626,-0.000551
1579635997.651903,-0.000438,0.000834,0.000903,0.084278,1.089418,89.969834,0.002655,-0.000031,0.001220,0.000429,0.000396,0.001567
1579635997.651903,-0.000438,0.000834,0.000903,0.084278,1.089418,89.969834,0.002655,-0.000031,0.001220,0.000429,0.000396,0.001567
1579635997.683900,-0.000445,0.000884,0.000920,0.085309,1.089138,89.971536,0.002519,-0.000026,0.001203,0.000319,0.000831,0.000614
1579635997.683900,-0.000445,0.000884,0.000920,0.085309,1.089138,89.971536,0.002519,-0.000026,0.001203,0.000319,0.000831,0.000614
1579635997.715900,-0.000450,0.000936,0.000927,0.085565,1.088583,89.971600,0.002868,0.000194,0.000826,-0.000010,-0.000536,-0.001631
1579635997.715900,-0.000450,0.000936,0.000927,0.085565,1.088583,89.971600,0.002868,0.000194,0.000826,-0.000010,-0.000536,-0.001631
1579635997.755900,-0.000460,0.001013,0.000929,0.084780,1.088791,89.972105,0.003290,0.000050,0.000894,-0.000958,-0.001193,0.000603
1579635997.755900,-0.000460,0.001013,0.000929,0.084780,1.088791,89.972105,0.003290,0.000050,0.000894,-0.000958,-0.001193,0.000603
1579635997.787898,-0.000461,0.001079,0.000930,0.084425,1.090373,89.972682,0.003279,0.000041,0.001008,0.000853,0.001888,0.001044
1579635997.819898,-0.000463,0.001148,0.000935,0.083536,1.088859,89.972856,0.003540,-0.000007,0.001086,0.001595,-0.000761,0.000062
1579635997.819898,-0.000463,0.001148,0.000935,0.083536,1.088859,89.972856,0.003540,-0.000007,0.001086,0.001595,-0.000761,0.000062
1579635997.851898,-0.000463,0.001218,0.000934,0.082884,1.088957,89.973402,0.003555,0.000025,0.001076,-0.000524,-0.000142,0.002418
1579635997.851898,-0.000463,0.001218,0.000934,0.082884,1.088957,89.973402,0.003555,0.000025,0.001076,-0.000524,-0.000142,0.002418
1579635997.883896,-0.000462,0.001286,0.000939,0.082742,1.089366,89.974124,0.003547,-0.000021,0.001024,-0.000108,-0.000974,-0.000038
1579635997.883896,-0.000462,0.001286,0.000939,0.082742,1.089366,89.974124,0.003547,-0.000021,0.001024,-0.000108,-0.000974,-0.000038
1579635997.915896,-0.000460,0.001356,0.000931,0.082496,1.089139,89.973522,0.003743,0.000008,0.000596,0.000954,0.001050,-0.000346
1579635997.915896,-0.000460,0.001356,0.000931,0.082496,1.089139,89.973522,0.003743,0.000008,0.000596,0.000954,0.001050,-0.000346
1579635997.956896,-0.000451,0.001454,0.000906,0.082972,1.089227,89.972664,0.004211,-0.000040,0.000177,0.000318,0.000726,0.000186
1579635997.988893,-0.000448,0.001536,0.000864,0.082270,1.089195,89.972623,0.004125,0.000033,-0.000297,0.000641,-0.000771,0.001025
1579635997.988893,-0.000448,0.001536,0.000864,0.082270,1.089195,89.972623,0.004125,0.000033,-0.000297,0.000641,-0.000771,0.001025
1579635998.020893,-0.000449,0.001611,0.000820,0.083462,1.088865,89.973159,0.004191,0.000399,-0.000039,0.000106,-0.000979,0.000387
1579635998.020893,-0.000449,0.001611,0.000820,0.083462,1.088865,89.973159,0.004191,0.000399,-0.000039,0.000106,-0.000979,0.000387
1579635998.052893,-0.000462,0.001683,0.000779,0.084017,1.088852,89.973209,0.004218,0.000560,-0.000037,0.001380,-0.000654,-0.000255
1579635998.052893,-0.000462,0.001683,0.000779,0.084017,1.088852,89.973209,0.004218,0.000560,-0.000037,0.001380,-0.000654,-0.000255
1579635998.084891,-0.000475,0.001752,0.000741,0.084087,1.089389,89.972654,0.004334,0.000633,0.000046,-0.000538,-0.000650,-0.000779
1579635998.116891,-0.000489,0.001823,0.000712,0.084354,1.089617,89.972363,0.004470,0.000664,0.000522,-0.000741,-0.000015,0.000188
1579635998.116891,-0.000489,0.001823,0.000712,0.084354,1.089617,89.972363,0.004470,0.000664,0.000522,-0.000741,-0.000015,0.000188
1579635998.156891,-0.000514,0.001900,0.000687,0.084749,1.089413,89.972967,0.004133,0.000922,0.000576,-0.000534,0.000410,-0.000132
1579635998.156891,-0.000514,0.001900,0.000687,0.084749,1.089413,89.972967,0.004133,0.000922,0.000576,-0.000534,0.000410,-0.000132
1579635998.188888,-0.000538,0.001950,0.000673,0.084407,1.088928,89.971641,0.004012,0.000926,0.000556,-0.000538,-0.000540,-0.001097
1579635998.188888,-0.000538,0.001950,0.000673,0.084407,1.088928,89.971641,0.004012,0.000926,0.000556,-0.000538,-0.000540,-0.001097
1579635998.220888,-0.000561,0.001993,0.000653,0.084457,1.089332,89.972692,0.003784,0.000894,0.000581,0.000954,0.000625,-0.000456
1579635998.220888,-0.000561,0.001993,0.000653,0.084457,1.089332,89.972692,0.003784,0.000894,0.000581,0.000954,0.000625,-0.000456
1579635998.257888,-0.000593,0.002021,0.000640,0.084835,1.088957,89.973765,0.003755,0.001438,0.000691,-0.000211,-0.000450,0.000818
1579635998.257888,-0.000593,0.002021,0.000640,0.084835,1.088957,89.973765,0.003755,0.001438,0.000691,-0.000211,-0.000450,0.000818
1579635998.289886,-0.000632,0.002050,0.000617,0.084643,1.087843,89.973555,0.003839,0.001565,0.000303,-0.000427,-0.000446,0.000179
