1582144936.593192,-0.001439,-0.001606,0.004915,0.884758,2.755829,0.055405,0.002930,-0.001673,0.011210,0.001729,0.005010,-0.014169
1582144936.608203,-0.001955,-0.001731,0.004550,0.886389,2.756820,0.041854,-0.001270,-0.003628,0.007055,-0.000399,-0.002476,-0.001439
1582144936.638223,-0.001806,-0.001646,0.004578,0.888409,2.754899,0.046315,0.002020,-0.001942,0.007398,-0.000463,0.001764,-0.001459
1582144936.663240,-0.001761,-0.001676,0.004782,0.887330,2.754695,0.052897,0.000979,-0.000667,0.008851,-0.001507,-0.004586,0.011294
1582144936.683254,-0.001847,-0.001714,0.004826,0.888216,2.756170,0.044597,-0.000141,-0.001970,0.009972,0.003791,-0.000388,-0.009834
1582144936.718278,-0.001978,-0.001889,0.004897,0.886768,2.751617,0.056783,-0.001699,-0.001360,0.010899,-0.000401,0.001697,0.016668
1582144936.718278,-0.001978,-0.001889,0.004897,0.886768,2.751617,0.056783,-0.001699,-0.001360,0.010899,-0.000401,0.001697,0.016668
1582144936.758306,-0.001702,-0.001760,0.004879,0.886537,2.757571,0.043096,0.003134,-0.001729,0.008924,0.003849,0.000736,-0.000282
1582144936.783323,-0.001649,-0.001797,0.004792,0.886303,2.754392,0.048137,0.001340,-0.000788,0.008830,-0.000485,0.001681,0.004871
1582144936.818347,-0.001710,-0.001577,0.004874,0.887104,2.756347,0.046823,0.000567,-0.000421,0.009741,0.001657,-0.001416,-0.019453
1582144936.843364,-0.001899,-0.001780,0.004829,0.887694,2.756604,0.045259,0.002774,-0.001020,0.009519,-0.003723,0.001696,0.011354
1582144936.868381,-0.001885,-0.001831,0.005063,0.891312,2.757957,0.055697,-0.000522,-0.002154,0.009566,0.002854,-0.002443,0.003853
1582144936.893399,-0.002081,-0.001481,0.004826,0.891752,2.757016,0.045689,0.001302,-0.001226,0.009313,0.002735,0.000685,-0.001334
1582144936.918416,-0.002392,-0.001760,0.004849,0.891687,2.758653,0.049233,0.002179,-0.001706,0.008558,-0.001546,0.001832,0.001672
1582144936.943433,-0.002322,-0.001572,0.005041,0.892106,2.758262,0.056066,-0.001386,0.000632,0.008939,-0.000441,-0.000368,0.010217
1582144936.978457,-0.002711,-0.001545,0.004873,0.891733,2.756020,0.042841,-0.002207,0.001679,0.007887,-0.002563,0.000705,0.014527
1582144936.998481,-0.002705,-0.001509,0.005051,0.892195,2.754931,0.050230,0.000380,0.002339,0.009534,-0.000415,0.000717,0.013444
1582144937.018494,-0.002433,-0.001514,0.005243,0.893628,2.756209,0.065038,-0.002751,0.002073,0.011069,0.000706,0.002846,-0.008860
1582144937.043512,-0.002830,-0.001476,0.004875,0.890657,2.755525,0.044939,-0.002060,0.001729,0.009189,-0.001537,-0.001368,0.009173
1582144937.063525,-0.002848,-0.001446,0.005081,0.891844,2.755113,0.050710,-0.000804,0.001579,0.011119,-0.002540,-0.000378,0.021010
1582144937.083539,-0.002482,-0.001514,0.004971,0.893305,2.755495,0.059135,0.001192,0.000628,0.010567,0.001672,0.005963,0.000797
1582144937.108557,-0.002384,-0.001822,0.004852,0.890352,2.756196,0.050056,0.004336,-0.003380,0.008132,0.001722,-0.005709,-0.003755
1582144937.128570,-0.002345,-0.001894,0.005015,0.889009,2.756198,0.049172,0.000750,-0.003868,0.008608,0.000529,0.001701,0.017803
1582144937.153587,-0.001789,-0.001837,0.005448,0.892074,2.757840,0.053716,0.008616,-0.004011,0.011842,0.000672,-0.000307,-0.011048
1582144937.173601,-0.002139,-0.001836,0.005072,0.890450,2.758395,0.044848,0.007262,-0.004486,0.009941,-0.000461,-0.004564,-0.003689
1582144937.193615,-0.002018,-0.001925,0.005268,0.891163,2.755548,0.044732,0.005471,-0.004476,0.010428,-0.003651,-0.003579,0.018767
1582144937.213629,-0.001833,-0.001930,0.005315,0.890985,2.754577,0.060116,0.007224,-0.003276,0.011103,0.001686,0.003895,0.015599
1582144937.228638,-0.001669,-0.001965,0.005469,0.892532,2.754440,0.063276,0.010229,-0.003036,0.011408,-0.001437,-0.002512,0.014815
1582144937.263663,-0.002031,-0.001907,0.004996,0.892283,2.753903,0.048695,0.001121,-0.002705,0.005495,0.000699,0.003853,-0.003491
1582144937.288680,-0.002334,-0.001834,0.004729,0.893582,2.754126,0.045274,0.003432,-0.000570,0.007437,-0.003605,-0.003601,0.013352
1582144937.313698,-0.002237,-0.001808,0.004731,0.892500,2.756078,0.051595,0.004997,-0.000226,0.007411,0.002762,0.003935,-0.017252
1582144937.348722,-0.002231,-0.001680,0.004723,0.892270,2.754638,0.049310,-0.002596,0.001604,0.007784,0.000618,-0.000368,-0.013180
1582144937.368736,-0.002215,-0.001644,0.004893,0.892350,2.752404,0.052910,0.001954,0.002148,0.009015,-0.002626,-0.007840,0.009060
1582144937.403759,-0.002016,-0.001326,0.004851,0.888610,2.750881,0.042734,0.008471,0.004958,0.009000,0.002678,-0.001474,0.017843
1582144937.428777,-0.002676,-0.001310,0.004642,0.889039,2.755345,0.043212,-0.007584,0.005962,0.007675,-0.002570,0.000749,-0.017526
1582144937.453794,-0.002254,-0.001533,0.004983,0.889071,2.753310,0.053270,-0.005863,0.004240,0.010006,0.004825,0.000587,0.014711
1582144937.483792,-0.002004,-0.001395,0.004896,0.887641,2.752164,0.046417,-0.004459,0.006025,0.010786,0.000552,-0.002539,0.023049
1582144937.508809,-0.002275,-0.001197,0.004911,0.888700,2.755942,0.041286,-0.013049,0.007060,0.009099,0.000617,-0.001438,-0.013324
1582144937.523818,-0.002354,-0.001087,0.005056,0.889656,2.755842,0.041706,-0.006754,0.007084,0.009460,-0.003600,-0.001345,-0.024925
1582144937.558842,-0.002748,-0.000878,0.004840,0.886630,2.756123,0.036598,-0.004785,0.008694,0.009245,-0.003642,-0.003551,0.003742
1582144937.588863,-0.002640,-0.000609,0.004793,0.888790,2.756315,0.045226,-0.001179,0.010176,0.006888,0.000739,0.000741,-0.006045
1582144937.618883,-0.002612,-0.000882,0.004856,0.888313,2.756779,0.049361,-0.000641,0.007808,0.008062,-0.003667,0.001722,-0.015562
1582144937.643901,-0.002782,-0.000801,0.004846,0.889329,2.755648,0.052415,-0.007045,0.007741,0.009151,0.002750,-0.002489,0.007360
1582144937.668918,-0.002918,-0.000609,0.005085,0.889502,2.756643,0.047948,-0.004260,0.008029,0.009303,-0.000457,-0.002485,0.001474
1582144937.703943,-0.002734,-0.000898,0.005008,0.889511,2.755754,0.046166,0.003499,0.005712,0.007424,0.002753,-0.001403,0.021003
1582144937.733963,-0.002772,-0.001114,0.005369,0.887132,2.756880,0.047587,-0.008636,0.004096,0.011590,0.002638,-0.004587,0.014599
1582144937.748973,-0.002715,-0.001389,0.005058,0.889761,2.754814,0.051402,-0.009406,0.002099,0.010690,0.002709,0.000616,0.013439
1582144937.773991,-0.002403,-0.001439,0.004853,0.890946,2.757655,0.057070,-0.002377,0.001650,0.008649,-0.003717,-0.000313,-0.010124
1582144937.794004,-0.002415,-0.001408,0.005034,0.891382,2.756028,0.059509,-0.000305,0.001837,0.009534,-0.000414,-0.000416,0.005908
1582144937.819021,-0.002067,-0.001726,0.005303,0.892254,2.756337,0.055795,-0.003532,-0.000702,0.011545,-0.000495,0.001754,-0.019509
1582144937.844038,-0.001952,-0.001783,0.005254,0.889132,2.756322,0.050251,0.001525,-0.001318,0.011919,0.001736,0.000651,0.022017
1582144937.864052,-0.001945,-0.001816,0.005485,0.889020,2.756384,0.055655,-0.000196,-0.001750,0.012269,-0.002545,0.005924,-0.006697
1582144937.869055,-0.001943,-0.001826,0.005547,0.887637,2.757926,0.052052,-0.000466,-0.001898,0.012535,-0.003675,-0.003441,-0.010061
1582144937.909084,-0.001697,-0.001946,0.005131,0.885649,2.760423,0.043850,0.008605,-0.003167,0.009883,0.003901,0.003811,0.000760
1582144937.934100,-0.001610,-0.002034,0.005416,0.885703,2.761236,0.043488,0.001909,-0.003550,0.012172,-0.000443,-0.001383,0.011282
1582144937.954114,-0.001713,-0.001943,0.005197,0.886277,2.758811,0.049383,0.001545,-0.003225,0.008594,0.002757,0.000699,0.000870
1582144937.954114,-0.001713,-0.001943,0.005197,0.886277,2.758811,0.049383,0.001545,-0.003225,0.008594,0.002757,0.000699,0.000870
1582144938.009156,-0.001658,-0.001951,0.005152,0.882154,2.756243,0.054240,0.009481,-0.003360,0.006389,-0.002665,0.002760,0.002659
1582144938.029170,-0.001488,-0.002025,0.005287,0.882805,2.757568,0.056617,0.008045,-0.003922,0.007411,0.002746,0.001694,0.012514
1582144938.059190,-0.001573,-0.002215,0.005304,0.882235,2.759281,0.049141,0.005682,-0.004228,0.009848,0.000694,0.004852,0.013527
1582144938.084207,-0.001706,-0.002168,0.005201,0.880153,2.762336,0.048511,0.002606,-0.003781,0.006193,-0.005605,-0.002440,-0.003737
1582144938.114228,-0.001741,-0.002266,0.005300,0.885556,2.763931,0.048140,0.004129,-0.003248,0.008258,-0.002472,0.000722,-0.014351
1582144938.139245,-0.001678,-0.002421,0.005186,0.880442,2.762194,0.054363,0.002318,-0.003480,0.006999,-0.003570,0.004943,-0.000140
1582144938.174269,-0.002212,-0.002209,0.005067,0.879428,2.762950,0.052603,-0.005247,-0.000797,0.007814,-0.000444,-0.002419,-0.014277
1582144938.199287,-0.002268,-0.002231,0.005267,0.879513,2.763118,0.053720,-0.001934,-0.000121,0.007841,0.004974,0.004968,0.007236
1582144938.229307,-0.002069,-0.002159,0.005245,0.879540,2.760978,0.060513,0.000692,0.001183,0.006656,-0.000367,-0.001463,0.011507
1582144938.254324,-0.002140,-0.002076,0.005476,0.879135,2.761464,0.051985,-0.000732,0.001102,0.011544,-0.004709,-0.000405,0.001580
1582144938.279342,-0.002003,-0.002218,0.005311,0.879735,2.761597,0.056157,-0.001473,0.000335,0.007831,-0.001613,0.001676,-0.009825
1582144938.309362,-0.001829,-0.002152,0.005318,0.879247,2.760746,0.055016,0.001540,0.000359,0.009783,-0.000432,0.002833,-0.007646
1582144938.334379,-0.001800,-0.002139,0.005576,0.879328,2.760184,0.053838,0.000152,0.000670,0.011026,0.005988,0.002759,0.014587
1582144938.354393,-0.002188,-0.002345,0.005280,0.883580,2.761301,0.067803,0.000110,-0.000810,0.009723,-0.002566,0.003822,-0.004453
1582144938.364400,-0.002190,-0.002356,0.005382,0.882277,2.761626,0.063944,-0.000017,-0.000903,0.010542,0.001699,-0.001492,0.011357
1582144938.404428,-0.002193,-0.002650,0.005437,0.879785,2.761947,0.060530,0.003055,-0.003402,0.009025,-0.002558,0.002846,-0.007885
1582144938.424441,-0.002293,-0.002896,0.005496,0.880134,2.763718,0.065478,-0.000833,-0.005013,0.010791,-0.001513,-0.003563,0.012402
1582144938.454462,-0.002013,-0.002976,0.005463,0.876431,2.761279,0.057521,0.001995,-0.005855,0.009096,0.000621,-0.002523,0.001690
1582144938.479479,-0.002182,-0.002868,0.005244,0.877524,2.762386,0.053371,0.004464,-0.004931,0.009129,0.002768,0.002769,-0.008920
1582144938.489511,-0.002146,-0.002917,0.005332,0.876717,2.762812,0.055187,0.003160,-0.004999,0.009227,0.000565,0.004841,0.004022
1582144938.524536,-0.002572,-0.002723,0.005243,0.877095,2.763813,0.048807,0.001731,-0.003341,0.005956,-0.003600,-0.002422,-0.015210
1582144938.549553,-0.002311,-0.002596,0.005554,0.878422,2.763680,0.049169,0.001528,-0.002185,0.008658,0.003745,-0.000350,0.009377
1582144938.569566,-0.002286,-0.002642,0.005771,0.878990,2.765234,0.048554,0.000757,-0.001972,0.011883,-0.003638,0.000773,-0.008918
1582144938.579574,-0.002232,-0.002446,0.005716,0.879599,2.763033,0.051379,0.000096,-0.000399,0.010809,-0.000359,0.002819,0.012403
1582144938.609595,-0.002154,-0.002397,0.005909,0.877653,2.765657,0.050835,0.000225,0.000452,0.012333,0.003781,0.004938,0.011419
1582144938.634612,-0.002099,-0.002383,0.006214,0.879829,2.766555,0.049768,0.003323,0.000816,0.012455,-0.002527,-0.000278,0.001461
1582144938.654626,-0.002308,-0.001914,0.006003,0.882010,2.764643,0.050746,-0.000297,0.003414,0.011261,0.001753,0.002756,0.011330
1582144938.684646,-0.002086,-0.002012,0.006314,0.880176,2.762056,0.050168,-0.002665,0.002456,0.013214,-0.000510,0.001607,0.010137
1582144938.714667,-0.001901,-0.001883,0.006190,0.879531,2.763335,0.047360,-0.000067,0.002853,0.011882,0.002753,-0.000483,0.010319
1582144938.744688,-0.002004,-0.001878,0.005928,0.880644,2.764898,0.045727,0.002679,0.002034,0.009118,0.002740,0.001670,0.010249
1582144938.764701,-0.001931,-0.001842,0.006122,0.881353,2.766183,0.049747,0.003432,0.001636,0.010394,0.005950,0.002816,0.000768
1582144938.799725,-0.001991,-0.001800,0.006220,0.880588,2.768596,0.047674,-0.000527,0.000584,0.011675,-0.001415,-0.000397,-0.011108
1582144938.834749,-0.001885,-0.001786,0.006442,0.883534,2.769161,0.042465,0.001780,-0.000163,0.015699,-0.000333,-0.003539,0.000484
1582144938.854763,-0.001888,-0.001838,0.006265,0.883167,2.766138,0.047499,0.002640,-0.001151,0.010302,-0.001539,-0.001413,0.015596
1582144938.894791,-0.001836,-0.001901,0.006495,0.881359,2.764241,0.050456,0.000860,-0.002479,0.014590,0.005899,0.001795,-0.011017
1582144938.934818,-0.001598,-0.002126,0.006411,0.880535,2.761745,0.047225,0.005144,-0.002593,0.010845,-0.001526,-0.001491,0.007096
1582144938.949829,-0.001572,-0.002171,0.006125,0.882563,2.760485,0.051212,0.003574,-0.002751,0.010588,0.001736,-0.002418,0.005864
1582144938.989772,-0.001237,-0.002209,0.005968,0.882682,2.760614,0.055786,0.009749,-0.003669,0.007703,-0.002422,0.001714,-0.006708
1582144939.019793,-0.001341,-0.002327,0.005780,0.880845,2.762095,0.050519,0.004951,-0.003484,0.007124,-0.003632,-0.002496,-0.001414
1582144939.049814,-0.001635,-0.002457,0.005726,0.881652,2.760257,0.050607,0.001791,-0.004031,0.005721,-0.001463,-0.000340,-0.001473
1582144939.084838,-0.001630,-0.002315,0.005643,0.885164,2.759692,0.050645,0.002766,-0.002973,0.007031,0.000630,-0.003521,-0.001362
1582144939.119862,-0.001609,-0.002220,0.005685,0.885138,2.760084,0.048945,0.001369,-0.001857,0.008524,-0.001518,0.000646,-0.001474
1582144939.149882,-0.001737,-0.002142,0.005597,0.883400,2.759260,0.049584,0.001368,-0.002048,0.006384,-0.000510,0.000658,-0.005619
1582144939.174899,-0.002134,-0.001861,0.005030,0.883301,2.759101,0.042827,0.000342,0.000791,0.003306,-0.000394,0.001718,-0.002538
1582144939.214927,-0.002046,-0.001826,0.005063,0.883438,2.759526,0.045594,-0.000652,0.000176,0.006381,-0.003625,-0.001442,0.003876
1582144939.244948,-0.002104,-0.001761,0.005230,0.878978,2.760311,0.044720,-0.000024,0.000691,0.006949,0.003749,0.001778,-0.001449
1582144939.269965,-0.002075,-0.001758,0.005510,0.882714,2.760556,0.043637,0.000555,0.000399,0.011893,-0.002441,0.003957,0.008073
1582144939.294982,-0.002007,-0.001704,0.005465,0.882142,2.760347,0.047305,0.000770,0.001064,0.010001,-0.003615,0.004883,0.002808
1582144939.319999,-0.002392,-0.001642,0.005136,0.884371,2.759083,0.049029,-0.001283,0.001186,0.008331,-0.001507,0.003889,0.004844
1582144939.350020,-0.002320,-0.001833,0.005422,0.884852,2.760646,0.049797,-0.001638,-0.000017,0.010193,-0.001517,0.011317,0.000668
1582144939.375037,-0.002126,-0.002081,0.005240,0.884306,2.759958,0.051189,-0.000819,-0.001974,0.008654,0.002910,0.003915,-0.001440
1582144939.400054,-0.002111,-0.002134,0.005457,0.881141,2.760219,0.049436,0.001007,-0.001938,0.009277,0.002727,-0.001462,0.001833
1582144939.430075,-0.002532,-0.001814,0.005397,0.878013,2.759138,0.046998,-0.002886,-0.000274,0.010243,0.003744,-0.000472,0.000687
1582144939.455092,-0.002412,-0.001735,0.005454,0.882764,2.761490,0.045013,0.000101,-0.000551,0.009064,0.001785,0.000613,-0.006728
1582144939.480109,-0.002139,-0.001857,0.005016,0.880652,2.762875,0.041802,-0.000247,-0.001299,0.007589,0.005930,0.001789,0.002707
1582144939.515103,-0.002176,-0.001789,0.004877,0.884120,2.760128,0.044145,0.001611,-0.000625,0.008194,-0.000471,-0.002541,-0.000361
1582144939.545123,-0.002537,-0.001540,0.004764,0.883669,2.760857,0.037546,-0.001369,0.000801,0.006968,0.003839,-0.002499,-0.000412
1582144939.575144,-0.002821,-0.001495,0.004654,0.883214,2.759182,0.038720,-0.002378,0.000565,0.007131,0.000691,0.000680,-0.000362
1582144939.605164,-0.002565,-0.001526,0.004531,0.881609,2.758915,0.035989,0.000404,0.000141,0.005299,-0.001539,-0.000268,-0.001437
1582144939.625178,-0.002566,-0.001527,0.004648,0.882198,2.757238,0.037028,-0.000767,-0.000036,0.006085,-0.001514,0.003926,0.000695
1582144939.655199,-0.002298,-0.001324,0.004743,0.880068,2.756088,0.034800,0.003205,0.000904,0.007005,-0.001496,-0.004613,-0.002439
1582144939.685219,-0.002766,-0.000973,0.004612,0.882386,2.757456,0.034743,-0.000290,0.003331,0.006546,-0.001427,0.001802,0.000761
1582144939.710236,-0.002917,-0.000747,0.004196,0.882031,2.755411,0.034224,-0.001193,0.003327,0.004957,0.002737,0.002732,0.001699
1582144939.740257,-0.002657,-0.000843,0.004416,0.880060,2.755027,0.037533,0.000318,0.003295,0.006324,-0.000424,-0.001329,0.004887
1582144939.765274,-0.002676,-0.000794,0.004584,0.881139,2.753733,0.038196,-0.001415,0.002478,0.007846,-0.001509,-0.000399,0.003894
1582144939.790292,-0.002375,-0.001006,0.004620,0.879740,2.755917,0.043439,0.002404,0.001883,0.006811,0.000512,0.001688,-0.001460
1582144939.815309,-0.002491,-0.001033,0.004520,0.880709,2.756601,0.030837,0.001217,-0.000193,0.008766,0.003807,0.001747,-0.005631
1582144939.855336,-0.002190,-0.001229,0.005085,0.880030,2.755125,0.043216,0.001742,-0.001591,0.013822,-0.000479,-0.000346,-0.007887
1582144939.890360,-0.002211,-0.001319,0.004966,0.882285,2.753699,0.040212,0.002537,-0.000981,0.008805,0.000702,0.000665,0.002890
1582144939.930388,-0.002029,-0.001244,0.005000,0.879323,2.751654,0.044292,0.002838,0.000512,0.009550,-0.003587,0.000680,-0.003494
1582144939.955405,-0.001853,-0.001274,0.004917,0.877883,2.755941,0.027578,0.006299,-0.000273,0.009054,-0.000473,0.002791,-0.004530
1582144939.995457,-0.001686,-0.001207,0.004961,0.879530,2.754505,0.047151,0.005319,-0.001473,0.009887,0.000642,0.001817,-0.013183
1582144940.035484,-0.002078,-0.001395,0.004903,0.881010,2.755867,0.032467,0.001280,-0.000871,0.008626,-0.000440,0.002788,0.002829
1582144940.060501,-0.001734,-0.001686,0.005300,0.880826,2.752714,0.046653,0.001684,-0.001019,0.012134,-0.003603,0.002780,-0.002536
1582144940.100529,-0.001842,-0.001631,0.005491,0.879138,2.752810,0.032996,0.001411,-0.001184,0.012146,-0.001395,0.001775,0.000745
1582144940.135553,-0.002159,-0.001564,0.005099,0.877497,2.752318,0.047978,-0.000042,-0.000350,0.007968,0.000615,-0.001407,-0.004571
1582144940.165574,-0.001966,-0.001355,0.005043,0.878902,2.754508,0.035865,0.003475,0.000096,0.009736,-0.001402,0.001811,-0.003473
1582144940.190591,-0.002087,-0.001383,0.004827,0.877650,2.753313,0.043539,0.000975,0.000547,0.007300,-0.002566,-0.001349,0.006998
1582144940.225615,-0.002126,-0.001268,0.004756,0.879690,2.753589,0.040036,-0.000998,0.000218,0.007748,0.002705,0.001788,-0.008857
1582144940.260639,-0.002296,-0.001338,0.004555,0.879520,2.755511,0.043891,-0.000003,0.000535,0.005698,0.000639,0.001733,0.010274
1582144940.300666,-0.002013,-0.001311,0.004693,0.879080,2.757996,0.033435,0.001973,0.000558,0.007570,0.000585,-0.001527,-0.006797
1582144940.320680,-0.002262,-0.001486,0.004835,0.879202,2.760080,0.037144,0.001236,0.000356,0.008866,-0.001516,0.002751,0.006030
1582144940.375718,-0.002523,-0.001299,0.004907,0.878921,2.758617,0.034346,-0.002123,0.000873,0.009390,-0.002580,0.000750,-0.001461
1582144940.410742,-0.002343,-0.001252,0.005025,0.879973,2.761752,0.046620,-0.001012,0.001523,0.010192,0.001693,-0.003612,0.002798
1582144940.425753,-0.002353,-0.001231,0.005171,0.879422,2.760503,0.046182,-0.001345,0.001406,0.010408,-0.002517,-0.001410,-0.004632
1582144940.495858,-0.002174,-0.001706,0.005752,0.880568,2.757641,0.053201,0.001330,-0.001508,0.012845,0.001657,0.001767,-0.005637
1582144940.530882,-0.002453,-0.001748,0.005442,0.879361,2.755645,0.048309,0.000363,-0.001286,0.011155,0.000641,0.001746,0.002864
1582144940.565906,-0.002283,-0.001804,0.005348,0.880775,2.756344,0.056263,-0.000279,-0.001254,0.008093,0.000556,0.000677,-0.004638
1582144940.600930,-0.002046,-0.002153,0.005420,0.882936,2.759264,0.046428,0.001926,-0.003083,0.010665,0.004946,-0.001452,0.004943
1582144940.625947,-0.002206,-0.002171,0.004952,0.881221,2.758786,0.055140,0.001841,-0.002971,0.008368,0.004904,0.000701,0.005999
1582144940.665975,-0.002064,-0.002252,0.005043,0.887050,2.757679,0.049160,0.002135,-0.003426,0.007864,-0.000360,-0.001453,0.000674
1582144940.700999,-0.001772,-0.002634,0.005491,0.886801,2.758631,0.058170,0.002935,-0.004423,0.010900,0.002745,0.002699,0.003980
1582144940.726016,-0.001641,-0.002679,0.005698,0.886038,2.760642,0.054646,0.003350,-0.005020,0.012740,0.001667,-0.001430,-0.002528
1582144940.746030,-0.001846,-0.002535,0.005406,0.883890,2.759157,0.050791,0.001459,-0.002988,0.010905,0.002728,-0.002456,-0.001410
1582144940.781054,-0.001763,-0.002455,0.005445,0.884986,2.760104,0.055603,0.003464,-0.002412,0.011508,-0.001338,0.001750,-0.008797
1582144940.811075,-0.001739,-0.002477,0.005410,0.884065,2.759356,0.046855,0.003151,-0.002097,0.009196,0.000670,0.002758,-0.005630
