1581969773.250992,0.018520,-0.086422,0.016482,0.001429,2.852070,-31.561499,-0.006132,0.000608,0.001191,-0.000359,-0.027005,-0.003223
1581969773.276010,0.018624,-0.086512,0.016431,0.001688,2.839398,-31.563012,-0.000253,-0.000183,-0.000256,0.006027,-0.026695,-0.000882
1581969773.301028,0.018731,-0.086576,0.016452,0.001756,2.842271,-31.564175,0.006621,0.000321,0.000758,0.004973,-0.022216,-0.001108
1581969773.316030,0.018607,-0.086492,0.016507,0.000450,2.860362,-31.567414,-0.000145,0.000172,0.002633,-0.002426,-0.028099,-0.002228
1581969773.326037,0.018588,-0.086473,0.016550,-0.000576,2.865243,-31.567215,-0.001963,0.000567,0.003914,0.000740,-0.011455,0.007315
1581969773.356059,0.018645,-0.086484,0.016435,0.003007,2.850606,-31.561389,0.001413,0.001093,-0.001233,-0.000411,-0.019888,-0.008497
1581969773.381077,0.018617,-0.086477,0.016431,0.004243,2.852036,-31.556607,0.000394,0.000743,-0.000843,-0.003544,-0.027084,-0.005340
1581969773.426109,0.018803,-0.086605,0.016428,0.001671,2.839253,-31.560957,0.008220,0.000182,0.000901,-0.001620,0.026390,0.002810
1581969773.446124,0.018550,-0.086455,0.016462,0.005076,2.848962,-31.554021,-0.002008,0.000578,0.000261,0.001757,-0.030238,-0.000004
1581969773.456131,0.018531,-0.086435,0.016467,0.005118,2.854552,-31.553594,-0.002011,0.000752,0.000162,0.000649,-0.012465,0.009482
1581969773.471142,0.018703,-0.086559,0.016435,0.005310,2.869189,-31.554132,0.006338,0.000162,-0.000799,0.003892,-0.025481,0.001198
1581969773.486153,0.018702,-0.086557,0.016452,0.006067,2.860173,-31.555481,-0.000841,0.000110,0.000903,0.000720,-0.017854,-0.007576
1581969773.501164,0.018703,-0.086555,0.016455,0.007444,2.859454,-31.555677,0.001798,0.000085,-0.000272,-0.002511,0.008699,-0.005618
1581969773.536189,0.018601,-0.086507,0.016440,0.008181,2.852128,-31.548205,-0.001856,-0.000126,0.001129,-0.000404,-0.024552,-0.006253
1581969773.551199,0.018514,-0.086457,0.016460,0.008032,2.848651,-31.551149,-0.007456,-0.000184,0.001166,0.000706,-0.017732,-0.006540
1581969773.576218,0.018616,-0.086509,0.016425,0.008999,2.840610,-31.554169,0.000181,0.000279,-0.000499,-0.003483,-0.024867,-0.009475
1581969773.591228,0.018693,-0.086553,0.016372,0.010203,2.838502,-31.554230,0.006150,0.000209,-0.003198,-0.003651,-0.006157,-0.008749
1581969773.611243,0.018636,-0.086520,0.016450,0.008601,2.868201,-31.549024,0.001526,0.000070,-0.000475,0.003816,-0.001826,0.011540
1581969773.621250,0.018624,-0.086512,0.016462,0.007575,2.862790,-31.549111,-0.000845,0.000029,0.000737,-0.003719,0.026294,0.003889
1581969773.626254,0.018623,-0.086511,0.016465,0.008106,2.865912,-31.546740,-0.000738,0.000013,0.000868,0.003883,-0.026487,-0.001063
1581969773.631257,0.018623,-0.086511,0.016472,0.008358,2.857822,-31.548948,-0.000598,-0.000004,0.001185,-0.003595,0.011809,-0.003535
1581969773.646268,0.018584,-0.086501,0.016408,0.006751,2.848222,-31.548974,-0.002030,-0.000172,-0.001770,-0.004770,0.022855,0.000756
1581969773.681293,0.018525,-0.086460,0.016470,0.010236,2.842147,-31.542214,-0.002484,0.000230,0.001576,-0.002504,-0.018897,-0.010672
1581969773.691300,0.018488,-0.086435,0.016492,0.008968,2.846917,-31.542730,-0.003706,0.000202,0.001709,0.001740,-0.026561,0.003231
1581969773.711315,0.018639,-0.086539,0.016365,0.005925,2.832268,-31.550157,0.002264,-0.000522,-0.001986,-0.002579,0.024951,0.003823
1581969773.721322,0.018691,-0.086573,0.016357,0.006277,2.831528,-31.547561,0.005334,-0.000323,-0.001266,-0.000384,-0.001933,-0.008787
1581969773.741337,0.018534,-0.086437,0.016511,0.007791,2.853573,-31.544639,-0.003451,0.000723,0.002442,0.002790,-0.002739,0.008380
1581969773.751344,0.018512,-0.086419,0.016533,0.007383,2.849211,-31.547854,-0.003442,0.000491,0.002455,-0.000459,0.026448,0.003849
1581969773.761351,0.018462,-0.086383,0.016564,0.006440,2.845244,-31.547152,-0.006159,0.000458,0.002785,-0.004712,0.010896,-0.010961
1581969773.776362,0.018681,-0.086568,0.016462,0.005620,2.856511,-31.545970,0.001160,-0.000286,0.000719,-0.002616,0.027178,-0.003677
1581969773.806383,0.018601,-0.086511,0.016455,0.008503,2.845762,-31.543347,-0.002929,0.000332,0.001529,-0.000455,-0.003813,0.007252
1581969773.806383,0.018601,-0.086511,0.016455,0.008503,2.845762,-31.543347,-0.002929,0.000332,0.001529,-0.000455,-0.003813,0.007252
1581969773.806383,0.018601,-0.086511,0.016455,0.008503,2.845762,-31.543347,-0.002929,0.000332,0.001529,-0.000455,-0.003813,0.007252
1581969773.811354,0.018609,-0.086514,0.016453,0.008372,2.837200,-31.542532,-0.001189,0.000424,0.000749,-0.003584,-0.015741,-0.009642
1581969773.841376,0.018605,-0.086506,0.016433,0.004493,2.845559,-31.549837,-0.003660,0.000194,0.000972,-0.000559,0.030348,0.000565
1581969773.841376,0.018605,-0.086506,0.016433,0.004493,2.845559,-31.549837,-0.003660,0.000194,0.000972,-0.000559,0.030348,0.000565
1581969773.876401,0.018526,-0.086463,0.016469,0.004853,2.846816,-31.553634,-0.001454,-0.000003,0.000250,-0.003582,-0.014709,-0.010775
1581969773.906423,0.018644,-0.086522,0.016479,0.005709,2.860068,-31.548756,0.001216,0.000645,0.001010,-0.001531,0.028175,0.001611
1581969773.931441,0.018740,-0.086554,0.016504,0.006331,2.858441,-31.548830,0.004748,0.001088,0.001552,-0.002608,0.022671,0.000743
1581969773.966466,0.018550,-0.086451,0.016441,0.003417,2.849731,-31.547483,-0.000724,0.000383,-0.001126,-0.001436,-0.023927,-0.008595
1581969774.001491,0.018646,-0.086546,0.016441,0.003760,2.848018,-31.544369,0.002357,-0.000159,0.000078,0.003840,-0.007150,0.014669
1581969774.011499,0.018585,-0.086505,0.016442,0.000868,2.847857,-31.550396,-0.000786,-0.000118,0.000053,-0.001598,0.027377,-0.001512
1581969774.011499,0.018585,-0.086505,0.016442,0.000868,2.847857,-31.550396,-0.000786,-0.000118,0.000053,-0.001598,0.027377,-0.001512
1581969774.021506,0.018616,-0.086525,0.016425,0.002123,2.844179,-31.549059,0.002549,-0.000120,-0.001195,0.000614,0.009744,-0.003484
1581969774.051527,0.018498,-0.086412,0.016528,0.005065,2.852980,-31.545020,-0.003638,0.000908,0.000748,0.004766,0.022287,0.010322
1581969774.061535,0.018448,-0.086370,0.016562,0.006342,2.846418,-31.543434,-0.006449,0.001062,0.002681,-0.003728,0.018296,-0.007777
1581969774.086553,0.018723,-0.086570,0.016404,0.007135,2.853547,-31.538674,0.006315,0.000408,-0.001851,-0.000402,-0.006130,-0.009743
1581969774.096560,0.018797,-0.086611,0.016380,0.007180,2.859000,-31.535721,0.008577,0.000385,-0.001919,-0.002523,-0.030945,0.000088
1581969774.121578,0.018513,-0.086466,0.016419,0.007620,2.841446,-31.536441,-0.003890,-0.000121,-0.000431,0.002743,-0.020079,0.008455
1581969774.146596,0.018607,-0.086529,0.016433,0.006326,2.848283,-31.540533,-0.003364,-0.000230,0.001468,0.002769,0.000173,0.012544
1581969774.166610,0.018470,-0.086445,0.016489,0.007530,2.838220,-31.541751,-0.008693,0.000151,0.002665,-0.001451,-0.002937,-0.007740
1581969774.186625,0.018527,-0.086463,0.016415,0.005788,2.845824,-31.545912,-0.001365,0.000209,-0.002111,0.003784,-0.003000,0.012538
1581969774.196632,0.018518,-0.086452,0.016400,0.005354,2.841588,-31.547949,-0.000959,0.000530,-0.001904,-0.003717,0.025221,0.002691
1581969774.216647,0.018627,-0.086512,0.016460,0.006730,2.855593,-31.542800,-0.003361,0.000422,0.001082,0.004989,-0.030039,-0.003143
1581969774.231657,0.018552,-0.086459,0.016494,0.007464,2.851003,-31.545009,-0.007108,0.000369,0.002664,0.001804,-0.015679,-0.005400
1581969774.251672,0.018686,-0.086564,0.016419,0.008746,2.850362,-31.543073,0.002718,0.000258,-0.000611,0.001643,0.014950,0.009368
1581969774.271686,0.018529,-0.086461,0.016493,0.011253,2.847103,-31.538251,-0.005873,0.000540,0.002757,0.001708,-0.011490,-0.012927
1581969774.286697,0.018424,-0.086388,0.016546,0.010888,2.847077,-31.540519,-0.010369,0.000450,0.003506,-0.005782,0.009835,-0.013163
1581969774.306711,0.018697,-0.086572,0.016379,0.009301,2.839657,-31.542048,0.005339,0.000038,-0.000843,0.006980,-0.014504,0.006390
1581969774.331737,0.018798,-0.086624,0.016388,0.010495,2.839197,-31.543311,0.005251,0.000561,-0.000730,0.005034,0.005539,0.010432
1581969774.341744,0.018571,-0.086475,0.016427,0.009785,2.838763,-31.542670,-0.003747,0.000754,0.000974,-0.002580,0.026098,0.000687
1581969774.346747,0.018577,-0.086474,0.016429,0.009752,2.844683,-31.540538,-0.001207,0.000838,0.000700,0.002762,-0.018919,0.004199
1581969774.361758,0.018592,-0.086466,0.016420,0.009921,2.842374,-31.539164,0.001143,0.001098,-0.000802,0.000725,-0.025787,-0.002111
1581969774.371765,0.018624,-0.086504,0.016454,0.008022,2.851075,-31.544776,0.000532,0.000859,0.001076,0.002757,-0.002855,0.010480
1581969774.396782,0.018565,-0.086449,0.016516,0.007539,2.852097,-31.547972,-0.003694,0.000636,0.002651,0.001624,0.014035,0.007095
1581969774.416798,0.018649,-0.086540,0.016420,0.009009,2.856298,-31.543822,0.003080,-0.000009,-0.001196,-0.001486,-0.012582,-0.008670
1581969774.421801,0.018668,-0.086552,0.016412,0.008436,2.861308,-31.545380,0.004212,-0.000020,-0.001383,-0.000447,0.027534,0.008169
1581969774.426805,0.018692,-0.086565,0.016405,0.008938,2.863196,-31.541545,0.005085,0.000210,-0.001272,0.001723,-0.025577,0.004264
1581969774.441815,0.018614,-0.086517,0.016464,0.007450,2.852666,-31.541284,0.000397,0.000212,0.000778,-0.002498,-0.026120,-0.003257
1581969774.461830,0.018596,-0.086498,0.016496,0.007643,2.854896,-31.543308,-0.001761,0.000496,0.001804,0.000601,0.023367,0.006044
1581969774.486848,0.018807,-0.086616,0.016416,0.009471,2.845324,-31.542467,0.008366,0.000858,-0.000728,-0.002663,0.027359,0.003862
1581969774.486848,0.018807,-0.086616,0.016416,0.009471,2.845324,-31.542467,0.008366,0.000858,-0.000728,-0.002663,0.027359,0.003862
1581969774.511867,0.018578,-0.086440,0.016490,0.006154,2.841542,-31.550290,0.000134,0.000997,0.000259,-0.006915,0.023791,-0.003586
1581969774.516870,0.018576,-0.086433,0.016491,0.006010,2.849719,-31.548376,0.000180,0.000984,-0.000079,0.005970,-0.006131,0.009484
1581969774.521873,0.018573,-0.086426,0.016489,0.007585,2.841991,-31.547331,-0.000670,0.000973,-0.000141,-0.001403,-0.014568,-0.004411
1581969774.571910,0.018570,-0.086505,0.016438,0.010868,2.860037,-31.538806,-0.004288,-0.000034,0.000133,-0.001334,-0.030960,0.002150
1581969774.591924,0.018501,-0.086460,0.016465,0.009870,2.856351,-31.540238,-0.004632,0.000290,0.001735,-0.000394,0.030567,0.004905
1581969774.611938,0.018676,-0.086560,0.016406,0.013234,2.849401,-31.532797,0.003571,0.000562,0.000074,0.002860,-0.026959,-0.003247
1581969774.651968,0.018636,-0.086506,0.016379,0.015831,2.847401,-31.534762,0.000517,0.000916,-0.000985,0.000677,-0.025088,-0.005309
1581969774.666978,0.018671,-0.086506,0.016361,0.016501,2.844638,-31.538011,0.000156,0.001441,-0.000657,-0.003618,-0.000861,-0.009850
1581969774.681988,0.018560,-0.086454,0.016428,0.014911,2.841987,-31.540509,-0.004306,0.000975,0.000705,-0.004668,0.023725,-0.001402
1581969774.686993,0.018544,-0.086439,0.016436,0.013826,2.850788,-31.538854,-0.004756,0.000953,0.001023,0.002693,-0.003972,0.008382
1581969774.702003,0.018480,-0.086383,0.016479,0.014033,2.848297,-31.535262,-0.005737,0.000890,0.002860,0.005000,-0.024381,-0.001025
1581969774.732024,0.018663,-0.086492,0.016499,0.011173,2.856842,-31.536749,0.004532,0.000534,0.000902,-0.001448,-0.009323,-0.008688
1581969774.737029,0.018577,-0.086506,0.016500,0.012186,2.857701,-31.537646,-0.001632,-0.000445,0.001917,-0.001563,0.023393,0.009170
1581969774.752040,0.018561,-0.086503,0.016496,0.012346,2.859248,-31.537081,0.000683,-0.000462,0.000212,0.004776,0.000267,0.009465
1581969774.787065,0.018765,-0.086612,0.016367,0.016104,2.848129,-31.533824,0.004412,0.000455,-0.001438,-0.003629,0.029186,-0.007795
1581969774.812083,0.018527,-0.086430,0.016476,0.015003,2.834184,-31.537820,0.000120,0.000803,0.000100,-0.004726,0.012889,-0.004657
1581969774.827017,0.018526,-0.086417,0.016463,0.016680,2.838282,-31.537830,-0.000620,0.000699,-0.000782,0.000594,0.031468,0.001780
1581969774.842028,0.018648,-0.086540,0.016423,0.014164,2.848959,-31.538553,0.000503,-0.000119,-0.000327,-0.001485,0.017278,0.011302
1581969774.842028,0.018648,-0.086540,0.016423,0.014164,2.848959,-31.538553,0.000503,-0.000119,-0.000327,-0.001485,0.017278,0.011302
1581969774.847031,0.018626,-0.086528,0.016420,0.014280,2.845069,-31.534226,-0.001522,-0.000149,-0.000476,0.002751,-0.027025,-0.005188
1581969774.892064,0.018649,-0.086546,0.016388,0.012223,2.849092,-31.538024,0.001885,0.000402,-0.000903,-0.004697,0.026100,0.001649
1581969774.897067,0.018652,-0.086545,0.016381,0.011736,2.855018,-31.534406,0.001726,0.000484,-0.001172,0.004845,-0.016811,0.008529
1581969774.902071,0.018647,-0.086539,0.016367,0.013014,2.846512,-31.535047,-0.000146,0.000563,-0.002092,-0.004568,-0.002993,-0.008760
1581969774.912078,0.018697,-0.086562,0.016444,0.014602,2.851191,-31.527797,0.003576,0.000715,0.000903,0.002923,-0.026793,0.005356
1581969774.912078,0.018697,-0.086562,0.016444,0.014602,2.851191,-31.527797,0.003576,0.000715,0.000903,0.002923,-0.026793,0.005356
1581969774.917082,0.018686,-0.086554,0.016458,0.013891,2.846254,-31.528924,0.000322,0.000485,0.001977,-0.000519,0.020505,-0.001414
1581969774.932092,0.018676,-0.086540,0.016484,0.014768,2.850239,-31.531476,-0.001960,0.000425,0.001906,-0.003586,0.030570,0.001728
1581969774.937096,0.018644,-0.086541,0.016395,0.013147,2.850447,-31.532334,-0.000365,0.000058,-0.000763,-0.001527,-0.026324,0.005358
1581969774.942100,0.018638,-0.086537,0.016394,0.013146,2.841432,-31.534197,-0.001015,0.000035,-0.000837,0.000668,0.007457,-0.013039
1581969774.957111,0.018671,-0.086549,0.016377,0.013553,2.845466,-31.536634,0.001634,0.000483,-0.001195,-0.001541,0.025020,-0.003568
1581969774.957111,0.018671,-0.086549,0.016377,0.013553,2.845466,-31.536634,0.001634,0.000483,-0.001195,-0.001541,0.025020,-0.003568
1581969774.977125,0.018580,-0.086493,0.016440,0.015484,2.844245,-31.536513,-0.003527,0.000120,0.001365,0.000708,-0.028865,0.001193
1581969775.017154,0.018624,-0.086537,0.016420,0.014048,2.853586,-31.536415,0.000009,-0.000125,-0.000171,0.002872,-0.026105,-0.005286
1581969775.067190,0.018599,-0.086496,0.016497,0.015394,2.853592,-31.537194,-0.000333,0.000783,0.001292,0.001811,-0.022208,0.004181
1581969775.077197,0.018701,-0.086547,0.016309,0.018566,2.847532,-31.537390,0.002626,0.000955,-0.003903,0.000696,0.016149,0.010361
1581969775.097212,0.018794,-0.086577,0.016228,0.018302,2.838897,-31.535780,0.006630,0.001270,-0.003865,-0.000281,-0.008276,-0.009696
1581969775.112223,0.018618,-0.086483,0.016418,0.015063,2.828856,-31.539617,0.001309,0.001087,-0.000081,-0.002634,0.019313,-0.003638
1581969775.122230,0.018621,-0.086474,0.016418,0.017014,2.831407,-31.535678,0.000310,0.000996,-0.000185,0.001741,-0.019855,-0.006511
1581969775.152251,0.018604,-0.086448,0.016414,0.017007,2.836478,-31.538499,-0.003391,0.001115,-0.000341,-0.008922,0.021802,0.000650
1581969775.152251,0.018604,-0.086448,0.016414,0.017007,2.836478,-31.538499,-0.003391,0.001115,-0.000341,-0.008922,0.021802,0.000650
1581969775.172266,0.018599,-0.086506,0.016394,0.015616,2.849712,-31.531978,-0.001834,0.000153,-0.000803,0.002835,-0.028678,-0.000020
1581969775.187277,0.018574,-0.086490,0.016372,0.016856,2.843502,-31.530217,-0.001964,0.000080,-0.001674,-0.000326,-0.015684,-0.006490
1581969775.197284,0.018547,-0.086472,0.016361,0.015818,2.849500,-31.530503,-0.003051,0.000039,-0.001617,0.001748,-0.021286,0.008430
1581969775.232309,0.018656,-0.086555,0.016391,0.018277,2.843878,-31.529094,-0.001144,0.000197,0.000749,-0.002669,0.026522,0.000813
1581969775.252324,0.018638,-0.086524,0.016369,0.016903,2.839841,-31.530024,0.000389,0.000657,-0.000885,-0.000349,-0.021961,-0.007485
1581969775.292353,0.018600,-0.086484,0.016514,0.015979,2.837411,-31.538444,-0.003605,0.000555,0.004236,-0.001525,-0.006215,-0.003331
1581969775.317622,0.018621,-0.086520,0.016413,0.018543,2.851121,-31.535892,0.002111,0.000366,-0.000078,0.005970,-0.018858,-0.008631
1581969775.322626,0.018642,-0.086530,0.016415,0.019520,2.854011,-31.538550,0.003404,0.000442,0.000159,-0.002497,0.029502,0.001764
1581969775.352648,0.018516,-0.086462,0.016580,0.017863,2.855688,-31.533834,-0.006284,-0.000064,0.004929,0.002851,-0.010307,0.002187
1581969775.357651,0.018489,-0.086445,0.016605,0.017073,2.846248,-31.536745,-0.006811,-0.000086,0.005260,-0.006838,-0.010447,-0.013081
1581969775.382669,0.018699,-0.086562,0.016292,0.020848,2.838603,-31.535501,0.004879,0.000554,-0.003359,0.001751,-0.020864,-0.008591
1581969775.392677,0.018756,-0.086590,0.016253,0.021906,2.845646,-31.535643,0.006961,0.000706,-0.003753,0.003869,-0.023195,0.010597
1581969775.417695,0.018605,-0.086483,0.016398,0.020852,2.842159,-31.539328,-0.000088,0.000540,-0.000413,0.004924,-0.011373,0.006334
1581969775.432706,0.018594,-0.086467,0.016394,0.022781,2.840051,-31.539454,-0.002398,0.000462,0.000054,0.004952,-0.030911,-0.005279
1581969775.447716,0.018738,-0.086579,0.016360,0.024206,2.838593,-31.537208,0.003640,0.000058,-0.002256,0.000760,-0.012485,-0.005480
1581969775.457723,0.018787,-0.086605,0.016333,0.024565,2.845565,-31.535960,0.005564,0.000334,-0.002755,0.001781,-0.022332,0.005259
1581969775.477738,0.018547,-0.086470,0.016398,0.025379,2.843328,-31.535844,-0.004589,0.000376,0.000345,-0.000402,0.021567,-0.001481
1581969775.492749,0.018480,-0.086427,0.016398,0.024628,2.847633,-31.537030,-0.006098,0.000177,-0.000251,-0.000526,0.022338,0.006001
1581969775.512763,0.018696,-0.086564,0.016369,0.026200,2.837457,-31.530048,0.004948,-0.000043,-0.001179,-0.003526,-0.019905,-0.011716
1581969775.527774,0.018705,-0.086563,0.016376,0.024161,2.837348,-31.534936,0.000410,0.000350,0.000659,-0.002575,0.007554,-0.008844
1581969775.542785,0.018605,-0.086492,0.016381,0.021017,2.834858,-31.538688,-0.002931,0.000609,0.000211,-0.000501,0.030124,-0.001501
1581969775.552792,0.018577,-0.086467,0.016399,0.022327,2.834588,-31.537189,-0.003732,0.000747,0.001240,0.000623,-0.008392,-0.008749
1581969775.572807,0.018682,-0.086540,0.016433,0.021878,2.851039,-31.540171,0.003520,0.000322,0.000836,0.000664,-0.001744,0.004071
1581969775.587817,0.018692,-0.086542,0.016443,0.021251,2.849783,-31.541371,0.000933,0.000240,0.000689,0.002782,-0.022225,0.004259
1581969775.607832,0.018541,-0.086425,0.016485,0.020631,2.855923,-31.542796,-0.003643,0.000834,0.001024,-0.001556,0.029048,0.000593
1581969775.607832,0.018541,-0.086425,0.016485,0.020631,2.855923,-31.542796,-0.003643,0.000834,0.001024,-0.001556,0.029048,0.000593
1581969775.617839,0.018552,-0.086421,0.016488,0.022032,2.853472,-31.539940,0.000674,0.000997,0.000560,-0.004650,-0.006296,-0.002417
1581969775.657868,0.018586,-0.086469,0.016410,0.021950,2.850631,-31.537050,-0.003628,0.000698,0.001185,-0.004703,0.008701,-0.014020
1581969775.677882,0.018704,-0.086572,0.016325,0.020407,2.847726,-31.535776,0.006019,-0.000109,-0.001951,0.003849,-0.011395,0.007452
1581969775.692893,0.018793,-0.086631,0.016285,0.021592,2.843061,-31.535167,0.008054,-0.000417,-0.002460,0.005988,-0.033045,0.002079
1581969775.707904,0.018643,-0.086547,0.016433,0.021640,2.838307,-31.537393,0.001773,-0.000581,0.000870,-0.000351,-0.019976,-0.007470
1581969775.722915,0.018597,-0.086528,0.016463,0.021565,2.836495,-31.538156,-0.002077,-0.000427,0.001440,-0.000437,0.008679,-0.009870
1581969775.742929,0.018760,-0.086603,0.016422,0.019768,2.851963,-31.536399,0.007899,0.000338,0.000207,0.002760,-0.016641,0.009569
1581969775.752937,0.018838,-0.086646,0.016414,0.020527,2.849034,-31.536745,0.009817,0.000492,-0.000053,0.000601,0.021374,0.011402
1581969775.772951,0.018600,-0.086514,0.016386,0.023635,2.843409,-31.531433,-0.000982,0.000163,-0.001224,-0.001319,-0.021034,-0.006550
1581969775.787962,0.018588,-0.086502,0.016390,0.023088,2.841108,-31.533633,-0.001021,0.000370,0.000257,-0.002611,0.006570,-0.009694
1581969775.807976,0.018686,-0.086550,0.016376,0.024872,2.836817,-31.525977,0.002774,0.000298,-0.000997,0.005939,-0.017627,0.009563
1581969775.817762,0.018710,-0.086559,0.016381,0.022992,2.834799,-31.527246,0.002630,0.000524,0.000780,0.000470,0.021400,0.007162
