1581968195.236968,0.020739,-0.082289,0.004577,-0.067051,2.752723,-31.569853,0.001899,0.000843,0.003538,0.002747,0.009004,0.004069
1581968195.251979,0.020759,-0.082276,0.004622,-0.065635,2.752190,-31.570090,0.002371,0.001439,0.002846,0.004898,-0.015711,0.006398
1581968195.271993,0.020736,-0.082182,0.004261,-0.063142,2.729342,-31.569520,0.003351,0.001142,-0.003103,-0.000365,0.016036,-0.005431
1581968195.282001,0.020747,-0.082176,0.004255,-0.063522,2.733166,-31.567794,0.002176,0.001173,-0.001385,0.003869,-0.022994,-0.004176
1581968195.297011,0.020818,-0.082194,0.004233,-0.063269,2.730635,-31.567932,0.005443,0.001596,-0.001076,-0.001469,-0.005116,-0.007661
1581968195.317026,0.020786,-0.082291,0.004543,-0.063860,2.737810,-31.571057,0.003591,0.001186,0.001836,0.003728,0.003544,0.011556
1581968195.337040,0.020886,-0.082318,0.004541,-0.063355,2.727709,-31.569268,0.002479,0.001680,0.000194,0.002811,-0.000874,-0.003430
1581968195.357054,0.020991,-0.082494,0.004685,-0.065348,2.740221,-31.566392,0.008751,0.000778,0.004536,0.003717,-0.000767,0.010540
1581968195.372065,0.020717,-0.082416,0.004643,-0.065123,2.747759,-31.562456,-0.000739,-0.000132,0.001966,0.001754,-0.021022,0.007479
1581968195.387076,0.020726,-0.082420,0.004670,-0.064804,2.745636,-31.561832,0.000969,0.000245,0.002063,0.000704,-0.035237,-0.001008
1581968195.407090,0.020725,-0.082413,0.004642,-0.061710,2.750409,-31.562283,0.001417,0.000486,0.001023,-0.005747,0.030440,-0.002426
1581968195.417098,0.020729,-0.082410,0.004643,-0.061391,2.746585,-31.562009,0.000177,0.000445,0.000094,-0.000329,-0.002981,-0.012873
1581968195.447119,0.020805,-0.082448,0.004627,-0.066200,2.749882,-31.564507,0.005209,0.001386,-0.000643,-0.006847,0.029554,-0.001366
1581968195.472137,0.020623,-0.082132,0.004275,-0.065637,2.733369,-31.565639,-0.004066,0.002633,-0.003726,-0.005729,0.016128,-0.004400
1581968195.487148,0.020615,-0.082077,0.004201,-0.066277,2.734293,-31.564935,-0.002542,0.003017,-0.005043,-0.000457,0.030274,-0.001347
1581968195.507162,0.020744,-0.082274,0.004516,-0.065632,2.733747,-31.565346,0.001846,0.001120,0.001755,0.003849,-0.029666,0.004388
1581968195.507162,0.020744,-0.082274,0.004516,-0.065632,2.733747,-31.565346,0.001846,0.001120,0.001755,0.003849,-0.029666,0.004388
1581968195.507162,0.020744,-0.082274,0.004516,-0.065632,2.733747,-31.565346,0.001846,0.001120,0.001755,0.003849,-0.029666,0.004388
1581968195.552194,0.020776,-0.082352,0.004533,-0.065429,2.730526,-31.570669,0.003973,0.001775,-0.000892,0.000650,-0.004970,-0.005502
1581968195.572209,0.020717,-0.082349,0.004623,-0.066516,2.749463,-31.568616,-0.001549,0.002245,0.000977,0.000595,0.005720,0.009386
1581968195.582216,0.020751,-0.082345,0.004631,-0.066506,2.741542,-31.569151,0.001014,0.002475,0.001061,-0.000470,0.031453,-0.002435
1581968195.607076,0.020727,-0.082184,0.004318,-0.068709,2.747425,-31.565733,0.000915,0.002885,-0.002799,-0.003587,0.004339,-0.010743
1581968195.612079,0.020730,-0.082168,0.004308,-0.070214,2.756576,-31.567889,0.000115,0.002912,-0.002616,-0.002619,0.022525,0.002989
1581968195.642101,0.020738,-0.082141,0.004203,-0.070659,2.754369,-31.562767,0.006124,0.001273,-0.001863,0.005819,-0.012539,0.013963
1581968195.657113,0.020843,-0.082182,0.004150,-0.066951,2.752974,-31.561854,0.008760,0.001281,-0.004322,0.001876,-0.026514,0.003295
1581968195.672122,0.020659,-0.082278,0.004573,-0.067900,2.743899,-31.561722,-0.003219,-0.000254,0.003297,0.003794,-0.031270,-0.000902
1581968195.682130,0.020631,-0.082263,0.004611,-0.068104,2.748972,-31.563887,-0.004206,-0.000192,0.003527,0.001605,0.006518,0.010620
1581968195.712151,0.020773,-0.082406,0.004701,-0.066331,2.743979,-31.557097,0.003061,0.001750,0.003407,0.000697,-0.025513,0.003264
1581968195.727162,0.020771,-0.082385,0.004752,-0.067198,2.739321,-31.554917,-0.001089,0.001526,0.003436,0.002723,-0.034282,0.001102
1581968195.737170,0.020733,-0.082420,0.004631,-0.069305,2.733809,-31.557742,0.001677,0.000117,0.000370,0.001598,0.004525,0.007354
1581968195.757183,0.020786,-0.082448,0.004616,-0.068986,2.725056,-31.555646,0.003575,0.000251,-0.000747,-0.000390,-0.013548,-0.008532
1581968195.772195,0.020685,-0.082406,0.004622,-0.067515,2.731835,-31.558504,-0.001980,-0.000157,0.001426,-0.004659,0.003322,-0.005404
1581968195.792209,0.020713,-0.082417,0.004612,-0.067943,2.744471,-31.559469,0.002181,0.000473,-0.000672,0.000616,0.009802,0.009469
1581968195.812223,0.020706,-0.082193,0.004268,-0.065293,2.725606,-31.558035,0.000419,0.002957,-0.003423,0.000743,-0.020933,-0.008602
1581968195.827235,0.020721,-0.082144,0.004226,-0.064611,2.722789,-31.559681,-0.000391,0.003616,-0.003065,-0.005719,-0.006163,-0.010685
1581968195.842245,0.020888,-0.082316,0.004419,-0.065645,2.727276,-31.563218,0.008244,0.003424,-0.002992,-0.003757,0.011931,-0.007712
1581968195.857255,0.021006,-0.082340,0.004353,-0.065124,2.729305,-31.563656,0.009240,0.003043,-0.004460,-0.002541,0.025932,-0.011836
1581968195.877270,0.020751,-0.082357,0.004605,-0.065886,2.745307,-31.559846,0.002644,0.001127,0.002364,-0.000489,-0.016770,0.009643
1581968195.902287,0.020720,-0.082401,0.004617,-0.063773,2.744826,-31.564002,0.000896,0.000065,0.001222,0.004884,0.020319,0.005114
1581968195.917298,0.020744,-0.082407,0.004641,-0.062716,2.744824,-31.562772,0.002339,0.000624,0.001526,0.000620,0.009702,0.011558
1581968195.937314,0.020776,-0.082427,0.004630,-0.064307,2.744773,-31.561536,0.005285,0.000812,0.001328,0.002784,-0.022095,-0.005308
1581968195.952323,0.020763,-0.082422,0.004651,-0.063975,2.745274,-31.561670,0.000806,0.000094,0.001743,-0.001399,-0.003931,-0.008614
1581968195.972338,0.020712,-0.082428,0.004623,-0.064645,2.745172,-31.563124,0.001163,0.000053,0.000594,0.003729,0.021484,0.009332
1581968195.992352,0.020788,-0.082463,0.004600,-0.061850,2.739662,-31.560159,0.005266,0.000892,-0.001345,-0.002578,-0.026073,-0.005347
1581968196.002359,0.020664,-0.082381,0.004626,-0.062461,2.759066,-31.564346,-0.002697,0.000960,0.001575,0.002813,-0.007047,0.005282
1581968196.022374,0.020661,-0.082346,0.004663,-0.061563,2.747683,-31.564320,0.000670,0.001834,0.002346,-0.003581,-0.003983,-0.008602
1581968196.042388,0.020740,-0.082388,0.004668,-0.063307,2.760916,-31.564187,0.001955,0.001379,0.002136,-0.002595,0.020370,0.007257
1581968196.057400,0.020731,-0.082359,0.004698,-0.064948,2.762772,-31.563014,-0.001252,0.001429,0.002273,-0.000566,0.002325,0.008492
1581968196.077413,0.020782,-0.082416,0.004580,-0.063496,2.739489,-31.564272,0.004026,0.000642,-0.000948,-0.001375,-0.018911,-0.007432
1581968196.092424,0.020785,-0.082407,0.004591,-0.064201,2.739328,-31.563918,0.000222,0.000702,0.000511,-0.002572,-0.011344,-0.007540
1581968196.092424,0.020785,-0.082407,0.004591,-0.064201,2.739328,-31.563918,0.000222,0.000702,0.000511,-0.002572,-0.011344,-0.007540
1581968196.092424,0.020785,-0.082407,0.004591,-0.064201,2.739328,-31.563918,0.000222,0.000702,0.000511,-0.002572,-0.011344,-0.007540
1581968196.092424,0.020785,-0.082407,0.004591,-0.064201,2.739328,-31.563918,0.000222,0.000702,0.000511,-0.002572,-0.011344,-0.007540
1581968196.137557,0.020615,-0.082326,0.004658,-0.067557,2.748668,-31.561104,-0.006883,0.001890,0.002361,-0.006800,0.029132,-0.004524
1581968196.137557,0.020615,-0.082326,0.004658,-0.067557,2.748668,-31.561104,-0.006883,0.001890,0.002361,-0.006800,0.029132,-0.004524
1581968196.147564,0.020590,-0.082285,0.004657,-0.069206,2.747299,-31.557060,-0.005395,0.002253,0.000902,-0.001425,-0.026183,-0.007421
1581968196.182589,0.020635,-0.082322,0.004700,-0.070413,2.751631,-31.564389,-0.004995,0.000729,0.004304,-0.001497,0.019251,0.008410
1581968196.227622,0.020677,-0.082401,0.004577,-0.068846,2.754488,-31.560525,0.000174,-0.000033,-0.000569,0.002831,-0.018961,0.007430
1581968196.227622,0.020677,-0.082401,0.004577,-0.068846,2.754488,-31.560525,0.000174,-0.000033,-0.000569,0.002831,-0.018961,0.007430
1581968196.227622,0.020677,-0.082401,0.004577,-0.068846,2.754488,-31.560525,0.000174,-0.000033,-0.000569,0.002831,-0.018961,0.007430
1581968196.242632,0.020698,-0.082407,0.004619,-0.065899,2.744121,-31.557820,0.001088,0.000865,0.000826,0.003818,-0.028816,0.004297
1581968196.252640,0.020717,-0.082405,0.004621,-0.066351,2.742876,-31.559435,0.002008,0.001324,0.000403,0.002667,0.019166,0.005181
1581968196.317686,0.020734,-0.082337,0.004622,-0.066657,2.735679,-31.558411,-0.003029,0.001907,0.000952,-0.001517,0.020487,-0.006652
1581968196.327694,0.020712,-0.082301,0.004633,-0.066200,2.739474,-31.556390,-0.004564,0.001961,0.001015,0.002775,-0.027108,-0.005335
1581968196.347708,0.020729,-0.082379,0.004538,-0.068698,2.729965,-31.566835,-0.000333,0.001284,-0.002037,-0.000598,0.032670,0.000731
1581968196.367722,0.020829,-0.082405,0.004460,-0.067647,2.732920,-31.562394,0.004780,0.001570,-0.003327,0.000656,-0.033146,0.000057
1581968196.387737,0.020681,-0.082350,0.004630,-0.066121,2.742442,-31.563437,-0.001501,0.000909,0.001662,-0.003584,0.031433,0.005001
1581968196.407751,0.020758,-0.082404,0.004572,-0.063437,2.738845,-31.563878,0.003774,0.001108,0.000004,0.002820,-0.025443,0.005390
1581968196.422762,0.020734,-0.082366,0.004571,-0.062733,2.736834,-31.563388,-0.001870,0.001459,-0.000133,0.003813,-0.028989,-0.006207
1581968196.442776,0.020625,-0.082289,0.004536,-0.064924,2.744866,-31.570909,-0.004906,0.002194,-0.002860,-0.001588,0.035715,-0.000248
1581968196.452783,0.020643,-0.082267,0.004505,-0.065218,2.741298,-31.567528,-0.000945,0.003051,-0.003241,-0.000486,-0.008369,-0.008560
1581968196.467794,0.020680,-0.082230,0.004465,-0.065286,2.741005,-31.567159,0.001887,0.003682,-0.002490,-0.004607,0.015155,-0.006649
1581968196.492812,0.020621,-0.082231,0.004585,-0.066260,2.740051,-31.558909,-0.002822,0.002421,-0.000573,-0.003590,-0.017777,-0.011719
1581968196.512826,0.020793,-0.082441,0.004577,-0.067323,2.758306,-31.563153,0.002453,0.000445,-0.000662,0.000670,0.020405,0.010528
1581968196.522834,0.020787,-0.082433,0.004558,-0.065777,2.751397,-31.562190,0.000139,0.000305,-0.001353,-0.001417,0.023780,-0.006593
1581968196.547851,0.020762,-0.082475,0.004565,-0.064913,2.746289,-31.555700,0.004837,0.000374,-0.001523,0.001692,-0.004067,-0.012825
1581968196.557859,0.020821,-0.082505,0.004550,-0.063267,2.754077,-31.554981,0.006824,0.000811,-0.001175,0.003833,-0.026711,-0.003019
1581968196.572869,0.020662,-0.082379,0.004596,-0.062212,2.746777,-31.562337,-0.002250,0.001454,-0.000673,-0.000268,-0.026053,-0.009636
1581968196.592884,0.020624,-0.082311,0.004597,-0.064381,2.747368,-31.564865,-0.004163,0.002327,-0.000055,-0.001542,0.026376,0.001895
1581968196.612769,0.020720,-0.082328,0.004620,-0.061405,2.741706,-31.560821,-0.002030,0.002101,0.001376,0.007121,-0.027005,-0.005236
1581968196.627779,0.020717,-0.082288,0.004621,-0.060806,2.737453,-31.563039,-0.000721,0.002180,0.000732,-0.000246,-0.020875,-0.010703
1581968196.637787,0.020677,-0.082328,0.004563,-0.063187,2.736269,-31.564209,-0.003897,0.001084,-0.000287,0.001702,-0.023145,0.003294
1581968196.652798,0.020643,-0.082286,0.004554,-0.062375,2.735229,-31.563588,-0.003195,0.001464,-0.000796,0.002836,-0.033166,-0.004219
1581968196.677815,0.020723,-0.082377,0.004593,-0.065149,2.749493,-31.564240,0.001530,0.001261,0.000338,0.003839,-0.021061,0.006400
1581968196.687823,0.020721,-0.082365,0.004607,-0.066239,2.747472,-31.566632,-0.000255,0.001110,0.001211,-0.001575,0.021345,0.000860
1581968196.707837,0.020720,-0.082372,0.004553,-0.065829,2.740073,-31.568721,0.001743,0.001218,-0.001862,-0.000377,-0.026231,-0.006366
1581968196.727852,0.020811,-0.082394,0.004519,-0.066817,2.745834,-31.569984,0.005654,0.001718,-0.001868,0.000575,0.022392,0.000795
1581968196.742862,0.020603,-0.082325,0.004654,-0.066108,2.764839,-31.567316,-0.005212,0.000593,0.002469,0.002708,0.002422,0.011600
1581968196.757873,0.020585,-0.082295,0.004659,-0.063790,2.766677,-31.565786,-0.003682,0.001184,0.000626,0.007008,-0.016726,0.007527
1581968196.782891,0.020749,-0.082409,0.004648,-0.062776,2.754882,-31.565945,-0.000744,0.000838,0.002861,-0.001416,0.009829,0.009460
1581968196.792898,0.020729,-0.082383,0.004666,-0.063148,2.746316,-31.567586,-0.003115,0.001323,0.001976,-0.001422,0.030238,-0.003494
1581968196.812913,0.020677,-0.082365,0.004598,-0.062097,2.753579,-31.560244,-0.001627,0.001304,0.000856,0.002833,-0.032971,0.002233
1581968196.832927,0.020672,-0.082325,0.004613,-0.064058,2.747532,-31.563377,-0.001354,0.001798,0.000693,-0.006809,0.031313,-0.001283
1581968196.852941,0.020627,-0.082371,0.004699,-0.062806,2.733937,-31.565980,-0.003784,0.000279,0.001867,0.002828,-0.025568,0.002131
1581968196.867951,0.020573,-0.082329,0.004745,-0.062385,2.728482,-31.566247,-0.005548,0.000489,0.003133,0.003845,-0.032287,-0.003104
1581968196.887967,0.020701,-0.082394,0.004673,-0.064176,2.740853,-31.566959,-0.001971,0.000925,0.003474,0.002578,0.030750,0.006153
1581968196.902977,0.020713,-0.082388,0.004606,-0.065746,2.739935,-31.570269,-0.000335,0.001429,0.001070,-0.002554,0.008845,0.011496
1581968196.922992,0.020762,-0.082377,0.004634,-0.066303,2.731484,-31.564569,0.000857,0.002028,0.001052,0.002854,-0.014531,-0.007528
1581968196.938001,0.020754,-0.082406,0.004626,-0.063832,2.747732,-31.561256,0.002781,0.001810,0.001890,-0.002485,0.010837,-0.006507
1581968196.958017,0.020772,-0.082375,0.004667,-0.066890,2.758667,-31.559491,-0.001084,0.001871,0.002269,-0.000492,-0.016559,0.007462
1581968196.973028,0.020704,-0.082389,0.004569,-0.066548,2.744791,-31.559090,-0.000046,0.001152,-0.001695,0.003836,-0.027662,-0.005230
1581968196.988038,0.020733,-0.082384,0.004559,-0.065324,2.740145,-31.560230,0.002218,0.001526,-0.000295,0.005011,-0.030231,-0.007563
1581968197.008053,0.020685,-0.082357,0.004611,-0.065247,2.749981,-31.563641,-0.001915,0.001920,0.001959,0.001631,0.030688,0.002942
1581968197.023063,0.020656,-0.082299,0.004663,-0.065610,2.752595,-31.564044,-0.003955,0.002575,0.003620,-0.002545,0.013093,0.010451
1581968197.038074,0.020823,-0.082417,0.004557,-0.066340,2.731742,-31.558781,0.005906,0.002040,0.000125,0.001658,-0.018643,0.003218
1581968197.053085,0.020892,-0.082427,0.004573,-0.065690,2.726798,-31.559802,0.004801,0.001988,0.001345,0.004896,-0.029942,0.002179
1581968197.073099,0.020687,-0.082353,0.004530,-0.063265,2.734045,-31.563712,-0.001527,0.000376,-0.001349,-0.001588,0.032475,0.000713
1581968197.108183,0.020747,-0.082401,0.004583,-0.064555,2.733808,-31.563618,0.002684,0.000919,0.001441,-0.000398,-0.026117,-0.005244
1581968197.123194,0.020714,-0.082345,0.004616,-0.064342,2.730970,-31.563422,-0.002581,0.002329,0.002370,-0.004639,-0.001003,-0.012846
1581968197.128198,0.020712,-0.082331,0.004630,-0.065800,2.739637,-31.566142,-0.002455,0.002400,0.002560,0.003727,0.021445,0.007174
1581968197.153216,0.020848,-0.082396,0.004542,-0.067691,2.750725,-31.566253,0.006329,0.004062,-0.001909,-0.002537,0.041099,-0.000289
1581968197.158219,0.020884,-0.082407,0.004541,-0.068000,2.757149,-31.563869,0.007112,0.002877,-0.000716,0.001677,-0.032631,0.005387
1581968197.188241,0.020750,-0.082377,0.004619,-0.063799,2.738967,-31.563796,0.002192,0.000374,0.000907,-0.000385,-0.027281,-0.007392
1581968197.213259,0.020721,-0.082443,0.004576,-0.063172,2.739118,-31.560126,0.002119,-0.001578,0.000136,0.007107,-0.020680,-0.005212
1581968197.233273,0.020768,-0.082510,0.004603,-0.061258,2.737614,-31.564299,0.004194,-0.001815,0.002102,-0.005780,0.028393,0.004042
1581968197.248284,0.020635,-0.082334,0.004597,-0.061679,2.731723,-31.568928,-0.004912,0.002242,0.001449,0.000500,0.013093,0.009467
1581968197.258291,0.020626,-0.082312,0.004582,-0.059659,2.723602,-31.568926,-0.003154,0.002069,-0.000970,-0.004704,0.023931,-0.004472
1581968197.278306,0.020785,-0.082357,0.004630,-0.060777,2.745053,-31.565149,0.003646,0.003705,0.002482,-0.003601,-0.027419,0.006421
1581968197.303323,0.020713,-0.082322,0.004573,-0.064408,2.746407,-31.569137,-0.000676,0.002696,-0.000999,0.001636,0.001416,0.009474
1581968197.318334,0.020777,-0.082307,0.004540,-0.064496,2.743649,-31.566214,0.003138,0.003404,-0.001929,0.004927,-0.023186,0.003285
1581968197.338349,0.020695,-0.082362,0.004610,-0.067132,2.751603,-31.562733,-0.000505,0.000758,0.001757,-0.002598,0.019243,-0.015040
1581968197.353359,0.020721,-0.082372,0.004641,-0.067770,2.752538,-31.565134,0.001384,0.000157,0.002617,-0.003607,0.029410,-0.004585
1581968197.373374,0.020696,-0.082441,0.004582,-0.065429,2.744405,-31.563111,0.002218,-0.002464,0.001090,0.005031,-0.030873,0.005442
1581968197.403395,0.020679,-0.082395,0.004531,-0.061656,2.737001,-31.557243,-0.001299,-0.000254,-0.002802,0.000756,-0.018828,-0.010641
1581968197.423410,0.020736,-0.082390,0.004455,-0.064150,2.743997,-31.561574,0.002564,0.002479,-0.004594,0.001587,0.027768,0.003111
1581968197.453431,0.020731,-0.082267,0.004597,-0.057225,2.726499,-31.559429,-0.001831,0.003728,0.001271,-0.000386,-0.024256,0.004387
1581968197.473445,0.020752,-0.082341,0.004551,-0.061199,2.728071,-31.562108,-0.000911,0.002007,0.000563,-0.001516,0.018274,-0.010879
1581968197.508471,0.020768,-0.082392,0.004554,-0.060191,2.726028,-31.558357,0.004103,0.001086,-0.000887,0.007093,-0.037215,0.004416
1581968197.523481,0.020824,-0.082403,0.004521,-0.059454,2.724276,-31.557706,0.004332,0.001642,-0.002355,0.003909,-0.026071,-0.005351
1581968197.543496,0.020771,-0.082419,0.004604,-0.062839,2.746463,-31.562612,0.002991,0.001605,0.000881,-0.000488,0.028646,0.000848
1581968197.573517,0.020744,-0.082406,0.004569,-0.060329,2.741119,-31.554806,0.002333,0.000945,-0.000647,0.000621,-0.013435,0.009630
1581968197.578521,0.020757,-0.082408,0.004564,-0.059714,2.730977,-31.554171,0.002535,0.000969,-0.000913,0.000677,-0.011520,-0.005408
1581968197.608542,0.020619,-0.082343,0.004594,-0.059579,2.744478,-31.555307,-0.004502,0.000116,0.001830,-0.000441,0.028917,-0.007668
1581968197.628521,0.020573,-0.082307,0.004629,-0.059904,2.751622,-31.553697,-0.003746,0.000334,0.001883,0.003767,-0.027615,0.006450
1581968197.658542,0.020718,-0.082410,0.004674,-0.058022,2.729966,-31.553332,-0.000861,0.000526,0.002796,-0.002527,-0.018816,-0.007592
1581968197.688564,0.020718,-0.082406,0.004577,-0.055286,2.733473,-31.562186,0.001369,0.000368,0.000976,-0.002605,0.022826,-0.002484
1581968197.713582,0.020666,-0.082348,0.004615,-0.054117,2.718850,-31.560936,-0.002143,0.001092,0.002467,-0.000436,0.005345,-0.005452
1581968197.733596,0.020622,-0.082286,0.004680,-0.052657,2.728874,-31.560248,-0.004438,0.001877,0.003571,0.002724,-0.007120,0.006342
1581968197.748607,0.020738,-0.082343,0.004581,-0.054231,2.743226,-31.561821,-0.000166,0.002329,0.001491,0.001748,-0.025448,0.004295
1581968197.778628,0.020708,-0.082349,0.004599,-0.054547,2.733278,-31.558518,0.002384,0.001379,0.000775,-0.003558,-0.018963,-0.008515
1581968197.803646,0.020718,-0.082391,0.004599,-0.055288,2.751072,-31.554656,0.000159,0.000013,0.002033,-0.000295,-0.029910,0.003302
1581968197.813653,0.020697,-0.082371,0.004634,-0.056008,2.754768,-31.555341,-0.002560,0.000279,0.003572,0.001787,-0.002786,0.009519
1581968197.843675,0.020672,-0.082380,0.004577,-0.055804,2.732837,-31.550837,-0.000422,0.000348,0.000766,-0.000342,-0.030151,-0.003061
1581968197.858686,0.020713,-0.082390,0.004574,-0.055723,2.728947,-31.551347,0.002481,0.001060,0.000093,-0.000392,-0.021998,-0.004306
1581968197.878700,0.020609,-0.082286,0.004579,-0.056212,2.740692,-31.554331,-0.005014,0.001965,0.001413,-0.001500,0.014160,0.014738
1581968197.908722,0.020785,-0.082414,0.004571,-0.055309,2.734358,-31.552534,0.006468,0.000748,-0.000162,0.002801,-0.029569,0.003345
1581968197.928736,0.020911,-0.082473,0.004575,-0.055258,2.727241,-31.556814,0.008101,0.000819,0.000311,-0.000489,0.032199,-0.001281
1581968197.943747,0.020621,-0.082334,0.004554,-0.056105,2.740030,-31.559379,-0.003365,-0.000208,0.000619,-0.001585,0.027557,0.005105
1581968197.968765,0.020679,-0.082353,0.004541,-0.056466,2.737900,-31.561984,0.003217,0.000787,-0.000738,-0.002554,0.030246,-0.002545
1581968197.978772,0.020714,-0.082381,0.004616,-0.055894,2.734047,-31.558430,0.000093,0.001050,0.001273,-0.003554,-0.013653,-0.009754
