1579634643.411494,0.002859,0.001095,-0.001172,1.909769,3.716665,-0.162165,-0.004962,0.010877,-0.016888,-0.027781,-0.315863,-0.000623
1579634643.426505,0.002885,0.001267,-0.001109,1.863243,3.577932,-0.151821,-0.000940,0.012715,0.002490,-0.131804,0.073884,0.024642
1579634643.441515,0.003320,0.001025,-0.000055,1.859516,3.890007,-0.110991,-0.004466,0.003955,-0.002923,0.095875,0.029403,-0.004241
1579634643.461530,0.003577,0.001102,0.001037,1.896890,3.695659,-0.136896,0.004822,0.006221,0.049020,0.078467,0.334615,-0.043883
1579634643.476540,0.002909,0.001192,0.001456,1.907527,3.682145,-0.188798,-0.004041,0.008120,0.066614,-0.001147,-0.393958,-0.044706
1579634643.491551,0.002716,0.001314,0.002218,1.845975,3.388903,-0.255228,-0.020846,0.011046,0.049963,-0.047111,0.125198,-0.059315
1579634643.511565,0.001977,0.001214,-0.000935,1.793617,3.367507,-0.293959,-0.027121,0.010047,-0.016939,-0.153859,-0.299803,-0.054630
1579634643.526575,0.001469,0.001489,-0.001054,1.704708,3.293831,-0.307409,-0.034384,0.020223,-0.012886,-0.137349,0.359624,0.028903
1579634643.541586,0.001825,0.001426,0.000552,1.645582,3.678025,-0.283669,-0.019602,0.009216,0.026474,0.020067,-0.043337,-0.010310
1579634643.561600,0.001347,0.001583,0.000958,1.637235,3.533673,-0.288597,-0.025756,0.007119,0.017960,0.081300,0.194130,-0.000988
1579634643.576611,0.002147,0.001480,-0.000380,1.668419,3.487143,-0.329365,-0.004592,-0.004191,-0.001121,0.063778,-0.402924,-0.032690
1579634643.596625,0.002210,0.001492,-0.000243,1.744811,3.442584,-0.379228,0.006269,-0.000811,0.013038,0.079886,0.067473,-0.057878
1579634643.611636,0.002282,0.001363,-0.000132,1.758935,3.208195,-0.436778,-0.007314,0.000169,0.006585,-0.069907,-0.477965,-0.093424
1579634643.626647,0.002092,0.001381,0.000193,1.702319,3.043098,-0.477660,-0.017191,0.003053,0.024977,-0.099567,0.252159,-0.024598
1579634643.646661,0.002803,0.001368,0.001386,1.608971,3.350054,-0.490896,0.012526,0.001466,0.030429,-0.114747,-0.031567,-0.015266
1579634643.661671,0.002967,0.001360,0.001829,1.521973,3.331562,-0.504284,0.014785,-0.001286,0.035396,-0.006222,0.040126,0.001705
1579634643.676682,0.002008,0.001416,0.000650,1.539209,3.046402,-0.539727,0.000065,-0.005710,0.011253,0.053512,-0.274039,-0.029903
1579634643.691692,0.001910,0.001350,0.000740,1.565671,2.812195,-0.545294,-0.007656,-0.002296,0.005468,-0.013255,-0.118001,0.041028
1579634643.711707,0.001846,0.001802,0.000287,1.569340,2.580552,-0.523103,0.015100,0.006410,0.024156,-0.068131,-0.312749,0.059024
1579634643.726717,0.001786,0.001916,0.000248,1.506815,2.476162,-0.484913,-0.001617,0.007956,-0.003292,-0.045370,0.356525,0.034507
1579634643.741728,0.001552,0.001721,-0.000117,1.454816,2.808064,-0.465390,0.006506,0.003135,0.010733,-0.066368,-0.361646,0.022633
1579634643.761742,0.001644,0.001800,0.000142,1.382152,2.862906,-0.427389,0.007774,0.003840,0.027472,-0.059283,-0.417666,0.029343
1579634643.776753,0.001721,0.001838,0.000435,1.331142,2.588616,-0.386724,0.006950,0.006821,0.022403,-0.048750,0.062147,0.043075
1579634643.791763,0.001788,0.001885,0.000850,1.307507,2.649465,-0.355737,0.001418,0.002140,0.030741,-0.020138,-0.103964,0.041455
1579634643.811777,0.001215,0.001955,0.001367,1.326655,2.390267,-0.307650,-0.007627,0.001167,0.038546,0.097918,0.073875,0.046653
1579634643.826788,0.001082,0.001916,0.001743,1.405357,2.344392,-0.253220,-0.010005,-0.003094,0.031503,0.052202,-0.296170,0.055182
1579634643.846802,0.001574,0.001717,0.001749,1.462288,2.061926,-0.182031,-0.004306,0.000660,0.045012,0.071137,-0.226161,0.052340
1579634643.861819,0.001570,0.001713,0.002477,1.455733,1.871918,-0.140599,-0.004376,0.001703,0.057419,-0.026504,0.121433,0.084128
1579634643.876830,0.001996,0.001795,0.002657,1.420506,1.934588,-0.080150,-0.001463,0.009146,0.044935,-0.061606,-0.118169,0.039490
1579634643.896844,0.001885,0.001913,0.003454,1.369107,1.978357,-0.006435,-0.006736,0.008127,0.040656,-0.093390,-0.029655,0.032411
1579634643.911855,0.002249,0.002418,0.003401,1.320351,1.952319,0.024130,-0.023831,0.012448,0.049317,-0.036431,0.113633,0.071313
1579634643.931869,0.002216,0.002928,0.004663,1.240110,2.115664,0.082015,-0.015368,0.015672,0.066291,-0.088260,-0.121256,0.084024
1579634643.946880,0.002225,0.003241,0.006075,1.177651,2.076518,0.136626,-0.000557,0.017515,0.092563,0.002837,0.088251,0.030585
1579634643.961890,0.001976,0.003541,0.007359,1.183199,2.134651,0.169709,-0.024255,0.018554,0.076942,-0.066103,-0.112572,0.070555
1579634643.976900,0.002218,0.004584,0.008546,1.156499,2.053481,0.228599,0.007552,0.025707,0.103626,0.061059,0.168177,0.041480
1579634643.996915,0.002069,0.005083,0.010211,1.196260,2.092854,0.295059,-0.015243,0.026545,0.074480,0.088211,0.179292,0.044900
1579634644.011925,0.001050,0.006371,0.012762,1.218668,2.269971,0.306780,-0.021768,0.035879,0.116862,-0.037023,-0.146781,0.062166
1579634644.026936,0.000350,0.006937,0.013875,1.242100,2.196000,0.357581,-0.045247,0.036205,0.080499,0.080450,0.215640,0.029309
1579634644.046950,-0.000336,0.008122,0.017760,1.260211,2.153038,0.416487,-0.056090,0.043034,0.047006,0.007677,0.050812,0.004571
1579634644.056957,-0.000920,0.008659,0.018666,1.251871,2.129227,0.429908,-0.046813,0.047025,0.088380,0.031480,0.007615,0.034435
1579634644.081976,0.001020,0.006309,0.028333,1.199451,2.154588,0.472980,-0.045200,0.023802,0.134158,-0.069690,0.131132,0.058687
1579634644.096985,0.000611,0.006724,0.030840,1.155834,2.227798,0.512992,-0.035133,0.031312,0.165330,-0.026404,-0.030154,0.033654
1579634644.111996,0.004011,0.004661,0.036813,1.111505,2.177141,0.515190,-0.006863,0.013245,0.202018,-0.059591,0.110247,0.033100
1579634644.137015,0.004562,0.002269,0.042160,1.053265,2.317557,0.573049,-0.008888,-0.000460,0.195008,-0.033340,0.135928,0.030091
1579634644.147021,0.004528,0.002217,0.044166,1.043755,2.334749,0.584752,-0.012463,0.000287,0.200558,-0.028930,0.218665,0.025570
1579634644.167035,0.004379,-0.000574,0.048402,1.055355,2.372875,0.600781,-0.012711,-0.018161,0.202657,0.039772,0.334767,0.031270
1579634644.182046,0.004382,-0.000901,0.051444,1.089560,2.524835,0.639871,-0.006197,-0.017333,0.200157,0.024875,-0.368984,-0.003219
1579634644.197057,0.004210,-0.001185,0.054523,1.096669,2.325487,0.637335,-0.021260,-0.011804,0.205229,0.024652,0.259892,0.036131
1579634644.212067,0.004038,-0.002184,0.059370,1.100626,2.791664,0.686586,-0.008887,-0.013505,0.215481,-0.044019,-0.261095,-0.002443
1579634644.232082,0.003680,-0.002378,0.059916,1.088987,2.660456,0.679729,-0.014778,-0.011656,0.186882,-0.037659,0.018481,0.004385
1579634644.252095,0.003343,-0.002675,0.064374,1.046600,2.810301,0.698266,-0.017150,-0.008131,0.196889,-0.074827,-0.050320,0.009566
1579634644.277113,0.003724,-0.002473,0.063096,0.953025,2.784051,0.705431,-0.017201,-0.003760,0.158594,-0.041088,0.191190,-0.009201
1579634644.297127,0.003278,-0.002598,0.066131,0.902905,2.819140,0.712120,-0.033755,-0.003723,0.148510,-0.028243,0.012473,-0.020262
1579634644.312138,0.001175,-0.000575,0.067888,0.905230,2.888259,0.691641,-0.034777,0.013099,0.142317,-0.037590,0.076785,0.045355
1579634644.332152,-0.000845,0.000987,0.069193,0.873716,2.778246,0.706717,-0.070258,0.020251,0.124721,-0.015468,0.052567,0.025400
1579634644.347163,-0.002074,0.001425,0.070830,0.875320,2.788926,0.726322,-0.083748,0.024698,0.119124,0.000081,-0.040292,-0.003075
1579634644.367144,-0.002539,0.001472,0.073983,0.816671,2.825898,0.735989,-0.051478,0.025635,0.123736,-0.069267,0.006973,-0.010187
1579634644.382154,-0.003237,0.001905,0.075826,0.747295,2.841954,0.728686,-0.051696,0.032295,0.118703,-0.087946,-0.045266,-0.005712
1579634644.397164,-0.003862,0.002305,0.077706,0.683156,2.849927,0.721560,-0.047086,0.029320,0.119762,-0.057681,0.058717,0.002084
1579634644.412175,-0.004602,0.002486,0.079810,0.679408,2.931199,0.738581,-0.044586,0.026291,0.122998,-0.038661,0.033194,-0.005017
1579634644.432189,-0.005803,0.003755,0.081664,0.649841,2.953442,0.746821,-0.047639,0.031703,0.121997,-0.022981,0.067778,-0.029021
1579634644.447199,-0.006669,0.004131,0.083466,0.625508,2.977623,0.731944,-0.056331,0.034452,0.120609,-0.028120,-0.120094,0.042998
1579634644.467214,-0.007419,0.004757,0.085827,0.587774,2.998639,0.722631,-0.058851,0.037335,0.115200,-0.055104,-0.197537,0.021352
1579634644.482224,-0.007431,0.006425,0.085875,0.535358,2.895851,0.733183,-0.011735,0.048058,0.120468,-0.001393,0.402074,-0.031579
1579634644.497236,-0.007874,0.007149,0.087123,0.509419,3.077035,0.708342,-0.036133,0.051206,0.079088,-0.135481,-0.461189,0.006892
1579634644.517249,-0.007997,0.007905,0.085971,0.375655,2.728356,0.708619,-0.019583,0.051373,0.093173,-0.137414,-0.341363,-0.003560
1579634644.532260,-0.009071,0.008822,0.089690,0.339132,2.814434,0.685300,-0.033675,0.055500,0.063007,-0.005635,0.210612,-0.040225
1579634644.547271,-0.009583,0.009583,0.089720,0.307973,2.920744,0.663976,-0.043694,0.058230,0.020717,-0.088848,-0.037624,0.009544
1579634644.562282,-0.010028,0.010420,0.090297,0.241170,2.865638,0.659486,-0.031760,0.060192,0.054449,0.002368,0.159759,-0.003836
1579634644.572288,-0.011962,0.011212,0.096813,0.243027,3.004797,0.660960,-0.054542,0.062531,0.092405,-0.028699,0.102885,-0.005344
1579634644.597306,-0.012163,0.012829,0.099520,0.168837,3.041420,0.639262,-0.035510,0.069716,0.127636,-0.060118,-0.058932,-0.023474
1579634644.607313,-0.012484,0.013540,0.100829,0.138532,3.037624,0.631211,-0.036275,0.072324,0.132771,-0.026140,-0.050437,-0.016986
1579634644.627327,-0.013193,0.015070,0.103504,0.071681,3.028448,0.603915,-0.032382,0.079522,0.145270,-0.057673,-0.012925,-0.021021
1579634644.642337,-0.014127,0.016550,0.104594,0.022827,3.060314,0.584467,-0.043850,0.088227,0.141845,-0.091259,0.095002,-0.027856
1579634644.662353,-0.014907,0.018329,0.107499,-0.102521,3.111725,0.568880,-0.049396,0.092794,0.152856,-0.042320,0.020840,-0.039809
1579634644.677362,-0.014608,0.019055,0.110893,-0.157222,3.153086,0.563988,-0.021641,0.092859,0.205632,-0.113039,0.053551,0.023742
1579634644.697377,-0.016015,0.019623,0.115368,-0.234624,3.157168,0.562567,-0.058655,0.085065,0.188721,-0.050267,0.103786,0.009517
1579634644.712388,-0.016825,0.020872,0.118410,-0.236731,3.172361,0.568228,-0.055140,0.089253,0.212101,0.061534,-0.176865,0.006908
1579634644.732401,-0.016840,0.022782,0.124350,-0.181634,3.146706,0.547867,-0.036936,0.096274,0.244620,0.025924,-0.215666,0.037624
1579634644.747413,-0.017234,0.024372,0.128621,-0.172418,3.054875,0.562560,-0.033952,0.104466,0.265422,0.014604,0.110284,-0.021727
1579634644.767426,-0.017142,0.026021,0.132434,-0.194496,2.987268,0.542359,-0.041892,0.107102,0.264929,-0.016034,0.168913,-0.015687
1579634644.782438,-0.017596,0.027680,0.136519,-0.207800,3.088911,0.528203,-0.043640,0.110621,0.264238,-0.064349,-0.043694,-0.025196
1579634644.802451,-0.017996,0.029694,0.141443,-0.256105,3.125648,0.518383,-0.039454,0.116742,0.289285,-0.039229,-0.004288,-0.023473
1579634644.822465,-0.018597,0.032031,0.147508,-0.279149,3.148716,0.508678,-0.044573,0.118244,0.308988,-0.011936,0.017001,-0.009521
1579634644.842479,-0.017895,0.034098,0.152155,-0.306926,3.093192,0.513886,-0.037008,0.126178,0.320895,-0.028554,0.068084,-0.002615
1579634644.852486,-0.018042,0.035384,0.155376,-0.318492,3.085165,0.500936,-0.034476,0.128558,0.326769,-0.033616,0.087422,0.012898
1579634644.877483,-0.017280,0.038435,0.162955,-0.341303,3.132298,0.490825,0.000809,0.134059,0.348573,-0.003440,-0.158264,-0.037113
1579634644.897497,-0.017080,0.041165,0.167162,-0.338790,3.054684,0.461452,-0.027469,0.141904,0.336107,-0.002612,-0.093511,-0.006026
1579634644.912508,-0.017348,0.043356,0.172455,-0.330952,2.992142,0.445864,-0.039037,0.146094,0.368861,0.110614,0.194231,-0.015869
1579634644.932522,-0.015974,0.044936,0.179335,-0.318380,3.113772,0.470678,0.000500,0.142051,0.389709,0.116305,0.131582,-0.007648
1579634644.947533,-0.015449,0.047090,0.185550,-0.262086,3.212620,0.461429,0.010152,0.150799,0.427793,-0.044212,0.052892,-0.012503
1579634644.967547,-0.015830,0.049495,0.193031,-0.209686,3.413792,0.462171,-0.006126,0.153294,0.405918,-0.021030,0.111618,-0.005674
1579634644.987561,-0.015324,0.052646,0.201300,-0.198738,3.474215,0.458688,0.000417,0.158899,0.419193,0.040480,0.142786,-0.031731
1579634645.002571,-0.016016,0.054652,0.208165,-0.152884,3.606690,0.435124,-0.008249,0.159967,0.440214,-0.027741,-0.000993,0.010618
1579634645.017582,-0.015432,0.057178,0.215150,-0.145991,3.612169,0.427950,0.007500,0.165164,0.461294,0.070360,-0.032429,-0.034610
1579634645.037596,-0.016138,0.059433,0.224328,-0.113095,3.600714,0.402420,-0.008126,0.166848,0.493386,0.015392,-0.090504,-0.013169
1579634645.057611,-0.015588,0.062861,0.233912,-0.114286,3.588712,0.346303,-0.002472,0.171852,0.492538,0.040879,-0.016015,-0.052013
1579634645.077625,-0.016827,0.064069,0.243323,-0.141165,3.558041,0.295775,-0.021480,0.161830,0.506073,0.039637,-0.005027,-0.110904
1579634645.092635,-0.016808,0.066591,0.250456,-0.125108,3.550159,0.209395,-0.022589,0.167408,0.494089,-0.035113,0.130239,-0.058726
1579634645.107646,-0.016768,0.068566,0.259304,-0.142688,3.615284,0.136174,-0.002168,0.168484,0.535970,-0.021585,-0.143023,-0.114079
1579634645.127660,-0.015909,0.072117,0.270192,-0.146437,3.661901,0.021970,0.008261,0.179454,0.563743,-0.071640,-0.130156,-0.082790
1579634645.147674,-0.017652,0.074363,0.278358,-0.150848,3.632570,-0.062990,-0.030180,0.175377,0.491160,-0.059453,0.003380,-0.060656
1579634645.162685,-0.017312,0.077003,0.286425,-0.185764,3.615181,-0.124049,-0.008523,0.178415,0.556496,0.033688,0.031276,-0.104096
1579634645.177696,-0.017803,0.078884,0.295312,-0.174855,3.762249,-0.190548,-0.037026,0.179352,0.513446,0.031317,0.130110,-0.098759
1579634645.197710,-0.017553,0.082825,0.308423,-0.155182,3.913609,-0.291273,-0.021232,0.188743,0.564547,0.076538,0.130697,-0.102733
1579634645.212720,-0.017575,0.085782,0.316192,-0.122247,4.014580,-0.379945,-0.035092,0.193790,0.519463,-0.063835,0.099518,-0.090000
1579634645.232735,-0.017025,0.089701,0.327709,-0.067493,4.032979,-0.490232,-0.032424,0.200055,0.544112,-0.027335,0.150772,-0.089357
1579634645.252749,-0.016689,0.093813,0.338160,-0.032333,4.105169,-0.592638,-0.020754,0.203060,0.524365,0.014232,0.177028,-0.094447
1579634645.272763,-0.015041,0.095865,0.350612,-0.050051,4.127410,-0.641797,-0.004631,0.200272,0.571702,0.039544,0.122291,-0.046270
1579634645.292777,-0.014236,0.099958,0.362150,0.011354,4.202126,-0.676691,-0.002724,0.209552,0.571321,0.032075,-0.023527,0.005567
1579634645.312791,-0.012288,0.103921,0.376010,0.068447,4.301613,-0.689835,0.010989,0.216140,0.620435,0.016411,-0.043281,0.008192
1579634645.327802,-0.011559,0.107179,0.385123,0.093479,4.291109,-0.694218,0.001850,0.217802,0.605031,0.077916,0.082639,-0.048401
1579634645.352820,-0.009729,0.112593,0.401517,0.168579,4.437193,-0.763717,0.004263,0.226166,0.609733,-0.014810,0.039884,-0.000422
1579634645.372850,-0.008919,0.116045,0.412473,0.211109,4.382011,-0.769967,0.023246,0.224642,0.612880,0.020673,0.044228,0.012738
1579634645.387860,-0.008116,0.119451,0.421348,0.241644,4.412609,-0.774018,0.026843,0.229278,0.624222,0.084999,-0.026628,-0.034222
1579634645.412878,-0.004364,0.124517,0.437834,0.372790,4.385047,-0.790714,0.036940,0.232107,0.650575,0.089731,0.164645,-0.022610
1579634645.432892,-0.002504,0.129033,0.450743,0.468383,4.391917,-0.808099,0.045693,0.236849,0.658939,0.106974,0.146557,-0.023102
1579634645.452906,-0.000467,0.131651,0.460312,0.540639,4.329926,-0.795714,0.032738,0.231323,0.624097,0.098923,0.090708,-0.025029
1579634645.477924,0.002472,0.135667,0.476393,0.671174,4.475446,-0.812894,0.046165,0.230527,0.643153,0.084633,-0.040056,-0.019511
1579634645.492935,0.003911,0.139022,0.486157,0.735382,4.435082,-0.829817,0.042770,0.235001,0.658489,0.079416,0.038814,-0.012297
1579634645.512949,0.004677,0.144093,0.498949,0.826628,4.446329,-0.845071,0.045377,0.239182,0.666848,0.099620,-0.004213,-0.003682
1579634645.532963,0.005527,0.148836,0.511920,0.900828,4.492162,-0.842410,0.044798,0.242200,0.679809,0.106500,-0.009413,-0.023093
1579634645.557981,0.008076,0.154483,0.528759,0.981585,4.493200,-0.863454,0.037811,0.247304,0.665167,-0.011579,0.065261,0.023682
1579634645.572991,0.008403,0.158122,0.538035,0.995362,4.538227,-0.836174,0.038278,0.249076,0.651824,0.058312,-0.070009,-0.028123
1579634645.593006,0.010188,0.162819,0.550698,0.996467,4.539092,-0.838439,0.056647,0.251571,0.654357,0.007162,-0.112408,-0.036439
1579634645.618023,0.011432,0.170085,0.567282,0.986696,4.509599,-0.853162,0.026952,0.261071,0.629504,-0.034467,0.034862,0.005013
1579634645.643040,0.014142,0.176979,0.583627,0.934756,4.515034,-0.857620,0.049204,0.266072,0.633742,-0.069407,0.000034,-0.012260
1579634645.663055,0.016432,0.182081,0.596020,0.864967,4.482718,-0.870804,0.063745,0.267953,0.618022,-0.084760,0.099192,-0.004215
1579634645.683069,0.018957,0.187580,0.606438,0.805955,4.397294,-0.898345,0.066136,0.272878,0.584741,-0.113863,0.107955,0.001453
1579634645.683069,0.018957,0.187580,0.606438,0.805955,4.397294,-0.898345,0.066136,0.272878,0.584741,-0.113863,0.107955,0.001453
1579634645.683069,0.018957,0.187580,0.606438,0.805955,4.397294,-0.898345,0.066136,0.272878,0.584741,-0.113863,0.107955,0.001453
1579634645.683069,0.018957,0.187580,0.606438,0.805955,4.397294,-0.898345,0.066136,0.272878,0.584741,-0.113863,0.107955,0.001453
1579634645.723098,0.024894,0.198037,0.630911,0.659226,4.313818,-0.935522,0.093681,0.272689,0.591036,-0.115149,0.181097,0.018804
1579634645.788144,0.033098,0.214056,0.667626,0.418339,4.451414,-0.943841,0.076978,0.268955,0.506678,-0.001456,-0.038638,-0.055253
1579634645.808158,0.035986,0.218216,0.676993,0.389766,4.420391,-0.974576,0.075847,0.266536,0.472940,0.012986,0.101121,-0.036858
1579634645.828172,0.038486,0.223507,0.686277,0.356361,4.406366,-0.984098,0.101433,0.268077,0.478049,0.016514,0.200225,-0.044066
1579634645.848186,0.041332,0.228977,0.699457,0.365871,4.632023,-0.999250,0.093872,0.269113,0.462604,0.034973,0.171367,-0.022286
1579634645.878181,0.048804,0.234888,0.712361,0.347836,4.598996,-0.982240,0.152025,0.267495,0.477915,0.038038,0.162795,0.002383
1579634645.893191,0.051690,0.238850,0.719093,0.379281,4.712162,-0.987783,0.153919,0.270533,0.445764,0.005831,-0.156211,-0.017323
1579634645.913205,0.054721,0.244433,0.728940,0.423573,4.800795,-0.982043,0.141819,0.275714,0.457547,0.018218,-0.094229,-0.011364
1579634645.943227,0.059365,0.252312,0.741904,0.487585,4.842153,-0.978296,0.145737,0.275756,0.432325,0.051661,0.202579,-0.007286
1579634645.963241,0.063405,0.257671,0.749920,0.537625,4.846415,-0.981174,0.158234,0.281840,0.418275,0.054220,0.284152,-0.028455
1579634645.963241,0.063405,0.257671,0.749920,0.537625,4.846415,-0.981174,0.158234,0.281840,0.418275,0.054220,0.284152,-0.028455
1579634645.963241,0.063405,0.257671,0.749920,0.537625,4.846415,-0.981174,0.158234,0.281840,0.418275,0.054220,0.284152,-0.028455
1579634645.963241,0.063405,0.257671,0.749920,0.537625,4.846415,-0.981174,0.158234,0.281840,0.418275,0.054220,0.284152,-0.028455
1579634645.963241,0.063405,0.257671,0.749920,0.537625,4.846415,-0.981174,0.158234,0.281840,0.418275,0.054220,0.284152,-0.028455
1579634645.963241,0.063405,0.257671,0.749920,0.537625,4.846415,-0.981174,0.158234,0.281840,0.418275,0.054220,0.284152,-0.028455
1579634645.963241,0.063405,0.257671,0.749920,0.537625,4.846415,-0.981174,0.158234,0.281840,0.418275,0.054220,0.284152,-0.028455
1579634645.963241,0.063405,0.257671,0.749920,0.537625,4.846415,-0.981174,0.158234,0.281840,0.418275,0.054220,0.284152,-0.028455
1579634645.973248,0.065926,0.258689,0.750746,0.543419,4.707590,-1.006252,0.169431,0.272968,0.413395,0.065744,0.223066,-0.026330
1579634646.103340,0.094124,0.291568,0.805106,0.937115,5.154400,-1.024336,0.195871,0.273670,0.420392,0.095349,0.152620,0.011129
1579634646.223425,0.128096,0.321172,0.848673,1.583219,5.589640,-1.033238,0.258823,0.268765,0.356770,0.082531,0.461139,0.012003
1579634646.253446,0.136751,0.328021,0.854075,1.701706,5.606654,-1.036733,0.269066,0.263345,0.292371,0.033984,0.346318,0.013220
1579634646.273460,0.142764,0.334569,0.865991,1.783302,6.078508,-1.011034,0.267294,0.268542,0.314341,0.020787,0.259309,0.017777
