1579632740.905453,-0.000163,-0.000903,0.000984,2.102750,2.987776,0.145434,0.003343,-0.006096,0.021406,0.052702,-0.056303,-0.006838
1579632740.930470,0.000117,-0.000984,0.000898,2.158090,3.135516,0.138360,0.003540,-0.006216,0.012419,0.036736,0.219189,-0.029514
1579632740.955488,0.000031,-0.000935,0.001053,2.189087,3.256744,0.105068,-0.007816,-0.001960,0.027571,0.004551,0.090865,0.013548
1579632740.985508,0.000509,-0.001000,0.001138,2.221772,3.250626,0.113106,0.018580,-0.004842,0.025132,0.010946,0.202455,0.007483
1579632741.010525,0.001061,-0.001148,0.001863,2.210086,3.400601,0.114457,0.023555,-0.004949,0.036531,-0.012371,-0.125707,-0.015544
1579632741.030538,0.000318,-0.000930,0.000999,2.202090,3.344550,0.102597,-0.001837,-0.001474,0.020215,-0.004386,-0.182359,0.009338
1579632741.050515,0.000169,-0.000966,0.001122,2.190496,3.301912,0.113484,-0.000678,-0.004750,0.023163,-0.007475,-0.190445,0.009255
1579632741.065526,0.000205,-0.001049,0.001686,2.179915,3.210986,0.114302,0.002430,-0.004308,0.042526,0.032402,0.209487,-0.012591
1579632741.085539,0.000349,-0.000957,0.001331,2.175504,3.447417,0.114077,-0.003523,-0.003782,0.034490,0.040758,0.107974,0.010578
1579632741.100550,0.000364,-0.001094,0.001971,2.202473,3.509635,0.118787,-0.000871,-0.009701,0.052558,-0.004681,-0.067269,-0.015703
1579632741.120563,0.000657,-0.000870,0.000762,2.202924,3.461007,0.124515,0.017258,-0.001089,-0.008049,0.007059,-0.033673,-0.003637
1579632741.135574,0.001082,-0.000904,0.000648,2.205264,3.438153,0.116123,0.027707,-0.002941,-0.003657,-0.000150,0.058691,0.017315
1579632741.155586,0.000599,-0.001007,0.001092,2.216142,3.446719,0.132547,0.010218,-0.005008,0.017538,-0.010407,0.108064,0.022940
1579632741.170597,0.000721,-0.001107,0.001290,2.216063,3.489633,0.147440,0.007964,-0.006767,0.016393,-0.000460,-0.162236,0.001886
1579632741.190611,0.000330,-0.001029,0.000872,2.189792,3.475752,0.175588,0.004477,-0.007243,0.004105,-0.018782,-0.242069,0.008861
1579632741.205621,0.000369,-0.001141,0.000807,2.175304,3.325217,0.173345,0.005267,-0.007438,-0.003884,-0.014964,0.249862,0.008705
1579632741.225635,0.000283,-0.000931,0.000672,2.150389,3.178446,0.203973,0.003237,-0.003511,-0.011559,0.009161,0.250911,0.017592
1579632741.240645,0.000186,-0.000989,0.000390,2.152176,3.253630,0.218189,-0.003654,-0.005159,-0.020847,0.002862,-0.248236,0.034781
1579632741.255655,0.000206,-0.000936,0.000425,2.140738,3.151951,0.234241,0.004194,-0.003412,-0.022050,-0.015289,0.141842,0.001778
1579632741.275669,-0.000090,-0.001023,-0.000136,2.131371,3.097143,0.254088,-0.011656,-0.006581,-0.032366,-0.023697,0.072673,0.000920
1579632741.290679,0.000283,-0.000932,0.000179,2.117179,3.341257,0.264920,0.001277,-0.003227,-0.029687,-0.012292,-0.095567,0.028454
1579632741.310691,0.000049,-0.000999,-0.000516,2.109279,3.315469,0.282325,-0.009283,-0.005540,-0.038524,-0.022616,-0.037559,0.012580
1579632741.330706,0.000162,-0.000930,0.000173,2.071808,3.251889,0.312661,-0.000194,-0.004878,-0.017762,-0.038340,0.057287,0.031943
1579632741.345715,0.000248,-0.001000,-0.000007,2.037510,3.263953,0.331117,0.005064,-0.005980,-0.022493,-0.012291,-0.142138,0.011135
1579632741.365730,0.000604,-0.000905,0.000366,2.012602,3.384480,0.359417,0.013363,-0.006790,-0.012518,0.014661,-0.233251,0.009092
1579632741.385742,0.000805,-0.001047,-0.000134,2.022682,3.396770,0.391035,0.009270,-0.009384,-0.030390,0.029291,-0.283684,0.020871
1579632741.405757,0.000650,-0.001044,-0.000054,2.034200,3.397655,0.418966,0.011667,-0.009901,-0.024460,0.017352,-0.306233,0.011451
1579632741.420766,0.000500,-0.000915,0.000169,2.029675,3.330512,0.428416,0.002967,-0.003007,-0.035826,-0.032051,0.310771,0.029488
1579632741.440781,0.000413,-0.000979,-0.000867,2.020699,3.306785,0.459386,-0.001690,-0.005845,-0.060323,-0.007390,0.280791,0.049540
1579632741.460793,0.000440,-0.000873,-0.000216,2.035881,3.352945,0.495246,0.000792,-0.004056,-0.040097,-0.011894,0.105508,0.023280
1579632741.475804,0.000495,-0.000923,-0.000793,2.024436,3.452134,0.522625,0.004472,-0.005474,-0.045561,0.005190,-0.076953,0.020499
1579632741.495817,0.000110,-0.000957,-0.000341,2.012534,3.132856,0.515236,0.004141,-0.004860,-0.038407,0.008319,-0.003763,0.025478
1579632741.510828,0.000120,-0.001027,-0.000864,2.017628,3.111310,0.540035,0.007232,-0.006961,-0.048189,-0.003035,-0.035049,0.017579
1579632741.530841,0.000190,-0.000989,-0.000090,2.029808,3.050771,0.559629,0.010856,-0.005729,-0.025907,-0.007431,-0.070482,0.005933
1579632741.545814,0.000414,-0.001045,-0.000703,2.028570,3.012481,0.567857,0.017943,-0.005955,-0.043053,0.011331,0.052882,0.040965
1579632741.565826,0.000218,-0.000968,-0.000242,2.033906,2.953503,0.579408,0.015808,-0.003610,-0.033092,0.016895,0.074349,0.034519
1579632741.585840,0.000315,-0.001036,-0.000910,2.054699,2.906684,0.608310,0.002815,-0.006523,-0.030372,0.031639,0.104671,0.027995
1579632741.600850,-0.000011,-0.001166,-0.000098,2.097917,2.972713,0.640625,0.002671,-0.008988,-0.019583,0.002383,-0.089396,0.026200
1579632741.620865,-0.000152,-0.001055,0.000256,2.094333,2.913672,0.648222,-0.003243,-0.001144,-0.008837,-0.019215,-0.085491,0.024433
1579632741.635874,-0.000088,-0.001100,0.000315,2.086512,2.856743,0.665278,0.004682,-0.004014,0.006856,0.024571,0.019784,0.005972
1579632741.655887,-0.000040,-0.001179,0.000812,2.107086,2.854774,0.698470,0.007077,-0.008016,0.018174,0.055477,-0.008969,-0.004338
1579632741.670898,0.000168,-0.001266,0.001130,2.138440,2.851206,0.706763,0.015377,-0.005655,0.024747,-0.017919,-0.006045,0.051534
1579632741.690912,-0.000382,-0.001159,0.000555,2.155012,2.877007,0.706371,-0.012972,-0.002014,0.003442,-0.032788,0.017316,0.045075
1579632741.705921,-0.001022,-0.001221,0.000124,2.140238,2.880393,0.744930,-0.040131,-0.005539,-0.027923,0.031115,-0.062284,0.000847
1579632741.720931,-0.000451,-0.001228,0.000385,2.166676,2.860948,0.753794,-0.015514,-0.006082,-0.009874,0.004852,0.062460,0.038435
1579632741.740945,-0.000883,-0.001401,0.000077,2.187841,2.829422,0.777343,-0.021535,-0.011121,-0.017776,0.014222,0.087145,0.029848
1579632741.755955,0.000004,-0.001261,0.000441,2.208044,2.913981,0.774902,0.005077,-0.005793,-0.005279,-0.021935,-0.111756,0.017912
1579632741.775970,0.000030,-0.001336,0.000177,2.229143,2.914152,0.787504,-0.003276,-0.005793,-0.019541,-0.025095,-0.102893,0.033327
1579632741.790979,-0.000673,-0.001306,-0.000198,2.236813,2.776811,0.781679,-0.022115,-0.007188,-0.032752,0.067691,0.013941,0.013146
1579632741.805989,-0.001050,-0.001416,-0.000929,2.281574,2.799167,0.788712,-0.023045,-0.010093,-0.042786,-0.015888,-0.072391,0.031753
1579632741.831006,-0.000400,-0.001454,0.000416,2.284023,2.763901,0.797799,-0.007211,-0.007008,-0.011664,0.034460,-0.021156,0.000223
1579632741.851020,-0.000296,-0.001651,0.000925,2.306046,2.756384,0.808638,0.003366,-0.010291,0.027049,0.040096,-0.052585,0.020215
1579632741.866030,-0.000465,-0.001528,0.001073,2.336076,2.683381,0.813817,-0.005850,-0.006378,0.017001,0.048578,0.000662,0.014575
1579632741.886043,-0.000464,-0.001396,0.000646,2.336937,2.689630,0.836110,-0.007433,-0.004449,0.011124,0.042293,-0.070406,0.005105
1579632741.901054,-0.000638,-0.001497,0.000705,2.353020,2.658702,0.839596,-0.012493,-0.007389,0.006831,-0.003772,0.089493,0.002125
1579632741.921067,-0.000379,-0.001553,0.000449,2.351900,2.727179,0.843070,-0.001566,-0.009627,0.002279,0.020100,0.148777,0.006873
1579632741.936077,-0.000474,-0.001729,0.000450,2.377433,2.830458,0.852209,-0.006946,-0.013564,-0.000168,0.013975,-0.209599,0.021179
1579632741.956091,-0.000122,-0.001583,0.000334,2.428270,2.911491,0.846885,0.004995,-0.006392,-0.005888,0.000732,-0.210747,0.028298
1579632741.976104,0.000083,-0.001792,0.000267,2.487166,2.976624,0.853949,0.000259,-0.011981,-0.010535,-0.000350,-0.186547,0.046847
1579632741.996119,-0.000147,-0.001747,0.000631,2.508559,2.719932,0.863298,0.013608,-0.012072,0.019162,-0.004825,-0.066632,0.033945
1579632742.016132,0.000356,-0.001952,0.001019,2.546542,2.721864,0.878775,0.011882,-0.012463,0.003475,-0.009683,-0.037505,0.014921
1579632742.036152,-0.000045,-0.001830,0.000773,2.572983,2.722253,0.884575,0.014642,-0.009843,0.027003,-0.005360,-0.006364,0.002122
1579632742.051162,0.000141,-0.001965,0.000786,2.572712,2.709336,0.888251,0.011023,-0.008949,0.002633,0.006780,-0.031916,0.024439
1579632742.066173,-0.000389,-0.001666,0.000337,2.548555,2.675151,0.910340,-0.005513,-0.005534,0.012632,0.004607,0.053671,-0.016098
1579632742.076179,-0.000322,-0.001740,0.000558,2.535665,2.660773,0.907887,-0.002921,-0.007342,0.023729,0.010406,0.095586,-0.010758
1579632742.106200,-0.000347,-0.001764,0.001357,2.496671,2.615038,0.899956,0.002878,-0.010087,0.033463,0.044795,0.048822,0.010967
1579632742.121210,-0.000688,-0.001616,0.000426,2.494758,2.626361,0.903722,-0.007441,-0.008352,0.001808,0.005818,-0.098588,-0.012357
1579632742.141224,-0.000610,-0.001821,0.000416,2.507737,2.634977,0.909327,0.005345,-0.010752,-0.001710,-0.000386,-0.184205,-0.029641
1579632742.156234,-0.000294,-0.001663,0.000416,2.490151,2.503311,0.882623,0.003232,-0.007420,0.006814,0.016315,0.172741,0.036246
1579632742.176247,0.000127,-0.001828,0.000311,2.499237,2.437715,0.879679,0.001541,-0.011384,0.003760,0.007804,0.236834,0.016748
1579632742.196261,-0.000230,-0.001769,0.000229,2.489534,2.507210,0.913868,0.010081,-0.010159,-0.011652,0.011603,0.179977,0.001635
1579632742.211271,-0.000246,-0.001988,0.000429,2.482334,2.605861,0.918075,0.001003,-0.015503,0.012160,-0.054744,-0.158705,0.001607
1579632742.231284,-0.000446,-0.001752,0.000891,2.439613,2.463733,0.930224,0.003151,-0.011268,0.030441,-0.064634,-0.136372,0.028452
1579632742.251298,-0.000540,-0.001873,0.001140,2.441321,2.426038,0.937374,-0.012886,-0.009230,-0.002796,-0.053787,-0.020113,0.024580
1579632742.266308,-0.000621,-0.001700,0.000448,2.512947,2.375889,0.945880,-0.008815,-0.004897,-0.002773,0.029614,-0.042094,-0.024029
1579632742.286322,-0.000916,-0.001798,-0.000003,2.508019,2.417607,0.942966,-0.005649,-0.007304,-0.000905,0.015289,-0.159191,-0.023979
1579632742.301332,-0.001098,-0.001893,0.000325,2.603463,2.294734,0.879630,-0.020761,-0.009308,-0.008972,0.017948,0.169951,0.015586
1579632742.316342,-0.001369,-0.002045,0.000177,2.612604,2.394514,0.888687,-0.017634,-0.011295,-0.011891,-0.010070,-0.161356,0.013051
1579632742.336356,-0.000855,-0.001931,0.000913,2.673335,2.451754,0.913258,-0.004391,-0.007805,0.021881,-0.054416,-0.150259,0.003085
1579632742.351366,-0.001063,-0.002069,0.000579,2.652172,2.364098,0.910789,-0.011802,-0.011545,-0.010855,0.071853,0.133816,-0.006593
1579632742.366376,-0.001088,-0.001919,-0.000634,2.709609,2.380750,0.834746,-0.014265,-0.012281,-0.067394,-0.036424,-0.099393,-0.004617
1579632742.386390,-0.001183,-0.001549,0.000525,2.696553,2.191061,0.816406,-0.015577,-0.005572,-0.025525,-0.038871,-0.083323,-0.007405
1579632742.401400,-0.001329,-0.001640,-0.000214,2.683084,2.154080,0.809259,-0.010683,-0.009336,-0.049547,0.030810,0.032111,0.015344
1579632742.421413,-0.001339,-0.001830,0.001331,2.688580,2.136755,0.786329,-0.013503,-0.010705,0.014562,0.033048,0.062085,0.015183
1579632742.436424,-0.001530,-0.002008,0.001608,2.714480,2.157493,0.790422,-0.009541,-0.012516,0.012361,0.000826,-0.042012,-0.004817
1579632742.451434,-0.001832,-0.002229,0.002178,2.712376,2.132931,0.781527,-0.016864,-0.013551,0.029992,0.037081,-0.000504,-0.024028
1579632742.466444,-0.000678,-0.001914,0.001475,2.720390,2.098964,0.749548,0.004421,-0.007910,0.030703,-0.005384,-0.007146,0.019555
1579632742.486458,-0.000784,-0.002199,0.001960,2.766163,2.069383,0.737010,-0.011189,-0.014077,0.020369,-0.016217,0.023778,0.021766
1579632742.501468,-0.001338,-0.001657,0.000804,2.732154,2.026594,0.706018,-0.024895,-0.005954,-0.005510,0.072136,-0.065836,-0.054014
1579632742.521481,-0.001637,-0.001842,0.000835,2.762129,2.018484,0.698178,-0.005013,-0.010882,0.016530,0.089540,-0.127234,-0.040608
1579632742.536492,-0.001372,-0.001752,0.000240,2.839243,1.892141,0.614251,-0.026435,-0.010086,-0.023991,0.016445,0.087602,0.013813
1579632742.556585,-0.001060,-0.001706,0.000413,2.855141,1.862844,0.611926,-0.005730,-0.007154,0.000967,0.041414,0.144143,0.008499
1579632742.571594,-0.001024,-0.001870,0.000614,2.895854,1.904845,0.610248,0.001144,-0.013009,0.018420,0.050671,-0.099405,-0.008286
1579632742.591608,-0.001235,-0.001926,0.000597,2.939477,1.970141,0.620642,-0.010766,-0.011638,0.004463,0.034903,-0.113049,0.004710
1579632742.606618,-0.001453,-0.002111,0.000432,2.980265,1.922034,0.615133,-0.015174,-0.014204,-0.014152,0.083959,0.049247,-0.010541
1579632742.621629,-0.001087,-0.001891,0.000437,2.999627,1.884038,0.590262,-0.004997,-0.009455,0.002615,0.012659,-0.068999,-0.011539
1579632742.636638,-0.001109,-0.002045,0.000447,3.016229,1.851034,0.584201,-0.005241,-0.011570,-0.010029,0.055195,-0.032433,-0.010694
1579632742.656652,-0.001097,-0.001855,0.000455,3.079798,1.920524,0.550799,-0.000125,-0.007817,0.006159,0.006195,-0.037076,-0.004821
1579632742.671662,-0.001192,-0.001988,0.000492,3.086762,1.900042,0.544588,-0.005701,-0.010256,0.007133,0.050146,0.030637,-0.019290
1579632742.691676,-0.001263,-0.002026,0.000162,3.132989,1.897715,0.513894,-0.011427,-0.010040,-0.016970,0.068759,-0.033861,-0.017066
1579632742.711689,-0.001556,-0.002250,0.000034,3.155300,1.903718,0.502010,-0.013581,-0.013890,0.008415,0.039367,-0.104747,-0.022383
1579632742.726699,-0.001106,-0.002034,0.001048,3.196079,1.775396,0.466859,-0.006572,-0.009202,0.024099,-0.020505,0.123958,-0.012446
1579632742.746713,-0.001210,-0.002334,0.001881,3.201854,1.711834,0.444576,-0.006945,-0.016312,0.032517,0.028095,0.178457,-0.031241
1579632742.766727,-0.001389,-0.002200,0.000571,3.210379,1.649837,0.427332,-0.015143,-0.015311,0.008765,0.065339,0.245874,-0.033940
1579632742.786741,-0.001416,-0.001844,0.000275,3.229647,1.694473,0.414942,-0.014752,-0.003701,-0.004751,0.062476,0.222988,-0.035841
1579632742.801750,-0.001796,-0.001974,0.000061,3.270176,1.804538,0.399830,-0.026559,-0.010885,-0.012944,-0.010759,-0.175631,0.012141
1579632742.821764,-0.002003,-0.002292,0.000265,3.303113,1.805137,0.399395,-0.019078,-0.018475,-0.014234,0.003194,-0.112789,-0.011882
1579632742.841777,-0.000961,-0.002298,0.000613,3.326777,1.762450,0.384618,0.005161,-0.016199,-0.010647,0.001502,-0.145326,-0.020533
1579632742.856788,-0.001391,-0.002063,0.000250,3.342615,1.680428,0.338499,-0.006933,-0.009778,-0.003647,0.016771,0.234939,0.001039
1579632742.876801,-0.001360,-0.002242,-0.000008,3.359997,1.677345,0.314974,0.003263,-0.011771,-0.011831,0.023337,0.211945,0.017489
1579632742.896815,-0.001065,-0.002274,0.000618,3.415295,1.835770,0.313040,0.004062,-0.013674,0.015381,0.025809,0.268694,0.007215
1579632742.906822,-0.000973,-0.002435,0.000690,3.418531,1.841473,0.303944,0.009166,-0.017280,0.012034,0.012769,0.237539,-0.018315
1579632742.931839,-0.000969,-0.002202,0.000459,3.437999,1.865039,0.285341,0.002969,-0.010199,0.007954,-0.029168,-0.234256,0.006003
1579632742.941845,-0.000982,-0.002361,0.000705,3.447266,1.863148,0.273194,-0.000764,-0.015093,0.023805,-0.023204,-0.187182,0.001232
1579632742.981872,-0.000769,-0.002836,0.002505,3.455276,1.776540,0.259076,-0.004843,-0.021404,0.026797,-0.053134,-0.141368,0.015388
1579632742.996883,-0.000874,-0.002498,0.001458,3.460694,1.822180,0.264694,0.015321,-0.016972,0.056263,0.052199,0.043848,-0.042331
1579632743.016896,-0.001091,-0.002870,0.001531,3.460880,1.836019,0.250902,-0.014628,-0.019657,-0.000787,0.018274,-0.054395,-0.026204
1579632743.031906,-0.001348,-0.002334,0.000202,3.476012,1.856068,0.245195,-0.018648,-0.012712,-0.021244,-0.012620,0.001738,-0.016461
1579632743.051836,-0.001647,-0.002652,0.000049,3.477448,1.849773,0.229156,-0.014628,-0.019786,-0.000067,0.017344,0.043674,-0.009732
1579632743.066846,-0.001528,-0.002359,0.001055,3.519286,1.874698,0.214085,-0.011332,-0.012930,0.021876,-0.014332,-0.003735,-0.012490
1579632743.081856,-0.001738,-0.002601,0.001232,3.516075,1.867981,0.201694,-0.015999,-0.017526,0.013467,0.027793,0.022115,-0.015557
1579632743.101870,-0.001341,-0.002435,0.000863,3.545547,1.851591,0.185689,-0.005354,-0.017235,0.013596,0.022676,-0.043968,-0.001936
1579632743.121884,-0.001156,-0.002272,0.000287,3.552322,1.803095,0.188670,0.003075,-0.012037,-0.012655,-0.000222,-0.008095,0.012553
1579632743.136894,-0.000857,-0.002544,0.000163,3.544581,1.770779,0.183075,0.013114,-0.020420,-0.008337,0.004152,0.042533,-0.053298
1579632743.151904,-0.000909,-0.002878,-0.000013,3.546807,1.792635,0.158894,-0.002170,-0.025506,-0.009544,-0.017522,-0.027971,0.031624
1579632743.171917,-0.002112,-0.002493,0.000207,3.550230,1.774248,0.166036,-0.043775,-0.015323,-0.014188,-0.017269,0.006992,0.030965
1579632743.186928,-0.002473,-0.002759,0.000171,3.542161,1.786395,0.180672,-0.022412,-0.020393,0.000065,0.016081,-0.047906,-0.048388
1579632743.201938,-0.001962,-0.002370,0.000202,3.550358,1.780544,0.144446,-0.034725,-0.014627,-0.010505,0.011065,0.093189,0.012248
1579632743.221951,-0.001358,-0.002381,0.000226,3.570041,1.828430,0.160191,-0.008142,-0.015677,0.001417,0.044360,0.151237,-0.014299
1579632743.236962,-0.001453,-0.002638,0.000175,3.594329,1.919956,0.164251,-0.006225,-0.019453,-0.003700,-0.028122,-0.014437,0.000166
1579632743.256975,-0.000963,-0.002288,0.000077,3.604890,1.992044,0.153900,-0.000086,-0.013507,-0.017985,-0.079795,-0.030302,-0.003278
1579632743.276989,-0.001090,-0.002590,-0.000702,3.590029,2.075407,0.139106,-0.006929,-0.020300,-0.041633,-0.077280,0.040298,-0.004701
1579632743.291999,-0.001208,-0.002511,0.000341,3.552840,2.023021,0.138496,-0.006364,-0.018877,0.000393,0.050459,-0.016272,-0.007816
1579632743.307009,-0.001329,-0.002801,0.000238,3.583257,2.055094,0.131434,-0.009499,-0.021704,-0.014924,-0.040234,0.128576,-0.013895
1579632743.332026,-0.001358,-0.002674,0.001274,3.558318,2.083540,0.129689,-0.015882,-0.018847,0.047207,0.029969,-0.060240,0.005328
1579632743.347036,-0.001480,-0.003027,0.001754,3.590621,2.068177,0.129562,-0.006908,-0.023643,0.030692,0.013803,0.079172,-0.029551
1579632743.367050,-0.001531,-0.002569,0.001410,3.596532,2.065209,0.144622,-0.025944,-0.018148,0.022666,0.023203,0.137379,-0.035470
1579632743.382060,-0.001568,-0.002899,0.001759,3.600823,2.129999,0.129413,-0.005625,-0.022662,0.024680,-0.002307,-0.003236,0.015958
1579632743.402074,-0.001493,-0.002081,0.001140,3.597377,2.148555,0.128774,-0.006952,-0.013258,0.005285,0.029669,0.064816,0.005806
1579632743.422087,-0.001310,-0.001894,0.000793,3.619172,2.156832,0.148670,0.003326,-0.011412,-0.001140,0.031907,0.078509,-0.004802
1579632743.442101,-0.001366,-0.002112,0.000759,3.620763,2.185977,0.150463,0.000348,-0.014225,0.009520,0.036594,0.042358,-0.018054
1579632743.462114,-0.001285,-0.001911,0.001491,3.619438,2.162911,0.149714,-0.004335,-0.011210,0.031957,0.048914,0.020723,-0.028071
1579632743.482128,-0.001128,-0.002293,0.002687,3.629637,2.163206,0.151714,0.000889,-0.018178,0.058556,0.040678,0.031318,-0.028727
1579632743.502141,-0.001046,-0.002397,0.001364,3.609875,2.117926,0.146257,-0.001312,-0.022412,0.024971,0.024037,-0.058971,-0.021680
1579632743.517152,-0.001198,-0.002760,0.001319,3.629135,2.085708,0.131057,-0.009042,-0.027600,-0.000522,0.005661,0.085919,-0.003164
1579632743.537165,-0.001010,-0.002585,0.000522,3.597244,1.976329,0.134675,-0.002302,-0.023097,0.004720,0.014650,0.077892,-0.006530
1579632743.557165,-0.001185,-0.002132,0.000328,3.554470,1.878619,0.138195,-0.002077,-0.014553,-0.000113,0.029875,0.054260,-0.017771
1579632743.572175,-0.001199,-0.002388,0.000446,3.571502,1.900829,0.132973,-0.001260,-0.018064,0.012057,-0.016159,-0.013939,0.018947
1579632743.592188,-0.001198,-0.002014,0.000584,3.580730,1.931797,0.142980,-0.007304,-0.009649,0.019274,-0.023894,0.014771,0.026599
1579632743.612202,-0.001406,-0.002342,0.000360,3.583441,1.912354,0.147653,-0.012534,-0.018963,-0.009827,-0.020488,0.098730,0.016890
1579632743.632216,-0.001352,-0.002169,0.000102,3.576348,1.899878,0.153397,-0.013910,-0.014725,-0.016341,-0.011827,0.123786,0.008886
1579632743.647226,-0.001509,-0.002418,-0.000094,3.574880,1.974283,0.163144,-0.010348,-0.019858,-0.015494,0.018793,-0.091483,0.007657
