90.199997,1.300000,-0.700000,-0.005365,-0.010209,0.015578
90.199997,1.300000,-0.700000,-0.005360,-0.009859,0.015603
90.199997,1.300000,-0.700000,-0.005333,-0.009389,0.015598
90.199997,1.200000,-0.700000,-0.005287,-0.008993,0.015605
90.199997,1.200000,-0.700000,-0.005251,-0.008628,0.015601
90.199997,1.200000,-0.700000,-0.005232,-0.008043,0.015551
90.199997,1.200000,-0.700000,-0.005241,-0.007530,0.015434
90.199997,1.200000,-0.700000,-0.005244,-0.007159,0.015283
90.199997,1.200000,-0.700000,-0.005232,-0.006706,0.015048
90.199997,1.200000,-0.700000,-0.005216,-0.006246,0.014787
90.199997,1.200000,-0.700000,-0.005190,-0.005973,0.014618
90.199997,1.200000,-0.700000,-0.005153,-0.005563,0.014351
90.199997,1.200000,-0.700000,-0.005150,-0.005219,0.014054
90.199997,1.200000,-0.700000,-0.005150,-0.004948,0.013794
90.199997,1.200000,-0.700000,-0.005167,-0.004690,0.013591
90.199997,1.200000,-0.700000,-0.005183,-0.004561,0.013508
90.199997,1.200000,-0.700000,-0.005228,-0.004358,0.013417
90.199997,1.200000,-0.700000,-0.005277,-0.004245,0.013380
90.199997,1.200000,-0.700000,-0.005283,-0.004203,0.013365
90.199997,1.200000,-0.700000,-0.005262,-0.004087,0.013237
90.199997,1.200000,-0.700000,-0.005201,-0.004013,0.013183
90.199997,1.200000,-0.700000,-0.005033,-0.003808,0.013125
90.199997,1.200000,-0.700000,-0.004792,-0.003580,0.013085
90.199997,1.200000,-0.700000,-0.004595,-0.003415,0.013055
90.199997,1.200000,-0.700000,-0.004278,-0.003132,0.013024
90.199997,1.200000,-0.700000,-0.003945,-0.002798,0.013085
90.199997,1.200000,-0.700000,-0.003770,-0.002578,0.013123
90.199997,1.200000,-0.700000,-0.003605,-0.002364,0.013176
90.199997,1.200000,-0.700000,-0.003349,-0.002049,0.013249
90.199997,1.200000,-0.700000,-0.003281,-0.001960,0.013276
90.199997,1.200000,-0.700000,-0.003095,-0.001726,0.013402
90.199997,1.200000,-0.700000,-0.002999,-0.001636,0.013478
90.199997,1.200000,-0.700000,-0.002964,-0.001610,0.013519
90.199997,1.200000,-0.700000,-0.002892,-0.001589,0.013645
90.199997,1.200000,-0.700000,-0.002880,-0.001598,0.013772
90.199997,1.200000,-0.700000,-0.002875,-0.001613,0.013896
90.199997,1.200000,-0.700000,-0.002856,-0.001639,0.014028
90.199997,1.200000,-0.700000,-0.002830,-0.001672,0.014142
90.199997,1.200000,-0.700000,-0.002811,-0.001717,0.014228
90.199997,1.200000,-0.700000,-0.002803,-0.001740,0.014265
90.199997,1.200000,-0.700000,-0.002827,-0.001800,0.014326
90.199997,1.200000,-0.700000,-0.002860,-0.001849,0.014357
90.199997,1.200000,-0.700000,-0.002860,-0.001849,0.014357
90.199997,1.200000,-0.700000,-0.002860,-0.001849,0.014357
90.199997,1.200000,-0.700000,-0.002860,-0.001849,0.014357
90.199997,1.200000,-0.700000,-0.003233,-0.001987,0.014566
90.199997,1.200000,-0.700000,-0.003272,-0.002029,0.014639
90.199997,1.200000,-0.700000,-0.003269,-0.002111,0.014691
90.199997,1.200000,-0.700000,-0.003270,-0.002196,0.014709
90.199997,1.200000,-0.700000,-0.003285,-0.002328,0.014694
90.199997,1.200000,-0.700000,-0.003294,-0.002575,0.014557
90.199997,1.200000,-0.700000,-0.003283,-0.002800,0.014423
90.199997,1.200000,-0.700000,-0.003268,-0.002974,0.014343
90.199997,1.200000,-0.700000,-0.003228,-0.003198,0.014206
90.199997,1.200000,-0.700000,-0.003205,-0.003345,0.014087
90.199997,1.200000,-0.700000,-0.003188,-0.003490,0.013954
90.199997,1.200000,-0.700000,-0.003187,-0.003623,0.013837
90.199997,1.200000,-0.700000,-0.003191,-0.003699,0.013783
90.199997,1.200000,-0.700000,-0.003196,-0.003782,0.013735
90.199997,1.200000,-0.700000,-0.003185,-0.003961,0.013634
90.199997,1.200000,-0.700000,-0.003185,-0.003961,0.013634
90.199997,1.200000,-0.700000,-0.003208,-0.004180,0.013520
90.199997,1.200000,-0.700000,-0.003240,-0.004278,0.013486
90.199997,1.200000,-0.700000,-0.003275,-0.004393,0.013456
90.199997,1.200000,-0.700000,-0.003319,-0.004515,0.013432
90.199997,1.200000,-0.700000,-0.003365,-0.004649,0.013416
90.199997,1.200000,-0.700000,-0.003430,-0.004815,0.013388
90.199997,1.200000,-0.700000,-0.003477,-0.004948,0.013363
90.199997,1.200000,-0.700000,-0.003543,-0.005104,0.013339
90.199997,1.200000,-0.700000,-0.003603,-0.005225,0.013319
90.199997,1.200000,-0.700000,-0.003676,-0.005333,0.013300
90.199997,1.200000,-0.700000,-0.003797,-0.005524,0.013254
90.199997,1.200000,-0.700000,-0.003837,-0.005597,0.013235
90.199997,1.200000,-0.700000,-0.003849,-0.005663,0.013218
90.199997,1.200000,-0.700000,-0.003842,-0.005725,0.013209
90.199997,1.200000,-0.700000,-0.003828,-0.005760,0.013212
90.199997,1.200000,-0.700000,-0.003802,-0.005777,0.013210
90.199997,1.200000,-0.700000,-0.003757,-0.005786,0.013200
90.199997,1.200000,-0.700000,-0.003699,-0.005776,0.013196
90.199997,1.200000,-0.700000,-0.003609,-0.005767,0.013198
90.199997,1.200000,-0.700000,-0.003378,-0.005730,0.013197
90.199997,1.200000,-0.700000,-0.003273,-0.005710,0.013206
90.199997,1.200000,-0.700000,-0.003053,-0.005679,0.013219
90.199997,1.200000,-0.700000,-0.002835,-0.005668,0.013249
90.199997,1.200000,-0.700000,-0.002634,-0.005663,0.013325
90.199997,1.200000,-0.700000,-0.002557,-0.005669,0.013358
90.199997,1.200000,-0.700000,-0.002412,-0.005690,0.013436
90.199997,1.200000,-0.700000,-0.002287,-0.005694,0.013551
90.199997,1.200000,-0.700000,-0.002233,-0.005687,0.013608
90.199997,1.200000,-0.700000,-0.002155,-0.005661,0.013718
90.199997,1.200000,-0.700000,-0.002135,-0.005649,0.013771
90.199997,1.200000,-0.700000,-0.002101,-0.005619,0.013885
90.199997,1.200000,-0.700000,-0.002098,-0.005605,0.013932
90.199997,1.200000,-0.700000,-0.002087,-0.005589,0.014017
90.199997,1.200000,-0.700000,-0.002084,-0.005567,0.014093
90.199997,1.200000,-0.700000,-0.002095,-0.005538,0.014145
90.199997,1.200000,-0.700000,-0.002115,-0.005509,0.014180
90.199997,1.200000,-0.700000,-0.002127,-0.005499,0.014196
90.199997,1.200000,-0.700000,-0.002138,-0.005464,0.014226
90.199997,1.200000,-0.700000,-0.002117,-0.005426,0.014268
90.199997,1.200000,-0.700000,-0.002088,-0.005409,0.014287
90.199997,1.200000,-0.700000,-0.002005,-0.005394,0.014314
90.199997,1.200000,-0.700000,-0.001919,-0.005350,0.014333
90.199997,1.200000,-0.700000,-0.001880,-0.005314,0.014332
90.199997,1.200000,-0.700000,-0.001791,-0.005211,0.014301
90.199997,1.200000,-0.700000,-0.001683,-0.005038,0.014240
90.199997,1.200000,-0.700000,-0.001631,-0.004948,0.014195
90.199997,1.200000,-0.700000,-0.001534,-0.004744,0.014052
90.199997,1.200000,-0.700000,-0.001455,-0.004472,0.013861
90.199997,1.200000,-0.700000,-0.001352,-0.004073,0.013606
90.199997,1.200000,-0.700000,-0.001177,-0.003600,0.013307
90.199997,1.200000,-0.700000,-0.001052,-0.003144,0.013019
90.199997,1.200000,-0.700000,-0.000988,-0.002840,0.012810
90.199997,1.200000,-0.700000,-0.000935,-0.002492,0.012560
90.199997,1.200000,-0.700000,-0.000860,-0.002042,0.012236
90.199997,1.200000,-0.700000,-0.000807,-0.001667,0.011991
90.199997,1.200000,-0.700000,-0.000728,-0.001329,0.011701
90.199997,1.200000,-0.700000,-0.000685,-0.001144,0.011533
90.199997,1.200000,-0.700000,-0.000675,-0.000882,0.011246
90.199997,1.200000,-0.700000,-0.000694,-0.000812,0.011160
90.199997,1.200000,-0.700000,-0.000756,-0.000704,0.010992
90.199997,1.200000,-0.700000,-0.000808,-0.000637,0.010890
90.199997,1.200000,-0.700000,-0.000903,-0.000533,0.010768
90.199997,1.200000,-0.700000,-0.000945,-0.000489,0.010722
90.199997,1.200000,-0.700000,-0.000998,-0.000432,0.010671
90.199997,1.200000,-0.700000,-0.001037,-0.000395,0.010639
90.199997,1.200000,-0.700000,-0.001077,-0.000355,0.010622
90.199997,1.200000,-0.700000,-0.001107,-0.000327,0.010612
90.199997,1.200000,-0.700000,-0.001138,-0.000302,0.010602
90.199997,1.200000,-0.700000,-0.001164,-0.000287,0.010592
90.199997,1.200000,-0.700000,-0.001188,-0.000273,0.010588
90.199997,1.200000,-0.700000,-0.001210,-0.000268,0.010598
90.199997,1.200000,-0.700000,-0.001229,-0.000265,0.010616
90.199997,1.200000,-0.700000,-0.001229,-0.000265,0.010616
90.199997,1.200000,-0.700000,-0.001229,-0.000265,0.010616
90.199997,1.200000,-0.700000,-0.001229,-0.000265,0.010616
90.199997,1.200000,-0.700000,-0.001229,-0.000265,0.010616
90.199997,1.200000,-0.700000,-0.001229,-0.000265,0.010616
90.199997,1.200000,-0.700000,-0.001229,-0.000265,0.010616
90.199997,1.200000,-0.700000,-0.001229,-0.000265,0.010616
90.199997,1.200000,-0.700000,-0.001229,-0.000265,0.010616
90.199997,1.200000,-0.700000,-0.001229,-0.000265,0.010616
90.199997,1.200000,-0.700000,-0.001292,-0.000316,0.010737
90.199997,1.200000,-0.700000,-0.001437,-0.000649,0.011144
90.199997,1.200000,-0.700000,-0.001460,-0.000710,0.011209
90.199997,1.200000,-0.700000,-0.001484,-0.000801,0.011296
90.199997,1.300000,-0.700000,-0.001485,-0.000876,0.011392
90.199997,1.300000,-0.700000,-0.001442,-0.000952,0.011467
90.199997,1.300000,-0.700000,-0.001414,-0.000986,0.011488
90.199997,1.300000,-0.700000,-0.001353,-0.001058,0.011529
90.199997,1.300000,-0.700000,-0.001327,-0.001099,0.011556
90.199997,1.300000,-0.700000,-0.001284,-0.001190,0.011613
90.199997,1.300000,-0.700000,-0.001264,-0.001307,0.011684
90.199997,1.300000,-0.700000,-0.001257,-0.001356,0.011719
90.199997,1.300000,-0.700000,-0.001242,-0.001471,0.011761
90.199997,1.300000,-0.700000,-0.001223,-0.001536,0.011768
90.199997,1.300000,-0.700000,-0.001160,-0.001681,0.011785
90.199997,1.300000,-0.700000,-0.001089,-0.001814,0.011785
90.199997,1.300000,-0.700000,-0.001015,-0.001915,0.011794
90.199997,1.200000,-0.700000,-0.000979,-0.001956,0.011804
90.199997,1.200000,-0.700000,-0.000885,-0.002037,0.011806
90.199997,1.200000,-0.700000,-0.000822,-0.002068,0.011800
90.199997,1.200000,-0.700000,-0.000718,-0.002088,0.011771
90.199997,1.200000,-0.700000,-0.000615,-0.002079,0.011740
90.199997,1.200000,-0.700000,-0.000569,-0.002062,0.011726
90.199997,1.200000,-0.700000,-0.000474,-0.002028,0.011678
90.199997,1.200000,-0.700000,-0.000380,-0.001998,0.011646
90.199997,1.200000,-0.700000,-0.000303,-0.001957,0.011599
90.199997,1.200000,-0.700000,-0.000272,-0.001932,0.011564
90.199997,1.200000,-0.700000,-0.000214,-0.001866,0.011455
90.199997,1.200000,-0.700000,-0.000198,-0.001823,0.011390
90.199997,1.200000,-0.700000,-0.000203,-0.001644,0.011169
90.199997,1.200000,-0.700000,-0.000196,-0.001470,0.011008
90.199997,1.200000,-0.700000,-0.000184,-0.001392,0.010926
90.199997,1.200000,-0.700000,-0.000162,-0.001213,0.010774
90.199997,1.200000,-0.700000,-0.000142,-0.001022,0.010628
90.199997,1.200000,-0.700000,-0.000126,-0.000907,0.010546
90.199997,1.200000,-0.700000,-0.000090,-0.000706,0.010450
90.199997,1.200000,-0.700000,-0.000077,-0.000603,0.010418
90.199997,1.200000,-0.700000,-0.000096,-0.000305,0.010384
90.199997,1.200000,-0.700000,-0.000137,-0.000157,0.010437
90.199997,1.200000,-0.700000,-0.000183,-0.000038,0.010524
90.199997,1.200000,-0.700000,-0.000199,0.000008,0.010570
90.199997,1.200000,-0.700000,-0.000222,0.000092,0.010658
90.199997,1.200000,-0.700000,-0.000240,0.000123,0.010689
90.199997,1.200000,-0.700000,-0.000260,0.000166,0.010725
90.199997,1.200000,-0.700000,-0.000261,0.000163,0.010721
90.199997,1.200000,-0.700000,-0.000231,0.000117,0.010678
90.199997,1.300000,-0.700000,-0.000169,0.000005,0.010594
90.199997,1.300000,-0.700000,-0.000169,0.000005,0.010594
90.199997,1.300000,-0.700000,-0.000029,-0.000261,0.010385
90.199997,1.300000,-0.700000,0.000055,-0.000416,0.010275
90.199997,1.300000,-0.700000,0.000166,-0.000590,0.010178
90.199997,1.300000,-0.700000,0.000360,-0.000798,0.010038
90.199997,1.300000,-0.700000,0.000495,-0.000904,0.009942
90.199997,1.300000,-0.700000,0.000748,-0.001033,0.009774
90.199997,1.300000,-0.700000,0.001041,-0.001151,0.009578
90.199997,1.300000,-0.700000,0.001321,-0.001216,0.009404
90.199997,1.200000,-0.700000,0.001434,-0.001230,0.009337
90.199997,1.200000,-0.700000,0.001804,-0.001286,0.009129
90.199997,1.200000,-0.700000,0.002070,-0.001324,0.008971
90.199997,1.200000,-0.700000,0.002263,-0.001329,0.008870
90.199997,1.200000,-0.700000,0.002562,-0.001321,0.008811
90.199997,1.200000,-0.700000,0.002833,-0.001303,0.008819
90.199997,1.200000,-0.700000,0.002993,-0.001266,0.008829
90.199997,1.200000,-0.700000,0.003161,-0.001168,0.008846
90.199997,1.200000,-0.700000,0.003256,-0.001086,0.008864
90.199997,1.200000,-0.700000,0.003324,-0.001004,0.008886
90.199997,1.200000,-0.700000,0.003321,-0.000873,0.008947
90.199997,1.200000,-0.700000,0.003260,-0.000780,0.008955
90.300003,1.200000,-0.700000,0.002984,-0.000610,0.008960
90.300003,1.200000,-0.700000,0.002751,-0.000498,0.008957
90.199997,1.200000,-0.700000,0.002304,-0.000343,0.008878
90.199997,1.200000,-0.700000,0.002030,-0.000282,0.008796
90.300003,1.200000,-0.700000,0.001611,-0.000228,0.008648
90.300003,1.200000,-0.700000,0.001190,-0.000267,0.008494
90.199997,1.200000,-0.700000,0.000980,-0.000331,0.008449
90.199997,1.200000,-0.700000,0.000789,-0.000408,0.008421
90.300003,1.200000,-0.700000,0.000470,-0.000556,0.008368
90.300003,1.200000,-0.700000,0.000287,-0.000691,0.008305
90.199997,1.200000,-0.700000,0.000148,-0.000835,0.008270
90.300003,1.200000,-0.700000,-0.000070,-0.001087,0.008129
90.199997,1.200000,-0.700000,-0.000199,-0.001220,0.007961
90.199997,1.200000,-0.700000,-0.000370,-0.001390,0.007732
90.199997,1.200000,-0.700000,-0.000511,-0.001475,0.007561
90.300003,1.200000,-0.700000,-0.000726,-0.001497,0.007322
90.300003,1.200000,-0.700000,-0.000726,-0.001497,0.007322
90.300003,1.200000,-0.700000,-0.000726,-0.001497,0.007322
90.300003,1.200000,-0.700000,-0.000726,-0.001497,0.007322
90.300003,1.200000,-0.700000,-0.001172,-0.001494,0.006795
90.300003,1.200000,-0.700000,-0.001166,-0.001531,0.006494
90.300003,1.200000,-0.700000,-0.001067,-0.001490,0.006478
90.300003,1.200000,-0.700000,-0.001002,-0.001477,0.006476
90.199997,1.200000,-0.700000,-0.000802,-0.001414,0.006534
90.199997,1.200000,-0.700000,-0.000685,-0.001389,0.006577
90.199997,1.300000,-0.700000,-0.000437,-0.001325,0.006652
90.300003,1.300000,-0.700000,-0.000247,-0.001235,0.006720
90.300003,1.200000,-0.700000,-0.000112,-0.001170,0.006811
90.199997,1.200000,-0.700000,0.000148,-0.001123,0.007068
90.300003,1.200000,-0.700000,0.000406,-0.001097,0.007367
90.199997,1.300000,-0.700000,0.000569,-0.001071,0.007576
90.300003,1.300000,-0.700000,0.000698,-0.001053,0.007753
90.300003,1.300000,-0.700000,0.000861,-0.001071,0.007984
90.300003,1.300000,-0.700000,0.000974,-0.001124,0.008159
90.300003,1.300000,-0.700000,0.001117,-0.001213,0.008363
90.300003,1.300000,-0.700000,0.001238,-0.001276,0.008564
90.300003,1.300000,-0.700000,0.001339,-0.001316,0.008651
90.300003,1.300000,-0.700000,0.001463,-0.001371,0.008707
90.300003,1.300000,-0.700000,0.001504,-0.001394,0.008719
90.199997,1.300000,-0.700000,0.001530,-0.001414,0.008699
90.199997,1.300000,-0.700000,0.001586,-0.001436,0.008625
90.300003,1.300000,-0.700000,0.001633,-0.001439,0.008584
90.300003,1.300000,-0.700000,0.001720,-0.001457,0.008490
90.300003,1.300000,-0.700000,0.001818,-0.001495,0.008399
90.199997,1.300000,-0.700000,0.001910,-0.001521,0.008321
90.300003,1.300000,-0.700000,0.001964,-0.001535,0.008271
90.300003,1.300000,-0.700000,0.002087,-0.001563,0.008192
90.300003,1.300000,-0.700000,0.002141,-0.001571,0.008173
90.300003,1.300000,-0.700000,0.002263,-0.001553,0.008150
90.300003,1.300000,-0.700000,0.002378,-0.001518,0.008125
90.300003,1.300000,-0.700000,0.002511,-0.001470,0.008087
90.300003,1.300000,-0.700000,0.002667,-0.001386,0.008049
90.300003,1.300000,-0.700000,0.002830,-0.001242,0.008062
90.300003,1.300000,-0.700000,0.002921,-0.001114,0.008136
90.300003,1.200000,-0.700000,0.002968,-0.001023,0.008194
90.300003,1.300000,-0.700000,0.003032,-0.000906,0.008296
90.300003,1.200000,-0.700000,0.003094,-0.000721,0.008450
90.300003,1.200000,-0.700000,0.003132,-0.000604,0.008569
90.300003,1.200000,-0.700000,0.003152,-0.000557,0.008625
90.300003,1.200000,-0.700000,0.003163,-0.000463,0.008704
90.300003,1.200000,-0.700000,0.003170,-0.000377,0.008739
90.300003,1.200000,-0.700000,0.003146,-0.000325,0.008764
90.300003,1.200000,-0.700000,0.003132,-0.000312,0.008768
90.300003,1.200000,-0.700000,0.003116,-0.000303,0.008724
90.300003,1.200000,-0.700000,0.003119,-0.000317,0.008647
90.300003,1.200000,-0.700000,0.003123,-0.000323,0.008614
90.300003,1.200000,-0.700000,0.003140,-0.000373,0.008572
90.300003,1.200000,-0.700000,0.003143,-0.000447,0.008533
90.300003,1.200000,-0.700000,0.003134,-0.000526,0.008511
90.300003,1.200000,-0.700000,0.003135,-0.000615,0.008490
90.300003,1.200000,-0.700000,0.003132,-0.000707,0.008453
90.300003,1.200000,-0.700000,0.003134,-0.000758,0.008415
90.300003,1.200000,-0.700000,0.003124,-0.000884,0.008323
90.300003,1.200000,-0.700000,0.003115,-0.000939,0.008285
90.300003,1.200000,-0.700000,0.003097,-0.001087,0.008226
90.300003,1.200000,-0.700000,0.003072,-0.001280,0.008125
90.300003,1.200000,-0.700000,0.003064,-0.001344,0.008086
90.300003,1.200000,-0.700000,0.002995,-0.001535,0.007994
90.300003,1.200000,-0.700000,0.002950,-0.001608,0.007971
90.300003,1.200000,-0.700000,0.002860,-0.001745,0.007930
90.300003,1.200000,-0.700000,0.002781,-0.001820,0.007900
90.300003,1.200000,-0.700000,0.002652,-0.001932,0.007838
90.300003,1.200000,-0.700000,0.002577,-0.001983,0.007820
90.300003,1.200000,-0.700000,0.002382,-0.002062,0.007800
90.300003,1.200000,-0.700000,0.002191,-0.002070,0.007775
90.300003,1.200000,-0.700000,0.002059,-0.002059,0.007767
90.300003,1.200000,-0.700000,0.001862,-0.002044,0.007749
90.300003,1.200000,-0.700000,0.001566,-0.002048,0.007723
90.300003,1.200000,-0.700000,0.001195,-0.002102,0.007684
90.300003,1.200000,-0.700000,0.001065,-0.002132,0.007665
90.300003,1.200000,-0.700000,0.001065,-0.002132,0.007665
90.300003,1.200000,-0.700000,0.001065,-0.002132,0.007665
90.300003,1.200000,-0.700000,0.001065,-0.002132,0.007665
90.300003,1.200000,-0.700000,-0.000455,-0.002577,0.007821
90.300003,1.200000,-0.700000,-0.000700,-0.002653,0.007930
90.300003,1.200000,-0.700000,-0.000913,-0.002719,0.008051
90.300003,1.200000,-0.700000,-0.001129,-0.002769,0.008180
90.300003,1.200000,-0.700000,-0.001219,-0.002795,0.008241
90.300003,1.200000,-0.700000,-0.001403,-0.002874,0.008355
90.300003,1.200000,-0.700000,-0.001494,-0.002928,0.008403
90.300003,1.200000,-0.700000,-0.001578,-0.002984,0.008446
90.300003,1.200000,-0.700000,-0.001655,-0.003039,0.008480
90.300003,1.200000,-0.700000,-0.001655,-0.003039,0.008480
90.300003,1.200000,-0.700000,-0.001787,-0.003157,0.008557
90.300003,1.200000,-0.700000,-0.001855,-0.003220,0.008598
90.300003,1.200000,-0.700000,-0.001950,-0.003290,0.008667
90.300003,1.200000,-0.700000,-0.002003,-0.003319,0.008696
90.300003,1.200000,-0.700000,-0.002061,-0.003351,0.008734
90.300003,1.200000,-0.700000,-0.002120,-0.003385,0.008773
90.300003,1.200000,-0.700000,-0.002186,-0.003409,0.008803
90.300003,1.200000,-0.700000,-0.002186,-0.003409,0.008803
90.300003,1.200000,-0.700000,-0.002297,-0.003422,0.008846
90.300003,1.200000,-0.700000,-0.002324,-0.003408,0.008862
90.300003,1.200000,-0.700000,-0.002330,-0.003343,0.008897
90.300003,1.200000,-0.700000,-0.002311,-0.003291,0.008919
90.300003,1.200000,-0.700000,-0.002275,-0.003203,0.008951
90.300003,1.200000,-0.700000,-0.002229,-0.003115,0.008974
90.300003,1.200000,-0.700000,-0.002163,-0.003009,0.009000
90.300003,1.200000,-0.700000,-0.002074,-0.002889,0.009023
90.300003,1.200000,-0.700000,-0.001952,-0.002719,0.009064
90.300003,1.200000,-0.700000,-0.001735,-0.002400,0.009140
90.300003,1.200000,-0.700000,-0.001735,-0.002400,0.009140
90.300003,1.200000,-0.700000,-0.001487,-0.002017,0.009233
90.300003,1.200000,-0.700000,-0.001350,-0.001805,0.009280
90.300003,1.200000,-0.700000,-0.001206,-0.001578,0.009344
90.300003,1.200000,-0.700000,-0.001014,-0.001302,0.009415
90.300003,1.200000,-0.700000,-0.000870,-0.001077,0.009475
90.300003,1.200000,-0.700000,-0.000593,-0.000649,0.009590
90.300003,1.200000,-0.700000,-0.000462,-0.000445,0.009640
90.300003,1.200000,-0.700000,-0.000346,-0.000238,0.009685
90.300003,1.200000,-0.700000,-0.000209,0.000012,0.009731
90.300003,1.200000,-0.700000,-0.000113,0.000206,0.009761
90.300003,1.200000,-0.700000,0.000082,0.000563,0.009821
90.300003,1.200000,-0.700000,0.000167,0.000730,0.009834
90.300003,1.200000,-0.700000,0.000243,0.000885,0.009838
90.300003,1.200000,-0.700000,0.000306,0.001041,0.009832
90.300003,1.200000,-0.700000,0.000366,0.001185,0.009820
90.300003,1.200000,-0.700000,0.000434,0.001351,0.009802
90.300003,1.200000,-0.700000,0.000510,0.001597,0.009739
90.300003,1.200000,-0.700000,0.000554,0.001730,0.009676
90.300003,1.200000,-0.700000,0.000585,0.001843,0.009638
90.300003,1.200000,-0.700000,0.000611,0.001938,0.009605
90.300003,1.200000,-0.700000,0.000611,0.001938,0.009605
90.300003,1.200000,-0.700000,0.000645,0.002102,0.009566
90.300003,1.200000,-0.700000,0.000656,0.002172,0.009545
