1583006024.734199,0.000079,0.000002,0.000055,-0.053715,2.478585,0.110887,0.001458,0.000144,0.001561,-0.003688,-0.001523,0.015521
1583006024.749209,0.000093,0.000000,0.000082,-0.052299,2.478052,0.116704,0.000445,-0.000223,0.001951,0.003768,0.001678,-0.000337
1583006024.774226,0.000094,-0.000027,0.000057,-0.052075,2.479883,0.111323,0.001635,-0.001434,0.001515,0.001630,-0.000415,-0.002569
1583006024.794239,0.000127,-0.000052,0.000071,-0.051610,2.480650,0.109365,0.001791,-0.001328,0.001667,0.001659,0.002692,0.005920
1583006024.814303,0.000110,-0.000009,0.000053,-0.052328,2.479057,0.113598,0.002350,-0.000145,0.001542,0.002717,-0.000545,-0.000435
1583006024.829313,0.000156,-0.000018,0.000086,-0.052491,2.478594,0.114055,0.003389,-0.000813,0.002589,0.001667,0.001705,-0.003620
1583006024.849327,0.000089,-0.000037,0.000063,-0.050563,2.477871,0.105238,0.001275,-0.001601,0.001780,-0.003594,-0.000494,-0.010040
1583006024.864337,0.000127,-0.000057,0.000099,-0.052935,2.478798,0.102395,0.002118,-0.001388,0.001806,0.001573,0.001649,0.001799
1583006024.874343,0.000115,-0.000008,0.000084,-0.053008,2.478923,0.108843,0.002891,-0.000411,0.003222,-0.000524,-0.001533,0.006063
1583006024.899360,0.000175,-0.000024,0.000163,-0.053721,2.479055,0.115658,0.002040,-0.000867,0.003390,0.001644,0.003803,-0.004725
1583006024.914370,0.000075,-0.000024,0.000045,-0.052162,2.479103,0.110790,0.000924,-0.001309,0.000556,0.001717,0.000587,-0.006764
1583006024.934383,0.000082,-0.000049,0.000075,-0.052678,2.481520,0.105631,0.001094,-0.001288,0.002001,0.000588,0.001650,0.003839
1583006024.949393,0.000078,-0.000020,0.000033,-0.052946,2.481220,0.110471,0.000537,-0.000438,0.000487,-0.001437,0.000593,0.002842
1583006024.969407,0.000088,-0.000011,0.000033,-0.053073,2.482358,0.113915,0.001910,-0.000862,0.000694,-0.002553,0.000573,-0.006813
1583006024.984417,0.000118,-0.000025,0.000046,-0.053734,2.482425,0.110271,0.002240,-0.001110,0.001130,-0.002585,-0.001517,-0.003605
1583006025.004430,0.000089,-0.000003,0.000026,-0.052961,2.481794,0.110245,0.001165,-0.000196,0.000129,0.000644,0.002686,-0.000341
1583006025.019440,0.000111,-0.000005,0.000031,-0.054229,2.483165,0.111944,0.001638,-0.000174,0.000601,-0.003648,-0.003573,0.006983
1583006025.034450,0.000055,-0.000008,0.000051,-0.055347,2.481756,0.114375,0.000083,-0.000496,0.001157,0.001665,0.000569,0.001713
1583006025.054463,0.000074,-0.000032,0.000084,-0.054500,2.482618,0.112456,0.001445,-0.001727,0.002180,0.001664,0.000615,-0.008931
1583006025.069473,0.000079,-0.000026,0.000036,-0.055274,2.482454,0.108236,0.000509,-0.001156,0.000060,0.000659,-0.000464,0.002724
1583006025.084483,0.000075,-0.000046,0.000045,-0.056165,2.482621,0.110107,-0.000096,-0.001422,0.000674,0.000601,-0.002609,0.003939
1583006025.104497,0.000061,-0.000008,0.000042,-0.055009,2.483158,0.116508,0.000127,-0.000484,0.000666,-0.001501,0.001732,0.002713
1583006025.119506,0.000089,-0.000024,0.000057,-0.055098,2.481824,0.119575,0.002024,-0.001241,0.001280,-0.000500,-0.000533,0.001697
1583006025.139520,0.000090,-0.000032,0.000054,-0.054356,2.482614,0.113655,0.001498,-0.001561,0.001482,0.003803,0.000565,0.001621
1583006025.154530,0.000149,-0.000052,0.000062,-0.054662,2.483228,0.111993,0.003208,-0.001588,0.001133,-0.000462,0.002710,0.003918
1583006025.179546,0.000066,-0.000012,0.000079,-0.054633,2.484102,0.118162,0.000228,-0.000808,0.002085,-0.000426,-0.001442,-0.004642
1583006025.194556,0.000095,-0.000031,0.000109,-0.055218,2.484523,0.115146,0.002262,-0.001701,0.002062,0.000660,0.002674,-0.003739
1583006025.214570,0.000134,-0.000054,0.000052,-0.055727,2.484167,0.109377,0.002421,-0.001779,0.000745,-0.001562,0.003771,-0.006845
1583006025.224576,0.000161,-0.000069,0.000058,-0.054931,2.483620,0.108422,0.002776,-0.001613,0.000714,-0.000430,-0.000525,0.007002
1583006025.244590,0.000068,-0.000003,0.000098,-0.053815,2.485105,0.116945,0.000407,-0.000315,0.003046,-0.000442,-0.004666,0.002761
1583006025.269606,0.000094,-0.000029,0.000043,-0.053201,2.486426,0.115402,0.002551,-0.001462,0.001123,0.002768,0.000598,-0.002653
1583006025.284616,0.000143,-0.000052,0.000063,-0.052996,2.487414,0.112212,0.003743,-0.001719,0.001775,-0.002594,0.001663,0.003829
1583006025.304630,0.000042,-0.000002,0.000048,-0.054080,2.487302,0.114625,-0.001122,0.000273,0.000891,-0.000432,-0.000450,0.005979
1583006025.324579,0.000036,-0.000005,0.000075,-0.054831,2.488089,0.119332,-0.000031,-0.000283,0.001616,0.002780,0.001688,-0.000423
1583006025.344593,0.000099,-0.000026,0.000011,-0.055378,2.489687,0.115447,0.001468,-0.001312,-0.001444,-0.001605,-0.003582,-0.006789
1583006025.354600,0.000112,-0.000035,0.000007,-0.056006,2.490039,0.111225,0.001407,-0.001254,-0.000736,0.001623,0.002803,-0.005752
1583006025.379616,0.000036,-0.000011,0.000060,-0.055369,2.488285,0.113665,-0.001886,-0.000211,0.001386,0.003756,-0.003595,0.004736
1583006025.394626,0.000027,-0.000016,0.000081,-0.056212,2.487828,0.115554,-0.000413,-0.000426,0.001712,-0.000491,0.000572,0.001747
1583006025.394626,0.000027,-0.000016,0.000081,-0.056212,2.487828,0.115554,-0.000413,-0.000426,0.001712,-0.000491,0.000572,0.001747
1583006025.439656,0.000100,-0.000019,0.000072,-0.056954,2.486879,0.110048,0.001631,-0.000827,0.002047,-0.000428,-0.001446,-0.000389
1583006025.459669,0.000129,-0.000039,0.000122,-0.058999,2.487569,0.111999,0.002253,-0.001166,0.002282,-0.000407,0.000677,-0.000376
1583006025.479683,0.000099,-0.000018,0.000095,-0.057847,2.487816,0.107818,0.001816,-0.000791,0.002474,-0.002544,-0.003505,-0.002626
1583006025.499696,0.000129,-0.000037,0.000129,-0.058721,2.486669,0.102455,0.001669,-0.001131,0.001866,0.002786,0.002731,-0.005791
1583006025.514707,0.000107,-0.000022,0.000041,-0.058312,2.486769,0.103971,0.001941,-0.000856,0.000579,-0.000470,-0.004619,0.001657
1583006025.534719,0.000039,-0.000005,0.000043,-0.058462,2.486906,0.109940,-0.000600,-0.000052,0.000403,-0.004773,0.002690,0.007049
1583006025.554732,0.000027,-0.000016,0.000044,-0.058010,2.487004,0.107338,-0.000377,-0.000623,0.000167,-0.000407,-0.001496,-0.002557
1583006025.554732,0.000027,-0.000016,0.000044,-0.058010,2.487004,0.107338,-0.000377,-0.000623,0.000167,-0.000407,-0.001496,-0.002557
1583006025.594760,0.000072,-0.000020,0.000087,-0.058918,2.485756,0.106311,0.001459,-0.000375,0.001490,-0.004626,-0.001495,0.007017
1583006025.609770,0.000081,-0.000017,0.000049,-0.057562,2.485359,0.110324,0.001387,-0.001032,0.001481,0.001537,-0.003676,-0.004602
1583006025.629782,0.000101,-0.000044,0.000072,-0.057261,2.484532,0.106938,0.000844,-0.001766,0.001011,0.000480,0.001631,-0.002494
1583006025.629782,0.000101,-0.000044,0.000072,-0.057261,2.484532,0.106938,0.000844,-0.001766,0.001011,0.000480,0.001631,-0.002494
1583006025.664806,0.000120,-0.000028,0.000086,-0.056309,2.482670,0.106197,0.001429,-0.000663,0.002070,-0.003635,-0.006687,0.009093
1583006025.689822,0.000112,-0.000014,0.000102,-0.057569,2.480502,0.112600,0.003110,-0.001029,0.002956,-0.001500,0.000511,0.001686
1583006025.714840,0.000114,-0.000042,0.000064,-0.058506,2.482294,0.107839,0.001806,-0.001495,0.001491,0.000567,-0.002481,-0.002475
1583006025.729850,0.000154,-0.000067,0.000095,-0.058302,2.481804,0.106557,0.002309,-0.001750,0.001746,0.000661,0.001603,-0.000436
1583006025.749862,0.000073,-0.000022,0.000109,-0.060167,2.483932,0.111270,0.000442,-0.000860,0.003221,-0.004680,-0.001579,-0.001432
1583006025.774879,0.000067,-0.000016,0.000086,-0.059186,2.481669,0.105078,0.000095,-0.000754,0.003096,0.000518,-0.000490,-0.005797
1583006025.794893,0.000071,-0.000032,0.000155,-0.056598,2.481845,0.104352,-0.000122,-0.000758,0.003725,-0.001426,0.000637,0.001655
1583006025.814908,0.000080,-0.000009,0.000114,-0.053202,2.483255,0.111765,0.000558,-0.000505,0.002024,0.001736,0.003825,0.001743
1583006025.829919,0.000094,-0.000019,0.000158,-0.053096,2.484229,0.111598,0.001549,-0.000778,0.002691,-0.001550,-0.002468,-0.003648
1583006025.849932,0.000086,-0.000031,0.000057,-0.055985,2.482577,0.106942,0.000965,-0.001432,0.001319,0.002767,0.001661,0.003828
1583006025.869945,0.000077,-0.000012,0.000051,-0.056954,2.481072,0.108747,0.001448,-0.000429,0.001381,-0.000487,-0.000487,0.005986
1583006025.894962,0.000125,-0.000022,0.000112,-0.056559,2.480533,0.113879,0.001971,-0.000387,0.003061,0.000540,-0.000467,-0.001465
1583006025.914975,0.000085,-0.000010,0.000058,-0.059787,2.479614,0.109857,0.001449,-0.000500,0.000278,0.001585,-0.001521,-0.001553
1583006025.934988,0.000057,-0.000009,0.000042,-0.057383,2.480698,0.107796,-0.000431,-0.000037,0.000768,-0.000463,0.000574,-0.001434
1583006025.949998,0.000042,-0.000013,0.000058,-0.056974,2.479860,0.110237,-0.001208,-0.000340,0.001230,-0.000450,0.000560,0.003785
1583006025.970012,0.000067,-0.000009,0.000044,-0.056155,2.482254,0.112939,0.000380,-0.000464,0.000908,0.000696,0.001647,-0.003609
1583006025.985022,0.000083,-0.000018,0.000054,-0.056708,2.483141,0.110605,0.001331,-0.000721,0.000707,-0.002572,0.001662,-0.005818
1583006026.010038,0.000054,-0.000016,0.000035,-0.055744,2.483491,0.105955,-0.000101,-0.000737,0.000423,0.001655,-0.001503,0.001780
1583006026.025048,0.000039,-0.000029,0.000045,-0.055436,2.484352,0.105269,-0.000432,-0.001001,0.000833,-0.004686,-0.001504,0.001576
1583006026.045062,0.000030,-0.000019,0.000026,-0.057369,2.484918,0.105326,-0.000534,-0.001068,-0.000546,-0.002501,0.001680,-0.004687
1583006026.065075,0.000016,-0.000045,0.000036,-0.057948,2.483386,0.101732,-0.000605,-0.001466,0.001009,-0.001416,-0.001657,-0.000364
1583006026.085088,0.000107,-0.000031,0.000047,-0.056645,2.483398,0.102837,0.001738,-0.000705,-0.000054,0.000652,-0.001516,-0.000412
1583006026.105102,0.000067,0.000007,0.000035,-0.059196,2.485126,0.107662,0.000794,0.000275,0.000420,0.000504,0.000605,0.001652
1583006026.125115,0.000104,0.000003,0.000019,-0.058734,2.487231,0.106419,0.001713,-0.000306,0.001259,-0.000597,0.002803,-0.004691
1583006026.145128,0.000062,-0.000027,0.000026,-0.057258,2.485253,0.105044,0.000176,-0.000985,-0.000065,-0.001486,0.001619,-0.007850
1583006026.165142,0.000102,-0.000045,0.000005,-0.056929,2.484837,0.105942,0.002623,-0.000886,-0.001242,-0.002606,-0.002680,0.002796
1583006026.185155,0.000039,-0.000004,0.000035,-0.055000,2.483942,0.109974,0.000332,-0.000625,-0.000162,0.002784,0.002735,0.002804
1583006026.205168,0.000056,-0.000024,0.000049,-0.055640,2.484243,0.107978,-0.000348,-0.001160,0.001458,-0.001552,-0.000526,-0.004692
1583006026.225182,0.000040,-0.000051,0.000082,-0.056443,2.486086,0.105073,-0.000730,-0.001514,0.001897,0.000582,-0.001511,-0.002488
1583006026.245195,0.000054,-0.000015,0.000042,-0.055892,2.484419,0.110274,-0.000286,-0.000683,0.000335,0.002706,-0.001508,-0.001366
1583006026.270212,0.000065,-0.000016,0.000031,-0.054279,2.483676,0.108516,0.000570,-0.001055,0.000087,-0.000433,-0.001485,-0.003628
1583006026.290225,0.000085,-0.000032,0.000048,-0.055052,2.483169,0.108291,0.001239,-0.000826,0.001193,0.000628,-0.002560,0.004911
1583006026.310238,0.000105,-0.000000,0.000064,-0.052630,2.480554,0.111123,0.002723,0.000032,0.001833,-0.002587,0.003785,0.001669
1583006026.325214,0.000141,0.000000,0.000103,-0.052670,2.481271,0.113214,0.002663,0.000047,0.002869,-0.002588,-0.001439,0.002779
1583006026.350231,0.000101,-0.000029,0.000062,-0.053272,2.483886,0.109967,0.001481,-0.001153,0.000340,0.001542,0.001639,-0.003622
1583006026.375247,0.000077,-0.000010,0.000035,-0.050577,2.483518,0.111193,0.001421,-0.000224,0.000119,0.000673,-0.000448,0.004940
1583006026.400264,0.000113,-0.000019,0.000050,-0.048577,2.483640,0.109097,0.001738,-0.000592,0.000783,0.000656,-0.001492,-0.004685
1583006026.420277,0.000064,-0.000009,0.000028,-0.048362,2.485870,0.110203,0.000985,-0.000233,-0.000137,0.001666,-0.000411,0.003850
1583006026.440291,0.000087,-0.000009,0.000075,-0.047057,2.482772,0.112193,0.001872,-0.000894,0.002099,0.005931,0.004785,-0.002519
1583006026.460304,0.000138,-0.000025,0.000102,-0.046293,2.485775,0.110568,0.002713,-0.000687,0.001419,-0.004720,-0.002689,0.009118
1583006026.475314,0.000050,-0.000011,0.000051,-0.048456,2.484391,0.118079,-0.000452,-0.000761,0.001107,0.004715,0.000649,0.001722
1583006026.495328,0.000057,-0.000034,0.000100,-0.046071,2.485284,0.114062,0.000040,-0.001535,0.001323,-0.000529,0.000555,-0.002485
1583006026.520344,0.000106,-0.000059,0.000056,-0.047772,2.481465,0.115083,0.000284,-0.002136,0.001957,0.003726,0.002722,0.001579
1583006026.540357,0.000086,-0.000007,0.000058,-0.043739,2.485386,0.116774,0.001138,-0.000635,0.001909,0.001666,0.005881,0.000653
1583006026.560371,0.000115,-0.000017,0.000103,-0.043887,2.483288,0.118817,0.001618,-0.000537,0.002727,-0.000496,-0.003673,-0.002600
1583006026.580384,0.000063,-0.000039,0.000064,-0.043173,2.483058,0.115833,0.000441,-0.001813,0.001560,0.002763,0.001646,-0.009926
1583006026.600397,0.000052,-0.000075,0.000107,-0.042383,2.483246,0.113687,0.000630,-0.001721,0.002323,-0.000431,0.002687,0.003961
1583006026.620411,0.000024,-0.000021,0.000078,-0.045095,2.482931,0.113385,-0.001399,-0.000621,0.001596,-0.002604,0.000569,-0.000299
1583006026.650431,0.000047,-0.000022,0.000081,-0.044702,2.481069,0.108895,-0.000157,-0.001201,0.002204,-0.000332,0.000645,-0.004739
1583006026.670444,0.000092,-0.000013,0.000053,-0.045250,2.481796,0.110910,0.002106,-0.000432,0.001643,-0.002520,-0.000432,-0.002577
1583006026.690457,0.000135,-0.000031,0.000094,-0.045459,2.483067,0.115045,0.002595,-0.001013,0.002984,0.003913,0.002807,0.002763
1583006026.710471,0.000088,-0.000007,0.000047,-0.046285,2.480011,0.114497,0.002013,-0.000663,0.001635,-0.001550,-0.003659,-0.004612
1583006026.735487,0.000073,-0.000011,0.000037,-0.045652,2.484145,0.109557,0.000612,-0.000351,0.000450,-0.000470,0.001564,0.000684
1583006026.750497,0.000086,-0.000016,0.000053,-0.046372,2.484449,0.112963,0.000849,-0.000352,0.001117,0.000617,0.000676,0.003823
1583006026.775514,0.000074,-0.000004,0.000048,-0.045502,2.484462,0.116391,0.000679,-0.000616,0.001385,0.000623,0.000622,-0.002548
1583006026.790524,0.000091,-0.000018,0.000067,-0.045421,2.483572,0.114137,0.001028,-0.001196,0.001402,0.003802,0.004855,-0.001507
1583006026.815558,0.000080,-0.000040,0.000042,-0.047117,2.482328,0.111970,0.000779,-0.001057,0.000793,0.002753,0.002701,0.000664
1583006026.835571,0.000087,-0.000008,0.000044,-0.045388,2.483015,0.118373,0.002085,-0.000435,0.001099,-0.003643,0.001598,0.004866
1583006026.855584,0.000141,-0.000029,0.000072,-0.046696,2.483914,0.119585,0.003120,-0.001599,0.001895,0.000597,0.003766,0.000557
1583006026.875597,0.000102,-0.000041,0.000022,-0.047118,2.482499,0.116295,0.002034,-0.001835,0.000050,0.000626,-0.001572,-0.002533
1583006026.895611,0.000146,-0.000077,0.000023,-0.045781,2.481793,0.117957,0.002610,-0.002076,0.000137,-0.001545,-0.001554,0.003784
1583006026.915624,0.000075,-0.000026,0.000055,-0.046238,2.480820,0.125744,0.001164,-0.000962,0.000939,-0.001476,0.002745,0.001766
1583006026.935637,0.000103,-0.000026,0.000033,-0.044803,2.479303,0.125662,0.002140,-0.001297,0.000496,0.002786,-0.002602,-0.003589
1583006026.960654,0.000152,-0.000052,0.000057,-0.044619,2.479652,0.126523,0.001726,-0.001101,0.001509,-0.001533,-0.000467,0.003791
1583006026.980668,0.000058,-0.000010,0.000038,-0.042846,2.479234,0.132752,-0.000285,-0.000361,0.000021,0.001775,0.000660,0.005901
1583006027.005684,0.000085,-0.000017,0.000049,-0.045044,2.476739,0.132153,0.000713,-0.000739,0.001828,0.001706,0.001619,-0.003530
1583006027.030700,0.000098,-0.000039,0.000101,-0.045013,2.477024,0.128579,0.001183,-0.000883,0.002850,-0.002468,0.002746,0.001641
1583006027.060721,0.000099,-0.000028,0.000082,-0.046443,2.477763,0.131370,0.000991,-0.001173,0.002295,-0.000423,-0.002683,-0.003529
1583006027.080734,0.000044,-0.000041,0.000076,-0.044072,2.481813,0.126230,-0.001309,-0.001367,0.001860,0.002794,0.002697,-0.003612
1583006027.100747,0.000035,-0.000067,0.000118,-0.044330,2.481057,0.125975,-0.000193,-0.001318,0.002241,0.001626,0.002654,0.002770
1583006027.120760,0.000087,-0.000005,0.000062,-0.042671,2.481523,0.131989,0.000398,-0.000221,0.001807,-0.002626,-0.002645,0.006952
1583006027.135771,0.000058,-0.000016,0.000039,-0.042442,2.482117,0.132074,0.000034,-0.000922,0.001000,-0.000446,-0.001469,-0.001465
1583006027.150781,0.000051,-0.000033,0.000055,-0.042822,2.481576,0.129100,-0.000181,-0.001266,0.001262,-0.002552,-0.001586,0.003751
1583006027.150781,0.000051,-0.000033,0.000055,-0.042822,2.481576,0.129100,-0.000181,-0.001266,0.001262,-0.002552,-0.001586,0.003751
1583006027.200814,0.000040,-0.000047,0.000033,-0.042216,2.480220,0.134417,0.000454,-0.001086,0.000478,0.003816,0.002682,0.003832
1583006027.215823,0.000091,-0.000021,0.000063,-0.042313,2.484048,0.129612,0.000730,-0.000766,0.001388,-0.001491,0.000667,-0.003680
1583006027.240841,0.000073,-0.000021,0.000048,-0.042237,2.481082,0.123749,0.000141,-0.000816,0.001092,0.002846,0.000656,-0.001478
1583006027.260854,0.000098,-0.000032,0.000087,-0.041107,2.480716,0.126935,0.001356,-0.000627,0.002572,0.002927,0.000694,-0.000358
1583006027.280866,0.000084,-0.000018,0.000026,-0.043254,2.479443,0.128863,0.000777,-0.000709,0.000445,0.001669,0.002681,0.002715
1583006027.300881,0.000117,-0.000036,0.000036,-0.040308,2.480816,0.127767,0.002020,-0.001102,0.000771,0.005961,-0.001521,0.000641
1583006027.320853,0.000104,-0.000027,0.000091,-0.039441,2.482557,0.129070,0.001414,-0.000627,0.002517,0.000541,0.000632,-0.000420
1583006027.340866,0.000079,-0.000015,0.000029,-0.040826,2.480983,0.130099,0.001186,-0.000900,0.000640,0.000609,-0.001492,-0.001424
1583006027.360879,0.000101,-0.000039,0.000070,-0.038780,2.482412,0.125830,0.001685,-0.001396,0.001043,0.003916,-0.000415,0.000715
1583006027.380893,0.000050,-0.000029,0.000123,-0.041743,2.481419,0.129055,-0.000690,-0.000743,0.003721,0.000540,0.000515,-0.000359
1583006027.400906,0.000084,-0.000028,0.000046,-0.038958,2.481794,0.122764,0.001132,-0.001707,0.001423,0.003786,-0.000480,-0.003598
1583006027.420919,0.000112,-0.000036,0.000095,-0.039105,2.481484,0.122610,0.001483,-0.000523,0.003223,-0.001579,-0.000481,0.003861
1583006027.440933,0.000058,-0.000002,0.000040,-0.038350,2.480717,0.127795,-0.000005,-0.000956,0.001047,-0.000418,-0.000443,-0.007884
1583006027.460946,0.000063,-0.000024,0.000046,-0.039194,2.480784,0.118888,0.000775,-0.001364,0.002153,-0.003522,-0.000475,-0.003636
1583006027.480959,0.000076,-0.000048,0.000019,-0.041015,2.478619,0.120520,-0.000202,-0.001541,-0.000112,-0.003517,-0.000474,0.001637
1583006027.500973,0.000072,-0.000014,0.000035,-0.043261,2.480169,0.120046,0.000257,-0.000533,0.000564,-0.003648,-0.000491,0.008113
1583006027.520986,0.000083,-0.000030,0.000067,-0.043829,2.478757,0.129366,0.000617,-0.000937,0.002516,-0.006783,-0.004751,-0.000409
1583006027.546003,0.000084,-0.000050,0.000023,-0.045346,2.481991,0.116227,0.001715,-0.002668,-0.000843,-0.000548,0.003824,-0.000544
1583006027.566016,0.000136,-0.000057,0.000003,-0.045178,2.479567,0.129279,0.001958,-0.000920,-0.001125,0.001718,-0.002496,0.004838
1583006027.576023,0.000072,0.000008,0.000076,-0.042139,2.477805,0.134397,0.000762,0.000314,0.002771,0.002731,0.002759,-0.004648
1583006027.606043,0.000100,-0.000027,0.000030,-0.041598,2.478799,0.127371,0.001274,-0.000466,0.000926,0.001727,-0.002571,-0.001495
1583006027.621053,0.000137,-0.000051,0.000047,-0.040977,2.478196,0.126137,0.002615,-0.001656,0.001600,0.001671,0.000596,-0.003691
1583006027.641066,0.000079,-0.000006,0.000051,-0.042895,2.478156,0.133742,0.000186,-0.000057,0.001575,-0.003664,-0.002591,0.009137
1583006027.656076,0.000082,-0.000022,0.000077,-0.042103,2.477764,0.133615,-0.000225,-0.001130,0.002217,-0.001438,0.002735,-0.002535
1583006027.681093,0.000118,-0.000055,-0.000003,-0.044171,2.479174,0.123407,0.001987,-0.001564,-0.000752,-0.004768,-0.000463,-0.003581
1583006027.696103,0.000154,-0.000084,-0.000015,-0.043362,2.477373,0.121551,0.002620,-0.002239,-0.000634,0.003810,0.000605,-0.001500
1583006027.716116,0.000055,-0.000026,0.000055,-0.044550,2.477860,0.126382,-0.000409,-0.000675,0.001522,-0.000499,-0.002568,0.006014
1583006027.731126,0.000048,-0.000047,0.000072,-0.045219,2.477245,0.125080,-0.000550,-0.001547,0.001530,-0.001507,-0.000501,-0.002562
1583006027.751139,0.000112,-0.000042,0.000058,-0.046226,2.476468,0.118947,0.001741,-0.001737,0.001432,-0.001504,-0.003638,-0.002578
1583006027.766149,0.000152,-0.000062,0.000085,-0.046932,2.476399,0.119915,0.003044,-0.001438,0.002173,0.001671,0.001705,0.003765
1583006027.776156,0.000096,-0.000009,0.000047,-0.045406,2.476432,0.124141,0.001643,-0.000163,0.001135,0.003800,-0.002546,0.008043
1583006027.801173,0.000064,-0.000014,0.000022,-0.046988,2.475182,0.126439,0.000483,-0.000900,0.000181,-0.002628,0.001565,-0.001448
1583006027.816201,0.000069,-0.000029,0.000034,-0.048058,2.476973,0.120191,-0.000019,-0.001184,0.001295,0.003742,0.002698,-0.007967
1583006027.836214,0.000076,-0.000020,0.000075,-0.049786,2.473278,0.120367,0.000494,-0.000843,0.002945,0.002729,-0.004698,0.003847
1583006027.851224,0.000089,-0.000028,0.000128,-0.049014,2.472600,0.124024,0.000883,-0.000469,0.004091,-0.000497,-0.001556,0.003838
1583006027.871237,0.000082,-0.000006,0.000047,-0.047070,2.474203,0.128768,0.001017,-0.000595,0.001329,0.002701,0.003782,-0.005725
1583006027.886247,0.000117,-0.000019,0.000078,-0.045444,2.476423,0.122917,0.002641,-0.001174,0.002452,-0.004586,0.001741,-0.003657
1583006027.901257,0.000084,-0.000026,0.000069,-0.046721,2.476194,0.122565,0.000709,-0.001116,0.003113,0.001596,0.001644,0.000661
1583006027.916267,0.000105,-0.000040,0.000114,-0.045932,2.475312,0.125090,0.001482,-0.001014,0.003642,-0.001501,-0.000455,0.003841
1583006027.936281,0.000077,-0.000005,0.000040,-0.047402,2.474932,0.130343,0.000841,-0.000331,0.001247,0.001673,0.002669,0.002722
1583006027.956294,0.000078,-0.000023,0.000082,-0.047071,2.475869,0.130010,0.000204,-0.001235,0.002282,0.000575,-0.000427,-0.002534
1583006027.961297,0.000081,-0.000026,0.000091,-0.046608,2.475529,0.128735,0.000375,-0.000941,0.002055,0.001701,0.000558,-0.004707
1583006027.986314,0.000160,-0.000024,0.000066,-0.046047,2.476640,0.128721,0.002750,-0.000429,0.001594,0.000676,-0.001484,0.003842
1583006028.006327,0.000084,-0.000009,0.000045,-0.047604,2.477635,0.131908,0.000943,-0.000517,0.001588,0.004779,0.002712,0.001729
1583006028.016334,0.000094,-0.000016,0.000048,-0.047189,2.476263,0.131031,0.001165,-0.000896,0.001200,-0.000579,0.000510,-0.004670
1583006028.041351,0.000055,-0.000027,0.000039,-0.048648,2.475414,0.124486,-0.000969,-0.000992,0.000431,0.000643,-0.001512,-0.002621
1583006028.056360,0.000045,-0.000043,0.000058,-0.048470,2.475044,0.124069,-0.000535,-0.001035,0.001916,0.000519,0.000564,0.000660
1583006028.076374,0.000057,-0.000010,0.000016,-0.047084,2.477448,0.131218,-0.000682,-0.000392,-0.000161,-0.001511,-0.001533,0.002898
1583006028.091384,0.000069,-0.000021,0.000008,-0.047378,2.477098,0.128566,0.000935,-0.001012,-0.000259,0.000544,0.002672,-0.004743
1583006028.111397,0.000069,-0.000039,0.000034,-0.045950,2.478667,0.121769,0.000184,-0.001673,0.000595,-0.003645,0.002699,-0.001550
1583006028.121404,0.000103,-0.000041,0.000057,-0.047443,2.478819,0.122251,0.002146,-0.000986,0.001813,-0.000429,0.002649,-0.001501
1583006028.121404,0.000103,-0.000041,0.000057,-0.047443,2.478819,0.122251,0.002146,-0.000986,0.001813,-0.000429,0.002649,-0.001501
1583006028.161431,0.000148,-0.000017,0.000047,-0.048677,2.478760,0.131451,0.002378,-0.000951,0.000399,0.001748,0.000581,-0.001409
1583006028.176440,0.000107,-0.000036,0.000047,-0.046772,2.479077,0.126323,0.002021,-0.001588,0.000938,-0.004646,0.000635,-0.006792
1583006028.196454,0.000161,-0.000056,0.000090,-0.045927,2.480955,0.124715,0.003288,-0.001175,0.002221,0.001707,-0.000419,0.004946
1583006028.216467,0.000038,-0.000012,0.000088,-0.047446,2.480625,0.130134,-0.000829,-0.000425,0.001941,-0.002644,-0.001528,0.002716
1583006028.231477,0.000025,-0.000023,0.000123,-0.047449,2.480242,0.131216,-0.000985,-0.001003,0.002711,0.002687,-0.001472,-0.003640
1583006028.251490,0.000106,-0.000038,0.000010,-0.047389,2.478918,0.125407,0.001641,-0.001304,-0.000294,-0.000498,0.000653,-0.001450
1583006028.271504,0.000084,-0.000019,0.000043,-0.047333,2.480717,0.125369,0.000963,-0.000814,0.001288,0.003799,0.003734,0.001675
1583006028.291517,0.000124,-0.000031,0.000082,-0.047269,2.480727,0.130983,0.002239,-0.000850,0.002986,-0.000553,0.000614,0.003843
1583006028.311530,0.000091,-0.000028,0.000044,-0.046837,2.480282,0.128472,0.001014,-0.001213,0.001053,-0.002571,0.001649,-0.004634
1583006028.326527,0.000115,-0.000048,0.000055,-0.046631,2.480972,0.124616,0.001500,-0.001498,0.001463,0.001624,0.001675,-0.003614
1583006028.346541,0.000053,-0.000026,0.000015,-0.047631,2.481256,0.125568,-0.001047,-0.000956,0.000278,-0.001555,-0.000469,0.000565
1583006028.361551,0.000039,-0.000043,0.000026,-0.047165,2.481065,0.128376,-0.000909,-0.001238,0.000902,-0.001480,0.001645,-0.001508
1583006028.381564,0.000080,-0.000024,0.000057,-0.049160,2.480703,0.126780,0.000252,-0.000872,0.001118,-0.000458,-0.000470,-0.004618
1583006028.401578,0.000061,-0.000014,0.000043,-0.048613,2.481740,0.122228,-0.000398,-0.000392,0.000995,-0.003603,0.001683,-0.003710
1583006028.416587,0.000075,-0.000020,0.000090,-0.047298,2.482253,0.123656,0.000033,-0.000386,0.002952,0.004781,-0.000485,0.007098
