1579386751.957011,-0.000004,-0.011850,1.557385,1.975404,4.940150,-0.107103,-0.012282,0.028036,0.015712,-0.049448,-0.115585,0.036607
1579386751.977041,-0.000282,-0.011378,1.557894,1.872547,4.814681,-0.057574,-0.009537,0.022484,0.015261,-0.115196,-0.126176,0.050459
1579386751.997070,-0.000284,-0.010943,1.559035,1.732902,4.678083,-0.011091,-0.009077,0.017577,0.014532,-0.118492,-0.112356,0.033432
1579386752.017100,-0.000497,-0.010601,1.559186,1.656443,4.579835,-0.001148,-0.011882,0.015738,0.001596,0.001541,-0.061217,-0.008119
1579386752.037131,-0.000658,-0.010098,1.558917,1.743114,4.492270,-0.015210,-0.005253,0.022882,-0.002009,0.139531,-0.080558,-0.007052
1579386752.057159,-0.000718,-0.009600,1.558875,1.921122,4.418606,-0.021668,-0.001253,0.026803,-0.004329,0.159737,-0.072007,0.008907
1579386752.077189,-0.001751,-0.009332,1.558121,2.054874,4.305663,-0.006410,-0.012280,0.023294,-0.005066,0.109780,-0.110166,0.002526
1579386752.097218,-0.002322,-0.009530,1.557402,2.138981,4.199776,-0.019313,-0.016860,0.012466,-0.014128,0.052446,-0.074130,-0.015536
1579386752.112242,-0.002593,-0.009327,1.557130,2.184180,4.153597,-0.037258,-0.017017,0.010936,-0.020937,0.055616,-0.035887,-0.017785
1579386752.132270,-0.002110,-0.009831,1.556346,2.271878,4.089113,-0.062366,-0.009704,0.006965,-0.021116,0.082266,-0.081488,-0.025219
1579386752.152300,-0.002314,-0.009682,1.555939,2.387606,4.003052,-0.099647,-0.008490,0.006069,-0.023185,0.123610,-0.053855,-0.035850
1579386752.172331,-0.003476,-0.009766,1.555225,2.537829,3.980662,-0.154852,-0.012776,0.001802,-0.033941,0.160641,0.008811,-0.058195
1579386752.192359,-0.003820,-0.009668,1.554607,2.769308,3.985776,-0.236955,-0.016544,0.003275,-0.035474,0.213711,0.047437,-0.064710
1579386752.207381,-0.004270,-0.010004,1.552824,2.964483,4.008539,-0.284879,-0.015551,0.002207,-0.053231,0.270344,0.012587,-0.052827
1579386752.232419,-0.005017,-0.010892,1.552240,3.278249,4.069704,-0.350238,-0.016552,-0.002459,-0.038184,0.189496,0.041733,-0.048618
1579386752.247442,-0.005280,-0.010868,1.551700,3.424057,4.096270,-0.391899,-0.014190,0.000018,-0.035340,0.159712,0.007660,-0.051839
1579386752.267471,-0.006130,-0.011505,1.550392,3.558342,4.124026,-0.462474,-0.018641,-0.003150,-0.030875,0.085309,0.034256,-0.063569
1579386752.287500,-0.006594,-0.011511,1.549820,3.616136,4.178556,-0.526137,-0.022204,-0.001541,-0.026421,0.029040,0.038472,-0.052946
1579386752.307562,-0.007848,-0.011568,1.549467,3.634762,4.211494,-0.584152,-0.025312,-0.002004,-0.020982,-0.012326,0.002489,-0.056061
1579386752.327591,-0.008339,-0.011583,1.549143,3.619011,4.207142,-0.652602,-0.022534,-0.002256,-0.015571,-0.000645,-0.004992,-0.062348
1579386752.342613,-0.008460,-0.011496,1.549543,3.636333,4.205985,-0.716028,-0.016626,0.000504,-0.004372,0.023835,-0.034758,-0.072034
1579386752.362643,-0.008919,-0.012080,1.550004,3.665226,4.136591,-0.797721,-0.016812,0.002268,0.009107,0.036506,-0.089940,-0.065618
1579386752.382673,-0.009227,-0.011962,1.550185,3.698845,4.060956,-0.864501,-0.014445,0.008146,0.009543,0.026935,-0.040017,-0.038991
1579386752.397695,-0.009842,-0.011859,1.550789,3.708385,4.041384,-0.900569,-0.015216,0.010849,0.009628,0.003664,-0.039008,-0.030531
1579386752.417724,-0.010083,-0.011685,1.551191,3.713550,3.987648,-0.955381,-0.012656,0.011126,0.021035,0.004792,-0.062240,-0.054042
1579386752.437754,-0.011263,-0.011527,1.551947,3.687022,3.941931,-1.042226,-0.017818,0.011247,0.026601,-0.040941,-0.041193,-0.086980
1579386752.457784,-0.011549,-0.011292,1.552671,3.602200,3.876352,-1.139125,-0.016365,0.014958,0.038175,-0.087713,-0.051721,-0.057129
1579386752.472806,-0.012622,-0.011939,1.552989,3.514416,3.842476,-1.176842,-0.019329,0.018738,0.034689,-0.125867,-0.050636,-0.050658
1579386752.492836,-0.012962,-0.011623,1.553728,3.326448,3.788720,-1.238736,-0.017978,0.018994,0.035138,-0.180025,-0.027414,-0.053892
1579386752.512866,-0.012843,-0.011737,1.554180,3.128854,3.766394,-1.302147,-0.014331,0.014449,0.032162,-0.178932,-0.032554,-0.056016
1579386752.527888,-0.012985,-0.011553,1.554657,2.975811,3.738590,-1.352557,-0.010491,0.013136,0.029580,-0.160967,-0.028466,-0.053961
1579386752.542909,-0.013779,-0.011394,1.556277,2.859321,3.720507,-1.394560,-0.011136,0.012395,0.029574,-0.116220,-0.019900,-0.045432
1579386752.567947,-0.014428,-0.011526,1.556176,2.727177,3.743742,-1.467620,-0.007142,0.006442,0.012691,-0.061102,0.034309,-0.057152
1579386752.587977,-0.014511,-0.011410,1.556459,2.679105,3.802738,-1.534417,-0.003434,0.005726,0.010783,-0.026046,0.051324,-0.058210
1579386752.608006,-0.015227,-0.011402,1.555504,2.640951,3.834634,-1.599138,-0.005903,0.005396,0.006795,-0.008002,0.024943,-0.053961
1579386752.623028,-0.015308,-0.011306,1.555620,2.631479,3.837751,-1.647346,-0.005373,0.007439,0.007638,-0.009100,-0.010362,-0.062396
1579386752.643058,-0.015692,-0.010497,1.554864,2.620639,3.838336,-1.725173,-0.004850,0.012733,0.000465,0.002572,0.003558,-0.067755
1579386752.663088,-0.015832,-0.010089,1.555468,2.629714,3.846994,-1.794569,-0.000947,0.016900,0.002751,0.013147,0.006645,-0.056043
1579386752.678109,-0.015860,-0.009839,1.555480,2.638772,3.866357,-1.831139,-0.000958,0.017883,-0.000251,0.018498,0.043897,-0.041198
1579386752.698139,-0.016590,-0.010328,1.555506,2.656595,3.914533,-1.872037,-0.003825,0.012436,0.002248,0.018467,0.033159,-0.030474
1579386752.718169,-0.016614,-0.010062,1.555621,2.673625,3.958939,-1.901226,-0.000468,0.014302,0.007402,-0.000642,0.024700,-0.024097
1579386752.738199,-0.017674,-0.009857,1.555296,2.639954,3.955174,-1.916914,0.002668,0.016934,0.011820,-0.064340,-0.019918,0.011004
1579386752.758228,-0.017545,-0.009520,1.555536,2.533494,3.943250,-1.890406,0.008215,0.018883,0.014363,-0.131207,0.015167,0.032242
1579386752.773251,-0.017888,-0.009083,1.556164,2.411507,3.977042,-1.859328,0.005388,0.015826,0.012315,-0.172604,0.051314,0.031373
1579386752.793280,-0.017849,-0.008879,1.556494,2.198155,4.023222,-1.835118,0.002081,0.009792,0.020396,-0.203438,0.011907,0.007871
1579386752.808550,-0.017636,-0.009125,1.556360,2.041588,3.995185,-1.839591,0.006778,0.009184,0.026715,-0.200162,-0.043185,0.003638
1579386752.833587,-0.016855,-0.009560,1.557498,1.778122,3.888198,-1.808946,0.012816,0.015488,0.033163,-0.165169,-0.084665,0.048339
1579386752.858624,-0.016498,-0.009072,1.558137,1.588099,3.799568,-1.707887,0.011859,0.023116,0.024595,-0.109891,-0.042143,0.081332
1579386752.873646,-0.016716,-0.008605,1.558378,1.509114,3.784785,-1.642736,0.007279,0.022451,0.021455,-0.078115,-0.002682,0.079185
1579386752.893675,-0.016523,-0.008171,1.558755,1.455116,3.794161,-1.570670,0.008930,0.021906,0.014679,-0.041885,0.052996,0.041882
1579386752.913705,-0.015673,-0.007990,1.558279,1.377648,3.770129,-1.530087,0.019317,0.018201,0.013376,-0.046222,-0.026064,0.049367
1579386752.933735,-0.015740,-0.008284,1.557768,1.336592,3.753996,-1.460888,0.023523,0.015646,0.003735,-0.029324,-0.026184,0.064346
1579386752.953764,-0.015230,-0.008010,1.557737,1.341391,3.757857,-1.389775,0.026420,0.012741,-0.004719,0.048191,0.040794,0.060002
1579386752.973794,-0.015951,-0.008294,1.557894,1.433620,3.797156,-1.357110,0.016069,0.000738,-0.013038,0.140476,0.048087,-0.006968
1579386752.993824,-0.015634,-0.008292,1.557490,1.630107,3.871657,-1.373042,0.018558,-0.002133,-0.023202,0.209579,0.026812,-0.011350
1579386753.008846,-0.015636,-0.008685,1.555865,1.811643,3.900272,-1.365991,0.016173,-0.000640,-0.034147,0.255097,0.065199,0.005723
1579386753.023868,-0.015435,-0.008637,1.555205,2.050116,3.958836,-1.353706,0.016415,0.002256,-0.045206,0.282845,0.095959,0.015348
1579386753.043898,-0.015284,-0.008956,1.553315,2.368658,4.096421,-1.330481,0.011604,-0.002077,-0.051736,0.271129,0.137272,0.009969
1579386753.063927,-0.015669,-0.009354,1.550864,2.652938,4.219190,-1.335686,0.004128,-0.004835,-0.057983,0.221232,0.097121,-0.014540
1579386753.083957,-0.015660,-0.009338,1.549708,2.888665,4.324858,-1.357657,0.003991,-0.000602,-0.057480,0.175617,0.105637,-0.023052
1579386753.103987,-0.016022,-0.010471,1.548910,3.071813,4.426763,-1.360219,0.009389,-0.003268,-0.048907,0.112967,0.045091,-0.000633
1579386753.124016,-0.015971,-0.010478,1.548087,3.167294,4.476739,-1.343586,0.006080,-0.001019,-0.038428,0.053643,0.022725,0.013213
1579386753.139039,-0.016492,-0.010223,1.548263,3.210822,4.489996,-1.339672,0.000528,0.001689,-0.026103,0.009983,-0.019623,0.006819
1579386753.164076,-0.017265,-0.010589,1.549149,3.158049,4.434030,-1.346015,-0.000236,-0.000413,-0.007823,-0.103587,-0.058070,-0.013451
1579386753.184105,-0.017264,-0.010535,1.549048,3.019915,4.367436,-1.354212,0.000425,0.004708,-0.000613,-0.134394,-0.067549,0.010014
1579386753.209142,-0.017836,-0.010606,1.550926,2.857422,4.283863,-1.331870,-0.007759,0.010500,0.020251,-0.122643,-0.057100,0.015248
1579386753.224164,-0.017962,-0.010444,1.551315,2.751336,4.218672,-1.320129,-0.012508,0.013506,0.027638,-0.138582,-0.091016,0.017441
1579386753.244194,-0.018919,-0.011007,1.553282,2.561780,4.106827,-1.302642,-0.015734,0.012111,0.044022,-0.193719,-0.087841,0.034418
1579386753.259216,-0.018968,-0.010772,1.554024,2.385710,3.998817,-1.268028,-0.006233,0.019563,0.051782,-0.229882,-0.160141,0.052548
1579386753.284253,-0.019255,-0.010467,1.555471,2.048666,3.737004,-1.200191,-0.007258,0.019737,0.056821,-0.238339,-0.189859,0.043057
1579386753.303927,-0.019901,-0.010228,1.557415,1.807916,3.568120,-1.170866,-0.013773,0.017131,0.059708,-0.192759,-0.104840,0.014177
1579386753.323957,-0.020106,-0.009999,1.558509,1.621597,3.463383,-1.192448,-0.014804,0.011159,0.050849,-0.135451,-0.078418,-0.035854
1579386753.343986,-0.020880,-0.010279,1.558704,1.504077,3.379962,-1.227604,-0.010414,0.012548,0.043327,-0.052585,-0.067736,-0.029446
1579386753.359009,-0.020978,-0.010099,1.559346,1.477808,3.312618,-1.256223,-0.008426,0.013156,0.040403,-0.002744,-0.075123,-0.035793
1579386753.379038,-0.021858,-0.010173,1.558727,1.479817,3.270486,-1.301549,-0.015662,0.010475,0.024214,0.030170,-0.005037,-0.047503
1579386753.399068,-0.022638,-0.010288,1.557473,1.506218,3.287929,-1.355333,-0.020865,0.007826,0.009589,0.046097,0.037781,-0.046502
1579386753.419097,-0.022879,-0.010069,1.557651,1.539000,3.331668,-1.390594,-0.010666,0.013291,0.010037,0.022756,0.013142,-0.013445
1579386753.439127,-0.022367,-0.010636,1.556019,1.560584,3.316269,-1.379951,-0.002727,0.014426,0.006142,0.026958,-0.037770,0.034425
1579386753.459157,-0.022362,-0.010339,1.556173,1.593381,3.258315,-1.335793,0.001178,0.015496,0.008510,0.025966,-0.046498,0.044049
1579386753.479186,-0.021492,-0.010425,1.555521,1.598369,3.270295,-1.311067,0.003841,0.008094,-0.002210,-0.034555,0.029024,0.019567
1579386753.499216,-0.021318,-0.010044,1.555229,1.543646,3.314341,-1.282717,0.011026,0.010479,-0.006111,-0.057929,0.065122,0.038860
1579386753.519246,-0.021084,-0.009780,1.555132,1.484617,3.352299,-1.207588,0.013459,0.015918,-0.003397,-0.043163,0.006567,0.085586
1579386753.539275,-0.021533,-0.009604,1.555050,1.473763,3.337785,-1.112255,0.008992,0.017392,0.000327,-0.001636,-0.023037,0.065327
1579386753.564312,-0.021569,-0.009378,1.555781,1.434919,3.258928,-1.056831,0.013857,0.008005,0.002991,-0.043018,-0.046441,0.038732
1579386753.584342,-0.021255,-0.009213,1.555807,1.384988,3.210410,-1.000841,0.017151,0.008520,0.000778,-0.043075,-0.051764,0.065378
1579386753.599364,-0.021999,-0.009377,1.555846,1.367910,3.172067,-0.931852,0.008707,0.011451,0.003921,-0.019704,-0.058304,0.073899
1579386753.619394,-0.021815,-0.009138,1.555899,1.360780,3.115839,-0.851626,0.008897,0.013479,0.002232,0.001507,-0.036912,0.056878
1579386753.639423,-0.021498,-0.008876,1.555820,1.368244,3.065066,-0.807984,0.014126,0.011987,0.000259,0.012143,-0.064472,0.027013
1579386753.659453,-0.021159,-0.008621,1.555783,1.371243,2.991695,-0.769351,0.020121,0.014177,-0.003708,-0.005840,-0.040093,0.047273
1579386753.679483,-0.020792,-0.008942,1.555562,1.365757,2.962954,-0.692974,0.019498,0.014618,-0.007202,0.007866,-0.006061,0.068610
1579386753.689497,-0.020621,-0.008808,1.555496,1.373563,2.956635,-0.659849,0.016180,0.013520,-0.006143,0.014217,-0.009328,0.050431
1579386753.689497,-0.020621,-0.008808,1.555496,1.373563,2.956635,-0.659849,0.016180,0.013520,-0.006143,0.014217,-0.009328,0.050431
1579386753.734564,-0.021031,-0.008901,1.554677,1.352785,3.005362,-0.590568,0.016896,0.009733,-0.012848,-0.025112,0.019409,0.001509
1579386753.749586,-0.020773,-0.008742,1.554470,1.335217,3.029097,-0.587658,0.019244,0.011161,-0.012208,-0.011209,0.034283,-0.003837
1579386753.774624,-0.021145,-0.009066,1.553669,1.348772,3.043520,-0.603767,0.013537,0.009533,-0.005087,0.021698,-0.017731,-0.023083
1579386753.789646,-0.020929,-0.008906,1.553619,1.365028,3.022127,-0.625321,0.014240,0.011592,-0.000706,0.022846,-0.028368,-0.025184
1579386753.809682,-0.021269,-0.009308,1.553692,1.365844,2.980391,-0.652019,0.010478,0.010198,0.001882,-0.004864,-0.036919,-0.019851
1579386753.829712,-0.021009,-0.009068,1.553616,1.356789,2.945684,-0.676369,0.012628,0.013280,-0.000742,0.003662,-0.035770,-0.019819
1579386753.844734,-0.021503,-0.009292,1.553680,1.376007,2.915842,-0.698960,0.008693,0.010962,-0.000386,0.035491,-0.031587,-0.032610
1579386753.864764,-0.021128,-0.009005,1.553555,1.436889,2.912639,-0.752616,0.011042,0.010779,-0.006956,0.075742,0.023734,-0.053857
1579386753.884793,-0.020925,-0.008768,1.553407,1.533142,2.961773,-0.828834,0.010471,0.012552,-0.007807,0.103408,0.049272,-0.073066
1579386753.904823,-0.020838,-0.009428,1.553513,1.614583,3.002395,-0.907210,0.010322,0.009178,-0.000549,0.053612,0.038530,-0.065692
1579386753.924853,-0.020587,-0.009186,1.553524,1.642088,3.073600,-0.960688,0.012069,0.014190,0.000925,0.003711,0.071473,-0.032592
1579386753.939875,-0.020937,-0.009703,1.552742,1.630588,3.133288,-0.978000,0.007268,0.012575,-0.000544,-0.028125,0.069426,-0.014540
1579386753.959905,-0.020757,-0.009429,1.552785,1.584794,3.215248,-0.991149,0.009345,0.015078,0.004213,-0.046206,0.063024,-0.014625
1579386753.974927,-0.021104,-0.009304,1.552628,1.553926,3.262138,-1.012870,0.010593,0.013631,0.003456,-0.032557,0.052468,-0.019765
1579386753.999964,-0.020551,-0.008806,1.551806,1.533343,3.358983,-1.056326,0.012444,0.016759,-0.004246,-0.010154,0.041746,-0.041140
1579386754.019994,-0.020343,-0.008519,1.551835,1.495865,3.413815,-1.110132,0.011405,0.015142,0.001959,-0.047347,0.054449,-0.050666
1579386754.040023,-0.020721,-0.008686,1.552517,1.418014,3.477289,-1.168691,0.009165,0.014241,0.002941,-0.079187,0.052414,-0.049656
1579386754.060053,-0.020489,-0.008364,1.552619,1.317333,3.511032,-1.217542,0.012562,0.018307,0.007257,-0.088689,0.000311,-0.031612
1579386754.080082,-0.020448,-0.007785,1.552917,1.226271,3.509865,-1.234413,0.012863,0.018629,0.010351,-0.062191,0.026872,-0.009117
1579386754.095105,-0.020237,-0.007516,1.553060,1.167795,3.515499,-1.248274,0.012755,0.018125,0.008091,-0.063181,-0.032506,-0.017721
1579386754.115134,-0.020707,-0.006989,1.553902,1.108198,3.487233,-1.266749,0.009200,0.018477,0.013580,-0.041980,-0.016686,0.006820
1579386754.135164,-0.020718,-0.007198,1.554314,1.054214,3.434073,-1.238432,0.008625,0.017039,0.014517,-0.042051,-0.070927,0.040934
1579386754.155194,-0.020491,-0.006812,1.554537,1.027550,3.372951,-1.168481,0.011541,0.021493,0.009999,-0.018622,-0.037931,0.072853
1579386754.175223,-0.020729,-0.005827,1.555177,1.022353,3.306928,-1.088464,0.005555,0.025438,0.014767,-0.005904,-0.064436,0.079253
1579386754.195253,-0.020584,-0.005317,1.555493,1.005441,3.243457,-0.998661,0.006636,0.026317,0.016001,-0.040949,-0.036878,0.082403
1579386754.215282,-0.019767,-0.005043,1.556201,0.939298,3.207383,-0.870613,0.019843,0.027018,0.015639,-0.060003,0.042964,0.144201
1579386754.240320,-0.019377,-0.004331,1.556458,0.819011,3.198128,-0.695353,0.016555,0.024858,0.022503,-0.138639,-0.066645,0.112176
1579386754.260349,-0.018990,-0.003839,1.556887,0.650301,3.141740,-0.569712,0.018810,0.025442,0.021625,-0.166182,-0.025231,0.106892
1579386754.280379,-0.018855,-0.003543,1.557899,0.470664,3.130830,-0.445962,0.021199,0.025559,0.019814,-0.182181,0.025790,0.105789
1579386754.305359,-0.019539,-0.003556,1.557998,0.227011,3.117762,-0.297190,0.013766,0.019777,0.022887,-0.173559,-0.045437,0.089924
1579386754.325388,-0.019197,-0.003176,1.558404,0.047675,3.049107,-0.206519,0.017043,0.018561,0.020734,-0.156617,-0.061340,0.066430
1579386754.345418,-0.019624,-0.003548,1.557438,-0.096071,2.976905,-0.124272,0.016096,0.014790,0.006648,-0.086581,-0.046536,0.064420
1579386754.355433,-0.019478,-0.003401,1.557467,-0.137496,2.953228,-0.087445,0.015162,0.014775,0.002393,-0.060110,-0.038077,0.061211
1579386754.385477,-0.019849,-0.003391,1.556562,-0.179861,2.954965,-0.043163,0.011448,0.009295,-0.012696,-0.000654,-0.018822,0.013345
1579386754.405507,-0.018872,-0.004425,1.555579,-0.169993,2.955493,-0.017404,0.021476,-0.000679,-0.018963,0.037611,0.015216,0.027064
1579386754.420529,-0.018607,-0.004384,1.555299,-0.120528,2.951964,0.002303,0.020290,0.002480,-0.018614,0.079050,-0.059279,0.013154
1579386754.440559,-0.018686,-0.004781,1.554038,-0.014217,2.888508,-0.006956,0.018137,0.001583,-0.025019,0.137378,-0.053930,-0.029405
1579386754.460589,-0.018363,-0.004729,1.553439,0.162824,2.872142,-0.057584,0.016689,0.003126,-0.029322,0.163954,-0.005068,-0.052810
1579386754.480618,-0.018607,-0.005037,1.553111,0.313603,2.890790,-0.132973,0.006567,0.000895,-0.024149,0.120499,0.017270,-0.081708
1579386754.500648,-0.018876,-0.005695,1.551838,0.395257,2.921247,-0.217809,0.002761,-0.000812,-0.023226,0.040758,0.031142,-0.071974
1579386754.515670,-0.018823,-0.005656,1.551519,0.417125,2.942191,-0.277600,0.003752,0.003327,-0.019665,0.023746,0.026889,-0.066721
1579386754.535700,-0.019535,-0.005969,1.550810,0.460031,2.988269,-0.351992,0.004899,0.006041,-0.023939,0.038711,0.038556,-0.064684
1579386754.560737,-0.019461,-0.005786,1.550273,0.540828,3.048652,-0.448255,0.003775,0.008603,-0.020717,0.073654,0.057645,-0.068828
1579386754.575759,-0.020161,-0.005902,1.549850,0.604032,3.111842,-0.509713,-0.005114,0.006528,-0.021150,0.069521,0.080005,-0.072088
1579386754.590781,-0.020260,-0.005781,1.549550,0.655039,3.183303,-0.568229,-0.005958,0.008681,-0.019702,0.055658,0.077928,-0.067752
1579386754.615818,-0.019948,-0.005914,1.548303,0.703159,3.283574,-0.638975,0.001777,0.011978,-0.018782,0.026956,0.069299,-0.037904
1579386754.635848,-0.019817,-0.006255,1.548616,0.730385,3.362603,-0.678937,0.003984,0.009833,-0.011854,0.022732,0.062002,-0.036733
1579386754.655877,-0.019705,-0.006049,1.548440,0.752432,3.404960,-0.732404,0.004248,0.010850,-0.005651,0.017447,0.019414,-0.058117
1579386754.675907,-0.018930,-0.005680,1.547684,0.763762,3.434950,-0.804408,0.008808,0.012827,-0.007189,0.004736,0.024746,-0.065611
1579386754.695937,-0.018761,-0.005397,1.547530,0.767064,3.458583,-0.871610,0.010046,0.016103,-0.007438,0.006882,0.009880,-0.053965
1579386754.715966,-0.019013,-0.005650,1.548142,0.781630,3.477945,-0.909105,0.011802,0.018994,-0.002797,0.023807,0.013114,-0.019867
1579386754.735996,-0.019121,-0.005106,1.548751,0.813640,3.486080,-0.922539,0.009425,0.022584,0.002065,0.033320,0.001365,-0.002799
1579386754.756026,-0.018970,-0.004678,1.548790,0.847530,3.499094,-0.925178,0.006480,0.022538,0.002352,0.024799,0.013160,-0.001753
1579386754.776055,-0.019096,-0.004689,1.549417,0.869375,3.515253,-0.931794,0.008885,0.019898,0.006675,0.023809,0.020533,-0.004951
1579386754.776055,-0.019096,-0.004689,1.549417,0.869375,3.515253,-0.931794,0.008885,0.019898,0.006675,0.023809,0.020533,-0.004951
1579386754.806070,-0.019484,-0.003594,1.550428,0.929336,3.505395,-0.914750,0.009481,0.028393,0.015704,0.050325,-0.010238,0.027094
1579386754.826098,-0.019268,-0.003019,1.550744,1.001418,3.495327,-0.885653,0.009154,0.029775,0.016262,0.071548,-0.007088,0.021741
1579386754.846128,-0.020518,-0.002359,1.550443,1.075075,3.502659,-0.879162,0.000699,0.024885,0.012778,0.054604,0.008766,-0.012356
