1582137572.624260,-0.042463,0.103682,-0.931568,0.777895,2.353268,17.776438,-0.012736,-0.001598,0.002562,-0.005757,-0.003557,-0.019543
1582137572.649277,-0.042718,0.103564,-0.931531,0.777238,2.354257,17.779195,-0.014755,-0.001906,0.002160,-0.002570,-0.002443,-0.023449
1582137572.664288,-0.042234,0.103925,-0.931418,0.774496,2.353054,17.766480,-0.012579,-0.001430,0.004813,-0.002605,-0.001414,-0.019519
1582137572.684301,-0.042545,0.103791,-0.931297,0.774814,2.354910,17.765674,-0.020047,-0.002327,0.006158,0.003773,-0.001298,0.018132
1582137572.699311,-0.042187,0.104270,-0.931071,0.775739,2.352810,17.775164,-0.008303,0.000879,0.006593,0.001718,0.002828,0.016284
1582137572.714320,-0.042332,0.104246,-0.930955,0.775504,2.354475,17.776969,-0.009474,0.001512,0.007359,0.002831,0.001828,0.001475
1582137572.734334,-0.042835,0.104225,-0.931138,0.773696,2.354500,17.769728,-0.019014,0.002420,0.004600,-0.001624,-0.000390,-0.003732
1582137572.749344,-0.043150,0.104153,-0.931044,0.774530,2.356481,17.768658,-0.023738,0.001654,0.005825,0.002683,0.003840,0.008190
1582137572.764353,-0.042383,0.104143,-0.931334,0.775267,2.356269,17.773576,-0.003850,-0.000846,0.002787,0.002850,0.000798,0.021048
1582137572.784367,-0.042733,0.104004,-0.931257,0.774520,2.355781,17.780994,-0.019211,-0.001151,0.003484,0.001753,-0.000359,-0.014552
1582137572.794373,-0.042696,0.103930,-0.931366,0.774937,2.355901,17.776357,-0.003343,-0.002266,0.002905,0.004873,0.002795,0.024819
1582137572.814386,-0.042788,0.103842,-0.931275,0.774169,2.355985,17.774188,-0.006744,-0.002774,0.005025,0.000592,-0.002422,-0.034167
1582137572.834351,-0.043323,0.103587,-0.931311,0.772188,2.355446,17.770456,-0.028088,-0.002119,0.003938,0.002703,0.002884,0.028719
1582137572.844357,-0.043496,0.103500,-0.931277,0.771563,2.355085,17.768718,-0.023493,-0.002392,0.002950,-0.002669,-0.001416,-0.005829
1582137572.864370,-0.042727,0.103629,-0.931230,0.773734,2.357056,17.790934,-0.007942,-0.002869,0.005118,0.002848,0.004966,0.017501
1582137572.884383,-0.043050,0.103432,-0.931112,0.775365,2.358109,17.788189,-0.021201,-0.004587,0.005436,-0.001450,-0.003442,-0.022724
1582137572.899393,-0.042371,0.103509,-0.931298,0.772240,2.355714,17.774479,-0.006121,-0.005308,0.004255,-0.001605,0.001679,-0.015343
1582137572.914403,-0.042504,0.103372,-0.931224,0.773221,2.356441,17.773431,-0.013851,-0.005709,0.005403,-0.000455,0.002827,-0.004750
1582137572.934417,-0.042805,0.103491,-0.931344,0.775741,2.357562,17.786988,-0.005123,-0.003100,0.003700,0.003811,0.001724,0.011061
1582137572.944423,-0.042835,0.103451,-0.931308,0.775496,2.358464,17.782595,-0.002836,-0.002933,0.003497,0.002674,-0.001425,0.029586
1582137572.969440,-0.043120,0.103511,-0.931286,0.774500,2.360684,17.772499,-0.016231,-0.002518,0.004070,-0.001620,-0.000320,-0.015390
1582137572.984450,-0.043346,0.103390,-0.931206,0.774708,2.360923,17.770158,-0.018294,-0.003232,0.004868,-0.002635,-0.001434,0.003763
1582137572.999459,-0.042644,0.103609,-0.931182,0.775392,2.360035,17.778596,-0.010484,-0.003299,0.003770,0.001674,0.000719,0.019870
1582137573.019473,-0.042831,0.103478,-0.931085,0.776503,2.358802,17.791624,-0.009881,-0.003752,0.004759,0.005943,0.001751,0.002525
1582137573.039486,-0.042464,0.103776,-0.931034,0.775467,2.360027,17.778725,0.004626,-0.002013,0.006564,-0.000532,0.002868,-0.016429
1582137573.059499,-0.042280,0.103797,-0.930934,0.775172,2.357979,17.785316,0.012125,-0.001320,0.005799,0.008024,-0.003578,0.024792
1582137573.069505,-0.042662,0.103651,-0.930960,0.774783,2.358768,17.775671,-0.023075,-0.000188,0.006246,-0.000623,-0.003491,0.016587
1582137573.084515,-0.042782,0.103602,-0.930916,0.774319,2.358609,17.778617,-0.010404,-0.000598,0.002597,0.000537,-0.000436,0.023114
1582137573.084515,-0.042782,0.103602,-0.930916,0.774319,2.358609,17.778617,-0.010404,-0.000598,0.002597,0.000537,-0.000436,0.023114
1582137573.084515,-0.042782,0.103602,-0.930916,0.774319,2.358609,17.778617,-0.010404,-0.000598,0.002597,0.000537,-0.000436,0.023114
1582137573.139552,-0.042679,0.103353,-0.931206,0.774022,2.359544,17.777009,-0.004684,-0.004296,0.003541,-0.002615,-0.001349,0.001599
1582137573.159565,-0.042624,0.103372,-0.931158,0.775323,2.360846,17.780038,-0.007649,-0.003939,0.003024,0.002755,0.000650,0.012243
1582137573.164568,-0.042650,0.103334,-0.931144,0.775400,2.361648,17.775122,-0.007465,-0.004099,0.003001,-0.004649,0.000772,-0.026930
1582137573.189585,-0.042733,0.103226,-0.931042,0.774875,2.361235,17.780993,-0.003441,-0.002943,0.003490,0.001715,0.002758,-0.002831
1582137573.204595,-0.042641,0.103246,-0.930932,0.775591,2.359936,17.792755,-0.010610,-0.001362,0.005077,0.002700,0.003900,-0.013582
1582137573.214601,-0.042680,0.103229,-0.930863,0.775845,2.360105,17.789431,-0.005866,-0.000961,0.005762,0.003735,0.000650,0.028841
1582137573.214601,-0.042680,0.103229,-0.930863,0.775845,2.360105,17.789431,-0.005866,-0.000961,0.005762,0.003735,0.000650,0.028841
1582137573.254627,-0.042831,0.103076,-0.930714,0.774952,2.362138,17.785082,-0.023660,-0.002638,0.005410,-0.001586,-0.008867,0.018805
1582137573.269638,-0.042460,0.103119,-0.930952,0.774846,2.360816,17.778892,-0.014673,-0.004098,0.004724,0.001744,-0.004589,0.027532
1582137573.289650,-0.042840,0.102914,-0.930834,0.774724,2.361623,17.783928,-0.024754,-0.004461,0.005364,0.002752,0.002851,-0.009289
1582137573.294654,-0.042386,0.102936,-0.930960,0.775170,2.361826,17.785891,-0.013409,-0.004384,0.004520,-0.005723,-0.000329,-0.017442
1582137573.294654,-0.042386,0.102936,-0.930960,0.775170,2.361826,17.785891,-0.013409,-0.004384,0.004520,-0.005723,-0.000329,-0.017442
1582137573.339673,-0.042629,0.102747,-0.931041,0.774976,2.363551,17.774179,-0.007185,-0.002943,0.004316,0.000613,-0.004550,0.010220
1582137573.354681,-0.042677,0.102690,-0.930973,0.774088,2.362785,17.775171,-0.002124,-0.002410,0.004739,0.000713,-0.003555,0.014606
1582137573.354681,-0.042677,0.102690,-0.930973,0.774088,2.362785,17.775171,-0.002124,-0.002410,0.004739,0.000713,-0.003555,0.014606
1582137573.384701,-0.042452,0.103308,-0.930798,0.775710,2.360771,17.776468,-0.000594,-0.000020,0.004845,-0.003584,-0.003606,0.025427
1582137573.404715,-0.042054,0.103393,-0.931055,0.776111,2.361296,17.791213,0.002341,-0.001448,0.003637,-0.000318,0.003903,-0.017858
1582137573.419725,-0.042184,0.103324,-0.930990,0.774661,2.363761,17.788625,-0.008604,-0.002389,0.004432,0.001583,0.007090,-0.021198
1582137573.439737,-0.041536,0.103360,-0.930837,0.773763,2.364768,17.781438,0.000667,-0.002467,0.005667,-0.001643,-0.000373,0.005989
1582137573.459751,-0.041416,0.103349,-0.930703,0.771745,2.364732,17.780663,-0.006869,-0.001689,0.004332,0.001708,0.004849,0.005667
1582137573.474761,-0.041475,0.103309,-0.930633,0.771722,2.366165,17.778362,-0.005131,-0.001337,0.005180,0.002781,0.004927,-0.001826
1582137573.479764,-0.041484,0.103302,-0.930604,0.771853,2.367862,17.772454,-0.004016,-0.001240,0.005512,-0.001487,0.000791,-0.021555
1582137573.509784,-0.041530,0.103248,-0.930497,0.777010,2.368989,17.786098,-0.012217,-0.000251,0.007093,-0.003548,-0.002331,-0.009866
1582137573.514788,-0.041590,0.103228,-0.930460,0.775623,2.366743,17.788190,-0.012661,-0.000265,0.007066,0.001577,-0.003660,0.021286
1582137573.534800,-0.041451,0.103327,-0.930414,0.775233,2.366285,17.793435,-0.009159,-0.000277,0.006732,-0.000401,0.006000,-0.020138
1582137573.549811,-0.041621,0.103260,-0.930305,0.774629,2.367289,17.789100,-0.013621,-0.001168,0.006726,-0.003591,0.005028,-0.031931
1582137573.574826,-0.041509,0.103193,-0.930462,0.771615,2.367363,17.783798,-0.013192,-0.002409,0.005336,0.002732,0.001781,0.017288
1582137573.574826,-0.041509,0.103193,-0.930462,0.771615,2.367363,17.783798,-0.013192,-0.002409,0.005336,0.002732,0.001781,0.017288
1582137573.609849,-0.041656,0.103317,-0.930340,0.773221,2.364338,17.791221,0.002314,-0.001879,0.003519,-0.005741,-0.003430,-0.018483
1582137573.609849,-0.041656,0.103317,-0.930340,0.773221,2.364338,17.791221,0.002314,-0.001879,0.003519,-0.005741,-0.003430,-0.018483
1582137573.619856,-0.041617,0.103315,-0.930296,0.773059,2.364058,17.795690,0.004568,-0.001623,0.004503,0.001776,0.005028,-0.005174
1582137573.619856,-0.041617,0.103315,-0.930296,0.773059,2.364058,17.795690,0.004568,-0.001623,0.004503,0.001776,0.005028,-0.005174
1582137573.629864,-0.042110,0.103013,-0.930576,0.771626,2.364025,17.788628,-0.010732,-0.001564,0.004372,0.000640,-0.004598,0.025497
1582137573.664886,-0.042451,0.102923,-0.930603,0.775169,2.364916,17.792675,-0.010400,-0.001262,0.005002,-0.001474,0.003956,-0.024437
1582137573.714918,-0.043365,0.102362,-0.930684,0.771953,2.360124,17.793825,-0.027605,-0.003549,0.002979,0.000542,-0.004642,0.013651
1582137573.739936,-0.042370,0.102592,-0.930689,0.774819,2.363538,17.796576,-0.011395,-0.004304,0.002956,-0.003590,0.000741,-0.021489
1582137573.759948,-0.042700,0.102400,-0.930921,0.777401,2.363375,17.792148,-0.006204,-0.005142,0.001363,0.002829,0.000630,0.017019
1582137573.779962,-0.042871,0.102253,-0.930870,0.777151,2.364150,17.794919,-0.013037,-0.005083,0.002550,-0.001463,0.002841,-0.015819
1582137573.799975,-0.043093,0.102233,-0.931107,0.773984,2.362744,17.793246,-0.016362,-0.004177,0.002335,0.000593,-0.003513,0.003880
1582137573.819988,-0.043181,0.102119,-0.931065,0.773508,2.360517,17.798096,-0.005736,-0.003850,0.002372,0.004851,0.000613,0.004586
1582137573.834918,-0.043428,0.102311,-0.931129,0.774613,2.359909,17.794930,-0.015982,-0.002336,0.000462,0.003940,0.003845,0.005629
1582137573.834918,-0.043428,0.102311,-0.931129,0.774613,2.359909,17.794930,-0.015982,-0.002336,0.000462,0.003940,0.003845,0.005629
1582137573.869941,-0.043705,0.102517,-0.931106,0.775064,2.361493,17.791883,-0.010271,-0.002156,0.002437,-0.003624,-0.004536,-0.009967
1582137573.889955,-0.043227,0.102482,-0.931344,0.775847,2.358027,17.800864,0.001221,-0.004112,-0.000094,0.001706,0.000651,0.024717
1582137573.904964,-0.043304,0.102408,-0.931328,0.775104,2.356688,17.800880,-0.004684,-0.004553,0.001163,0.000591,-0.000379,0.016269
1582137573.919974,-0.043358,0.102314,-0.931299,0.775629,2.357277,17.800574,-0.005735,-0.004553,0.002282,0.002782,0.002708,0.002582
1582137573.939988,-0.043431,0.102524,-0.931361,0.774674,2.358705,17.792258,-0.001177,-0.001732,0.001384,-0.001528,0.000778,-0.019498
1582137573.939988,-0.043431,0.102524,-0.931361,0.774674,2.358705,17.792258,-0.001177,-0.001732,0.001384,-0.001528,0.000778,-0.019498
1582137573.939988,-0.043431,0.102524,-0.931361,0.774674,2.358705,17.792258,-0.001177,-0.001732,0.001384,-0.001528,0.000778,-0.019498
1582137573.939988,-0.043431,0.102524,-0.931361,0.774674,2.358705,17.792258,-0.001177,-0.001732,0.001384,-0.001528,0.000778,-0.019498
1582137573.970008,-0.043805,0.102745,-0.931312,0.773294,2.358921,17.783310,-0.007651,0.001024,0.002669,-0.000430,-0.000352,-0.003683
1582137574.015036,-0.044334,0.102457,-0.931375,0.773059,2.358253,17.791865,-0.034124,-0.001737,0.003184,0.005883,-0.002404,0.030632
1582137574.015036,-0.044334,0.102457,-0.931375,0.773059,2.358253,17.791865,-0.034124,-0.001737,0.003184,0.005883,-0.002404,0.030632
1582137574.050061,-0.043288,0.103000,-0.931287,0.773897,2.357168,17.796185,-0.014784,-0.000706,0.002960,-0.006739,0.001801,-0.027516
1582137574.070073,-0.042933,0.103056,-0.931133,0.769792,2.361889,17.780847,-0.015295,0.000958,0.004012,0.001644,-0.000326,0.026297
1582137574.070073,-0.042933,0.103056,-0.931133,0.769792,2.361889,17.780847,-0.015295,0.000958,0.004012,0.001644,-0.000326,0.026297
1582137574.095089,-0.042634,0.103128,-0.931118,0.771139,2.360487,17.787596,-0.015209,0.001757,0.004754,-0.005813,0.000774,-0.015532
1582137574.110099,-0.042853,0.103072,-0.931049,0.770339,2.360969,17.781875,-0.017330,0.000774,0.004205,-0.000446,0.001826,-0.010038
1582137574.135115,-0.042069,0.103193,-0.930892,0.769551,2.359087,17.793010,-0.001173,0.000190,0.006053,-0.007915,0.001697,-0.021568
1582137574.155129,-0.042216,0.103131,-0.930719,0.770642,2.359270,17.793114,-0.011770,-0.001368,0.009211,0.002801,0.000616,0.019076
1582137574.170139,-0.042363,0.103056,-0.930941,0.768640,2.363159,17.774282,0.003699,-0.001014,0.004893,0.006982,0.000675,0.026805
1582137574.185148,-0.042253,0.103093,-0.930887,0.768938,2.362271,17.781624,0.011271,0.000318,0.002977,0.001846,0.001754,0.032378
1582137574.195156,-0.043132,0.102970,-0.930756,0.769425,2.359130,17.786361,-0.026154,0.002701,0.008886,0.000608,0.001729,0.030428
1582137574.195156,-0.043132,0.102970,-0.930756,0.769425,2.359130,17.786361,-0.026154,0.002701,0.008886,0.000608,0.001729,0.030428
1582137574.195156,-0.043132,0.102970,-0.930756,0.769425,2.359130,17.786361,-0.026154,0.002701,0.008886,0.000608,0.001729,0.030428
1582137574.195156,-0.043132,0.102970,-0.930756,0.769425,2.359130,17.786361,-0.026154,0.002701,0.008886,0.000608,0.001729,0.030428
1582137574.195156,-0.043132,0.102970,-0.930756,0.769425,2.359130,17.786361,-0.026154,0.002701,0.008886,0.000608,0.001729,0.030428
1582137574.195156,-0.043132,0.102970,-0.930756,0.769425,2.359130,17.786361,-0.026154,0.002701,0.008886,0.000608,0.001729,0.030428
1582137574.260199,-0.041904,0.102734,-0.931068,0.773422,2.359584,17.799615,0.010383,-0.002977,0.001125,-0.004696,-0.000273,-0.021613
1582137574.260199,-0.041904,0.102734,-0.931068,0.773422,2.359584,17.799615,0.010383,-0.002977,0.001125,-0.004696,-0.000273,-0.021613
1582137574.320238,-0.041767,0.102399,-0.931136,0.772617,2.356363,17.785573,0.012698,-0.002835,-0.000800,0.001616,0.004890,0.037037
1582137574.340366,-0.042169,0.102255,-0.931086,0.775108,2.356351,17.812014,-0.005075,-0.003429,0.001301,-0.002456,0.000657,-0.011435
1582137574.355376,-0.042216,0.102169,-0.931071,0.774988,2.356959,17.807677,-0.006220,-0.005253,0.001088,0.000598,-0.005541,-0.030768
1582137574.375389,-0.042310,0.102233,-0.931154,0.778790,2.357467,17.798777,-0.000142,-0.003737,0.002923,0.000583,0.001860,0.018904
1582137574.390399,-0.043044,0.102219,-0.931233,0.774418,2.355445,17.794336,-0.017020,-0.002258,0.003613,0.006984,0.001750,0.033919
1582137574.400405,-0.043192,0.102157,-0.931194,0.774735,2.355151,17.796209,-0.018895,-0.002061,0.003887,-0.005868,-0.000396,0.001580
1582137574.420418,-0.043259,0.102089,-0.931168,0.776404,2.355487,17.811908,-0.003020,-0.002445,0.000689,0.001818,0.000756,0.011110
1582137574.430425,-0.043345,0.102109,-0.931006,0.776115,2.355082,17.796063,-0.026073,-0.003135,0.009104,0.000652,0.001791,0.012547
1582137574.450438,-0.043644,0.101940,-0.930847,0.776952,2.352796,17.790412,-0.017475,-0.003956,0.007868,-0.003475,-0.005673,-0.017859
1582137574.470451,-0.042706,0.102294,-0.931444,0.774887,2.350417,17.783343,-0.004243,-0.002965,0.000103,-0.002589,0.001806,0.025053
1582137574.490465,-0.042633,0.102691,-0.931656,0.776155,2.351507,17.799892,-0.008424,-0.000876,-0.000851,0.002880,-0.003461,-0.007943
1582137574.505475,-0.042658,0.102653,-0.931660,0.775367,2.350366,17.793197,-0.000774,-0.001291,-0.000830,0.000698,-0.000462,-0.028483
1582137574.515481,-0.042615,0.102665,-0.931671,0.774587,2.350514,17.789459,0.004624,-0.000981,-0.001043,0.003828,-0.000416,0.016337
1582137574.535494,-0.042659,0.102748,-0.931564,0.773483,2.351570,17.784833,-0.010130,0.000352,0.001096,-0.001560,0.000634,-0.020449
1582137574.555507,-0.042856,0.102685,-0.931519,0.774295,2.352285,17.792761,-0.015611,-0.000870,0.002372,0.007004,0.001773,0.026678
1582137574.570517,-0.042081,0.103050,-0.931504,0.774033,2.353215,17.788059,-0.006129,-0.000803,0.003976,0.005986,-0.000300,0.015250
1582137574.575521,-0.042110,0.103035,-0.931480,0.774682,2.352480,17.785166,-0.007489,-0.001122,0.004659,-0.004649,-0.002503,-0.034093
1582137574.605540,-0.042162,0.102958,-0.931563,0.772589,2.350698,17.781451,0.003938,0.000035,0.002009,-0.005855,0.000604,0.001721
1582137574.615547,-0.042109,0.102972,-0.931550,0.773635,2.351645,17.791698,0.006486,0.000047,0.001468,0.001727,0.000655,-0.014786
1582137574.625554,-0.042378,0.102920,-0.931383,0.774008,2.351953,17.798925,-0.004943,0.000351,0.004235,0.009149,0.000696,0.017495
1582137574.625554,-0.042378,0.102920,-0.931383,0.774008,2.351953,17.798925,-0.004943,0.000351,0.004235,0.009149,0.000696,0.017495
1582137574.665580,-0.042198,0.102640,-0.931307,0.773900,2.351365,17.795967,-0.006421,-0.004146,0.004636,0.001712,0.000696,0.026853
1582137574.685593,-0.042372,0.102530,-0.931188,0.775157,2.351427,17.800149,-0.009964,-0.002575,0.005887,0.000648,0.000636,-0.016226
1582137574.700603,-0.041934,0.102645,-0.931362,0.773719,2.352480,17.797493,-0.012334,-0.001903,0.003564,-0.001562,0.003835,-0.007998
1582137574.715613,-0.041937,0.102613,-0.931318,0.774313,2.353534,17.794436,-0.000915,-0.001946,0.003117,0.001663,0.000833,-0.005721
1582137574.735626,-0.041811,0.102467,-0.931193,0.775805,2.351087,17.797550,-0.023330,-0.002922,0.006323,0.002828,0.002863,0.000528
1582137574.745633,-0.042046,0.102365,-0.931108,0.774177,2.350780,17.791577,-0.028081,-0.002727,0.007589,0.004834,0.001726,0.029746
1582137574.765646,-0.041302,0.102653,-0.931381,0.778680,2.353399,17.804869,0.006261,-0.003283,0.001487,-0.004625,-0.002396,-0.014698
1582137574.785659,-0.041367,0.102551,-0.931296,0.778622,2.351531,17.798731,-0.002985,-0.004281,0.003599,0.001692,-0.000355,0.016697
1582137574.800669,-0.041774,0.102431,-0.931364,0.778568,2.351466,17.796235,-0.001935,-0.003324,0.003213,0.002740,0.000733,0.023422
1582137574.810676,-0.041733,0.102425,-0.931337,0.778519,2.350257,17.791898,0.003334,-0.002900,0.003197,-0.004732,-0.000377,-0.005829
1582137574.830603,-0.041990,0.102664,-0.931216,0.778218,2.351252,17.800949,-0.021634,-0.000214,0.006728,0.008169,0.001793,0.021636
1582137574.845613,-0.042316,0.102543,-0.931094,0.779172,2.352101,17.805496,-0.027426,-0.001050,0.008122,-0.003542,0.000696,0.002588
1582137574.865626,-0.041377,0.102675,-0.931279,0.773965,2.353423,17.782708,-0.008820,-0.003303,0.004100,0.000597,0.000693,-0.017589
1582137574.875632,-0.041463,0.102609,-0.931233,0.773369,2.353219,17.785532,-0.012529,-0.003745,0.004441,0.000579,0.001731,-0.027560
1582137574.875632,-0.041463,0.102609,-0.931233,0.773369,2.353219,17.785532,-0.012529,-0.003745,0.004441,0.000579,0.001731,-0.027560
1582137574.915659,-0.041953,0.102541,-0.931100,0.781562,2.351552,17.805372,-0.007348,-0.001582,0.006584,0.004967,-0.001426,-0.002751
1582137574.925665,-0.041717,0.102451,-0.931045,0.778655,2.353159,17.798716,-0.020950,-0.001266,0.007375,0.006968,0.000776,0.023567
1582137574.940675,-0.041933,0.102350,-0.930975,0.782021,2.353070,17.796643,-0.020699,-0.001607,0.005436,0.007081,0.002780,0.018325
1582137574.965692,-0.041659,0.102364,-0.931005,0.776593,2.353976,17.798888,-0.013535,-0.002117,0.006419,0.001657,-0.000300,0.026348
1582137574.990708,-0.041619,0.102253,-0.930945,0.778640,2.354347,17.808779,-0.001242,-0.003589,0.005198,-0.001587,-0.000372,-0.012352
1582137575.000715,-0.041603,0.102224,-0.930894,0.781232,2.354317,17.815119,0.000762,-0.003991,0.005213,-0.005700,0.001744,-0.028620
1582137575.025731,-0.041687,0.102057,-0.930944,0.777026,2.354044,17.802516,-0.015520,-0.002115,0.006876,0.003857,0.001700,0.017533
1582137575.050748,-0.041952,0.101931,-0.930789,0.776639,2.354774,17.803608,-0.010638,-0.000758,0.005176,0.004814,-0.004593,0.036054
1582137575.075764,-0.042302,0.101901,-0.930847,0.777603,2.353656,17.808633,-0.017546,-0.002093,0.008192,-0.000498,-0.001399,-0.008995
1582137575.100781,-0.041867,0.101652,-0.931255,0.779464,2.353824,17.809564,-0.006247,-0.004695,0.003216,-0.003618,-0.001385,-0.026790
1582137575.115791,-0.042029,0.101501,-0.931186,0.778860,2.353803,17.811065,-0.014570,-0.005183,0.004410,-0.005766,-0.000300,-0.020531
1582137575.120794,-0.042093,0.101453,-0.931162,0.777398,2.353001,17.811081,-0.016625,-0.005307,0.004817,0.000559,-0.002503,0.027527
1582137575.150814,-0.041993,0.102035,-0.931041,0.776016,2.355375,17.801667,0.006525,-0.001764,0.003889,0.005957,-0.002502,0.025662
1582137575.170827,-0.042050,0.102025,-0.931108,0.778112,2.357167,17.808306,-0.002659,-0.000306,0.002153,0.000584,0.005062,-0.027627
