1582673047.070126,-0.000026,-0.000079,0.000562,-0.636554,2.942695,0.128774,-0.001884,-0.001091,0.008351,-0.001382,-0.004719,0.002225
1582673047.070126,-0.000026,-0.000079,0.000562,-0.636554,2.942695,0.128774,-0.001884,-0.001091,0.008351,-0.001382,-0.004719,0.002225
1582673047.070126,-0.000026,-0.000079,0.000562,-0.636554,2.942695,0.128774,-0.001884,-0.001091,0.008351,-0.001382,-0.004719,0.002225
1582673047.095140,0.000177,-0.000030,0.000416,-0.635212,2.940687,0.129308,0.001179,-0.001226,0.007470,-0.001428,-0.000584,-0.005115
1582673047.305189,-0.000133,-0.000187,0.000589,-0.634911,2.932070,0.127096,-0.001329,-0.001731,0.008973,-0.000284,0.000451,0.004392
1582673047.410246,-0.000079,-0.000019,0.000317,-0.634809,2.931483,0.120536,-0.000746,-0.000096,0.006180,0.002812,0.002691,0.001175
1582673047.440262,-0.000087,-0.000030,0.000531,-0.635790,2.933479,0.120284,-0.000306,-0.000333,0.007842,0.004957,0.002664,-0.003043
1582673047.485286,0.000153,0.000104,0.000253,-0.643310,2.934571,0.113651,0.001207,-0.000429,0.005865,-0.003519,-0.000541,-0.004095
1582673047.510299,-0.000012,0.000036,0.000231,-0.641942,2.934639,0.111932,-0.000972,-0.001143,0.005037,-0.000389,0.003637,0.001321
1582673047.540315,-0.000031,0.000004,0.000410,-0.640298,2.934512,0.111269,-0.000756,-0.001053,0.007120,-0.001407,0.001540,0.000147
1582673047.565329,-0.000038,-0.000036,0.000492,-0.640751,2.933141,0.112496,-0.000242,-0.001538,0.007585,0.002818,-0.000519,0.005365
1582673047.600348,0.000165,0.000010,0.000426,-0.639644,2.932142,0.112899,0.001814,-0.001557,0.007427,-0.001394,0.000499,0.004442
1582673047.625361,0.000205,0.000082,0.000282,-0.639827,2.933967,0.115175,0.001619,-0.001150,0.006104,0.001813,-0.002575,0.000206
1582673047.660380,0.000220,0.000140,0.000256,-0.637967,2.933223,0.112234,-0.000571,-0.000665,0.005949,0.002732,0.000502,-0.001931
1582673047.680390,0.000108,0.000093,0.000205,-0.635012,2.933532,0.111706,-0.000969,-0.001196,0.005180,0.000731,0.003656,-0.003965
1582673047.705404,0.000069,0.000073,0.000375,-0.636341,2.935440,0.107148,-0.001696,-0.000867,0.006911,-0.003498,-0.002535,-0.004073
1582673047.735420,0.000409,0.000257,0.000227,-0.638451,2.935179,0.105063,0.001156,0.000054,0.006751,-0.001311,0.003751,-0.000911
1582673047.770439,0.000234,0.000199,0.000405,-0.641123,2.933277,0.105145,-0.001462,-0.000263,0.009126,0.002852,0.002614,-0.002911
1582673047.795452,0.000129,0.000162,0.000342,-0.640578,2.933315,0.103734,-0.000381,-0.000821,0.008311,-0.002442,0.001605,0.002321
1582673047.820466,0.000290,0.000197,0.000196,-0.640390,2.931875,0.107110,0.001534,-0.000597,0.005806,-0.002456,0.001561,0.000177
1582673047.840476,0.000327,0.000182,0.000313,-0.640322,2.931921,0.105463,0.001690,-0.000904,0.006169,0.002862,0.002582,0.000132
1582673047.875495,0.000246,0.000241,0.000103,-0.639604,2.930348,0.106358,-0.000565,-0.000400,0.005234,0.000768,-0.002684,0.001235
1582673047.900509,0.000253,0.000229,0.000269,-0.638666,2.929830,0.107198,-0.000408,-0.000728,0.006947,0.003886,-0.000501,0.000215
1582673047.925522,0.000356,0.000235,0.000165,-0.637132,2.928543,0.106284,0.001065,-0.000833,0.006224,-0.000333,-0.001564,-0.004017
1582673047.955538,0.000604,0.000372,-0.000015,-0.637103,2.928750,0.108062,0.002712,-0.000076,0.005920,0.002812,-0.001623,0.002400
1582673047.985554,0.000599,0.000428,-0.000047,-0.639492,2.928764,0.107446,-0.000450,-0.000090,0.007160,-0.002450,0.000532,0.003378
1582673048.010568,0.000770,0.000507,-0.000222,-0.642255,2.929037,0.107089,0.001203,0.000044,0.003632,-0.001417,0.000634,-0.005170
1582673048.030578,0.000817,0.000507,-0.000137,-0.645793,2.929917,0.105056,0.002474,-0.000206,0.004935,0.002834,0.001687,-0.003104
1582673048.055592,0.000664,0.000465,-0.000121,-0.644396,2.929702,0.103649,0.000845,-0.000329,0.004929,0.000775,0.000528,-0.000991
1582673048.080605,0.000652,0.000473,-0.000106,-0.645746,2.930202,0.103215,-0.000419,-0.000539,0.006738,-0.000339,0.000484,0.000200
1582673048.110621,0.000426,0.000359,0.000009,-0.645409,2.931653,0.099649,-0.002630,-0.000899,0.006528,0.002830,0.001538,0.003301
1582673048.135609,0.000386,0.000326,0.000205,-0.644664,2.932626,0.098838,-0.003020,-0.001430,0.009030,-0.000237,-0.000480,-0.006196
1582673048.155619,0.000279,0.000246,0.000164,-0.644065,2.931609,0.098950,-0.001556,-0.002006,0.006518,0.001878,-0.001545,0.002239
1582673048.190638,0.000526,0.000359,0.000055,-0.645184,2.933557,0.096044,0.001055,-0.001348,0.005980,0.000655,0.001560,-0.004105
1582673048.220654,0.000336,0.000312,0.000116,-0.643073,2.931457,0.098571,-0.002118,-0.000882,0.006470,-0.001379,0.001526,0.003342
1582673048.240665,0.000284,0.000296,0.000248,-0.643322,2.931519,0.099108,-0.003687,-0.000752,0.006728,-0.000299,0.000506,0.003200
1582673048.265678,0.000358,0.000262,0.000270,-0.644617,2.932380,0.101587,0.000543,-0.000790,0.007616,-0.000371,0.000507,-0.002983
1582673048.285689,0.000219,0.000259,0.000158,-0.648392,2.932449,0.097919,-0.002200,-0.000658,0.005873,0.001676,0.005736,-0.001943
1582673048.305700,0.000187,0.000239,0.000275,-0.646549,2.933634,0.095675,-0.002032,-0.001105,0.007351,-0.001487,0.000451,-0.000894
1582673048.340719,0.000164,0.000226,0.000259,-0.644930,2.931597,0.095784,-0.001568,-0.001101,0.006063,-0.003497,0.002607,-0.001940
1582673048.365732,0.000347,0.000351,0.000248,-0.643748,2.932780,0.097012,-0.001895,-0.000542,0.008643,0.000603,0.000508,-0.004007
1582673048.390746,0.000386,0.000312,0.000182,-0.644440,2.932203,0.094313,0.002278,-0.000983,0.007981,-0.000268,-0.005820,0.001161
1582673048.420761,0.000605,0.000444,0.000006,-0.646446,2.929261,0.094538,0.001855,-0.000148,0.005548,0.001701,-0.000490,0.001153
1582673048.450778,0.000565,0.000457,0.000019,-0.646738,2.928594,0.094699,0.001239,0.000214,0.007044,-0.001461,0.001485,-0.005118
1582673048.470789,0.000580,0.000461,0.000177,-0.646409,2.928385,0.093618,-0.000194,0.000021,0.008653,-0.004552,-0.001602,0.000195
1582673048.500804,0.000512,0.000411,0.000100,-0.647157,2.930475,0.091588,0.000837,-0.000662,0.006882,0.000729,-0.001500,0.001198
1582673048.520815,0.000587,0.000486,-0.000056,-0.647350,2.927146,0.094580,-0.000148,-0.000318,0.005731,-0.002504,0.000467,0.004375
1582673048.550831,0.000657,0.000508,-0.000105,-0.646371,2.928558,0.097475,0.000285,-0.000652,0.005318,0.001822,0.000504,0.002243
1582673048.585850,0.000518,0.000404,-0.000012,-0.648492,2.926948,0.096437,0.000043,-0.001271,0.005829,-0.003541,0.001611,0.002229
1582673048.635873,0.000690,0.000454,0.000125,-0.644916,2.929435,0.096853,0.003297,-0.000890,0.007880,0.002958,-0.004696,0.002308
1582673048.685899,0.000764,0.000508,-0.000123,-0.646526,2.930898,0.100397,0.000567,-0.000892,0.005491,-0.001377,-0.000465,-0.007251
1582673048.710912,0.000859,0.000524,-0.000211,-0.646194,2.930452,0.099705,0.002746,-0.000933,0.004690,-0.001394,-0.002676,-0.003022
1582673048.730924,0.000914,0.000505,-0.000121,-0.645503,2.930597,0.098781,0.002709,-0.001168,0.005462,0.000836,0.000573,0.000165
1582673048.750935,0.000756,0.000505,-0.000156,-0.645973,2.929302,0.102777,0.000644,-0.001033,0.005467,0.003886,-0.000528,0.003424
1582673048.775948,0.000776,0.000477,-0.000031,-0.645671,2.928332,0.100016,0.000635,-0.001329,0.005320,-0.003512,0.001558,-0.001974
1582673048.800961,0.000743,0.000471,0.000075,-0.646474,2.929539,0.097950,0.001614,-0.001052,0.008509,0.000663,-0.001554,0.000088
1582673048.830976,0.000734,0.000442,-0.000009,-0.644612,2.927411,0.103287,0.002529,-0.001140,0.007888,0.000644,0.001532,0.004476
1582673048.855990,0.000574,0.000445,-0.000074,-0.644111,2.929856,0.102544,-0.001726,-0.000961,0.005063,0.001730,-0.000516,-0.001937
1582673048.886007,0.000419,0.000300,0.000070,-0.645520,2.928237,0.104302,-0.001412,-0.002078,0.006400,0.003904,0.000521,0.004388
1582673048.916023,0.000484,0.000344,0.000001,-0.643989,2.927607,0.106051,0.000112,-0.001662,0.005894,-0.000338,0.003654,-0.000930
1582673048.936033,0.000485,0.000317,0.000133,-0.643937,2.928824,0.104160,-0.000240,-0.001398,0.007302,-0.001344,-0.004851,0.001183
1582673048.956044,0.000445,0.000320,0.000038,-0.644089,2.928643,0.104577,-0.001473,-0.001606,0.005770,-0.000305,-0.000498,0.001178
1582673048.981058,0.000416,0.000334,0.000027,-0.645786,2.929633,0.104519,-0.003580,-0.001029,0.006981,-0.001431,-0.001627,-0.001970
1582673049.001069,0.000365,0.000308,0.000165,-0.644654,2.928604,0.104593,-0.003130,-0.001415,0.007193,0.004934,-0.000594,0.000187
1582673049.026082,0.000316,0.000207,0.000254,-0.644944,2.928251,0.104450,0.000313,-0.001745,0.008999,0.002762,-0.000498,-0.004167
1582673049.036087,0.000319,0.000189,0.000360,-0.644192,2.928079,0.104353,-0.000160,-0.001924,0.010894,0.002744,0.001593,0.001213
1582673049.066103,0.000157,0.000109,0.000243,-0.641264,2.927750,0.104881,-0.000520,-0.002483,0.004967,-0.000259,0.002717,0.002354
1582673049.106124,0.000020,0.000106,0.000496,-0.638795,2.929843,0.105395,-0.005627,-0.002148,0.010532,0.000716,0.000499,-0.001884
1582673049.131136,0.000194,0.000119,0.000297,-0.639721,2.930774,0.103197,-0.001051,-0.001958,0.007596,-0.000326,0.000510,-0.007285
1582673049.156149,0.000328,0.000244,0.000144,-0.640405,2.930420,0.102073,-0.000419,-0.001177,0.007183,0.000700,0.003733,-0.003043
1582673049.181162,0.000387,0.000271,0.000063,-0.641550,2.930453,0.102295,-0.001234,-0.001223,0.006349,0.002778,0.000526,0.001173
1582673049.196171,0.000383,0.000251,0.000151,-0.641388,2.930727,0.102618,-0.000313,-0.001418,0.006153,-0.001326,0.001585,0.000234
1582673049.231189,0.000471,0.000270,0.000172,-0.642024,2.930895,0.100880,0.000052,-0.001458,0.007426,-0.002504,-0.002655,-0.001993
1582673049.256203,0.000557,0.000352,0.000043,-0.642810,2.929300,0.103603,0.001044,-0.000861,0.006195,-0.001344,0.000518,-0.005139
1582673049.281216,0.000606,0.000408,-0.000119,-0.642491,2.929149,0.104064,0.001567,-0.000044,0.004067,0.005902,0.000521,-0.000979
1582673049.306229,0.000650,0.000401,0.000044,-0.642197,2.929121,0.103700,0.001890,-0.000504,0.007505,0.001776,0.001583,-0.002933
1582673049.326240,0.000510,0.000328,0.000011,-0.640911,2.928107,0.106580,-0.000324,-0.001318,0.003700,-0.001413,0.000478,-0.000903
1582673049.346251,0.000576,0.000406,-0.000047,-0.642198,2.928915,0.102845,-0.000263,-0.000256,0.006257,-0.001360,0.000562,0.002237
1582673049.381270,0.000446,0.000329,0.000044,-0.642318,2.928352,0.100610,0.000065,-0.000638,0.006016,-0.000429,0.000510,-0.003025
1582673049.406283,0.000454,0.000307,0.000204,-0.640209,2.928427,0.100441,-0.000385,-0.000842,0.007311,-0.000293,-0.003756,-0.000852
1582673049.431297,0.000322,0.000266,0.000191,-0.640524,2.926848,0.105184,-0.000527,-0.001257,0.007753,-0.000401,0.002512,0.000241
1582673049.456310,0.000406,0.000284,0.000100,-0.641137,2.928500,0.105120,0.000147,-0.001432,0.006586,0.001794,-0.001620,-0.004137
1582673049.486326,0.000402,0.000280,0.000048,-0.642968,2.924914,0.103941,-0.001581,-0.001330,0.005317,-0.000356,0.001539,-0.001905
1582673049.516342,0.000308,0.000244,0.000059,-0.641929,2.924476,0.103964,-0.002188,-0.000959,0.005162,0.000748,0.000503,-0.005067
1582673049.536353,0.000303,0.000222,0.000180,-0.641333,2.924852,0.103950,-0.000250,-0.001264,0.006783,0.000752,0.000580,-0.000870
1582673049.556364,0.000283,0.000215,0.000150,-0.640846,2.925562,0.108870,-0.000272,-0.001427,0.007128,0.001789,0.002624,0.000314
1582673049.576375,0.000199,0.000200,0.000310,-0.640967,2.927005,0.106593,-0.003423,-0.001169,0.008654,0.001749,0.000536,0.001227
1582673049.601388,0.000250,0.000179,0.000238,-0.641381,2.925249,0.109051,-0.000273,-0.001071,0.007351,-0.001408,-0.000579,-0.006169
1582673049.636366,0.000163,0.000143,0.000309,-0.641635,2.925489,0.106659,-0.000539,-0.001631,0.008279,-0.001340,0.002662,-0.001941
1582673049.656376,0.000374,0.000275,0.000102,-0.642477,2.925640,0.108613,0.001143,-0.000243,0.005547,0.000787,-0.002654,-0.005121
1582673049.681390,0.000299,0.000229,0.000128,-0.643612,2.925403,0.107455,0.000739,-0.000916,0.007499,0.003965,-0.000594,-0.000894
1582673049.716409,0.000377,0.000222,0.000092,-0.642548,2.926749,0.108817,0.001083,-0.000942,0.005053,0.000774,-0.001579,0.001217
1582673049.746425,0.000462,0.000303,-0.000018,-0.643379,2.926731,0.104158,0.000502,-0.000463,0.002691,-0.000384,-0.000541,0.002273
1582673049.771438,0.000491,0.000300,0.000075,-0.644524,2.926971,0.104196,0.000148,-0.000400,0.003847,0.001708,-0.002593,0.002355
1582673049.811460,0.000306,0.000279,0.000011,-0.642403,2.927508,0.101235,-0.000495,-0.000564,0.004509,-0.000380,0.000468,-0.003995
1582673049.836473,0.000296,0.000262,0.000149,-0.644250,2.926937,0.097656,-0.000657,-0.000880,0.005941,-0.004650,-0.001610,-0.000846
1582673049.861486,0.000516,0.000270,0.000134,-0.646792,2.927925,0.100263,0.002181,-0.000946,0.006919,-0.001428,0.001494,-0.002990
1582673049.891503,0.000579,0.000347,0.000039,-0.642939,2.930096,0.097712,0.002105,-0.000315,0.006372,0.001712,-0.001571,-0.005124
1582673049.921519,0.000819,0.000517,-0.000057,-0.641043,2.927284,0.096414,0.003456,0.000423,0.007723,0.000760,-0.001613,0.001215
1582673049.946532,0.000672,0.000493,-0.000096,-0.641033,2.927514,0.097219,0.000813,0.000104,0.004364,-0.000298,-0.000480,0.000161
1582673049.976548,0.000722,0.000541,-0.000177,-0.642987,2.926269,0.100812,0.002083,0.000120,0.004354,0.000639,0.000396,0.001276
1582673049.996559,0.000766,0.000542,-0.000062,-0.644101,2.926948,0.099514,0.002030,-0.000135,0.007081,-0.001449,-0.002669,-0.003046
1582673050.026575,0.000708,0.000532,-0.000129,-0.644249,2.926712,0.098400,0.000210,-0.000474,0.004817,-0.001441,-0.001576,0.002334
1582673050.056591,0.000745,0.000540,-0.000139,-0.644203,2.925399,0.101193,0.000876,0.000052,0.005566,-0.000367,-0.001622,-0.000871
1582673050.081605,0.000683,0.000526,-0.000195,-0.642916,2.925926,0.104618,-0.001336,-0.000428,0.004162,0.000809,-0.002565,-0.005167
1582673050.101615,0.000652,0.000517,-0.000095,-0.643164,2.924931,0.104170,-0.001643,-0.000676,0.005187,0.000738,0.000532,-0.002964
1582673050.126618,0.000444,0.000359,-0.000002,-0.644198,2.922947,0.100895,-0.002503,-0.001817,0.006656,-0.004560,-0.001616,-0.001970
1582673050.146629,0.000486,0.000327,-0.000074,-0.642933,2.924618,0.099866,-0.002184,-0.002123,0.004976,-0.001372,0.001568,-0.001945
1582673050.181647,0.000490,0.000327,-0.000034,-0.645035,2.923990,0.098674,-0.001389,-0.002021,0.005995,0.000735,0.002633,0.000142
1582673050.211663,0.000583,0.000422,-0.000078,-0.644031,2.924728,0.100558,-0.000069,-0.001112,0.006266,-0.002468,-0.001627,-0.000845
1582673050.236677,0.000568,0.000400,0.000104,-0.644657,2.923102,0.098104,-0.001454,-0.000917,0.007970,-0.001421,0.001556,0.000132
1582673050.261690,0.000396,0.000338,0.000083,-0.644084,2.923582,0.097310,-0.002572,-0.001529,0.007067,0.001878,-0.000564,-0.002961
1582673050.286704,0.000494,0.000416,0.000057,-0.643852,2.924751,0.098653,-0.000923,-0.000469,0.008393,0.000678,-0.000544,0.003403
1582673050.311717,0.000738,0.000540,-0.000204,-0.643229,2.924784,0.099741,0.000103,0.000234,0.004642,0.000698,-0.001603,0.000207
1582673050.346736,0.000606,0.000466,-0.000102,-0.641454,2.925080,0.099106,-0.000155,-0.000252,0.005756,-0.001422,-0.001527,0.001303
1582673050.376752,0.000526,0.000408,-0.000010,-0.636325,2.926963,0.096273,0.000179,-0.000617,0.007610,0.000814,-0.000483,-0.000934
1582673050.411771,0.000416,0.000357,0.000042,-0.637492,2.926288,0.097691,-0.000881,-0.001359,0.007739,-0.002424,0.001534,-0.000888
1582673050.436784,0.000409,0.000334,0.000258,-0.639998,2.926281,0.099273,-0.000528,-0.000999,0.009321,0.000674,0.000403,-0.003000
1582673050.466801,0.000310,0.000325,0.000196,-0.640811,2.925515,0.099712,-0.001777,-0.000610,0.008098,-0.000380,-0.002697,-0.001975
1582673050.501819,0.000417,0.000336,0.000150,-0.642081,2.925159,0.096093,-0.001362,-0.000689,0.007745,-0.002413,-0.003752,0.000245
1582673050.526833,0.000721,0.000478,-0.000110,-0.640991,2.925621,0.101500,0.002259,-0.000115,0.003311,-0.001299,0.002659,0.003423
1582673050.551846,0.000880,0.000597,-0.000348,-0.637960,2.925345,0.099256,0.001167,0.000784,0.001077,-0.002451,-0.001542,0.002276
1582673050.571857,0.000909,0.000606,-0.000328,-0.639023,2.924571,0.099295,0.001209,0.000374,0.001099,-0.000372,0.002623,-0.003070
1582673050.591868,0.000842,0.000591,-0.000073,-0.640945,2.927153,0.097851,0.000031,-0.000372,0.008295,0.002820,-0.001535,0.002264
1582673050.616881,0.000751,0.000508,-0.000158,-0.641373,2.925094,0.099096,-0.001109,-0.001123,0.007060,-0.000332,0.001630,0.001190
1582673050.636876,0.000745,0.000485,-0.000043,-0.640940,2.924813,0.098421,-0.001412,-0.001368,0.005996,-0.005557,0.001639,-0.002026
1582673050.656886,0.000846,0.000508,-0.000052,-0.642246,2.925530,0.101338,0.000417,-0.001232,0.007130,-0.000298,-0.000565,0.001246
1582673050.676898,0.000755,0.000521,-0.000206,-0.642687,2.925755,0.104089,-0.000842,-0.001027,0.005220,0.001785,-0.001598,0.002349
1582673050.701912,0.000744,0.000503,-0.000058,-0.641620,2.926802,0.101056,-0.000822,-0.000741,0.006144,0.002931,0.000537,-0.002987
1582673050.716919,0.000503,0.000376,0.000003,-0.642358,2.927220,0.102437,-0.002471,-0.001543,0.007645,0.002826,-0.000511,0.001184
1582673050.736930,0.000478,0.000345,0.000159,-0.641151,2.928257,0.102497,-0.001394,-0.001791,0.008130,-0.002439,0.002677,-0.001941
1582673050.756940,0.000486,0.000307,0.000168,-0.639647,2.929550,0.103331,-0.001477,-0.002215,0.010701,-0.000249,0.002621,0.001232
1582673050.791960,0.000362,0.000226,0.000174,-0.640070,2.931075,0.103128,-0.001094,-0.002251,0.006973,-0.000342,-0.000527,-0.000931
1582673050.816974,0.000362,0.000218,0.000149,-0.642017,2.930358,0.104495,-0.000980,-0.002410,0.008034,-0.000428,-0.002665,-0.003027
1582673050.861998,0.000276,0.000124,0.000399,-0.642432,2.929727,0.105706,0.000486,-0.002385,0.010177,0.000699,-0.002720,0.000238
1582673050.892013,0.000293,0.000234,0.000218,-0.640886,2.928912,0.108504,-0.001627,-0.001643,0.007633,0.001789,-0.002661,0.002274
1582673050.922029,-0.000125,0.000391,0.000370,-0.642602,2.929753,0.111231,-0.004582,0.000163,0.008519,0.004959,0.001580,-0.001833
1582673050.942040,-0.000199,0.000405,0.000564,-0.641792,2.930213,0.112477,-0.003519,0.000544,0.010815,0.001679,0.003675,-0.002833
1582673050.977059,0.000225,0.000200,0.000181,-0.641860,2.929567,0.112981,-0.000632,-0.001705,0.007827,0.000705,-0.000507,-0.000870
1582673051.002073,0.000224,0.000152,0.000388,-0.643762,2.930626,0.113112,-0.000104,-0.002122,0.009033,0.001789,0.001607,0.000252
1582673051.027086,0.000320,0.000089,0.000284,-0.643667,2.932418,0.113084,0.001227,-0.002742,0.007835,-0.000344,0.002608,-0.001963
1582673051.052099,0.000281,0.000136,0.000193,-0.642372,2.933081,0.115342,-0.001643,-0.001616,0.007763,-0.000421,0.000521,-0.000881
1582673051.077112,0.000408,0.000211,0.000076,-0.641976,2.934172,0.114503,-0.000549,-0.001291,0.006260,-0.003436,-0.000536,0.000156
1582673051.107129,0.000396,0.000180,0.000284,-0.643051,2.934020,0.113406,-0.001620,-0.001322,0.006767,-0.001389,0.003704,-0.005070
1582673051.127132,0.000607,0.000253,0.000089,-0.643467,2.934061,0.112411,0.003899,-0.001066,0.006121,-0.002433,0.001519,0.003489
1582673051.157148,0.000489,0.000242,0.000068,-0.643878,2.933461,0.114607,0.001176,-0.001173,0.005676,0.000807,0.002663,-0.000841
1582673051.187164,0.000401,0.000229,0.000061,-0.643646,2.932790,0.112695,-0.000312,-0.001305,0.005269,-0.001366,0.001596,-0.004022
1582673051.212178,0.000353,0.000226,0.000095,-0.641334,2.931495,0.114394,-0.001202,-0.001113,0.006591,-0.002479,0.001572,-0.000858
1582673051.237191,0.000340,0.000196,0.000296,-0.641594,2.932199,0.111931,-0.000691,-0.001436,0.008998,-0.000419,0.004725,-0.000895
1582673051.262204,0.000324,0.000216,0.000197,-0.643632,2.933008,0.111975,-0.001891,-0.001359,0.007377,-0.002473,-0.000505,-0.001854
1582673051.282215,0.000315,0.000239,0.000115,-0.641915,2.932276,0.112457,-0.002450,-0.001253,0.006428,-0.001350,0.000524,-0.001914
1582673051.322237,0.000370,0.000235,0.000171,-0.644954,2.930472,0.113539,-0.000599,-0.001519,0.007822,-0.000381,-0.001572,0.005519
1582673051.357256,0.000156,0.000106,0.000273,-0.641947,2.931774,0.111547,-0.001904,-0.001715,0.008035,-0.000241,-0.000490,-0.002981
