90.000000,0.100000,0.100000,-0.084097,-0.575961,-0.679527
90.000000,0.100000,0.100000,-0.082815,-0.573623,-0.686984
90.000000,0.100000,0.100000,-0.082815,-0.573623,-0.686984
90.000000,0.100000,0.100000,-0.080718,-0.569977,-0.697902
90.000000,0.100000,0.100000,-0.080718,-0.569977,-0.697902
90.000000,0.100000,0.100000,-0.078649,-0.566591,-0.707507
90.000000,0.100000,0.100000,-0.076300,-0.562818,-0.717819
90.000000,0.100000,0.100000,-0.076300,-0.562818,-0.717819
90.000000,0.100000,0.100000,-0.073765,-0.558821,-0.728579
90.000000,0.100000,0.100000,-0.073765,-0.558821,-0.728579
90.000000,0.000000,0.100000,-0.070953,-0.554574,-0.739902
90.000000,0.000000,0.100000,-0.070953,-0.554574,-0.739902
90.000000,0.000000,0.100000,-0.067937,-0.550181,-0.751402
90.000000,0.000000,0.100000,-0.067937,-0.550181,-0.751402
90.000000,0.000000,0.100000,-0.063964,-0.544526,-0.766053
90.000000,0.000000,0.100000,-0.060715,-0.539963,-0.777830
90.000000,0.000000,0.100000,-0.060715,-0.539963,-0.777830
90.000000,0.100000,0.100000,-0.057428,-0.535367,-0.789605
90.000000,0.100000,0.100000,-0.057428,-0.535367,-0.789605
90.000000,0.000000,0.100000,-0.054079,-0.530816,-0.801277
90.000000,0.000000,0.100000,-0.054079,-0.530816,-0.801277
90.000000,0.000000,0.100000,-0.050777,-0.526329,-0.812715
90.000000,0.000000,0.100000,-0.047516,-0.521916,-0.823855
90.000000,0.100000,0.100000,-0.047516,-0.521916,-0.823855
90.000000,0.100000,0.100000,-0.044368,-0.517635,-0.834541
90.000000,0.100000,0.100000,-0.044368,-0.517635,-0.834541
90.000000,0.100000,0.100000,-0.040505,-0.512447,-0.847349
90.000000,0.100000,0.100000,-0.040505,-0.512447,-0.847349
90.000000,0.100000,0.100000,-0.037588,-0.508500,-0.856918
90.000000,0.100000,0.100000,-0.037588,-0.508500,-0.856918
90.099998,0.100000,0.100000,-0.034880,-0.504755,-0.865945
90.099998,0.100000,0.100000,-0.032319,-0.501215,-0.874382
90.099998,0.100000,0.100000,-0.032319,-0.501215,-0.874382
90.099998,0.100000,0.000000,-0.029898,-0.497835,-0.882383
90.099998,0.100000,0.000000,-0.029898,-0.497835,-0.882383
90.099998,0.100000,0.000000,-0.027694,-0.494646,-0.889922
90.099998,0.100000,0.100000,-0.027694,-0.494646,-0.889922
90.099998,0.100000,0.100000,-0.025237,-0.490992,-0.898490
90.099998,0.100000,0.100000,-0.023608,-0.488494,-0.904037
90.099998,0.200000,0.000000,-0.023608,-0.488494,-0.904037
90.099998,0.100000,0.000000,-0.021871,-0.486009,-0.909627
90.099998,0.200000,0.000000,-0.021871,-0.486009,-0.909627
90.099998,0.200000,0.000000,-0.020332,-0.483755,-0.914550
90.099998,0.200000,0.000000,-0.020332,-0.483755,-0.914550
90.099998,0.200000,0.100000,-0.018947,-0.481714,-0.918939
90.099998,0.200000,0.000000,-0.017400,-0.479483,-0.923663
90.099998,0.200000,0.000000,-0.017400,-0.479483,-0.923663
90.099998,0.200000,0.000000,-0.016331,-0.477949,-0.926865
90.099998,0.200000,0.000000,-0.016331,-0.477949,-0.926865
90.099998,0.200000,0.000000,-0.015331,-0.476593,-0.929718
90.099998,0.200000,0.100000,-0.015331,-0.476593,-0.929718
90.099998,0.200000,0.100000,-0.014456,-0.475422,-0.932050
90.099998,0.200000,0.000000,-0.013701,-0.474465,-0.933888
90.099998,0.300000,0.000000,-0.013701,-0.474465,-0.933888
90.099998,0.300000,0.000000,-0.012795,-0.473510,-0.935690
90.099998,0.300000,0.000000,-0.012254,-0.473022,-0.936657
90.099998,0.300000,0.000000,-0.012254,-0.473022,-0.936657
90.099998,0.300000,0.000000,-0.011825,-0.472710,-0.937262
90.099998,0.300000,0.000000,-0.011825,-0.472710,-0.937262
90.099998,0.300000,0.000000,-0.011444,-0.472533,-0.937605
90.099998,0.300000,0.000000,-0.011444,-0.472533,-0.937605
90.099998,0.300000,-0.000000,-0.011171,-0.472542,-0.937670
90.099998,0.300000,-0.000000,-0.011001,-0.472742,-0.937481
90.099998,0.300000,-0.000000,-0.011001,-0.472742,-0.937481
90.099998,0.300000,0.000000,-0.010949,-0.473315,-0.936906
90.099998,0.300000,0.000000,-0.010949,-0.473315,-0.936906
90.099998,0.300000,0.000000,-0.011008,-0.473948,-0.936120
90.099998,0.300000,0.000000,-0.011008,-0.473948,-0.936120
90.099998,0.400000,0.000000,-0.011074,-0.474701,-0.935191
90.099998,0.400000,0.000000,-0.011074,-0.474701,-0.935191
90.099998,0.400000,0.000000,-0.011128,-0.475662,-0.934017
90.099998,0.300000,0.000000,-0.011128,-0.475662,-0.934017
90.099998,0.400000,0.000000,-0.011219,-0.476722,-0.932777
90.099998,0.400000,0.000000,-0.011392,-0.477929,-0.931417
90.099998,0.400000,-0.000000,-0.011392,-0.477929,-0.931417
90.099998,0.400000,-0.000000,-0.011625,-0.479277,-0.929863
90.099998,0.400000,-0.000000,-0.011625,-0.479277,-0.929863
90.099998,0.400000,-0.000000,-0.012057,-0.481143,-0.927743
90.199997,0.400000,-0.000000,-0.012057,-0.481143,-0.927743
90.199997,0.400000,-0.000000,-0.012464,-0.482712,-0.925890
90.199997,0.400000,-0.000000,-0.012464,-0.482712,-0.925890
90.199997,0.400000,-0.000000,-0.012932,-0.484360,-0.923958
90.199997,0.400000,-0.000000,-0.013460,-0.486053,-0.921958
90.199997,0.400000,-0.000000,-0.013460,-0.486053,-0.921958
90.199997,0.400000,0.000000,-0.014054,-0.487798,-0.919955
90.199997,0.400000,0.000000,-0.014054,-0.487798,-0.919955
90.199997,0.300000,0.000000,-0.014723,-0.489566,-0.917825
90.199997,0.300000,0.000000,-0.015425,-0.491404,-0.915631
90.199997,0.300000,0.000000,-0.015425,-0.491404,-0.915631
90.199997,0.300000,0.000000,-0.016371,-0.493803,-0.912839
90.199997,0.300000,0.100000,-0.017120,-0.495742,-0.910613
90.199997,0.300000,0.000000,-0.017120,-0.495742,-0.910613
90.199997,0.400000,0.000000,-0.017855,-0.497718,-0.908363
90.199997,0.400000,0.000000,-0.017855,-0.497718,-0.908363
90.199997,0.400000,0.000000,-0.018560,-0.499667,-0.906104
90.199997,0.400000,0.000000,-0.019248,-0.501652,-0.903805
90.199997,0.400000,0.000000,-0.019248,-0.501652,-0.903805
90.199997,0.400000,0.000000,-0.019862,-0.503627,-0.901528
90.199997,0.400000,0.000000,-0.019862,-0.503627,-0.901528
90.199997,0.400000,-0.000000,-0.020585,-0.506093,-0.898709
90.199997,0.400000,-0.000000,-0.021012,-0.507574,-0.897068
90.199997,0.400000,0.000000,-0.021012,-0.507574,-0.897068
90.199997,0.300000,0.000000,-0.021693,-0.510008,-0.894448
90.199997,0.300000,0.000000,-0.021693,-0.510008,-0.894448
90.199997,0.300000,0.000000,-0.022176,-0.511893,-0.892403
90.199997,0.300000,-0.000000,-0.022176,-0.511893,-0.892403
90.199997,0.300000,-0.000000,-0.022588,-0.513740,-0.890440
90.199997,0.300000,-0.000000,-0.022980,-0.515535,-0.888552
90.199997,0.200000,0.000000,-0.022980,-0.515535,-0.888552
90.099998,0.200000,0.000000,-0.023433,-0.517757,-0.886345
90.099998,0.200000,0.000000,-0.023433,-0.517757,-0.886345
90.099998,0.200000,0.000000,-0.023768,-0.519476,-0.884709
90.099998,0.200000,0.000000,-0.023768,-0.519476,-0.884709
90.099998,0.200000,0.000000,-0.024017,-0.521068,-0.883190
90.099998,0.200000,0.000000,-0.024215,-0.522644,-0.881715
90.099998,0.200000,0.000000,-0.024215,-0.522644,-0.881715
90.099998,0.200000,0.000000,-0.024353,-0.524176,-0.880279
90.099998,0.200000,0.000000,-0.024353,-0.524176,-0.880279
90.099998,0.200000,0.000000,-0.024444,-0.525628,-0.878927
90.099998,0.200000,0.000000,-0.024444,-0.525628,-0.878927
90.099998,0.200000,0.000000,-0.024569,-0.527080,-0.877718
90.099998,0.200000,0.100000,-0.024569,-0.527080,-0.877718
90.099998,0.200000,0.100000,-0.024661,-0.528848,-0.876432
90.099998,0.100000,0.100000,-0.024689,-0.530177,-0.875495
90.099998,0.100000,0.000000,-0.024689,-0.530177,-0.875495
90.099998,0.200000,0.000000,-0.024665,-0.531428,-0.874603
90.000000,0.200000,0.000000,-0.024665,-0.531428,-0.874603
90.000000,0.200000,0.000000,-0.024532,-0.532642,-0.873781
90.000000,0.100000,0.100000,-0.024532,-0.532642,-0.873781
90.000000,0.100000,0.100000,-0.024344,-0.533814,-0.873038
90.000000,0.100000,0.100000,-0.024088,-0.534884,-0.872376
90.000000,0.100000,0.100000,-0.024088,-0.534884,-0.872376
90.000000,0.100000,0.000000,-0.023677,-0.536073,-0.871603
90.000000,0.000000,0.000000,-0.023677,-0.536073,-0.871603
90.000000,0.000000,0.100000,-0.023259,-0.536922,-0.871054
90.000000,-0.000000,0.100000,-0.023259,-0.536922,-0.871054
90.000000,-0.000000,0.100000,-0.022747,-0.537626,-0.870576
90.000000,-0.000000,0.100000,-0.022121,-0.538186,-0.870148
90.000000,-0.000000,0.000000,-0.022121,-0.538186,-0.870148
90.000000,-0.000000,0.000000,-0.021401,-0.538633,-0.869772
90.000000,-0.000000,0.100000,-0.021401,-0.538633,-0.869772
90.000000,0.000000,0.100000,-0.020526,-0.538937,-0.869596
90.000000,-0.000000,0.100000,-0.020526,-0.538937,-0.869596
90.000000,-0.000000,0.100000,-0.019696,-0.539101,-0.869489
90.000000,-0.000000,0.100000,-0.019696,-0.539101,-0.869489
90.000000,-0.000000,0.100000,-0.018782,-0.539164,-0.869444
90.000000,-0.000000,0.100000,-0.018782,-0.539164,-0.869444
90.000000,0.000000,0.000000,-0.017782,-0.539138,-0.869474
90.000000,0.000000,0.100000,-0.016769,-0.539061,-0.869587
89.900002,0.000000,0.100000,-0.016769,-0.539061,-0.869587
89.900002,-0.000000,0.100000,-0.015406,-0.538912,-0.869824
89.900002,0.000000,0.100000,-0.014256,-0.538720,-0.870033
89.900002,0.000000,0.100000,-0.014256,-0.538720,-0.870033
89.900002,0.000000,0.100000,-0.013107,-0.538471,-0.870298
89.900002,0.000000,0.100000,-0.013107,-0.538471,-0.870298
89.900002,0.000000,0.100000,-0.011900,-0.538169,-0.870478
89.900002,0.000000,0.100000,-0.010610,-0.537774,-0.870630
89.900002,0.000000,0.100000,-0.010610,-0.537774,-0.870630
89.900002,0.000000,0.000000,-0.009291,-0.537303,-0.870798
89.900002,0.000000,0.000000,-0.009291,-0.537303,-0.870798
89.900002,0.000000,0.000000,-0.007607,-0.536625,-0.871018
89.900002,0.000000,0.100000,-0.007607,-0.536625,-0.871018
89.900002,0.100000,0.100000,-0.006260,-0.535975,-0.871265
89.900002,0.100000,0.100000,-0.004855,-0.535271,-0.871488
89.900002,0.100000,0.100000,-0.004855,-0.535271,-0.871488
89.900002,0.100000,0.000000,-0.003353,-0.534533,-0.871763
89.900002,0.100000,0.000000,-0.003353,-0.534533,-0.871763
89.900002,0.100000,0.100000,-0.001846,-0.533775,-0.871972
89.800003,0.100000,0.100000,-0.001846,-0.533775,-0.871972
89.800003,0.100000,0.100000,-0.000283,-0.533002,-0.872171
89.800003,0.100000,0.000000,-0.000283,-0.533002,-0.872171
89.800003,0.100000,0.000000,0.001423,-0.532132,-0.872352
89.800003,0.100000,0.000000,0.003525,-0.531009,-0.872638
89.800003,0.100000,0.000000,0.003525,-0.531009,-0.872638
89.800003,0.100000,0.000000,0.005177,-0.530099,-0.872802
89.800003,0.100000,0.000000,0.005177,-0.530099,-0.872802
89.800003,0.100000,0.000000,0.006866,-0.529206,-0.872894
89.800003,0.100000,0.000000,0.008602,-0.528320,-0.872910
89.800003,0.100000,0.000000,0.008602,-0.528320,-0.872910
89.800003,0.100000,0.000000,0.010272,-0.527451,-0.872888
89.800003,0.100000,0.000000,0.010272,-0.527451,-0.872888
89.800003,0.100000,0.000000,0.011958,-0.526601,-0.872827
89.800003,0.100000,0.100000,0.011958,-0.526601,-0.872827
89.800003,0.100000,0.100000,0.014092,-0.525543,-0.872675
89.800003,0.100000,0.000000,0.014092,-0.525543,-0.872675
89.800003,0.100000,0.000000,0.015845,-0.524705,-0.872492
89.800003,0.200000,-0.000000,0.017513,-0.523908,-0.872393
89.800003,0.200000,0.000000,0.017513,-0.523908,-0.872393
89.800003,0.200000,0.000000,0.019143,-0.523163,-0.872220
89.800003,0.100000,0.000000,0.019143,-0.523163,-0.872220
89.800003,0.100000,0.000000,0.020783,-0.522433,-0.872036
89.800003,0.100000,0.000000,0.022398,-0.521724,-0.871809
89.699997,0.100000,-0.000000,0.022398,-0.521724,-0.871809
89.699997,0.100000,-0.000000,0.024378,-0.520902,-0.871418
89.699997,0.100000,0.000000,0.025931,-0.520284,-0.871024
89.699997,0.100000,0.000000,0.025931,-0.520284,-0.871024
89.699997,0.100000,0.000000,0.027428,-0.519708,-0.870628
89.699997,0.100000,0.000000,0.027428,-0.519708,-0.870628
89.699997,0.000000,0.000000,0.029022,-0.519164,-0.870175
89.699997,0.100000,0.000000,0.030677,-0.518642,-0.869732
89.699997,0.100000,0.000000,0.032288,-0.518105,-0.869266
89.699997,0.100000,0.000000,0.032288,-0.518105,-0.869266
89.699997,0.100000,0.100000,0.033928,-0.517639,-0.868736
89.699997,0.100000,0.000000,0.033928,-0.517639,-0.868736
89.699997,0.100000,0.000000,0.035595,-0.517145,-0.868215
89.699997,0.100000,-0.000000,0.035595,-0.517145,-0.868215
89.699997,0.100000,-0.000000,0.037673,-0.516534,-0.867556
89.699997,0.100000,-0.000000,0.039317,-0.516089,-0.867066
89.699997,0.100000,-0.000000,0.039317,-0.516089,-0.867066
89.699997,0.100000,0.000000,0.040934,-0.515668,-0.866586
89.699997,0.100000,0.000000,0.040934,-0.515668,-0.866586
89.699997,0.100000,-0.000000,0.042590,-0.515233,-0.866087
89.699997,0.100000,-0.100000,0.042590,-0.515233,-0.866087
89.699997,0.200000,-0.100000,0.044228,-0.514745,-0.865616
89.699997,0.200000,-0.100000,0.045798,-0.514324,-0.865137
89.699997,0.100000,-0.100000,0.045798,-0.514324,-0.865137
89.699997,0.100000,-0.100000,0.047738,-0.513811,-0.864524
89.699997,0.200000,-0.100000,0.047738,-0.513811,-0.864524
89.699997,0.200000,-0.100000,0.049288,-0.513427,-0.864036
89.699997,0.200000,-0.200000,0.050805,-0.513114,-0.863549
89.699997,0.200000,-0.200000,0.050805,-0.513114,-0.863549
89.699997,0.200000,-0.100000,0.052293,-0.512813,-0.863090
89.699997,0.100000,-0.100000,0.052293,-0.512813,-0.863090
89.699997,0.100000,-0.100000,0.053788,-0.512502,-0.862608
89.699997,0.200000,-0.200000,0.053788,-0.512502,-0.862608
89.699997,0.200000,-0.200000,0.055284,-0.512218,-0.862121
89.699997,0.200000,-0.200000,0.057062,-0.511935,-0.861584
89.699997,0.100000,-0.200000,0.057062,-0.511935,-0.861584
89.699997,0.100000,-0.200000,0.058609,-0.511673,-0.861028
89.699997,0.100000,-0.200000,0.058609,-0.511673,-0.861028
89.699997,0.200000,-0.200000,0.060175,-0.511438,-0.860427
89.699997,0.200000,-0.200000,0.061752,-0.511215,-0.859832
89.800003,0.200000,-0.200000,0.061752,-0.511215,-0.859832
89.800003,0.200000,-0.200000,0.063669,-0.510985,-0.859053
89.800003,0.200000,-0.200000,0.065196,-0.510827,-0.858393
89.800003,0.200000,-0.200000,0.065196,-0.510827,-0.858393
89.800003,0.200000,-0.200000,0.066689,-0.510665,-0.857780
89.800003,0.200000,-0.200000,0.066689,-0.510665,-0.857780
89.800003,0.200000,-0.300000,0.068190,-0.510502,-0.857208
89.800003,0.200000,-0.300000,0.068190,-0.510502,-0.857208
89.800003,0.200000,-0.300000,0.069610,-0.510348,-0.856706
89.800003,0.200000,-0.300000,0.070997,-0.510147,-0.856303
89.800003,0.200000,-0.300000,0.070997,-0.510147,-0.856303
89.800003,0.200000,-0.300000,0.072606,-0.509884,-0.855895
89.800003,0.200000,-0.300000,0.072606,-0.509884,-0.855895
89.800003,0.200000,-0.300000,0.073838,-0.509671,-0.855688
89.800003,0.100000,-0.300000,0.075005,-0.509416,-0.855512
89.800003,0.100000,-0.300000,0.075005,-0.509416,-0.855512
89.800003,0.100000,-0.300000,0.076105,-0.509118,-0.855313
89.800003,0.100000,-0.300000,0.077234,-0.508793,-0.854737
89.900002,0.200000,-0.200000,0.077234,-0.508793,-0.854737
89.900002,0.200000,-0.200000,0.078816,-0.508588,-0.852586
89.900002,0.100000,-0.200000,0.078816,-0.508588,-0.852586
89.900002,0.100000,-0.200000,0.081370,-0.508397,-0.847915
89.900002,0.100000,-0.300000,0.083799,-0.508209,-0.842862
89.900002,0.100000,-0.300000,0.083799,-0.508209,-0.842862
89.900002,0.100000,-0.200000,0.086445,-0.508110,-0.836816
89.900002,0.100000,-0.200000,0.086445,-0.508110,-0.836816
89.900002,0.100000,-0.200000,0.089377,-0.508065,-0.829856
89.900002,0.100000,-0.200000,0.089377,-0.508065,-0.829856
89.900002,0.100000,-0.300000,0.092438,-0.508058,-0.822279
89.900002,0.100000,-0.300000,0.095689,-0.508100,-0.814003
89.900002,0.100000,-0.300000,0.095689,-0.508100,-0.814003
89.900002,0.200000,-0.300000,0.099825,-0.508159,-0.802919
89.900002,0.200000,-0.300000,0.099825,-0.508159,-0.802919
89.900002,0.200000,-0.300000,0.103206,-0.508261,-0.793638
89.900002,0.100000,-0.400000,0.106687,-0.508375,-0.784091
89.900002,0.100000,-0.400000,0.110217,-0.508478,-0.774305
89.900002,0.200000,-0.400000,0.110217,-0.508478,-0.774305
89.900002,0.200000,-0.400000,0.113667,-0.508520,-0.764482
89.900002,0.200000,-0.400000,0.113667,-0.508520,-0.764482
89.900002,0.200000,-0.400000,0.117067,-0.508619,-0.754717
89.900002,0.200000,-0.400000,0.120364,-0.508721,-0.745069
89.900002,0.200000,-0.400000,0.120364,-0.508721,-0.745069
89.900002,0.200000,-0.500000,0.124346,-0.508850,-0.733255
89.900002,0.200000,-0.500000,0.127344,-0.508927,-0.724082
89.900002,0.300000,-0.500000,0.127344,-0.508927,-0.724082
89.900002,0.300000,-0.500000,0.130150,-0.508990,-0.715230
89.900002,0.200000,-0.500000,0.130150,-0.508990,-0.715230
89.900002,0.200000,-0.500000,0.132765,-0.509042,-0.706818
89.800003,0.200000,-0.500000,0.135183,-0.509081,-0.698854
89.800003,0.200000,-0.500000,0.135183,-0.509081,-0.698854
89.800003,0.200000,-0.500000,0.137776,-0.509046,-0.690205
89.800003,0.200000,-0.500000,0.137776,-0.509046,-0.690205
89.800003,0.200000,-0.400000,0.139706,-0.508950,-0.683453
89.800003,0.200000,-0.400000,0.141444,-0.508821,-0.677155
89.800003,0.200000,-0.400000,0.141444,-0.508821,-0.677155
89.800003,0.200000,-0.400000,0.142985,-0.508635,-0.671333
89.800003,0.200000,-0.400000,0.144284,-0.508363,-0.666059
89.800003,0.200000,-0.300000,0.144284,-0.508363,-0.666059
89.800003,0.200000,-0.300000,0.145618,-0.507939,-0.660202
89.800003,0.100000,-0.300000,0.145618,-0.507939,-0.660202
89.800003,0.100000,-0.300000,0.146506,-0.507538,-0.656114
89.800003,0.100000,-0.300000,0.147180,-0.507048,-0.652530
89.800003,0.200000,-0.300000,0.147599,-0.506494,-0.649410
89.800003,0.200000,-0.300000,0.147599,-0.506494,-0.649410
89.800003,0.200000,-0.300000,0.147809,-0.505928,-0.646841
89.800003,0.200000,-0.300000,0.147842,-0.505330,-0.644712
89.800003,0.200000,-0.300000,0.147842,-0.505330,-0.644712
89.800003,0.200000,-0.300000,0.147682,-0.504686,-0.643092
89.800003,0.300000,-0.300000,0.147682,-0.504686,-0.643092
89.800003,0.300000,-0.200000,0.147182,-0.503859,-0.641602
89.800003,0.300000,-0.200000,0.146558,-0.503197,-0.640806
89.699997,0.400000,-0.100000,0.145763,-0.502553,-0.640339
89.699997,0.400000,-0.100000,0.145763,-0.502553,-0.640339
89.699997,0.400000,-0.100000,0.144852,-0.501945,-0.640223
89.699997,0.400000,-0.200000,0.143748,-0.501459,-0.640741
89.699997,0.500000,-0.100000,0.143748,-0.501459,-0.640741
89.699997,0.500000,-0.100000,0.142416,-0.501074,-0.641954
89.699997,0.500000,-0.100000,0.142416,-0.501074,-0.641954
89.699997,0.500000,-0.100000,0.140552,-0.500767,-0.644381
89.699997,0.500000,-0.100000,0.138906,-0.500653,-0.646951
89.699997,0.500000,-0.100000,0.138906,-0.500653,-0.646951
89.699997,0.500000,-0.100000,0.137137,-0.500643,-0.650001
89.699997,0.500000,-0.100000,0.135306,-0.500733,-0.653389
89.699997,0.500000,-0.100000,0.135306,-0.500733,-0.653389
89.699997,0.600000,-0.100000,0.133411,-0.500877,-0.657178
89.699997,0.600000,-0.100000,0.131503,-0.501104,-0.661343
89.699997,0.600000,-0.100000,0.131503,-0.501104,-0.661343
89.699997,0.600000,-0.100000,0.129054,-0.501451,-0.667089
89.699997,0.600000,-0.100000,0.129054,-0.501451,-0.667089
89.699997,0.600000,-0.100000,0.127002,-0.501801,-0.671758
89.699997,0.600000,-0.100000,0.124932,-0.502206,-0.676641
89.699997,0.600000,-0.100000,0.124932,-0.502206,-0.676641
89.699997,0.600000,-0.100000,0.122317,-0.502806,-0.683014
89.699997,0.600000,-0.100000,0.120188,-0.503348,-0.688321
89.699997,0.600000,-0.100000,0.120188,-0.503348,-0.688321
89.699997,0.600000,-0.000000,0.118081,-0.503949,-0.693788
89.699997,0.600000,-0.100000,0.116002,-0.504583,-0.699275
89.699997,0.600000,-0.100000,0.116002,-0.504583,-0.699275
89.699997,0.600000,-0.100000,0.116002,-0.504583,-0.699275
89.699997,0.600000,-0.100000,0.113945,-0.505299,-0.704709
89.800003,0.600000,-0.100000,0.111914,-0.506054,-0.710206
89.699997,0.600000,-0.100000,0.109820,-0.506867,-0.715767
89.800003,0.600000,-0.100000,0.109820,-0.506867,-0.715767
89.800003,0.600000,-0.100000,0.107269,-0.507848,-0.722704
89.800003,0.600000,-0.100000,0.105277,-0.508617,-0.728251
89.800003,0.600000,-0.100000,0.103305,-0.509388,-0.733746
89.800003,0.600000,-0.100000,0.103305,-0.509388,-0.733746
89.699997,0.600000,-0.100000,0.101464,-0.510138,-0.739220
89.699997,0.600000,-0.100000,0.101464,-0.510138,-0.739220
89.699997,0.600000,-0.100000,0.099654,-0.510908,-0.744655
89.699997,0.600000,-0.100000,0.097959,-0.511657,-0.750099
89.699997,0.600000,-0.100000,0.097959,-0.511657,-0.750099
89.699997,0.600000,-0.100000,0.096359,-0.512337,-0.755569
89.699997,0.600000,-0.100000,0.094792,-0.513072,-0.761080
89.699997,0.600000,-0.100000,0.094792,-0.513072,-0.761080
89.699997,0.600000,-0.100000,0.092899,-0.513956,-0.767856
89.699997,0.600000,-0.100000,0.091410,-0.514609,-0.773232
89.699997,0.600000,-0.100000,0.091410,-0.514609,-0.773232
89.699997,0.600000,-0.100000,0.089968,-0.515252,-0.778562
89.699997,0.600000,-0.100000,0.089968,-0.515252,-0.778562
89.699997,0.500000,-0.100000,0.088570,-0.515943,-0.783861
