91.800003,0.800000,-0.100000,0.554352,-0.100820,-0.041176
91.800003,0.800000,-0.100000,0.554338,-0.100816,-0.041181
91.800003,0.800000,-0.100000,0.554338,-0.100816,-0.041181
91.800003,0.800000,-0.100000,0.554337,-0.100824,-0.041188
91.800003,0.800000,-0.100000,0.554357,-0.100839,-0.041202
91.800003,0.800000,-0.100000,0.554387,-0.100853,-0.041220
91.800003,0.800000,-0.100000,0.554419,-0.100875,-0.041236
91.800003,0.800000,-0.100000,0.554449,-0.100900,-0.041246
91.800003,0.800000,-0.100000,0.554449,-0.100900,-0.041246
91.800003,0.800000,-0.100000,0.554476,-0.100937,-0.041246
91.800003,0.800000,-0.100000,0.554532,-0.101039,-0.041225
91.800003,0.800000,-0.100000,0.554571,-0.101112,-0.041183
91.800003,0.800000,-0.100000,0.554599,-0.101174,-0.041126
91.800003,0.800000,-0.100000,0.554629,-0.101237,-0.041056
91.800003,0.800000,-0.100000,0.554666,-0.101315,-0.040978
91.800003,0.800000,-0.100000,0.554666,-0.101315,-0.040978
91.800003,0.800000,-0.100000,0.554716,-0.101410,-0.040881
91.800003,0.800000,-0.100000,0.554761,-0.101488,-0.040798
91.800003,0.800000,-0.100000,0.554806,-0.101563,-0.040711
91.800003,0.800000,-0.100000,0.554856,-0.101636,-0.040623
91.800003,0.800000,-0.100000,0.554907,-0.101711,-0.040539
91.800003,0.800000,-0.100000,0.554962,-0.101782,-0.040454
91.800003,0.800000,-0.100000,0.554962,-0.101782,-0.040454
91.800003,0.800000,-0.100000,0.555044,-0.101863,-0.040360
91.800003,0.800000,-0.100000,0.555094,-0.101904,-0.040317
91.800003,0.800000,-0.100000,0.555188,-0.101969,-0.040251
91.800003,0.800000,-0.100000,0.555264,-0.102020,-0.040205
91.800003,0.800000,-0.100000,0.555340,-0.102066,-0.040166
91.800003,0.800000,-0.100000,0.555417,-0.102108,-0.040131
91.800003,0.800000,-0.100000,0.555495,-0.102143,-0.040101
91.800003,0.800000,-0.100000,0.555573,-0.102174,-0.040074
91.800003,0.800000,-0.100000,0.555573,-0.102174,-0.040074
91.800003,0.800000,-0.100000,0.555573,-0.102174,-0.040074
91.800003,0.800000,-0.100000,0.555745,-0.102227,-0.040047
91.800003,0.800000,-0.100000,0.555885,-0.102228,-0.040065
91.800003,0.800000,-0.100000,0.555885,-0.102228,-0.040065
91.800003,0.800000,-0.100000,0.555951,-0.102215,-0.040086
91.800003,0.800000,-0.100000,0.556017,-0.102193,-0.040116
91.800003,0.800000,-0.100000,0.556104,-0.102143,-0.040164
91.800003,0.800000,-0.100000,0.556175,-0.102101,-0.040197
91.800003,0.800000,-0.100000,0.556245,-0.102058,-0.040241
91.800003,0.800000,-0.100000,0.556313,-0.102008,-0.040291
91.800003,0.800000,-0.100000,0.556313,-0.102008,-0.040291
91.800003,0.800000,-0.100000,0.556367,-0.101953,-0.040331
91.800003,0.800000,-0.100000,0.556413,-0.101901,-0.040363
91.800003,0.800000,-0.100000,0.556461,-0.101853,-0.040396
91.800003,0.800000,-0.100000,0.556542,-0.101762,-0.040449
91.800003,0.800000,-0.100000,0.556571,-0.101719,-0.040477
91.800003,0.800000,-0.100000,0.556571,-0.101719,-0.040477
91.800003,0.800000,-0.100000,0.556638,-0.101659,-0.040528
91.800003,0.800000,-0.100000,0.556638,-0.101659,-0.040528
91.800003,0.800000,-0.100000,0.556671,-0.101625,-0.040537
91.800003,0.800000,-0.100000,0.556716,-0.101575,-0.040551
91.800003,0.800000,-0.100000,0.556758,-0.101532,-0.040560
91.800003,0.800000,-0.100000,0.556793,-0.101484,-0.040557
91.800003,0.800000,-0.100000,0.556829,-0.101442,-0.040551
91.800003,0.800000,-0.100000,0.556864,-0.101405,-0.040536
91.800003,0.800000,-0.100000,0.556905,-0.101381,-0.040518
91.800003,0.800000,-0.100000,0.556962,-0.101364,-0.040499
91.800003,0.800000,-0.100000,0.556962,-0.101364,-0.040499
91.800003,0.800000,-0.100000,0.557010,-0.101356,-0.040476
91.800003,0.800000,-0.100000,0.557058,-0.101358,-0.040451
91.800003,0.800000,-0.100000,0.557101,-0.101358,-0.040422
91.800003,0.800000,-0.100000,0.557101,-0.101358,-0.040422
91.800003,0.800000,-0.100000,0.557161,-0.101368,-0.040351
91.800003,0.800000,-0.100000,0.557161,-0.101368,-0.040351
91.800003,0.800000,-0.100000,0.557167,-0.101423,-0.040257
91.800003,0.800000,-0.100000,0.557167,-0.101423,-0.040257
91.800003,0.800000,-0.100000,0.557167,-0.101423,-0.040257
91.800003,0.800000,-0.100000,0.557167,-0.101423,-0.040257
91.800003,0.800000,-0.100000,0.557139,-0.101559,-0.040124
91.800003,0.800000,-0.100000,0.557134,-0.101609,-0.040093
91.800003,0.800000,-0.100000,0.557134,-0.101609,-0.040093
91.800003,0.800000,-0.100000,0.557122,-0.101667,-0.040059
91.800003,0.800000,-0.100000,0.557122,-0.101667,-0.040059
91.800003,0.800000,-0.100000,0.557090,-0.101808,-0.039979
91.800003,0.800000,-0.100000,0.557099,-0.101883,-0.039963
91.800003,0.800000,-0.100000,0.557099,-0.101883,-0.039963
91.800003,0.800000,-0.100000,0.557099,-0.101883,-0.039963
91.800003,0.800000,-0.100000,0.557099,-0.101883,-0.039963
91.800003,0.800000,-0.100000,0.557099,-0.101883,-0.039963
91.800003,0.800000,-0.100000,0.557099,-0.101883,-0.039963
91.800003,0.800000,-0.100000,0.557099,-0.101883,-0.039963
91.800003,0.800000,-0.100000,0.557099,-0.101883,-0.039963
91.800003,0.800000,-0.100000,0.557099,-0.101883,-0.039963
91.800003,0.800000,-0.100000,0.557157,-0.102248,-0.039818
91.800003,0.800000,-0.100000,0.557251,-0.102492,-0.039784
91.800003,0.800000,-0.100000,0.557280,-0.102582,-0.039776
91.800003,0.800000,-0.100000,0.557280,-0.102582,-0.039776
91.800003,0.800000,-0.100000,0.557308,-0.102672,-0.039772
91.800003,0.800000,-0.100000,0.557336,-0.102761,-0.039772
91.800003,0.800000,-0.100000,0.557368,-0.102869,-0.039771
91.800003,0.800000,-0.100000,0.557368,-0.102869,-0.039771
91.800003,0.800000,-0.100000,0.557368,-0.102869,-0.039771
91.800003,0.800000,-0.100000,0.557368,-0.102869,-0.039771
91.800003,0.800000,-0.100000,0.557368,-0.102869,-0.039771
91.800003,0.800000,-0.100000,0.557368,-0.102869,-0.039771
91.800003,0.800000,-0.100000,0.557368,-0.102869,-0.039771
91.800003,0.800000,-0.100000,0.557368,-0.102869,-0.039771
91.800003,0.800000,-0.100000,0.557368,-0.102869,-0.039771
91.800003,0.800000,-0.100000,0.557609,-0.103669,-0.039870
91.800003,0.800000,-0.100000,0.557622,-0.103767,-0.039902
91.800003,0.800000,-0.100000,0.557622,-0.103860,-0.039931
91.800003,0.800000,-0.100000,0.557617,-0.103954,-0.039959
91.800003,0.800000,-0.100000,0.557598,-0.104060,-0.039981
91.800003,0.800000,-0.100000,0.557598,-0.104060,-0.039981
91.800003,0.800000,-0.100000,0.557598,-0.104060,-0.039981
91.800003,0.800000,-0.100000,0.557578,-0.104131,-0.039993
91.800003,0.800000,-0.100000,0.557578,-0.104131,-0.039993
91.800003,0.800000,-0.100000,0.557578,-0.104131,-0.039993
91.800003,0.800000,-0.100000,0.557578,-0.104131,-0.039993
91.800003,0.800000,-0.100000,0.557578,-0.104131,-0.039993
91.800003,0.800000,-0.100000,0.557578,-0.104131,-0.039993
91.800003,0.800000,-0.100000,0.557578,-0.104131,-0.039993
91.800003,0.800000,-0.100000,0.557321,-0.104673,-0.039959
91.800003,0.800000,-0.100000,0.557273,-0.104742,-0.039940
91.800003,0.800000,-0.100000,0.557223,-0.104807,-0.039916
91.800003,0.800000,-0.100000,0.557223,-0.104807,-0.039916
91.800003,0.800000,-0.100000,0.557223,-0.104807,-0.039916
91.800003,0.800000,-0.100000,0.557095,-0.104927,-0.039889
91.800003,0.800000,-0.100000,0.557026,-0.104965,-0.039887
91.800003,0.800000,-0.100000,0.557026,-0.104965,-0.039887
91.800003,0.800000,-0.100000,0.557026,-0.104965,-0.039887
91.800003,0.800000,-0.100000,0.557026,-0.104965,-0.039887
91.800003,0.800000,-0.100000,0.557026,-0.104965,-0.039887
91.800003,0.800000,-0.100000,0.557026,-0.104965,-0.039887
91.800003,0.800000,-0.100000,0.557026,-0.104965,-0.039887
91.800003,0.800000,-0.100000,0.557026,-0.104965,-0.039887
91.800003,0.800000,-0.100000,0.556490,-0.105200,-0.040041
91.800003,0.800000,-0.100000,0.556490,-0.105200,-0.040041
91.800003,0.800000,-0.100000,0.556406,-0.105235,-0.040108
91.800003,0.800000,-0.100000,0.556353,-0.105244,-0.040174
91.800003,0.800000,-0.100000,0.556353,-0.105244,-0.040174
91.800003,0.800000,-0.100000,0.556353,-0.105244,-0.040174
91.800003,0.800000,-0.100000,0.556233,-0.105280,-0.040311
91.800003,0.800000,-0.100000,0.556178,-0.105294,-0.040368
91.800003,0.800000,-0.100000,0.556178,-0.105294,-0.040368
91.800003,0.800000,-0.100000,0.556178,-0.105294,-0.040368
91.800003,0.800000,-0.100000,0.556178,-0.105294,-0.040368
91.800003,0.800000,-0.100000,0.556178,-0.105294,-0.040368
91.800003,0.800000,-0.100000,0.556178,-0.105294,-0.040368
91.800003,0.800000,-0.100000,0.555834,-0.105383,-0.040876
91.800003,0.800000,-0.100000,0.555810,-0.105403,-0.040964
91.800003,0.800000,-0.100000,0.555792,-0.105409,-0.041055
91.800003,0.800000,-0.100000,0.555792,-0.105409,-0.041055
91.800003,0.800000,-0.100000,0.555783,-0.105425,-0.041231
91.800003,0.800000,-0.100000,0.555786,-0.105440,-0.041317
91.800003,0.800000,-0.100000,0.555786,-0.105440,-0.041317
91.800003,0.800000,-0.100000,0.555786,-0.105440,-0.041317
91.800003,0.800000,-0.100000,0.555786,-0.105440,-0.041317
91.800003,0.800000,-0.100000,0.555786,-0.105440,-0.041317
91.800003,0.800000,-0.100000,0.555786,-0.105440,-0.041317
91.800003,0.800000,-0.100000,0.555786,-0.105440,-0.041317
91.800003,0.800000,-0.100000,0.555896,-0.105561,-0.041723
91.800003,0.800000,-0.100000,0.555896,-0.105561,-0.041723
91.800003,0.800000,-0.100000,0.555940,-0.105568,-0.041784
91.800003,0.800000,-0.100000,0.555987,-0.105564,-0.041827
91.800003,0.800000,-0.100000,0.555987,-0.105564,-0.041827
91.800003,0.800000,-0.100000,0.555987,-0.105564,-0.041827
91.800003,0.800000,-0.100000,0.556159,-0.105510,-0.041930
91.800003,0.800000,-0.100000,0.556159,-0.105510,-0.041930
91.800003,0.800000,-0.100000,0.556159,-0.105510,-0.041930
91.800003,0.800000,-0.100000,0.556159,-0.105510,-0.041930
91.800003,0.800000,-0.100000,0.556159,-0.105510,-0.041930
91.800003,0.800000,-0.100000,0.556159,-0.105510,-0.041930
91.800003,0.800000,-0.100000,0.556159,-0.105510,-0.041930
91.800003,0.800000,-0.100000,0.556159,-0.105510,-0.041930
91.800003,0.800000,-0.100000,0.556159,-0.105510,-0.041930
91.800003,0.800000,-0.100000,0.556363,-0.105416,-0.042040
91.800003,0.800000,-0.100000,0.556528,-0.105273,-0.042038
91.800003,0.800000,-0.100000,0.556555,-0.105209,-0.042021
91.800003,0.800000,-0.100000,0.556573,-0.105156,-0.042001
91.800003,0.800000,-0.100000,0.556585,-0.105100,-0.041976
91.800003,0.800000,-0.100000,0.556585,-0.105100,-0.041976
91.800003,0.800000,-0.100000,0.556592,-0.104997,-0.041933
91.800003,0.800000,-0.100000,0.556592,-0.104915,-0.041909
91.800003,0.800000,-0.100000,0.556592,-0.104915,-0.041909
91.800003,0.800000,-0.100000,0.556592,-0.104915,-0.041909
91.800003,0.800000,-0.100000,0.556592,-0.104915,-0.041909
91.800003,0.800000,-0.100000,0.556592,-0.104915,-0.041909
91.800003,0.800000,-0.100000,0.556592,-0.104915,-0.041909
91.800003,0.800000,-0.100000,0.556592,-0.104915,-0.041909
91.800003,0.800000,-0.100000,0.556592,-0.104915,-0.041909
91.800003,0.800000,-0.100000,0.556612,-0.104233,-0.042015
91.800003,0.800000,-0.100000,0.556618,-0.104096,-0.042041
91.800003,0.800000,-0.100000,0.556628,-0.103954,-0.042061
91.800003,0.800000,-0.100000,0.556641,-0.103810,-0.042064
91.800003,0.800000,-0.100000,0.556641,-0.103810,-0.042064
91.800003,0.800000,-0.100000,0.556641,-0.103810,-0.042064
91.800003,0.800000,-0.100000,0.556684,-0.103330,-0.042080
91.800003,0.800000,-0.100000,0.556684,-0.103330,-0.042080
91.800003,0.800000,-0.100000,0.556684,-0.103330,-0.042080
91.800003,0.800000,-0.100000,0.556684,-0.103330,-0.042080
91.800003,0.800000,-0.100000,0.556684,-0.103330,-0.042080
91.800003,0.800000,-0.100000,0.556684,-0.103330,-0.042080
91.800003,0.800000,-0.100000,0.556684,-0.103330,-0.042080
91.800003,0.800000,-0.100000,0.556684,-0.103330,-0.042080
91.800003,0.800000,-0.100000,0.556684,-0.103330,-0.042080
91.800003,0.800000,-0.100000,0.556895,-0.102352,-0.042124
91.800003,0.800000,-0.100000,0.556931,-0.102233,-0.042112
91.800003,0.800000,-0.100000,0.556972,-0.102109,-0.042090
91.800003,0.800000,-0.100000,0.557011,-0.101979,-0.042067
91.800003,0.800000,-0.100000,0.557046,-0.101835,-0.042045
91.800003,0.800000,-0.100000,0.557078,-0.101690,-0.042028
91.800003,0.800000,-0.100000,0.557078,-0.101690,-0.042028
91.800003,0.800000,-0.100000,0.557078,-0.101690,-0.042028
91.800003,0.800000,-0.100000,0.557078,-0.101690,-0.042028
91.800003,0.800000,-0.100000,0.557078,-0.101690,-0.042028
91.800003,0.800000,-0.100000,0.557078,-0.101690,-0.042028
91.800003,0.800000,-0.100000,0.557078,-0.101690,-0.042028
91.800003,0.800000,-0.100000,0.557186,-0.100875,-0.041741
91.800003,0.800000,-0.100000,0.557187,-0.100743,-0.041659
91.800003,0.800000,-0.100000,0.557187,-0.100743,-0.041659
91.800003,0.800000,-0.100000,0.557195,-0.100644,-0.041606
91.800003,0.800000,-0.100000,0.557207,-0.100545,-0.041556
91.800003,0.800000,-0.100000,0.557222,-0.100452,-0.041503
91.800003,0.800000,-0.100000,0.557237,-0.100371,-0.041453
91.800003,0.800000,-0.100000,0.557237,-0.100371,-0.041453
91.800003,0.800000,-0.100000,0.557237,-0.100371,-0.041453
91.800003,0.800000,-0.100000,0.557237,-0.100371,-0.041453
91.800003,0.800000,-0.100000,0.557237,-0.100371,-0.041453
91.800003,0.800000,-0.100000,0.557237,-0.100371,-0.041453
91.800003,0.800000,-0.100000,0.557237,-0.100371,-0.041453
91.800003,0.800000,-0.100000,0.557237,-0.100371,-0.041453
91.800003,0.800000,-0.100000,0.557237,-0.100371,-0.041453
91.800003,0.800000,-0.100000,0.557261,-0.099974,-0.041205
91.800003,0.800000,-0.100000,0.557237,-0.099866,-0.041083
91.800003,0.800000,-0.100000,0.557237,-0.099866,-0.041083
91.800003,0.800000,-0.100000,0.557237,-0.099866,-0.041083
91.800003,0.800000,-0.100000,0.557230,-0.099755,-0.040932
91.800003,0.800000,-0.100000,0.557233,-0.099736,-0.040865
91.800003,0.800000,-0.100000,0.557230,-0.099700,-0.040760
91.800003,0.800000,-0.100000,0.557230,-0.099700,-0.040760
91.800003,0.800000,-0.100000,0.557230,-0.099700,-0.040760
91.800003,0.800000,-0.100000,0.557230,-0.099700,-0.040760
91.800003,0.800000,-0.100000,0.557230,-0.099700,-0.040760
91.800003,0.800000,-0.100000,0.557230,-0.099700,-0.040760
91.800003,0.800000,-0.100000,0.557230,-0.099700,-0.040760
91.800003,0.800000,-0.100000,0.557230,-0.099700,-0.040760
91.800003,0.800000,-0.100000,0.557098,-0.099680,-0.040171
91.800003,0.800000,-0.100000,0.557049,-0.099715,-0.040113
91.800003,0.800000,-0.100000,0.556994,-0.099760,-0.040069
91.800003,0.800000,-0.100000,0.556846,-0.099905,-0.040013
91.800003,0.800000,-0.100000,0.556846,-0.099905,-0.040013
91.800003,0.800000,-0.100000,0.556784,-0.099956,-0.040011
91.800003,0.800000,-0.100000,0.556687,-0.100051,-0.040022
91.800003,0.800000,-0.100000,0.556687,-0.100051,-0.040022
91.800003,0.800000,-0.100000,0.556687,-0.100051,-0.040022
91.800003,0.800000,-0.100000,0.556687,-0.100051,-0.040022
91.800003,0.800000,-0.100000,0.556687,-0.100051,-0.040022
91.800003,0.800000,-0.100000,0.556687,-0.100051,-0.040022
91.800003,0.800000,-0.100000,0.556687,-0.100051,-0.040022
91.800003,0.800000,-0.100000,0.556687,-0.100051,-0.040022
91.800003,0.800000,-0.100000,0.556687,-0.100051,-0.040022
91.800003,0.800000,-0.100000,0.556687,-0.100051,-0.040022
91.800003,0.800000,-0.100000,0.555928,-0.100649,-0.040292
91.800003,0.800000,-0.100000,0.555829,-0.100727,-0.040353
91.800003,0.800000,-0.100000,0.555748,-0.100776,-0.040414
91.800003,0.800000,-0.100000,0.555748,-0.100776,-0.040414
91.800003,0.800000,-0.100000,0.555748,-0.100776,-0.040414
91.800003,0.800000,-0.100000,0.555748,-0.100776,-0.040414
91.800003,0.800000,-0.100000,0.555748,-0.100776,-0.040414
91.800003,0.800000,-0.100000,0.555748,-0.100776,-0.040414
91.800003,0.800000,-0.100000,0.555748,-0.100776,-0.040414
91.800003,0.800000,-0.100000,0.555748,-0.100776,-0.040414
91.800003,0.800000,-0.100000,0.555748,-0.100776,-0.040414
91.800003,0.800000,-0.100000,0.555748,-0.100776,-0.040414
91.800003,0.800000,-0.100000,0.555748,-0.100776,-0.040414
91.800003,0.800000,-0.100000,0.555748,-0.100776,-0.040414
91.800003,0.800000,-0.100000,0.555748,-0.100776,-0.040414
91.800003,0.800000,-0.100000,0.555748,-0.100776,-0.040414
91.800003,0.800000,-0.100000,0.554970,-0.101095,-0.041128
91.800003,0.800000,-0.100000,0.554840,-0.101138,-0.041278
91.800003,0.800000,-0.100000,0.554794,-0.101160,-0.041343
91.800003,0.800000,-0.100000,0.554752,-0.101177,-0.041412
91.800003,0.800000,-0.100000,0.554695,-0.101202,-0.041548
91.800003,0.800000,-0.100000,0.554659,-0.101227,-0.041628
91.800003,0.800000,-0.100000,0.554659,-0.101227,-0.041628
91.800003,0.800000,-0.100000,0.554628,-0.101254,-0.041683
91.800003,0.800000,-0.100000,0.554589,-0.101282,-0.041729
91.800003,0.800000,-0.100000,0.554556,-0.101310,-0.041780
91.800003,0.800000,-0.100000,0.554515,-0.101335,-0.041827
91.800003,0.800000,-0.100000,0.554470,-0.101363,-0.041875
91.800003,0.800000,-0.100000,0.554410,-0.101394,-0.041933
91.800003,0.800000,-0.100000,0.554362,-0.101420,-0.041977
91.800003,0.800000,-0.100000,0.554310,-0.101453,-0.042019
91.800003,0.800000,-0.100000,0.554257,-0.101491,-0.042057
91.800003,0.800000,-0.100000,0.554197,-0.101532,-0.042095
91.800003,0.800000,-0.100000,0.554197,-0.101532,-0.042095
91.800003,0.800000,-0.100000,0.554142,-0.101573,-0.042133
91.800003,0.800000,-0.100000,0.554098,-0.101611,-0.042169
91.800003,0.800000,-0.100000,0.554055,-0.101646,-0.042195
91.800003,0.800000,-0.100000,0.554001,-0.101690,-0.042217
91.800003,0.800000,-0.100000,0.553960,-0.101722,-0.042226
91.800003,0.800000,-0.100000,0.553960,-0.101722,-0.042226
91.800003,0.800000,-0.100000,0.553913,-0.101753,-0.042237
91.800003,0.800000,-0.100000,0.553860,-0.101785,-0.042242
91.800003,0.800000,-0.100000,0.553808,-0.101815,-0.042250
91.800003,0.800000,-0.100000,0.553773,-0.101844,-0.042244
91.800003,0.800000,-0.100000,0.553731,-0.101878,-0.042225
91.800003,0.800000,-0.100000,0.553685,-0.101909,-0.042207
91.800003,0.800000,-0.100000,0.553633,-0.101947,-0.042189
91.800003,0.800000,-0.100000,0.553576,-0.101984,-0.042171
91.800003,0.800000,-0.100000,0.553507,-0.102023,-0.042151
91.800003,0.800000,-0.100000,0.553428,-0.102064,-0.042129
91.800003,0.800000,-0.100000,0.553354,-0.102100,-0.042102
91.800003,0.800000,-0.100000,0.553354,-0.102100,-0.042102
91.800003,0.800000,-0.100000,0.553260,-0.102141,-0.042070
91.800003,0.800000,-0.100000,0.553182,-0.102180,-0.042034
91.800003,0.800000,-0.100000,0.553102,-0.102222,-0.041997
91.800003,0.800000,-0.100000,0.553021,-0.102258,-0.041953
91.800003,0.800000,-0.100000,0.552941,-0.102296,-0.041905
91.800003,0.800000,-0.100000,0.552941,-0.102296,-0.041905
91.800003,0.800000,-0.100000,0.552831,-0.102362,-0.041800
91.800003,0.800000,-0.100000,0.552791,-0.102380,-0.041766
91.800003,0.800000,-0.100000,0.552747,-0.102398,-0.041730
91.800003,0.800000,-0.100000,0.552747,-0.102398,-0.041730
91.800003,0.800000,-0.100000,0.552716,-0.102420,-0.041699
91.800003,0.800000,-0.100000,0.552685,-0.102445,-0.041667
91.800003,0.800000,-0.100000,0.552661,-0.102474,-0.041633
91.800003,0.800000,-0.100000,0.552647,-0.102511,-0.041601
91.800003,0.800000,-0.100000,0.552655,-0.102552,-0.041567
91.800003,0.800000,-0.100000,0.552655,-0.102552,-0.041567
91.800003,0.800000,-0.100000,0.552675,-0.102599,-0.041549
91.800003,0.800000,-0.100000,0.552711,-0.102673,-0.041513
91.800003,0.800000,-0.100000,0.552747,-0.102732,-0.041486
91.800003,0.800000,-0.100000,0.552789,-0.102786,-0.041472
91.800003,0.800000,-0.100000,0.552842,-0.102828,-0.041473
91.800003,0.800000,-0.100000,0.552911,-0.102867,-0.041477
91.800003,0.800000,-0.100000,0.552992,-0.102903,-0.041479
91.800003,0.800000,-0.100000,0.552992,-0.102903,-0.041479
91.800003,0.800000,-0.100000,0.553092,-0.102934,-0.041491
91.800003,0.800000,-0.100000,0.553229,-0.102968,-0.041516
91.800003,0.800000,-0.100000,0.553348,-0.102991,-0.041532
91.800003,0.800000,-0.100000,0.553477,-0.103010,-0.041547
91.800003,0.800000,-0.100000,0.553615,-0.103024,-0.041552
91.800003,0.800000,-0.100000,0.553767,-0.103034,-0.041569
91.800003,0.800000,-0.100000,0.553922,-0.103045,-0.041593
91.800003,0.800000,-0.100000,0.553922,-0.103045,-0.041593
91.800003,0.800000,-0.100000,0.554097,-0.103068,-0.041604
91.800003,0.800000,-0.100000,0.554219,-0.103090,-0.041608
91.800003,0.800000,-0.100000,0.554332,-0.103106,-0.041609
91.800003,0.800000,-0.100000,0.554425,-0.103119,-0.041602
91.800003,0.800000,-0.100000,0.554503,-0.103137,-0.041588
91.800003,0.800000,-0.100000,0.554503,-0.103137,-0.041588
91.800003,0.800000,-0.100000,0.554645,-0.103189,-0.041562
91.800003,0.800000,-0.100000,0.554726,-0.103233,-0.041554
91.800003,0.800000,-0.100000,0.554782,-0.103260,-0.041546
91.800003,0.800000,-0.100000,0.554837,-0.103282,-0.041540
91.800003,0.800000,-0.100000,0.554884,-0.103298,-0.041530
91.800003,0.800000,-0.100000,0.554923,-0.103309,-0.041524
91.800003,0.800000,-0.100000,0.554961,-0.103324,-0.041519
