1579636013.539769,0.000123,0.000165,0.000197,1.239834,4.020612,0.056149,-0.000482,-0.000338,0.005188,0.000672,0.002723,0.001307
1579636013.554780,0.000114,0.000161,0.000271,1.240647,4.022866,0.055365,-0.000949,-0.000164,0.005274,-0.001484,-0.000411,0.003417
1579636013.574795,0.000161,0.000196,0.000194,1.238684,4.022401,0.051898,-0.000273,0.000195,0.005185,0.000694,-0.001533,0.003250
1579636013.594810,0.000205,0.000198,0.000308,1.241186,4.022183,0.054098,0.001697,0.000280,0.006291,0.003866,-0.000415,0.005512
1579636013.609821,0.000181,0.000223,0.000186,1.242922,4.021318,0.055562,-0.000067,0.000426,0.003910,0.001725,0.001619,-0.003928
1579636013.624832,0.000155,0.000227,0.000268,1.242081,4.023319,0.053291,-0.001889,0.000460,0.005648,-0.002559,-0.001443,-0.004089
1579636013.649850,0.000173,0.000236,0.000237,1.240640,4.022884,0.052610,-0.000258,0.001076,0.005249,0.000639,-0.000499,-0.000854
1579636013.664862,0.000179,0.000250,0.000321,1.241438,4.024113,0.053527,0.000071,0.001086,0.006106,-0.002580,-0.000359,-0.000847
1579636013.684876,0.000286,0.000303,0.000447,1.240530,4.021710,0.057469,0.001344,0.001412,0.006936,-0.001498,0.001627,0.002416
1579636013.699887,0.000303,0.000322,0.000563,1.238939,4.023871,0.056073,0.000421,0.001467,0.008242,-0.001481,-0.004580,-0.005036
1579636013.719902,0.000314,0.000272,0.000449,1.238821,4.025867,0.054956,0.002726,0.000731,0.006372,-0.001427,-0.001465,-0.003950
1579636013.744921,0.000163,0.000199,0.000168,1.240564,4.022921,0.054576,-0.000071,-0.000745,0.002149,-0.003578,-0.001499,0.002390
1579636013.769939,0.000207,0.000220,0.000311,1.237757,4.022627,0.053630,-0.000446,-0.000074,0.005813,-0.000419,-0.000438,-0.000854
1579636013.790544,0.000231,0.000218,0.000409,1.237163,4.023522,0.052959,0.001003,0.000031,0.005490,0.001609,0.002701,-0.000859
1579636013.810559,0.000243,0.000229,0.000303,1.240040,4.024732,0.056305,0.000585,0.000122,0.003471,-0.000437,-0.000471,0.006668
1579636013.835577,0.000280,0.000238,0.000423,1.239812,4.023367,0.059267,0.002425,0.000346,0.006133,-0.002567,-0.000395,0.002535
1579636013.855592,0.000117,0.000197,0.000224,1.241620,4.023236,0.059881,-0.002121,-0.000331,0.003452,0.002822,0.001668,0.001418
1579636013.875607,0.000168,0.000186,0.000346,1.241309,4.022751,0.061059,-0.001403,-0.000273,0.006298,0.001651,-0.005734,0.001290
1579636013.895622,0.000145,0.000170,0.000459,1.243361,4.022775,0.060612,-0.001685,-0.000777,0.006071,-0.000377,-0.000389,-0.001933
1579636013.910633,0.000179,0.000143,0.000367,1.243789,4.022531,0.061615,-0.001073,-0.000830,0.003969,-0.003592,0.000603,-0.000767
1579636013.930647,0.000163,0.000126,0.000479,1.242707,4.022913,0.061944,-0.000442,-0.000531,0.005844,-0.001452,-0.003583,0.002424
1579636013.950663,0.000113,0.000124,0.000218,1.243600,4.024014,0.063171,-0.001080,-0.000558,0.002714,-0.002533,0.000638,0.000272
1579636013.965674,0.000110,0.000115,0.000258,1.242722,4.023966,0.063029,-0.000441,-0.000505,0.002975,-0.000421,0.003745,0.002297
1579636013.985687,0.000040,0.000138,0.000174,1.241773,4.023582,0.061425,-0.003505,-0.000338,0.003012,0.001663,-0.001555,0.002261
1579636014.005703,0.000182,0.000163,0.000324,1.244324,4.023672,0.061442,0.000013,-0.000479,0.005374,0.001751,0.001648,0.000218
1579636014.025717,0.000166,0.000158,0.000442,1.243684,4.023965,0.060226,-0.001774,-0.000194,0.006511,-0.001452,-0.000457,0.002225
1579636014.045733,0.000246,0.000170,0.000421,1.242562,4.023692,0.059584,0.001536,0.000294,0.006485,-0.001476,-0.001529,-0.004135
1579636014.060744,0.000278,0.000171,0.000519,1.243275,4.024253,0.060177,0.001677,0.000302,0.006996,0.000681,-0.000428,-0.001976
1579636014.080759,0.000173,0.000190,0.000414,1.241769,4.022944,0.058363,-0.001030,0.000236,0.005549,0.000636,-0.001511,-0.003003
1579636014.100772,0.000155,0.000192,0.000528,1.241629,4.021250,0.056965,-0.000856,0.000309,0.006818,0.000591,0.000569,-0.002950
1579636014.115785,0.000174,0.000202,0.000394,1.242243,4.022819,0.055343,-0.000066,0.000258,0.005551,-0.003522,0.002763,-0.006339
1579636014.135799,0.000200,0.000205,0.000514,1.240051,4.023196,0.054974,0.000889,0.000337,0.006184,-0.001392,-0.002523,-0.004074
1579636014.150810,0.000084,0.000179,0.000177,1.239307,4.021608,0.053291,-0.002262,-0.000419,0.002519,0.000675,-0.001565,0.001180
1579636014.170825,0.000181,0.000226,0.000269,1.241048,4.021348,0.050891,-0.000246,0.000242,0.004223,0.002811,0.002749,-0.001989
1579636014.190840,0.000188,0.000224,0.000354,1.241352,4.021353,0.049583,0.000248,-0.000113,0.004572,0.003850,-0.000444,-0.000843
1579636014.195843,0.000194,0.000223,0.000379,1.242223,4.020920,0.048994,0.000500,-0.000191,0.004892,-0.001401,-0.000500,0.000131
1579636014.215859,0.000226,0.000259,0.000347,1.240404,4.019830,0.050944,-0.001037,0.000386,0.004909,-0.001431,0.000566,0.001189
1579636014.215859,0.000226,0.000259,0.000347,1.240404,4.019830,0.050944,-0.001037,0.000386,0.004909,-0.001431,0.000566,0.001189
1579636014.255888,0.000135,0.000221,0.000216,1.238849,4.021118,0.051694,-0.002995,-0.000362,0.003954,-0.003625,0.000505,-0.000839
1579636014.280906,0.000203,0.000207,0.000185,1.238047,4.023231,0.050870,0.000550,-0.000702,0.004566,0.001721,0.002704,0.001340
1579636014.300838,0.000225,0.000191,0.000295,1.238404,4.024621,0.050101,0.000442,-0.000616,0.005628,-0.003680,-0.002580,-0.003996
1579636014.315849,0.000221,0.000227,0.000407,1.239020,4.022780,0.051250,0.000342,-0.000383,0.007025,-0.000413,0.000551,-0.000803
1579636014.335864,0.000249,0.000218,0.000564,1.238929,4.023095,0.051677,0.001189,-0.000250,0.008382,0.002712,-0.001471,-0.002970
1579636014.350875,0.000135,0.000212,0.000244,1.241511,4.023500,0.050040,-0.001484,-0.000340,0.003882,0.000751,-0.002612,-0.000752
1579636014.370889,0.000239,0.000249,0.000316,1.240229,4.023959,0.051900,0.000325,0.000217,0.005475,0.001735,-0.001441,-0.000801
1579636014.390904,0.000250,0.000252,0.000423,1.240223,4.022663,0.053834,0.000154,0.000294,0.006789,-0.004700,-0.003610,0.003429
1579636014.405915,0.000186,0.000227,0.000153,1.238111,4.021382,0.054647,0.000354,-0.000154,0.001995,-0.001458,0.001587,0.002398
1579636014.420927,0.000176,0.000224,0.000196,1.236716,4.022185,0.055620,-0.000673,-0.000088,0.003065,0.000659,-0.000366,-0.001863
1579636014.440941,0.000156,0.000199,0.000145,1.239070,4.023034,0.060027,-0.000233,-0.000356,0.003896,0.002841,-0.000449,0.005576
1579636014.460956,0.000152,0.000185,0.000225,1.241864,4.021102,0.064011,-0.000617,-0.000765,0.004469,0.002820,0.001608,0.004479
1579636014.475967,0.000169,0.000190,0.000328,1.244555,4.020020,0.060267,-0.001235,-0.000875,0.004845,0.000786,-0.001501,-0.002855
1579636014.495982,0.000161,0.000182,0.000432,1.243276,4.021184,0.059593,-0.000714,-0.000134,0.005389,0.002782,-0.002581,-0.000762
1579636014.515997,0.000157,0.000113,0.000268,1.244350,4.021688,0.064038,0.000515,-0.001327,0.005390,0.001723,-0.002527,0.000323
1579636014.531008,0.000155,0.000092,0.000346,1.245069,4.020074,0.064394,-0.000865,-0.001278,0.005441,0.001796,-0.000516,0.001217
1579636014.546019,0.000179,0.000118,0.000222,1.244090,4.018153,0.061560,0.000853,-0.001187,0.005246,0.004871,0.001691,-0.001880
1579636014.566034,0.000197,0.000093,0.000294,1.243571,4.019625,0.061477,0.000266,-0.001162,0.003779,-0.002596,-0.000474,0.001263
1579636014.581045,0.000131,0.000088,0.000287,1.245091,4.020056,0.064692,-0.000070,-0.001132,0.007085,-0.000399,0.000607,0.001351
1579636014.601060,0.000135,0.000062,0.000449,1.245647,4.021217,0.064723,-0.000382,-0.001078,0.009085,0.001713,0.001725,0.001253
1579636014.621075,0.000120,0.000100,0.000271,1.245275,4.020641,0.064042,-0.001122,-0.001084,0.006304,-0.001472,0.000641,-0.005118
1579636014.641089,0.000199,0.000143,0.000383,1.244206,4.021788,0.061211,0.000541,-0.000247,0.006228,0.000683,0.000610,-0.000848
1579636014.656100,0.000209,0.000136,0.000492,1.244549,4.019693,0.061707,0.000174,-0.000256,0.008087,0.000618,-0.003597,-0.001950
1579636014.676115,0.000183,0.000141,0.000250,1.245010,4.021335,0.060785,0.000387,-0.000711,0.004829,0.002781,-0.001386,0.001191
1579636014.691127,0.000205,0.000130,0.000318,1.246328,4.018815,0.061922,0.001331,-0.000471,0.004799,-0.002492,-0.000555,-0.000827
1579636014.711141,0.000136,0.000135,0.000184,1.245662,4.019223,0.064258,-0.001115,-0.000326,0.003964,0.002781,-0.005711,-0.006064
1579636014.731156,0.000172,0.000126,0.000282,1.244671,4.019660,0.062342,0.001949,-0.000271,0.005836,-0.001463,-0.003587,-0.002944
1579636014.746167,0.000169,0.000147,0.000170,1.242824,4.019997,0.060986,0.000303,0.000322,0.004026,-0.002582,0.004874,0.001183
1579636014.766182,0.000191,0.000128,0.000254,1.241716,4.019623,0.060352,0.001135,-0.000973,0.004910,0.000614,-0.002573,-0.000918
1579636014.781193,0.000146,0.000167,0.000183,1.241244,4.021900,0.055122,-0.001202,-0.000187,0.004144,-0.000417,-0.004698,-0.003045
1579636014.801229,0.000139,0.000159,0.000276,1.240825,4.023641,0.052769,-0.001077,-0.000589,0.004262,-0.004598,0.004912,-0.000943
1579636014.821244,0.000167,0.000163,0.000259,1.239213,4.019688,0.052655,-0.000357,-0.000683,0.006296,-0.006721,0.008073,-0.000896
1579636014.836255,0.000166,0.000152,0.000331,1.237306,4.016259,0.050371,-0.000563,-0.000607,0.005331,0.006883,-0.010084,0.002256
1579636014.856269,0.000120,0.000186,0.000334,1.240822,4.018206,0.053833,-0.001842,-0.000581,0.007832,0.005855,-0.013270,0.003384
1579636014.871280,0.000254,0.000251,0.000290,1.238869,4.025023,0.051697,0.001525,0.000417,0.004410,-0.004695,0.008184,0.000056
1579636014.891295,0.000263,0.000266,0.000407,1.239440,4.020961,0.053285,-0.000180,0.001033,0.006424,-0.003669,0.021979,-0.003079
1579636014.911309,0.000186,0.000245,0.000222,1.239409,4.013867,0.053888,-0.000672,0.000089,0.004058,-0.005797,0.026043,-0.000929
1579636014.926321,0.000205,0.000247,0.000298,1.238835,4.014147,0.054110,0.001552,0.000353,0.006142,0.008072,-0.025990,0.004600
1579636014.946336,0.000227,0.000279,0.000277,1.238469,4.022680,0.051415,0.000225,0.001197,0.004318,0.004911,-0.038665,0.004405
1579636014.961346,0.000213,0.000292,0.000334,1.235229,4.029089,0.049773,-0.001112,0.000853,0.003702,-0.001594,0.011353,0.001293
1579636014.981362,0.000156,0.000250,0.000122,1.237589,4.021966,0.054257,-0.001588,-0.000208,0.002376,-0.007964,0.028436,0.001238
1579636015.001376,0.000124,0.000246,0.000203,1.238404,4.018894,0.054007,-0.002143,-0.000063,0.005005,-0.006982,0.038987,-0.002994
1579636015.016387,0.000274,0.000253,0.000364,1.239091,4.022003,0.050322,0.001311,0.000701,0.005759,-0.006626,0.000630,-0.005180
1579636015.036403,0.000230,0.000248,0.000284,1.240695,4.004463,0.054099,-0.000636,0.000289,0.001247,-0.003437,-0.002688,-0.007306
1579636015.056417,0.000217,0.000235,0.000411,1.238351,4.007036,0.054333,-0.001318,-0.000694,0.006328,0.001797,-0.005832,-0.004057
1579636015.076432,0.000237,0.000225,0.000312,1.238488,4.019232,0.054958,0.001479,-0.000509,0.005592,-0.002516,0.002717,-0.000836
1579636015.091443,0.000267,0.000221,0.000384,1.238941,4.020126,0.057258,0.001985,-0.000019,0.005382,0.004971,-0.007832,-0.002951
1579636015.111458,0.000197,0.000210,0.000372,1.240174,4.021132,0.058475,-0.002266,-0.000221,0.004758,-0.003468,-0.001511,-0.003020
1579636015.131473,0.000181,0.000203,0.000495,1.239834,4.020763,0.057962,-0.002166,-0.000150,0.006117,-0.001362,0.000596,-0.007304
1579636015.146484,0.000128,0.000185,0.000122,1.241933,4.017514,0.056871,-0.001051,-0.000754,0.000576,0.007251,-0.031213,-0.001879
1579636015.166498,0.000108,0.000166,0.000157,1.243060,4.017287,0.058588,-0.001850,-0.001056,0.001637,0.008343,-0.029080,-0.003018
1579636015.186514,0.000221,0.000148,0.000179,1.242030,4.016826,0.060817,0.001543,-0.001007,0.004255,0.005064,-0.019536,-0.006121
1579636015.201524,0.000273,0.000138,0.000241,1.242296,4.020429,0.062796,0.003318,-0.000268,0.004501,0.004982,-0.014206,-0.000915
1579636015.216535,0.000063,0.000167,0.000211,1.242738,4.023511,0.063855,-0.003631,0.000398,0.004631,0.006070,-0.003331,0.004567
1579636015.236551,0.000114,0.000206,0.000224,1.240604,4.024892,0.058218,-0.003540,0.001031,0.000926,0.009267,-0.019279,-0.004149
1579636015.256565,0.000059,0.000217,0.000275,1.240121,4.024829,0.056979,-0.002939,0.000882,0.002212,0.008250,-0.031028,-0.009492
1579636015.276580,0.000193,0.000172,0.000214,1.239037,4.024393,0.055315,0.001479,-0.000766,0.004652,0.006117,-0.031211,-0.011531
1579636015.296608,0.000192,0.000148,0.000304,1.239822,4.022730,0.056422,-0.001335,-0.001450,0.004365,0.002930,-0.025937,0.005515
1579636015.311619,0.000305,0.000182,0.000429,1.241201,4.018801,0.055113,0.001848,-0.001448,0.007376,0.001852,-0.022610,-0.005191
1579636015.331634,0.000364,0.000154,0.000568,1.242049,4.016072,0.054185,0.002503,-0.001275,0.007763,0.002962,-0.018461,0.001200
1579636015.351649,0.000192,0.000155,0.000145,1.240857,4.022075,0.053441,-0.000688,-0.000455,-0.000898,0.000635,-0.008924,0.009730
1579636015.366660,0.000215,0.000159,0.000157,1.241822,4.024878,0.053400,0.001283,0.000436,0.000385,-0.005588,-0.020575,-0.000879
1579636015.386675,0.000057,0.000191,0.000194,1.238971,4.022972,0.055376,-0.001134,0.001099,0.004271,-0.004628,-0.006750,0.014098
1579636015.406689,0.000148,0.000278,0.000324,1.239239,4.024463,0.053394,-0.002914,0.002229,0.005538,-0.002520,0.009198,0.012034
1579636015.421701,0.000112,0.000304,0.000419,1.240521,4.023591,0.052254,-0.003133,0.001788,0.006547,-0.007837,-0.000414,0.009899
1579636015.441715,0.000023,0.000219,0.000223,1.238176,4.025145,0.055583,-0.004058,0.000024,0.003893,0.001704,0.011238,-0.000719
1579636015.456726,-0.000074,0.000211,0.000271,1.238816,4.025189,0.055883,-0.007002,-0.000681,0.003275,-0.005580,-0.002556,0.008799
1579636015.476741,0.000297,0.000186,0.000190,1.237489,4.022508,0.055590,0.004420,-0.001615,0.004863,-0.001406,0.005974,-0.001857
1579636015.496756,0.000302,0.000136,0.000240,1.239645,4.024301,0.054462,-0.000154,-0.002908,0.002208,0.000891,0.014595,-0.013678
1579636015.516771,0.000393,0.000138,0.000424,1.238660,4.029133,0.049299,0.003490,-0.002941,0.007610,-0.002419,0.009337,-0.006284
1579636015.531782,0.000475,0.000088,0.000537,1.239726,4.025308,0.052239,0.004940,-0.003451,0.008257,-0.004488,0.009243,-0.015841
1579636015.551797,0.000443,0.000067,0.000411,1.241822,4.020079,0.057181,0.007720,-0.003279,0.005407,-0.001316,0.003980,0.009669
1579636015.571812,0.000199,0.000106,0.000188,1.241290,4.019948,0.056465,0.000460,-0.002148,0.003698,-0.004644,-0.002490,0.012968
1579636015.591827,0.000223,0.000071,0.000248,1.241019,4.020392,0.057810,0.001342,-0.001696,0.003541,-0.002412,-0.005721,0.004628
1579636015.606838,0.000104,0.000135,0.000150,1.241681,4.020730,0.053176,-0.001125,-0.000639,0.004127,-0.002546,-0.004621,0.012061
1579636015.626853,0.000133,0.000124,0.000241,1.242001,4.019160,0.051819,0.002295,-0.000173,0.005214,-0.000252,-0.000472,-0.000778
1579636015.646867,0.000150,0.000201,0.000212,1.238531,4.021550,0.056918,0.000262,0.000992,0.004631,0.000810,0.008088,-0.015878
1579636015.661878,0.000128,0.000219,0.000282,1.239355,4.021645,0.056898,0.000218,0.001365,0.005374,0.004059,0.005051,-0.011629
1579636015.681893,-0.000081,0.000285,0.000387,1.241223,4.024196,0.051312,-0.008389,0.002593,0.006246,-0.002368,0.007210,-0.004219
1579636015.701908,-0.000117,0.000332,0.000540,1.240003,4.027045,0.054568,-0.002205,0.002848,0.008019,-0.005636,0.000828,0.015171
1579636015.716919,0.000064,0.000332,0.000460,1.241497,4.029604,0.051885,-0.004220,0.002626,0.006579,-0.002458,0.007178,0.006641
1579636015.736934,0.000003,0.000386,0.000615,1.242401,4.027839,0.054951,-0.003204,0.003090,0.008050,0.002913,-0.007702,0.010982
1579636015.751945,-0.000056,0.000302,0.000203,1.242146,4.023284,0.056203,-0.003456,0.001992,0.003025,0.004913,-0.003558,0.008968
1579636015.771960,0.000011,0.000259,0.000287,1.241514,4.024030,0.056630,-0.007818,0.001471,0.003509,0.003926,-0.007758,-0.008289
1579636015.786971,-0.000068,0.000282,0.000365,1.242820,4.024900,0.058007,-0.005815,0.001816,0.005200,0.005095,-0.003597,-0.008137
1579636015.807032,-0.000016,0.000249,0.000137,1.241535,4.027513,0.053370,-0.007742,0.001286,0.000575,0.002917,-0.001471,-0.006250
1579636015.822042,-0.000077,0.000270,0.000178,1.241143,4.027524,0.054834,-0.004947,0.001638,0.002670,0.006177,-0.000429,-0.014726
1579636015.842058,-0.000032,0.000303,0.000241,1.244688,4.023500,0.053568,-0.009887,0.002574,0.001022,-0.003431,0.002837,0.006626
1579636015.862072,-0.000083,0.000349,0.000351,1.243934,4.023835,0.056006,-0.002704,0.002999,0.005499,-0.000410,0.004982,0.012132
1579636015.877084,0.000092,0.000320,0.000306,1.243495,4.025087,0.055519,-0.002018,0.002563,0.002445,-0.001348,0.004028,0.013127
1579636015.897098,0.000096,0.000374,0.000387,1.243560,4.024348,0.057098,0.001351,0.003015,0.005035,-0.000235,-0.002436,-0.000686
1579636015.922117,0.000041,0.000301,0.000180,1.243324,4.024991,0.054490,-0.001648,0.002158,0.003233,-0.003560,0.003855,0.007633
1579636015.937128,-0.000060,0.000242,0.000100,1.244043,4.024646,0.054224,-0.009878,0.001658,0.001054,-0.003465,0.000765,0.009740
1579636015.957143,-0.000092,0.000284,0.000172,1.242765,4.022912,0.060069,-0.001070,0.002525,0.003452,-0.005640,0.001811,0.013291
1579636015.977157,-0.000206,0.000328,0.000104,1.242349,4.023149,0.051731,-0.012462,0.003141,0.000921,0.000786,-0.005658,-0.013464
1579636015.992169,-0.000324,0.000379,0.000142,1.239859,4.023542,0.051075,-0.007680,0.003786,0.002209,0.000663,-0.003576,-0.010355
1579636016.012184,0.000034,0.000386,0.000323,1.239968,4.021790,0.041888,-0.007939,0.003513,0.004122,0.000805,0.002795,-0.014944
1579636016.032197,0.000033,0.000468,0.000458,1.240778,4.023903,0.042701,-0.000897,0.004574,0.007035,-0.004574,0.001829,0.011955
1579636016.047209,-0.000265,0.000403,0.000201,1.240952,4.023828,0.040195,-0.015631,0.003773,0.001502,-0.002484,0.005972,0.008564
1579636016.067224,-0.000358,0.000484,0.000288,1.242347,4.023801,0.047804,-0.005280,0.004628,0.004531,0.001698,-0.001435,0.014365
1579636016.087239,-0.000207,0.000400,0.000156,1.241330,4.023974,0.052670,-0.006489,0.003670,0.001735,0.002864,-0.002589,-0.018823
1579636016.102250,-0.000260,0.000456,0.000203,1.240561,4.023963,0.052589,-0.002753,0.003974,0.003342,0.006033,-0.002517,-0.013457
1579636016.117261,0.000007,0.000395,0.000401,1.240596,4.025988,0.054771,-0.003464,0.003094,0.007191,0.005079,-0.003567,-0.011212
1579636016.137276,0.000009,0.000459,0.000554,1.242039,4.025910,0.050124,0.001491,0.003571,0.008407,0.005002,0.001678,-0.016900
1579636016.157291,-0.000074,0.000429,0.000489,1.242236,4.023063,0.045270,-0.006358,0.003083,0.007151,-0.002515,0.002784,0.020502
1579636016.177305,0.000089,0.000352,0.000362,1.245717,4.021505,0.054844,-0.002781,0.002111,0.004001,-0.003471,-0.006769,0.000605
1579636016.197320,0.000055,0.000396,0.000490,1.246958,4.020112,0.054304,-0.001148,0.002556,0.007407,0.004039,-0.000423,-0.017778
1579636016.212332,0.000159,0.000332,0.000334,1.245368,4.020098,0.053188,0.000419,0.001425,0.004339,0.001843,-0.002534,-0.013512
1579636016.232345,0.000220,0.000364,0.000437,1.243767,4.023550,0.047513,0.004189,0.001931,0.005854,-0.001393,0.007083,0.001130
1579636016.247358,0.000084,0.000244,0.000192,1.245078,4.024017,0.055128,-0.004758,-0.000132,0.003550,0.000797,0.005015,-0.002053
1579636016.267372,-0.000043,0.000242,0.000280,1.242203,4.024249,0.056983,-0.008299,-0.000017,0.004404,-0.005784,-0.000259,0.017491
1579636016.287386,0.000146,0.000165,0.000221,1.240461,4.025216,0.060852,0.000639,-0.000719,0.005943,-0.000450,-0.002491,-0.005809
1579636016.302317,0.000190,0.000152,0.000174,1.240651,4.026205,0.057613,0.003088,-0.001002,0.004883,0.002746,-0.001479,0.006893
1579636016.327336,0.000332,0.000127,0.000276,1.240816,4.025305,0.051709,0.006907,-0.000893,0.005555,-0.002397,0.001754,-0.009349
