1582671359.033754,0.000371,0.000738,0.001235,-1.267581,1.576636,-0.009177,0.000927,-0.000117,0.003177,-0.000379,-0.000448,-0.000402
1582671359.058769,0.000433,0.000694,0.001137,-1.265257,1.575772,-0.009785,0.001091,-0.000343,0.003686,0.001705,-0.001538,0.003738
1582671359.093789,0.000530,0.000676,0.001017,-1.262433,1.577938,-0.009065,0.002389,-0.000434,0.001588,-0.000365,0.000571,0.003895
1582671359.118804,0.000568,0.000689,0.001001,-1.262911,1.582322,-0.010710,0.003314,-0.000367,0.001558,0.000628,0.000560,-0.002577
1582671359.148822,0.000490,0.000740,0.001071,-1.263740,1.580634,-0.010654,0.001620,0.000391,0.002084,0.000674,-0.002520,0.001710
1582671359.173836,0.000454,0.000764,0.001172,-1.264531,1.578842,-0.011838,0.001407,0.000677,0.005016,0.001718,0.000552,0.002705
1582671359.183863,0.000469,0.000767,0.001216,-1.264134,1.578460,-0.012769,0.001232,0.000275,0.005034,-0.000417,-0.002622,0.000512
1582671359.233893,0.000407,0.000825,0.001153,-1.262892,1.576956,-0.012389,0.001514,0.000490,0.003866,-0.001442,-0.000441,0.000632
1582671359.263911,0.000257,0.000764,0.001207,-1.262256,1.578286,-0.007856,-0.000500,0.000209,0.003595,-0.000397,0.001667,-0.002579
1582671359.308937,0.000417,0.000691,0.001167,-1.262125,1.576800,-0.008313,0.001778,-0.001095,0.003650,0.002770,0.000578,0.001590
1582671359.343958,0.000472,0.000695,0.001095,-1.260721,1.576664,-0.007835,0.001963,-0.000263,0.002352,0.001765,-0.000401,-0.002600
1582671359.368973,0.000470,0.000692,0.001019,-1.260215,1.574679,-0.004101,0.001475,-0.000205,0.001187,-0.000347,-0.000462,-0.000501
1582671359.393987,0.000515,0.000688,0.001084,-1.261565,1.574339,-0.002541,0.001949,-0.000197,0.003516,-0.001521,-0.000511,0.003802
1582671359.413999,0.000438,0.000641,0.001049,-1.261070,1.575105,-0.003765,0.002380,-0.000370,0.002468,-0.000366,0.001644,-0.000460
1582671359.454023,0.000484,0.000623,0.000924,-1.260514,1.574210,-0.005962,0.002631,-0.000870,0.001931,0.000687,0.002705,-0.000478
1582671359.479037,0.000505,0.000622,0.000989,-1.258806,1.575391,-0.005907,0.004380,-0.001000,0.003011,-0.002554,0.000497,-0.001381
1582671359.504052,0.000485,0.000660,0.001042,-1.258815,1.574690,-0.005316,0.002074,-0.000625,0.003908,-0.000412,-0.000474,-0.001519
1582671359.529067,0.000545,0.000644,0.001145,-1.258344,1.574107,-0.005787,0.001966,-0.000766,0.004946,0.001717,-0.000542,0.005840
1582671359.564086,0.000526,0.000612,0.001048,-1.257705,1.574586,-0.000169,0.001818,-0.000706,0.004174,-0.003597,-0.002579,0.001700
1582671359.599108,0.000399,0.000602,0.001064,-1.256500,1.573346,-0.000215,0.001591,-0.000739,0.002848,0.001805,-0.000437,-0.001472
1582671359.629126,0.000450,0.000571,0.000925,-1.257463,1.572074,-0.000697,0.001073,-0.000876,0.000095,-0.000322,0.000586,-0.001578
1582671359.654140,0.000390,0.000506,0.000990,-1.256675,1.573673,-0.002519,0.001822,-0.001702,0.003392,-0.002538,-0.002637,-0.000395
1582671359.679155,0.000362,0.000538,0.000983,-1.255603,1.572867,-0.001260,0.001138,-0.001342,0.002083,0.002766,0.003669,-0.002600
1582671359.679155,0.000362,0.000538,0.000983,-1.255603,1.572867,-0.001260,0.001138,-0.001342,0.002083,0.002766,0.003669,-0.002600
1582671359.734154,0.000454,0.000558,0.001137,-1.254486,1.576174,-0.006158,0.001071,-0.001289,0.004695,0.000659,-0.000423,-0.002572
1582671359.764170,0.000518,0.000621,0.000980,-1.255235,1.573893,-0.004689,0.001879,-0.000332,0.000617,-0.001373,0.001624,0.000680
1582671359.789186,0.000400,0.000661,0.001083,-1.256421,1.572264,-0.006783,-0.000271,-0.000170,0.005215,-0.000426,-0.002628,-0.001466
1582671359.819202,0.000456,0.000697,0.001056,-1.256293,1.571710,-0.010039,0.001150,0.000044,0.004460,-0.000355,0.002642,-0.003670
1582671359.839215,0.000463,0.000722,0.001003,-1.257343,1.571882,-0.010837,0.001083,0.000699,0.002935,0.000647,-0.001574,0.001601
1582671359.874236,0.000696,0.000794,0.000884,-1.258600,1.569458,-0.011586,0.004292,0.000810,0.001771,-0.004635,-0.000499,0.001735
1582671359.914260,0.000728,0.000820,0.000718,-1.261036,1.568164,-0.012849,0.003517,0.000407,0.000827,0.000673,-0.001539,0.001740
1582671359.934271,0.000766,0.000824,0.000751,-1.260183,1.567870,-0.011733,0.002434,0.000021,0.001806,0.001836,0.000624,0.001784
1582671359.964289,0.000665,0.000801,0.000916,-1.259300,1.567589,-0.010017,-0.000029,0.000074,0.003520,-0.000296,-0.003636,0.001671
1582671359.984301,0.000513,0.000760,0.000945,-1.260823,1.566212,-0.008402,0.001397,-0.000429,0.003350,0.003809,0.000609,-0.000400
1582671360.014318,0.000439,0.000766,0.001115,-1.258803,1.566519,-0.002738,-0.000406,-0.000597,0.006848,-0.002478,0.002676,-0.001473
1582671360.039333,0.000446,0.000676,0.000976,-1.257802,1.566206,-0.003498,0.002263,-0.000862,0.002687,0.000743,0.000553,0.002781
1582671360.069351,0.000428,0.000614,0.000895,-1.254645,1.568652,-0.004577,0.001063,-0.001837,-0.000009,0.002842,-0.001483,-0.001523
1582671360.094365,0.000476,0.000574,0.000927,-1.255146,1.568603,-0.003809,0.003138,-0.001647,0.002016,0.001644,0.002621,-0.001379
1582671360.124383,0.000549,0.000557,0.000969,-1.252439,1.570538,-0.003764,0.003456,-0.002187,0.003953,-0.003630,0.000554,-0.004625
1582671360.144395,0.000316,0.000580,0.000877,-1.252414,1.570733,-0.005430,0.002139,-0.000882,0.001989,0.000696,-0.002534,-0.002515
1582671360.179416,0.000320,0.000643,0.000920,-1.253152,1.569676,-0.003388,0.000172,-0.000097,0.003636,-0.000325,-0.000471,-0.000381
1582671360.204410,0.000380,0.000675,0.000905,-1.253872,1.567852,-0.004067,0.000541,0.000364,0.002680,-0.003586,0.001635,-0.003570
1582671360.234428,0.000504,0.000671,0.000797,-1.252519,1.570203,-0.004191,0.001950,-0.000243,0.002845,0.002850,-0.001517,-0.001482
1582671360.264446,0.000570,0.000655,0.000900,-1.251736,1.568385,-0.003670,0.002848,-0.000862,0.004486,-0.000407,-0.001528,-0.004727
1582671360.289460,0.000602,0.000668,0.000939,-1.253513,1.568599,-0.003292,0.004006,-0.000471,0.003997,-0.001403,-0.004652,0.000505
1582671360.319478,0.000404,0.000626,0.000991,-1.255903,1.566352,-0.003486,0.000391,-0.000929,0.003358,-0.002532,0.001569,-0.001499
1582671360.349496,0.000301,0.000622,0.000911,-1.255856,1.569804,-0.011582,0.000095,-0.000810,0.002286,0.003827,-0.001459,0.000519
1582671360.379514,0.000343,0.000654,0.000938,-1.253189,1.570594,-0.010722,0.000839,-0.000887,0.003521,-0.002505,-0.000391,-0.002547
1582671360.404528,0.000406,0.000814,0.000958,-1.255806,1.569334,-0.012659,0.000994,0.000571,0.003907,-0.000437,0.001644,-0.005761
1582671360.424540,0.000457,0.000829,0.001041,-1.255332,1.569520,-0.015576,0.002393,0.000687,0.004292,-0.000459,0.001621,-0.000394
1582671360.449555,0.000576,0.000830,0.000855,-1.253737,1.572899,-0.012278,0.002951,0.000464,0.002739,-0.001420,0.001598,-0.000499
1582671360.469566,0.000651,0.000840,0.000790,-1.254951,1.571234,-0.011227,0.004176,0.000211,0.002475,0.000689,-0.001598,0.001783
1582671360.504587,0.000589,0.000797,0.000936,-1.251385,1.573546,-0.011629,0.002610,-0.000691,0.003884,-0.002574,-0.000450,-0.003688
1582671360.524599,0.000644,0.000789,0.001002,-1.251184,1.573373,-0.009559,0.002770,-0.000722,0.003522,0.000684,-0.004653,0.003778
1582671360.554617,0.000726,0.000915,0.001178,-1.250973,1.572900,-0.012346,0.000646,0.000148,0.006122,-0.002533,0.000635,0.001510
1582671360.594640,0.000450,0.000806,0.000958,-1.252515,1.569435,-0.007424,0.000773,-0.000175,0.002723,-0.002516,-0.001519,0.001635
1582671360.619655,0.000551,0.000752,0.000830,-1.254492,1.571418,-0.010069,0.001712,-0.000415,0.003658,0.004856,0.001636,0.001702
1582671360.644669,0.000461,0.000732,0.000949,-1.250998,1.569850,-0.003218,0.000077,-0.000225,0.005639,-0.000301,0.000553,0.000665
1582671360.674687,0.000452,0.000682,0.000889,-1.251371,1.572289,-0.001744,-0.000283,-0.000446,0.003360,-0.001445,-0.001535,0.003834
1582671360.714698,0.000436,0.000641,0.001093,-1.249993,1.573862,0.000563,0.002238,-0.000727,0.004499,0.000737,0.001652,-0.002502
1582671360.739712,0.000476,0.000582,0.000925,-1.253026,1.574255,-0.001846,0.002515,-0.001519,0.003204,0.000649,0.000541,-0.017374
1582671360.764727,0.000479,0.000487,0.001000,-1.253187,1.582105,-0.041545,-0.000960,-0.004117,0.003037,-0.012115,0.008108,-0.064082
1582671360.789742,0.000238,0.000423,0.000943,-1.256878,1.586471,-0.085970,-0.006192,-0.004343,0.004193,0.013576,0.016314,-0.012471
1582671360.824762,0.000097,0.001084,0.001044,-1.258266,1.588067,0.027893,-0.019052,0.001082,0.001492,0.021053,0.017079,0.028997
1582671360.849777,0.000488,0.001205,0.001368,-1.252858,1.580953,-0.008249,0.004828,-0.003148,0.007745,0.010276,0.005417,-0.047560
1582671360.874792,0.000718,0.000475,0.001050,-1.265853,1.574981,-0.036523,0.004862,-0.003571,0.001903,0.000560,-0.032130,0.016426
1582671360.899807,0.000879,0.000416,0.001123,-1.254825,1.577659,0.028269,0.008356,-0.001487,0.004337,-0.023831,-0.002158,0.028355
1582671360.919818,0.000981,0.001072,0.001040,-1.250676,1.575607,0.008279,0.006886,-0.000499,0.003985,0.026365,-0.004430,-0.044064
1582671360.949836,0.000704,0.000325,0.001118,-1.259088,1.577530,-0.022071,0.000929,-0.000992,0.003721,0.036012,-0.047361,0.045056
1582671360.979854,0.000407,0.000732,0.001006,-1.247360,1.570716,0.050446,0.007245,-0.006301,0.002595,0.028626,-0.020062,-0.006854
1582671361.004869,0.000279,0.000056,0.001019,-1.259849,1.560198,-0.017619,0.005494,-0.014536,0.002788,0.013503,0.024786,-0.039853
1582671361.034886,0.000295,0.000506,0.001055,-1.246593,1.574937,0.013117,0.004570,-0.001294,0.003506,0.006076,0.009045,0.049543
1582671361.079913,0.000247,0.000202,0.001132,-1.260171,1.563607,-0.007372,0.000492,-0.006167,0.005526,-0.018596,0.023408,-0.023999
1582671361.114933,0.000292,0.000255,0.000926,-1.262343,1.574739,0.023344,0.001462,-0.002493,0.000453,0.002822,0.013126,0.019694
1582671361.134945,0.000393,0.000277,0.000968,-1.251213,1.565920,0.022714,0.005948,-0.003647,0.002962,-0.006851,-0.015301,-0.024774
1582671361.154957,0.000491,0.000149,0.001047,-1.251522,1.573337,-0.021883,0.004394,-0.007607,0.003001,0.001662,0.000695,-0.041959
1582671361.184958,0.000377,0.000237,0.000910,-1.253265,1.567432,-0.026473,0.004209,-0.001210,0.001554,-0.012179,0.000551,0.018773
1582671361.214975,0.000405,0.001014,0.000846,-1.253219,1.565939,-0.006357,0.001947,0.003772,-0.000264,-0.007859,0.007005,-0.004757
1582671361.244993,0.000326,0.000848,0.000787,-1.248504,1.559894,-0.022923,-0.000588,-0.000451,0.000785,-0.014286,0.011167,-0.017469
1582671361.270008,0.000309,0.000941,0.000848,-1.247796,1.566558,-0.023349,-0.000265,0.000896,0.001036,-0.006811,0.007045,-0.003717
1582671361.295022,0.000329,0.000968,0.000906,-1.256336,1.562546,-0.029190,0.001424,0.000962,0.003056,0.007105,0.005005,-0.007846
1582671361.315034,0.000474,0.001176,0.001044,-1.260683,1.573174,-0.036272,0.001259,0.002305,0.003618,0.003858,0.006898,0.000584
1582671361.340049,0.000821,0.001381,0.000949,-1.261886,1.565880,-0.023980,0.004694,0.005456,0.002704,-0.008875,-0.001608,0.014511
1582671361.350055,0.000874,0.001411,0.000960,-1.263344,1.568930,-0.018129,0.005339,0.003304,0.001611,0.002898,0.003763,0.008074
1582671361.380072,0.000831,0.001160,0.000870,-1.252110,1.570482,-0.004575,0.002509,0.000976,0.002493,0.000726,-0.000421,0.011110
1582671361.415093,0.000702,0.000942,0.001103,-1.259597,1.566587,0.048270,0.002414,0.007823,0.009889,-0.016422,-0.019154,0.022997
1582671361.440108,0.000364,0.000309,0.001335,-1.261533,1.580037,0.108996,-0.007032,-0.007821,0.007019,-0.007836,0.004440,0.064443
1582671361.465122,-0.000031,0.000234,0.001558,-1.252360,1.560562,0.249897,-0.020673,-0.002763,0.008574,0.020836,-0.063517,0.125005
1582671361.485134,-0.000970,0.001503,0.001459,-1.228594,1.532511,0.392508,-0.041324,0.010019,0.013839,0.012475,-0.032283,0.127141
1582671361.515152,-0.001922,0.001829,0.001316,-1.227777,1.515130,0.614373,-0.042202,0.009625,0.002676,-0.028306,-0.021694,0.120953
1582671361.535164,-0.002548,0.001962,0.001590,-1.234566,1.442755,0.727841,-0.044175,0.003254,0.017424,0.009355,-0.067740,0.084612
1582671361.565181,-0.003975,0.002067,0.002360,-1.222690,1.291939,0.850464,-0.052392,0.004441,0.030351,-0.017486,-0.121230,0.068709
1582671361.595199,-0.005072,0.002219,0.004104,-1.225570,1.017098,0.966395,-0.047929,0.005752,0.047269,-0.001493,-0.204787,0.050562
1582671361.645229,-0.004800,0.000979,0.005031,-1.210813,0.294956,1.039153,-0.024415,-0.014167,0.047335,0.009282,-0.275018,0.004844
1582671361.690256,-0.005292,0.001913,0.007208,-1.224749,-0.376852,1.152076,-0.018507,0.004213,0.044198,-0.024981,-0.259852,0.067620
1582671361.715271,-0.006039,0.002500,0.008068,-1.273442,-0.668249,1.277244,-0.014514,0.014011,0.049939,-0.043035,-0.154941,0.112290
1582671361.745288,-0.005993,0.003852,0.008607,-1.342012,-0.788295,1.514425,0.002281,0.028162,0.049781,-0.035521,0.002588,0.165496
1582671361.770303,-0.005921,0.005207,0.008056,-1.380784,-0.746407,1.755963,0.008939,0.039794,0.048425,-0.007862,0.092830,0.181512
1582671361.805324,-0.005832,0.006711,0.007448,-1.376027,-0.530241,2.120965,0.012831,0.050324,0.043407,0.024146,0.108554,0.191031
1582671361.835341,-0.006163,0.007513,0.007616,-1.353747,-0.344483,2.467867,0.007319,0.061205,0.045822,0.014504,0.072585,0.219657
1582671361.870362,-0.007097,0.008543,0.007481,-1.352018,-0.260624,2.940058,-0.004781,0.076424,0.045943,-0.007958,-0.002644,0.250680
1582671361.900380,-0.004757,0.010285,0.008244,-1.366755,-0.304249,3.409561,0.009676,0.091789,0.050504,-0.003643,-0.064084,0.282434
1582671361.925395,-0.004673,0.012893,0.009632,-1.361443,-0.425697,3.827347,0.010514,0.112865,0.064066,0.019937,-0.115902,0.299441
1582671361.950409,-0.004499,0.015672,0.012026,-1.300761,-0.591771,4.259616,0.014906,0.132304,0.080640,0.083829,-0.138269,0.309131
1582671361.985430,-0.005396,0.018972,0.016571,-1.015821,-0.851286,4.926817,0.009403,0.153501,0.102720,0.221592,-0.129704,0.346339
1582671362.015448,-0.004754,0.022005,0.020565,-0.559809,-1.030677,5.547130,0.017185,0.165230,0.114432,0.345416,-0.085224,0.380361
1582671362.040462,-0.004496,0.025629,0.024253,-0.049311,-1.135412,6.125669,0.023923,0.182612,0.123042,0.409407,-0.051381,0.435583
1582671362.070480,-0.005006,0.029704,0.027010,0.650871,-1.216312,6.940016,0.023546,0.198449,0.114813,0.444771,-0.029059,0.516532
1582671362.105500,-0.004176,0.035940,0.029837,1.518343,-1.298908,8.011411,0.037174,0.213505,0.092366,0.446766,-0.035443,0.549502
1582671362.130515,-0.003915,0.041609,0.032206,2.125410,-1.402231,8.819099,0.052241,0.237903,0.083754,0.419108,-0.067190,0.581290
1582671362.175542,-0.001708,0.050650,0.035494,3.001920,-1.673977,10.344607,0.074776,0.257790,0.069938,0.293142,-0.093856,0.590994
1582671362.210650,-0.000247,0.059360,0.038713,3.428836,-1.930088,11.463051,0.084184,0.277825,0.068725,0.160719,-0.105291,0.517641
1582671362.245671,0.001645,0.070211,0.042244,3.627182,-2.205827,12.379843,0.095584,0.306991,0.070092,0.068933,-0.112877,0.400621
1582671362.280692,0.002564,0.080505,0.045991,3.701539,-2.537900,13.101970,0.108568,0.314827,0.072126,0.039145,-0.172113,0.321851
1582671362.315712,0.002080,0.091638,0.049827,3.762994,-2.970985,13.714477,0.111830,0.329559,0.063963,0.057253,-0.224016,0.306971
1582671362.345730,0.001160,0.102244,0.053306,3.835136,-3.421141,14.244107,0.117011,0.343801,0.055047,0.077486,-0.260096,0.327181
1582671362.375748,0.001213,0.113427,0.056667,3.965749,-3.927021,14.777103,0.133596,0.348246,0.042726,0.136152,-0.281254,0.320826
1582671362.405765,0.001035,0.125627,0.059773,4.224540,-4.466822,15.269168,0.152017,0.353603,0.029829,0.230157,-0.293907,0.283639
1582671362.435783,0.002861,0.137016,0.061612,4.685151,-5.000954,15.667862,0.177228,0.350700,0.009547,0.332669,-0.287627,0.224962
1582671362.465801,0.003080,0.149223,0.064173,5.374872,-5.544669,15.951493,0.190175,0.338029,0.000968,0.540817,-0.303612,0.165450
1582671362.465801,0.003080,0.149223,0.064173,5.374872,-5.544669,15.951493,0.190175,0.338029,0.000968,0.540817,-0.303612,0.165450
1582671362.530839,0.004493,0.172414,0.065658,8.199288,-6.690214,16.121780,0.202609,0.283150,-0.044056,0.984856,-0.288940,-0.050419
1582671362.570863,0.004463,0.179484,0.066310,10.559578,-7.334908,15.779648,0.188090,0.244605,-0.054002,1.060644,-0.306746,-0.161084
1582671362.590874,0.006800,0.185310,0.066610,11.793506,-7.635029,15.516699,0.194595,0.239487,-0.061856,1.026584,-0.291987,-0.183389
1582671362.625895,0.008628,0.192717,0.068601,13.811527,-8.062020,15.020755,0.185901,0.225071,-0.052169,0.913370,-0.233516,-0.207904
1582671362.650910,0.008758,0.197072,0.070034,15.171654,-8.257395,14.674446,0.154088,0.211052,-0.036619,0.918596,-0.161609,-0.180183
1582671362.685930,0.010973,0.207630,0.071187,17.254429,-8.543714,14.254328,0.145797,0.194893,-0.017382,1.086394,-0.252370,-0.133335
1582671362.710835,0.012190,0.215413,0.072002,18.915960,-8.895570,13.960136,0.141455,0.165006,-0.019184,1.190924,-0.327967,-0.096180
1582671362.745856,0.014557,0.224652,0.074239,21.394540,-9.412803,13.548268,0.128339,0.127010,-0.001815,1.207078,-0.290766,-0.105742
1582671362.775873,0.016118,0.229430,0.075929,23.510600,-9.762006,13.162698,0.122829,0.094759,0.019512,1.183436,-0.267350,-0.152628
1582671362.805891,0.018462,0.234378,0.077683,25.659644,-10.089019,12.638634,0.131527,0.060178,0.028439,1.217683,-0.331006,-0.242918
1582671362.840912,0.023768,0.240309,0.080384,28.297255,-10.520494,11.828896,0.143442,0.031583,0.024857,1.243234,-0.430535,-0.262119
1582671362.880935,0.028859,0.243995,0.084592,31.154847,-11.265969,10.800104,0.150417,0.010640,0.029353,1.041610,-0.546472,-0.173764
1582671362.895944,0.030984,0.244224,0.085456,32.070541,-11.616412,10.425497,0.151609,-0.000981,0.029619,0.897359,-0.552485,-0.132250
1582671362.940971,0.035783,0.248991,0.087724,34.090797,-12.800474,9.312260,0.156408,-0.030818,0.018759,0.472514,-0.646602,-0.086619
1582671362.970988,0.040140,0.249684,0.089117,35.018914,-13.679888,8.465265,0.159744,-0.076805,0.032054,0.351698,-0.709284,-0.120697
1582671363.001006,0.045559,0.247162,0.089279,35.847820,-14.500179,7.585211,0.166451,-0.138485,0.037511,0.386016,-0.610877,-0.141839
1582671363.036027,0.055069,0.247666,0.086698,36.904780,-15.163906,6.693965,0.198410,-0.187519,0.011701,0.464061,-0.430603,-0.154638
1582671363.051036,0.059763,0.251160,0.084722,37.393317,-15.354725,6.382055,0.212820,-0.192907,-0.023867,0.507782,-0.306809,-0.150487
1582671363.101065,0.073020,0.248892,0.081643,39.030519,-15.551126,5.673326,0.233224,-0.208584,-0.029465,0.456428,-0.105406,-0.156900
1582671363.136086,0.079270,0.250259,0.079745,39.874306,-15.450456,5.266337,0.216779,-0.179146,-0.044672,0.264450,-0.042647,-0.199392
1582671363.181112,0.088091,0.248694,0.075134,40.377575,-15.256168,4.752917,0.187702,-0.158712,-0.061595,0.025096,-0.065158,-0.183437
1582671363.206212,0.092130,0.248998,0.072460,40.480556,-15.154595,4.505854,0.183001,-0.144083,-0.072510,0.020877,-0.038746,-0.164262
1582671363.241232,0.100176,0.248685,0.068492,40.627382,-14.964207,4.262978,0.192762,-0.135292,-0.094546,0.073199,0.028245,-0.127076
1582671363.281256,0.107850,0.249196,0.065276,40.929566,-14.739637,4.163222,0.202902,-0.106228,-0.103037,0.172538,0.082085,-0.061041
1582671363.306271,0.112682,0.251151,0.062595,41.186244,-14.604681,4.147394,0.214955,-0.100260,-0.117353,0.200397,0.053552,-0.080184
1582671363.331286,0.119214,0.251516,0.060077,41.545779,-14.481768,4.052938,0.240564,-0.116622,-0.119840,0.279077,-0.017582,-0.136466
1582671363.366306,0.127852,0.252694,0.059181,42.367637,-14.375330,3.688580,0.267221,-0.133438,-0.110359,0.451113,-0.119191,-0.173944
1582671363.391321,0.136045,0.252530,0.058514,43.145466,-14.355499,3.357455,0.300193,-0.147616,-0.102566,0.545153,-0.173175,-0.190737
1582671363.416336,0.147253,0.250830,0.058802,44.051345,-14.331773,2.955763,0.339784,-0.163955,-0.088122,0.596292,-0.177516,-0.220682
1582671363.451356,0.161488,0.250063,0.058273,45.394250,-14.243192,2.387936,0.385861,-0.167657,-0.077649,0.610193,-0.143540,-0.235477
1582671363.486377,0.177279,0.247989,0.059112,46.783516,-14.083209,1.894420,0.430846,-0.170935,-0.064298,0.653795,-0.075710,-0.212014
