90.300003,0.900000,-0.700000,0.095705,0.118523,-0.003675
90.300003,0.900000,-0.700000,0.095705,0.118523,-0.003675
90.300003,0.900000,-0.700000,0.095743,0.118533,-0.003808
90.300003,0.900000,-0.700000,0.095743,0.118533,-0.003808
90.300003,0.900000,-0.700000,0.095757,0.118530,-0.003912
90.300003,0.900000,-0.700000,0.095770,0.118532,-0.004014
90.300003,0.900000,-0.700000,0.095770,0.118532,-0.004014
90.300003,0.900000,-0.700000,0.095784,0.118541,-0.004114
90.300003,0.900000,-0.700000,0.095784,0.118541,-0.004114
90.300003,0.900000,-0.700000,0.095792,0.118563,-0.004205
90.300003,0.900000,-0.700000,0.095792,0.118563,-0.004205
90.300003,0.900000,-0.700000,0.095799,0.118589,-0.004284
90.300003,0.900000,-0.700000,0.095799,0.118589,-0.004284
90.300003,0.900000,-0.700000,0.095814,0.118636,-0.004380
90.300003,0.900000,-0.700000,0.095836,0.118682,-0.004451
90.300003,0.900000,-0.700000,0.095836,0.118682,-0.004451
90.300003,0.900000,-0.700000,0.095866,0.118731,-0.004520
90.300003,0.900000,-0.700000,0.095866,0.118731,-0.004520
90.300003,0.900000,-0.700000,0.095894,0.118787,-0.004592
90.300003,0.900000,-0.700000,0.095894,0.118787,-0.004592
90.300003,0.900000,-0.700000,0.095924,0.118845,-0.004671
90.300003,0.900000,-0.700000,0.095960,0.118910,-0.004738
90.300003,0.900000,-0.700000,0.095960,0.118910,-0.004738
90.300003,0.900000,-0.700000,0.096005,0.118985,-0.004819
90.300003,0.900000,-0.700000,0.096005,0.118985,-0.004819
90.300003,0.900000,-0.700000,0.096031,0.119032,-0.004870
90.300003,0.900000,-0.700000,0.096031,0.119032,-0.004870
90.300003,0.900000,-0.700000,0.096067,0.119116,-0.004961
90.300003,0.900000,-0.700000,0.096067,0.119116,-0.004961
90.300003,0.900000,-0.700000,0.096089,0.119182,-0.005026
90.300003,0.900000,-0.700000,0.096089,0.119182,-0.005026
90.300003,0.900000,-0.700000,0.096089,0.119182,-0.005026
90.300003,0.900000,-0.700000,0.096089,0.119182,-0.005026
90.300003,0.900000,-0.700000,0.096129,0.119333,-0.005164
90.300003,0.900000,-0.700000,0.096148,0.119405,-0.005243
90.300003,0.900000,-0.700000,0.096148,0.119405,-0.005243
90.300003,0.900000,-0.700000,0.096160,0.119470,-0.005332
90.300003,0.900000,-0.700000,0.096160,0.119470,-0.005332
90.300003,0.900000,-0.700000,0.096166,0.119551,-0.005451
90.300003,0.900000,-0.700000,0.096166,0.119551,-0.005451
90.300003,0.900000,-0.700000,0.096163,0.119614,-0.005544
90.300003,0.900000,-0.700000,0.096149,0.119671,-0.005636
90.300003,0.900000,-0.700000,0.096149,0.119671,-0.005636
90.300003,0.900000,-0.700000,0.096137,0.119719,-0.005725
90.300003,0.900000,-0.700000,0.096137,0.119719,-0.005725
90.300003,0.900000,-0.700000,0.096121,0.119757,-0.005815
90.400002,0.900000,-0.700000,0.096121,0.119757,-0.005815
90.400002,0.900000,-0.700000,0.096098,0.119776,-0.005905
90.300003,0.900000,-0.700000,0.096098,0.119776,-0.005905
90.300003,0.900000,-0.700000,0.096070,0.119787,-0.005990
90.300003,0.900000,-0.700000,0.096070,0.119787,-0.005990
90.400002,0.900000,-0.700000,0.096033,0.119797,-0.006095
90.400002,0.900000,-0.700000,0.096033,0.119797,-0.006095
90.400002,0.900000,-0.700000,0.096000,0.119799,-0.006179
90.400002,0.900000,-0.700000,0.095960,0.119785,-0.006250
90.400002,0.900000,-0.700000,0.095960,0.119785,-0.006250
90.400002,0.900000,-0.700000,0.095915,0.119777,-0.006323
90.400002,0.900000,-0.700000,0.095915,0.119777,-0.006323
90.400002,0.900000,-0.700000,0.095862,0.119762,-0.006375
90.400002,0.900000,-0.700000,0.095809,0.119743,-0.006422
90.400002,0.900000,-0.700000,0.095809,0.119743,-0.006422
90.400002,0.900000,-0.700000,0.095754,0.119721,-0.006464
90.400002,0.900000,-0.700000,0.095754,0.119721,-0.006464
90.400002,0.900000,-0.700000,0.095702,0.119691,-0.006501
90.400002,0.900000,-0.700000,0.095649,0.119658,-0.006542
90.400002,0.900000,-0.700000,0.095649,0.119658,-0.006542
90.400002,0.900000,-0.700000,0.095579,0.119616,-0.006597
90.400002,0.900000,-0.700000,0.095579,0.119616,-0.006597
90.400002,0.900000,-0.700000,0.095530,0.119576,-0.006647
90.400002,0.900000,-0.700000,0.095475,0.119536,-0.006707
90.400002,1.000000,-0.700000,0.095475,0.119536,-0.006707
90.400002,1.000000,-0.700000,0.095424,0.119503,-0.006755
90.400002,1.000000,-0.700000,0.095424,0.119503,-0.006755
90.400002,1.000000,-0.700000,0.095369,0.119470,-0.006798
90.400002,1.000000,-0.700000,0.095369,0.119470,-0.006798
90.400002,1.000000,-0.700000,0.095316,0.119438,-0.006838
90.400002,1.000000,-0.700000,0.095316,0.119438,-0.006838
90.400002,1.000000,-0.700000,0.095260,0.119405,-0.006874
90.400002,1.000000,-0.700000,0.095183,0.119357,-0.006912
90.400002,1.000000,-0.700000,0.095183,0.119357,-0.006912
90.400002,1.000000,-0.700000,0.095125,0.119321,-0.006940
90.400002,1.000000,-0.700000,0.095125,0.119321,-0.006940
90.400002,1.000000,-0.700000,0.095125,0.119321,-0.006940
90.400002,1.000000,-0.700000,0.095060,0.119285,-0.006966
90.400002,1.000000,-0.700000,0.095002,0.119254,-0.006991
90.400002,1.000000,-0.700000,0.094940,0.119222,-0.007020
90.400002,1.000000,-0.700000,0.094940,0.119222,-0.007020
90.400002,1.000000,-0.700000,0.094879,0.119184,-0.007046
90.400002,1.000000,-0.700000,0.094879,0.119184,-0.007046
90.400002,1.000000,-0.700000,0.094879,0.119184,-0.007046
90.400002,1.000000,-0.700000,0.094879,0.119184,-0.007046
90.400002,1.000000,-0.700000,0.094766,0.119053,-0.007093
90.400002,1.000000,-0.700000,0.094766,0.119053,-0.007093
90.400002,1.000000,-0.700000,0.094721,0.118987,-0.007107
90.400002,1.000000,-0.700000,0.094721,0.118987,-0.007107
90.400002,1.000000,-0.700000,0.094670,0.118908,-0.007126
90.400002,1.000000,-0.700000,0.094670,0.118908,-0.007126
90.400002,1.000000,-0.700000,0.094621,0.118825,-0.007148
90.400002,1.000000,-0.700000,0.094621,0.118825,-0.007148
90.400002,1.000000,-0.700000,0.094621,0.118825,-0.007148
90.400002,1.000000,-0.700000,0.094554,0.118720,-0.007184
90.400002,1.000000,-0.700000,0.094507,0.118657,-0.007206
90.400002,1.000000,-0.700000,0.094433,0.118557,-0.007226
90.400002,1.000000,-0.700000,0.094433,0.118557,-0.007226
90.400002,1.000000,-0.700000,0.094371,0.118470,-0.007244
90.400002,1.000000,-0.700000,0.094371,0.118470,-0.007244
90.400002,1.000000,-0.700000,0.094303,0.118382,-0.007253
90.400002,1.000000,-0.700000,0.094303,0.118382,-0.007253
90.400002,1.000000,-0.700000,0.094234,0.118298,-0.007259
90.400002,1.000000,-0.700000,0.094159,0.118202,-0.007257
90.400002,1.000000,-0.700000,0.094159,0.118202,-0.007257
90.400002,1.000000,-0.700000,0.094072,0.118080,-0.007236
90.400002,1.000000,-0.700000,0.094072,0.118080,-0.007236
90.400002,1.000000,-0.700000,0.094002,0.117985,-0.007210
90.400002,1.000000,-0.700000,0.094002,0.117985,-0.007210
90.400002,1.000000,-0.700000,0.093940,0.117888,-0.007180
90.400002,1.000000,-0.700000,0.093883,0.117775,-0.007146
90.400002,1.000000,-0.700000,0.093883,0.117775,-0.007146
90.400002,1.000000,-0.700000,0.093839,0.117650,-0.007099
90.400002,1.000000,-0.700000,0.093839,0.117650,-0.007099
90.400002,1.000000,-0.700000,0.093839,0.117650,-0.007099
90.400002,1.000000,-0.700000,0.093804,0.117512,-0.007044
90.400002,1.000000,-0.700000,0.093780,0.117316,-0.006979
90.400002,1.000000,-0.700000,0.093780,0.117316,-0.006979
90.400002,1.000000,-0.700000,0.093809,0.117168,-0.006916
90.400002,1.000000,-0.700000,0.093809,0.117168,-0.006916
90.400002,1.000000,-0.700000,0.093823,0.116971,-0.006866
90.400002,1.000000,-0.700000,0.093841,0.116773,-0.006818
90.400002,1.000000,-0.700000,0.093841,0.116773,-0.006818
90.400002,1.000000,-0.700000,0.093871,0.116538,-0.006766
90.400002,1.000000,-0.700000,0.093871,0.116538,-0.006766
90.400002,1.000000,-0.700000,0.093905,0.116346,-0.006731
90.400002,1.000000,-0.700000,0.093905,0.116346,-0.006731
90.400002,1.000000,-0.700000,0.093950,0.116147,-0.006699
90.400002,1.000000,-0.700000,0.093950,0.116147,-0.006699
90.400002,1.000000,-0.700000,0.093993,0.115946,-0.006676
90.400002,1.000000,-0.700000,0.093993,0.115946,-0.006676
90.400002,1.000000,-0.700000,0.094033,0.115745,-0.006660
90.400002,1.000000,-0.700000,0.094033,0.115745,-0.006660
90.400002,1.000000,-0.700000,0.094086,0.115557,-0.006643
90.400002,1.000000,-0.700000,0.094151,0.115371,-0.006619
90.400002,1.000000,-0.700000,0.094151,0.115371,-0.006619
90.400002,1.000000,-0.700000,0.094257,0.115158,-0.006590
90.400002,1.000000,-0.700000,0.094257,0.115158,-0.006590
90.400002,1.000000,-0.700000,0.094257,0.115158,-0.006590
90.400002,1.000000,-0.700000,0.094348,0.115005,-0.006574
90.400002,1.000000,-0.700000,0.094456,0.114862,-0.006549
90.400002,1.000000,-0.700000,0.094456,0.114862,-0.006549
90.400002,1.000000,-0.700000,0.094580,0.114724,-0.006530
90.400002,1.000000,-0.700000,0.094713,0.114587,-0.006510
90.400002,1.000000,-0.700000,0.094713,0.114587,-0.006510
90.400002,1.000000,-0.700000,0.094856,0.114454,-0.006482
90.400002,1.000000,-0.700000,0.095016,0.114343,-0.006446
90.400002,1.000000,-0.700000,0.095016,0.114343,-0.006446
90.400002,1.000000,-0.700000,0.095016,0.114343,-0.006446
90.400002,1.000000,-0.700000,0.095222,0.114228,-0.006389
90.400002,1.000000,-0.700000,0.095390,0.114156,-0.006336
90.400002,1.000000,-0.700000,0.095390,0.114156,-0.006336
90.400002,1.000000,-0.700000,0.095559,0.114101,-0.006288
90.400002,1.000000,-0.700000,0.095559,0.114101,-0.006288
90.400002,1.000000,-0.700000,0.095727,0.114063,-0.006238
90.400002,1.000000,-0.700000,0.095727,0.114063,-0.006238
90.400002,1.000000,-0.700000,0.095907,0.114040,-0.006195
90.400002,1.000000,-0.700000,0.095907,0.114040,-0.006195
90.400002,1.000000,-0.700000,0.096136,0.114016,-0.006137
90.400002,1.000000,-0.700000,0.096136,0.114016,-0.006137
90.400002,1.000000,-0.700000,0.096268,0.114000,-0.006111
90.400002,1.000000,-0.700000,0.096268,0.114000,-0.006111
90.400002,1.000000,-0.700000,0.096499,0.113996,-0.006064
90.400002,1.000000,-0.700000,0.096499,0.113996,-0.006064
90.400002,1.000000,-0.700000,0.096683,0.113999,-0.006033
90.400002,1.000000,-0.700000,0.096683,0.113999,-0.006033
90.400002,1.000000,-0.700000,0.096861,0.113992,-0.006015
90.400002,1.000000,-0.700000,0.096861,0.113992,-0.006015
90.400002,1.000000,-0.700000,0.097025,0.113988,-0.005998
90.400002,1.000000,-0.700000,0.097183,0.113984,-0.005981
90.400002,1.000000,-0.700000,0.097183,0.113984,-0.005981
90.400002,1.000000,-0.700000,0.097183,0.113984,-0.005981
90.400002,1.000000,-0.700000,0.097370,0.113989,-0.005954
90.400002,1.000000,-0.700000,0.097370,0.113989,-0.005954
90.400002,1.000000,-0.700000,0.097370,0.113989,-0.005954
90.400002,1.000000,-0.700000,0.097504,0.113994,-0.005944
90.400002,1.000000,-0.700000,0.097641,0.114016,-0.005937
90.400002,1.000000,-0.700000,0.097773,0.114048,-0.005931
90.400002,1.000000,-0.700000,0.097773,0.114048,-0.005931
90.400002,1.000000,-0.700000,0.097905,0.114088,-0.005927
90.400002,1.000000,-0.700000,0.097905,0.114088,-0.005927
90.400002,1.000000,-0.700000,0.098024,0.114130,-0.005920
90.400002,1.000000,-0.700000,0.098024,0.114130,-0.005920
90.400002,1.000000,-0.700000,0.098127,0.114168,-0.005917
90.400002,1.000000,-0.700000,0.098127,0.114168,-0.005917
90.400002,1.000000,-0.700000,0.098236,0.114217,-0.005916
90.400002,1.000000,-0.700000,0.098236,0.114217,-0.005916
90.400002,1.000000,-0.700000,0.098310,0.114254,-0.005906
90.400002,1.000000,-0.700000,0.098310,0.114254,-0.005906
90.400002,1.000000,-0.700000,0.098398,0.114319,-0.005903
90.400002,1.000000,-0.700000,0.098398,0.114319,-0.005903
90.400002,1.000000,-0.700000,0.098467,0.114352,-0.005909
90.400002,1.000000,-0.700000,0.098467,0.114352,-0.005909
90.400002,1.000000,-0.700000,0.098543,0.114402,-0.005918
90.400002,1.000000,-0.700000,0.098594,0.114449,-0.005920
90.400002,1.000000,-0.700000,0.098594,0.114449,-0.005920
90.400002,1.000000,-0.700000,0.098648,0.114503,-0.005920
90.400002,1.000000,-0.700000,0.098648,0.114503,-0.005920
90.400002,1.000000,-0.700000,0.098701,0.114549,-0.005910
90.400002,1.000000,-0.700000,0.098701,0.114549,-0.005910
90.400002,1.000000,-0.700000,0.098762,0.114597,-0.005896
90.400002,1.000000,-0.700000,0.098762,0.114597,-0.005896
90.400002,1.000000,-0.700000,0.098832,0.114643,-0.005874
90.400002,1.000000,-0.700000,0.098832,0.114643,-0.005874
90.400002,1.000000,-0.700000,0.098916,0.114692,-0.005837
90.400002,1.000000,-0.700000,0.098916,0.114692,-0.005837
90.400002,1.000000,-0.700000,0.099047,0.114737,-0.005786
90.400002,1.000000,-0.700000,0.099047,0.114737,-0.005786
90.400002,1.000000,-0.700000,0.099163,0.114772,-0.005742
90.400002,1.000000,-0.700000,0.099163,0.114772,-0.005742
90.400002,1.000000,-0.700000,0.099295,0.114800,-0.005686
90.400002,1.000000,-0.700000,0.099295,0.114800,-0.005686
90.400002,1.000000,-0.700000,0.099432,0.114819,-0.005626
90.400002,1.000000,-0.700000,0.099432,0.114819,-0.005626
90.400002,1.000000,-0.700000,0.099620,0.114829,-0.005570
90.400002,1.000000,-0.700000,0.099620,0.114829,-0.005570
90.400002,1.000000,-0.700000,0.099620,0.114829,-0.005570
90.400002,1.000000,-0.700000,0.099913,0.114840,-0.005495
90.400002,1.000000,-0.700000,0.099913,0.114840,-0.005495
90.400002,1.000000,-0.700000,0.100065,0.114846,-0.005446
90.400002,1.000000,-0.700000,0.100065,0.114846,-0.005446
90.400002,1.000000,-0.700000,0.100217,0.114846,-0.005400
90.400002,1.000000,-0.700000,0.100217,0.114846,-0.005400
90.400002,1.000000,-0.700000,0.100217,0.114846,-0.005400
90.400002,1.000000,-0.700000,0.100366,0.114846,-0.005372
90.400002,1.000000,-0.700000,0.100527,0.114847,-0.005354
90.400002,1.000000,-0.700000,0.100527,0.114847,-0.005354
90.400002,1.000000,-0.700000,0.100735,0.114842,-0.005334
90.400002,1.000000,-0.700000,0.100735,0.114842,-0.005334
90.400002,1.000000,-0.700000,0.100895,0.114828,-0.005331
90.400002,1.000000,-0.700000,0.100895,0.114828,-0.005331
90.400002,1.000000,-0.700000,0.101050,0.114815,-0.005337
90.400002,1.000000,-0.700000,0.101050,0.114815,-0.005337
90.400002,1.000000,-0.700000,0.101050,0.114815,-0.005337
90.400002,1.000000,-0.700000,0.101211,0.114814,-0.005354
90.400002,1.000000,-0.700000,0.101375,0.114806,-0.005370
90.400002,1.000000,-0.700000,0.101375,0.114806,-0.005370
90.400002,1.000000,-0.700000,0.101545,0.114801,-0.005399
90.400002,1.000000,-0.700000,0.101545,0.114801,-0.005399
90.400002,1.000000,-0.700000,0.101708,0.114794,-0.005431
90.400002,1.000000,-0.700000,0.101708,0.114794,-0.005431
90.400002,1.000000,-0.700000,0.101914,0.114789,-0.005458
90.400002,1.000000,-0.700000,0.102086,0.114784,-0.005477
90.400002,1.000000,-0.700000,0.102086,0.114784,-0.005477
90.400002,1.000000,-0.700000,0.102086,0.114784,-0.005477
90.400002,1.000000,-0.700000,0.102259,0.114775,-0.005492
90.400002,1.000000,-0.700000,0.102430,0.114754,-0.005493
90.400002,1.000000,-0.700000,0.102430,0.114754,-0.005493
90.400002,1.000000,-0.700000,0.102430,0.114754,-0.005493
90.400002,1.000000,-0.700000,0.102602,0.114740,-0.005494
90.400002,1.000000,-0.700000,0.102766,0.114724,-0.005498
90.400002,1.000000,-0.700000,0.102766,0.114724,-0.005498
90.400002,1.000000,-0.700000,0.102922,0.114707,-0.005501
90.400002,1.000000,-0.700000,0.102922,0.114707,-0.005501
90.400002,1.000000,-0.700000,0.103115,0.114692,-0.005509
90.400002,1.000000,-0.700000,0.103115,0.114692,-0.005509
90.400002,1.000000,-0.700000,0.103270,0.114680,-0.005521
90.400002,1.000000,-0.700000,0.103431,0.114666,-0.005536
90.400002,1.000000,-0.700000,0.103431,0.114666,-0.005536
90.400002,1.000000,-0.700000,0.103431,0.114666,-0.005536
90.400002,1.000000,-0.700000,0.103594,0.114645,-0.005554
90.400002,1.000000,-0.700000,0.103757,0.114620,-0.005553
90.400002,1.000000,-0.700000,0.103757,0.114620,-0.005553
90.400002,1.000000,-0.700000,0.103917,0.114591,-0.005544
90.400002,1.000000,-0.700000,0.103917,0.114591,-0.005544
90.400002,1.000000,-0.700000,0.103917,0.114591,-0.005544
90.400002,1.000000,-0.700000,0.104109,0.114563,-0.005525
90.400002,1.000000,-0.700000,0.104263,0.114553,-0.005515
90.400002,1.000000,-0.700000,0.104263,0.114553,-0.005515
90.400002,1.000000,-0.700000,0.104409,0.114554,-0.005507
90.400002,1.000000,-0.700000,0.104409,0.114554,-0.005507
90.400002,1.000000,-0.700000,0.104558,0.114567,-0.005493
90.400002,1.000000,-0.700000,0.104558,0.114567,-0.005493
90.400002,1.000000,-0.700000,0.104710,0.114589,-0.005481
90.400002,1.000000,-0.700000,0.104710,0.114589,-0.005481
90.400002,1.000000,-0.700000,0.104894,0.114651,-0.005474
90.400002,1.000000,-0.700000,0.104894,0.114651,-0.005474
90.400002,1.000000,-0.700000,0.105049,0.114693,-0.005467
90.400002,1.000000,-0.700000,0.105206,0.114742,-0.005454
90.400002,1.000000,-0.700000,0.105206,0.114742,-0.005454
90.400002,1.000000,-0.700000,0.105206,0.114742,-0.005454
90.400002,1.000000,-0.700000,0.105359,0.114786,-0.005450
90.400002,1.000000,-0.700000,0.105511,0.114831,-0.005449
90.400002,1.000000,-0.700000,0.105511,0.114831,-0.005449
90.400002,1.000000,-0.700000,0.105701,0.114884,-0.005449
90.400002,1.000000,-0.700000,0.105701,0.114884,-0.005449
90.400002,1.000000,-0.700000,0.105701,0.114884,-0.005449
90.400002,1.000000,-0.700000,0.105851,0.114932,-0.005443
90.400002,1.000000,-0.700000,0.106000,0.114984,-0.005432
90.400002,1.000000,-0.700000,0.106000,0.114984,-0.005432
90.400002,1.000000,-0.700000,0.106137,0.115053,-0.005420
90.400002,1.000000,-0.700000,0.106266,0.115120,-0.005414
90.400002,1.000000,-0.700000,0.106400,0.115184,-0.005404
90.400002,1.000000,-0.700000,0.106702,0.115303,-0.005388
90.400002,1.000000,-0.700000,0.106821,0.115349,-0.005378
90.400002,1.000000,-0.700000,0.106821,0.115349,-0.005378
90.400002,1.000000,-0.700000,0.106821,0.115349,-0.005378
90.400002,1.000000,-0.700000,0.107029,0.115425,-0.005388
90.400002,1.000000,-0.700000,0.107029,0.115425,-0.005388
90.400002,1.000000,-0.700000,0.107114,0.115462,-0.005395
90.400002,1.000000,-0.700000,0.107181,0.115505,-0.005390
90.400002,1.000000,-0.700000,0.107181,0.115505,-0.005390
90.400002,1.000000,-0.700000,0.107231,0.115561,-0.005372
90.400002,1.000000,-0.700000,0.107231,0.115561,-0.005372
90.400002,1.000000,-0.700000,0.107282,0.115652,-0.005348
90.400002,1.000000,-0.700000,0.107282,0.115652,-0.005348
90.400002,1.000000,-0.700000,0.107321,0.115726,-0.005331
90.400002,1.000000,-0.700000,0.107321,0.115726,-0.005331
90.400002,1.000000,-0.700000,0.107350,0.115802,-0.005310
90.400002,1.000000,-0.700000,0.107350,0.115802,-0.005310
90.400002,1.000000,-0.700000,0.107376,0.115876,-0.005288
90.400002,1.000000,-0.700000,0.107401,0.115944,-0.005257
90.400002,1.000000,-0.700000,0.107401,0.115944,-0.005257
90.400002,1.000000,-0.700000,0.107441,0.116020,-0.005207
90.400002,1.000000,-0.700000,0.107441,0.116020,-0.005207
90.400002,1.000000,-0.700000,0.107477,0.116073,-0.005161
90.400002,1.000000,-0.700000,0.107477,0.116073,-0.005161
90.400002,1.000000,-0.700000,0.107505,0.116125,-0.005123
90.400002,1.000000,-0.700000,0.107534,0.116163,-0.005092
90.400002,1.000000,-0.700000,0.107534,0.116163,-0.005092
90.400002,1.000000,-0.700000,0.107561,0.116197,-0.005065
90.400002,1.000000,-0.700000,0.107561,0.116197,-0.005065
90.400002,1.000000,-0.700000,0.107578,0.116213,-0.005044
90.400002,1.000000,-0.700000,0.107578,0.116213,-0.005044
90.400002,1.000000,-0.700000,0.107598,0.116233,-0.005033
90.400002,1.000000,-0.700000,0.107598,0.116233,-0.005033
90.400002,1.000000,-0.700000,0.107608,0.116214,-0.005021
90.400002,1.000000,-0.700000,0.107618,0.116189,-0.005001
90.400002,1.000000,-0.700000,0.107618,0.116189,-0.005001
90.400002,1.000000,-0.700000,0.107626,0.116150,-0.004985
90.400002,1.000000,-0.700000,0.107626,0.116150,-0.004985
90.400002,1.000000,-0.700000,0.107623,0.116079,-0.004968
90.400002,1.000000,-0.700000,0.107622,0.116003,-0.004950
90.400002,1.000000,-0.700000,0.107622,0.116003,-0.004950
90.400002,1.000000,-0.700000,0.107619,0.115917,-0.004936
90.400002,1.000000,-0.700000,0.107619,0.115917,-0.004936
90.400002,1.000000,-0.700000,0.107614,0.115832,-0.004919
90.400002,1.000000,-0.700000,0.107614,0.115832,-0.004919
90.400002,1.000000,-0.700000,0.107600,0.115740,-0.004893
90.400002,1.000000,-0.700000,0.107600,0.115740,-0.004893
90.400002,1.000000,-0.700000,0.107576,0.115660,-0.004873
90.400002,1.000000,-0.700000,0.107576,0.115660,-0.004873
90.400002,1.000000,-0.700000,0.107541,0.115587,-0.004860
90.400002,1.000000,-0.700000,0.107541,0.115587,-0.004860
90.400002,1.000000,-0.700000,0.107480,0.115502,-0.004845
