91.699997,0.800000,-0.200000,-0.011245,0.018014,0.002446
91.699997,0.800000,-0.200000,-0.011801,0.017877,0.006310
91.699997,0.800000,-0.100000,-0.012341,0.017805,0.009981
91.599998,0.800000,-0.200000,-0.012931,0.017713,0.014323
91.699997,0.800000,-0.100000,-0.013401,0.017667,0.017552
91.599998,0.800000,-0.100000,-0.013822,0.017618,0.020589
91.599998,0.800000,-0.100000,-0.013822,0.017618,0.020589
91.699997,0.800000,-0.100000,-0.014596,0.017578,0.026030
91.599998,0.800000,-0.100000,-0.014596,0.017578,0.026030
91.699997,0.800000,-0.100000,-0.014903,0.017523,0.028447
91.699997,0.800000,-0.100000,-0.015245,0.017488,0.031071
91.699997,0.800000,-0.100000,-0.015478,0.017456,0.032912
91.699997,0.800000,-0.100000,-0.015701,0.017435,0.034556
91.699997,0.800000,-0.100000,-0.015896,0.017413,0.035991
91.699997,0.800000,-0.100000,-0.016076,0.017431,0.037237
91.599998,0.800000,-0.100000,-0.016204,0.017378,0.038334
91.699997,0.800000,-0.100000,-0.016294,0.017308,0.039208
91.699997,0.800000,-0.100000,-0.016294,0.017308,0.039208
91.599998,0.800000,-0.100000,-0.016275,0.017100,0.039804
91.699997,0.800000,-0.100000,-0.016246,0.016850,0.040203
91.599998,0.800000,-0.100000,-0.016193,0.016562,0.040284
91.699997,0.800000,-0.100000,-0.016127,0.016172,0.040153
91.699997,0.800000,-0.100000,-0.016001,0.015608,0.039726
91.699997,0.800000,-0.100000,-0.015864,0.015113,0.039260
91.699997,0.800000,-0.100000,-0.015699,0.014591,0.038736
91.699997,0.800000,-0.100000,-0.015699,0.014591,0.038736
91.699997,0.800000,-0.100000,-0.015512,0.014081,0.038157
91.699997,0.800000,-0.100000,-0.015131,0.013103,0.036732
91.699997,0.800000,-0.100000,-0.014928,0.012624,0.035797
91.699997,0.800000,-0.100000,-0.014928,0.012624,0.035797
91.699997,0.800000,-0.100000,-0.014652,0.012005,0.034514
91.699997,0.800000,-0.100000,-0.014652,0.012005,0.034514
91.699997,0.800000,-0.100000,-0.014167,0.011014,0.032196
91.699997,0.800000,-0.100000,-0.013896,0.010517,0.030916
91.699997,0.800000,-0.100000,-0.013896,0.010517,0.030916
91.699997,0.800000,-0.100000,-0.013629,0.010029,0.029596
91.699997,0.800000,-0.100000,-0.013358,0.009563,0.028229
91.699997,0.800000,-0.100000,-0.013027,0.009005,0.026499
91.699997,0.800000,-0.100000,-0.012757,0.008597,0.025077
91.699997,0.800000,-0.100000,-0.012496,0.008244,0.023695
91.699997,0.800000,-0.100000,-0.012496,0.008244,0.023695
91.699997,0.800000,-0.100000,-0.012282,0.007946,0.022301
91.699997,0.800000,-0.100000,-0.012120,0.007699,0.020921
91.699997,0.800000,-0.100000,-0.011947,0.007465,0.019508
91.699997,0.800000,-0.100000,-0.011947,0.007465,0.019508
91.699997,0.800000,-0.100000,-0.011697,0.007080,0.016343
91.699997,0.800000,-0.100000,-0.011668,0.006951,0.014938
91.699997,0.800000,-0.100000,-0.011668,0.006951,0.014938
91.699997,0.800000,-0.100000,-0.011695,0.006857,0.013535
91.699997,0.800000,-0.100000,-0.011808,0.006808,0.012129
91.699997,0.800000,-0.100000,-0.011969,0.006786,0.010762
91.699997,0.800000,-0.100000,-0.012213,0.006818,0.009411
91.599998,0.800000,-0.100000,-0.012213,0.006818,0.009411
91.699997,0.800000,-0.100000,-0.012876,0.006775,0.006232
91.699997,0.800000,-0.100000,-0.013195,0.006779,0.004923
91.699997,0.800000,-0.100000,-0.013195,0.006779,0.004923
91.699997,0.800000,-0.100000,-0.013572,0.006796,0.003624
91.699997,0.800000,-0.100000,-0.013955,0.006836,0.002366
91.599998,0.800000,-0.100000,-0.014463,0.006909,0.000856
91.699997,0.800000,-0.100000,-0.014890,0.006982,-0.000315
91.699997,0.800000,-0.100000,-0.015323,0.007072,-0.001445
91.599998,0.800000,-0.100000,-0.015323,0.007072,-0.001445
91.599998,0.800000,-0.100000,-0.015770,0.007185,-0.002535
91.599998,0.800000,-0.100000,-0.015770,0.007185,-0.002535
91.599998,0.800000,-0.100000,-0.015770,0.007185,-0.002535
91.599998,0.800000,-0.100000,-0.015770,0.007185,-0.002535
91.599998,0.800000,-0.100000,-0.015770,0.007185,-0.002535
91.599998,0.800000,-0.100000,-0.015770,0.007185,-0.002535
91.599998,0.800000,-0.100000,-0.015770,0.007185,-0.002535
91.599998,0.800000,-0.100000,-0.015770,0.007185,-0.002535
91.599998,0.800000,-0.100000,-0.015770,0.007185,-0.002535
91.599998,0.800000,-0.100000,-0.015770,0.007185,-0.002535
91.599998,0.800000,-0.100000,-0.015770,0.007185,-0.002535
91.599998,0.800000,-0.100000,-0.015770,0.007185,-0.002535
91.599998,0.800000,-0.100000,-0.019814,0.008735,-0.010883
91.599998,0.800000,-0.100000,-0.020056,0.008863,-0.011311
91.599998,0.800000,-0.100000,-0.020414,0.009069,-0.011937
91.599998,0.800000,-0.100000,-0.020696,0.009227,-0.012381
91.599998,0.800000,-0.100000,-0.020958,0.009382,-0.012764
91.599998,0.800000,-0.100000,-0.021216,0.009538,-0.013120
91.599998,0.800000,-0.100000,-0.021466,0.009687,-0.013441
91.599998,0.800000,-0.100000,-0.021702,0.009811,-0.013709
91.599998,0.800000,-0.100000,-0.021970,0.009943,-0.014012
91.599998,0.800000,-0.100000,-0.022130,0.010035,-0.014163
91.599998,0.800000,-0.100000,-0.022130,0.010035,-0.014163
91.599998,0.800000,-0.100000,-0.022311,0.010113,-0.014358
91.599998,0.800000,-0.100000,-0.022524,0.010191,-0.014567
91.699997,0.800000,-0.100000,-0.022684,0.010247,-0.014702
91.599998,0.800000,-0.100000,-0.022813,0.010269,-0.014807
91.699997,0.800000,-0.100000,-0.022949,0.010294,-0.014884
91.599998,0.800000,-0.100000,-0.022949,0.010294,-0.014884
91.599998,0.800000,-0.100000,-0.023047,0.010290,-0.014935
91.699997,0.800000,-0.100000,-0.023147,0.010293,-0.014977
91.599998,0.800000,-0.100000,-0.023245,0.010266,-0.015008
91.599998,0.800000,-0.100000,-0.023320,0.010248,-0.014987
91.699997,0.800000,-0.100000,-0.023320,0.010248,-0.014987
91.599998,0.800000,-0.100000,-0.023363,0.010208,-0.014939
91.699997,0.800000,-0.100000,-0.023408,0.010178,-0.014860
91.599998,0.800000,-0.100000,-0.023437,0.010142,-0.014766
91.599998,0.800000,-0.100000,-0.023467,0.010105,-0.014643
91.599998,0.800000,-0.100000,-0.023491,0.010082,-0.014505
91.599998,0.800000,-0.100000,-0.023489,0.010060,-0.014297
91.599998,0.800000,-0.100000,-0.023483,0.010049,-0.014108
91.599998,0.800000,-0.100000,-0.023448,0.010030,-0.013923
91.599998,0.800000,-0.100000,-0.023448,0.010030,-0.013923
91.599998,0.800000,-0.100000,-0.023405,0.010025,-0.013704
91.599998,0.800000,-0.100000,-0.023339,0.010005,-0.013478
91.599998,0.800000,-0.100000,-0.023284,0.010000,-0.013247
91.599998,0.800000,-0.100000,-0.023185,0.009981,-0.012951
91.599998,0.800000,-0.100000,-0.023107,0.009977,-0.012698
91.599998,0.800000,-0.100000,-0.022998,0.009955,-0.012448
91.599998,0.800000,-0.100000,-0.022857,0.009934,-0.012148
91.599998,0.800000,-0.100000,-0.022756,0.009915,-0.011960
91.599998,0.800000,-0.100000,-0.022756,0.009915,-0.011960
91.599998,0.800000,-0.100000,-0.022756,0.009915,-0.011960
91.599998,0.800000,-0.100000,-0.022756,0.009915,-0.011960
91.599998,0.800000,-0.100000,-0.022312,0.009799,-0.011184
91.599998,0.800000,-0.100000,-0.022174,0.009760,-0.010937
91.599998,0.800000,-0.100000,-0.022026,0.009714,-0.010670
91.599998,0.800000,-0.100000,-0.021883,0.009675,-0.010382
91.599998,0.800000,-0.100000,-0.021696,0.009609,-0.009969
91.599998,0.800000,-0.100000,-0.021696,0.009609,-0.009969
91.599998,0.800000,-0.100000,-0.021696,0.009609,-0.009969
91.599998,0.800000,-0.100000,-0.021429,0.009482,-0.009377
91.599998,0.800000,-0.100000,-0.021300,0.009408,-0.009086
91.599998,0.800000,-0.100000,-0.021159,0.009322,-0.008785
91.599998,0.800000,-0.100000,-0.021001,0.009224,-0.008414
91.599998,0.800000,-0.100000,-0.020871,0.009148,-0.008117
91.599998,0.800000,-0.100000,-0.020753,0.009077,-0.007810
91.599998,0.800000,-0.100000,-0.020753,0.009077,-0.007810
91.599998,0.800000,-0.100000,-0.020632,0.009003,-0.007518
91.599998,0.800000,-0.100000,-0.020523,0.008928,-0.007238
91.599998,0.800000,-0.100000,-0.020427,0.008859,-0.006951
91.599998,0.800000,-0.100000,-0.020326,0.008759,-0.006594
91.599998,0.800000,-0.100000,-0.020269,0.008689,-0.006305
91.599998,0.800000,-0.100000,-0.020216,0.008608,-0.006023
91.599998,0.800000,-0.100000,-0.020179,0.008534,-0.005733
91.599998,0.800000,-0.100000,-0.020179,0.008534,-0.005733
91.599998,0.800000,-0.100000,-0.020138,0.008456,-0.005451
91.599998,0.800000,-0.100000,-0.020138,0.008456,-0.005451
91.599998,0.800000,-0.100000,-0.020078,0.008307,-0.004898
91.599998,0.800000,-0.100000,-0.020060,0.008231,-0.004619
91.599998,0.800000,-0.100000,-0.020051,0.008150,-0.004270
91.599998,0.800000,-0.100000,-0.020051,0.008097,-0.003985
91.599998,0.800000,-0.100000,-0.020049,0.008054,-0.003704
91.599998,0.800000,-0.100000,-0.020049,0.008054,-0.003704
91.599998,0.800000,-0.100000,-0.020053,0.008023,-0.003433
91.599998,0.800000,-0.100000,-0.020057,0.008005,-0.003173
91.599998,0.800000,-0.100000,-0.020050,0.007987,-0.002911
91.599998,0.800000,-0.100000,-0.020046,0.007977,-0.002561
91.599998,0.800000,-0.100000,-0.020046,0.007977,-0.002561
91.599998,0.800000,-0.100000,-0.020042,0.007965,-0.002004
91.599998,0.800000,-0.100000,-0.020042,0.007965,-0.002004
91.599998,0.800000,-0.100000,-0.020029,0.007967,-0.001731
91.599998,0.800000,-0.100000,-0.020021,0.007973,-0.001457
91.599998,0.800000,-0.100000,-0.020018,0.007977,-0.001192
91.599998,0.800000,-0.100000,-0.020022,0.007975,-0.000884
91.599998,0.800000,-0.100000,-0.020028,0.007950,-0.000474
91.599998,0.800000,-0.100000,-0.020028,0.007950,-0.000474
91.599998,0.800000,-0.100000,-0.020034,0.007922,-0.000295
91.599998,0.800000,-0.100000,-0.020043,0.007892,-0.000132
91.599998,0.800000,-0.100000,-0.020044,0.007860,0.000025
91.599998,0.800000,-0.100000,-0.020034,0.007801,0.000194
91.599998,0.800000,-0.100000,-0.020011,0.007752,0.000321
91.599998,0.800000,-0.100000,-0.019980,0.007704,0.000442
91.599998,0.800000,-0.100000,-0.019957,0.007666,0.000567
91.599998,0.800000,-0.100000,-0.019917,0.007635,0.000684
91.599998,0.800000,-0.100000,-0.019879,0.007610,0.000807
91.599998,0.800000,-0.100000,-0.019833,0.007577,0.000931
91.599998,0.800000,-0.100000,-0.019833,0.007577,0.000931
91.599998,0.800000,-0.100000,-0.019781,0.007544,0.001086
91.599998,0.800000,-0.100000,-0.019741,0.007512,0.001202
91.599998,0.800000,-0.100000,-0.019709,0.007485,0.001314
91.599998,0.800000,-0.100000,-0.019671,0.007452,0.001430
91.599998,0.800000,-0.100000,-0.019639,0.007414,0.001540
91.599998,0.800000,-0.100000,-0.019627,0.007347,0.001667
91.599998,0.800000,-0.100000,-0.019609,0.007295,0.001748
91.599998,0.800000,-0.100000,-0.019585,0.007243,0.001820
91.599998,0.800000,-0.100000,-0.019553,0.007177,0.001884
91.599998,0.800000,-0.100000,-0.019553,0.007177,0.001884
91.599998,0.800000,-0.100000,-0.019504,0.007098,0.001957
91.599998,0.800000,-0.100000,-0.019454,0.007020,0.002004
91.599998,0.800000,-0.100000,-0.019402,0.006938,0.002044
91.599998,0.800000,-0.100000,-0.019346,0.006843,0.002086
91.599998,0.800000,-0.100000,-0.019219,0.006660,0.002161
91.599998,0.800000,-0.100000,-0.019219,0.006660,0.002161
91.599998,0.800000,-0.100000,-0.019156,0.006561,0.002199
91.599998,0.800000,-0.100000,-0.019087,0.006454,0.002238
91.599998,0.800000,-0.100000,-0.019008,0.006314,0.002285
91.599998,0.800000,-0.100000,-0.018951,0.006204,0.002318
91.599998,0.800000,-0.100000,-0.018897,0.006097,0.002344
91.599998,0.800000,-0.100000,-0.018846,0.005996,0.002372
91.599998,0.800000,-0.100000,-0.018781,0.005906,0.002382
91.599998,0.800000,-0.100000,-0.018723,0.005828,0.002389
91.599998,0.800000,-0.100000,-0.018638,0.005739,0.002398
91.599998,0.800000,-0.100000,-0.018570,0.005680,0.002403
91.599998,0.800000,-0.100000,-0.018492,0.005631,0.002398
91.599998,0.800000,-0.100000,-0.018416,0.005593,0.002402
91.599998,0.800000,-0.100000,-0.018335,0.005563,0.002399
91.599998,0.800000,-0.100000,-0.018259,0.005541,0.002388
91.599998,0.800000,-0.100000,-0.018168,0.005500,0.002368
91.599998,0.800000,-0.100000,-0.018110,0.005480,0.002357
91.599998,0.800000,-0.100000,-0.018033,0.005442,0.002354
91.599998,0.800000,-0.100000,-0.017987,0.005421,0.002358
91.599998,0.800000,-0.100000,-0.017952,0.005413,0.002368
91.599998,0.800000,-0.100000,-0.017926,0.005413,0.002378
91.599998,0.800000,-0.100000,-0.017917,0.005420,0.002380
91.599998,0.800000,-0.100000,-0.017917,0.005420,0.002380
91.599998,0.800000,-0.100000,-0.017943,0.005498,0.002370
91.599998,0.800000,-0.100000,-0.017943,0.005498,0.002370
91.599998,0.800000,-0.100000,-0.018001,0.005544,0.002387
91.599998,0.800000,-0.100000,-0.018089,0.005671,0.002412
91.599998,0.800000,-0.100000,-0.018159,0.005803,0.002479
91.599998,0.800000,-0.100000,-0.018191,0.005882,0.002523
91.599998,0.800000,-0.100000,-0.018228,0.005960,0.002572
91.599998,0.800000,-0.100000,-0.018263,0.006032,0.002625
91.599998,0.800000,-0.100000,-0.018297,0.006103,0.002671
91.599998,0.800000,-0.100000,-0.018340,0.006192,0.002716
91.599998,0.800000,-0.100000,-0.018380,0.006269,0.002746
91.599998,0.800000,-0.100000,-0.018528,0.006518,0.002834
91.599998,0.800000,-0.100000,-0.018616,0.006619,0.002874
91.599998,0.800000,-0.100000,-0.018760,0.006767,0.002942
91.599998,0.800000,-0.100000,-0.018847,0.006837,0.002991
91.599998,0.800000,-0.100000,-0.019027,0.006963,0.003118
91.599998,0.800000,-0.100000,-0.019138,0.007036,0.003192
91.599998,0.800000,-0.100000,-0.019229,0.007094,0.003254
91.599998,0.800000,-0.100000,-0.019323,0.007147,0.003325
91.599998,0.800000,-0.100000,-0.019415,0.007192,0.003389
91.599998,0.800000,-0.100000,-0.019505,0.007230,0.003453
91.599998,0.800000,-0.100000,-0.019595,0.007259,0.003530
91.599998,0.800000,-0.100000,-0.019595,0.007259,0.003530
91.599998,0.800000,-0.100000,-0.019595,0.007259,0.003530
91.599998,0.800000,-0.100000,-0.019595,0.007259,0.003530
91.599998,0.800000,-0.100000,-0.020156,0.007309,0.003770
91.599998,0.800000,-0.100000,-0.020270,0.007303,0.003796
91.599998,0.800000,-0.100000,-0.020390,0.007288,0.003819
91.599998,0.800000,-0.100000,-0.020545,0.007259,0.003839
91.599998,0.800000,-0.100000,-0.020642,0.007236,0.003856
91.599998,0.800000,-0.100000,-0.020806,0.007191,0.003886
91.599998,0.800000,-0.100000,-0.020942,0.007147,0.003916
91.599998,0.800000,-0.100000,-0.021242,0.007058,0.003969
91.599998,0.800000,-0.100000,-0.021449,0.006995,0.004011
91.599998,0.800000,-0.100000,-0.021637,0.006930,0.004063
91.599998,0.800000,-0.100000,-0.021825,0.006869,0.004099
91.599998,0.800000,-0.100000,-0.022012,0.006796,0.004129
91.599998,0.800000,-0.100000,-0.022238,0.006691,0.004177
91.599998,0.800000,-0.100000,-0.022414,0.006597,0.004230
91.599998,0.800000,-0.100000,-0.022730,0.006417,0.004358
91.599998,0.800000,-0.100000,-0.022871,0.006321,0.004414
91.599998,0.800000,-0.100000,-0.023019,0.006231,0.004467
91.599998,0.800000,-0.100000,-0.023340,0.006012,0.004553
91.599998,0.800000,-0.100000,-0.023472,0.005903,0.004589
91.599998,0.900000,-0.100000,-0.023708,0.005668,0.004665
91.599998,0.900000,-0.100000,-0.023805,0.005545,0.004694
91.599998,0.900000,-0.100000,-0.023880,0.005422,0.004724
91.599998,0.900000,-0.100000,-0.024027,0.005133,0.004807
91.599998,0.900000,-0.100000,-0.024082,0.005006,0.004842
91.599998,0.900000,-0.100000,-0.024193,0.004782,0.004905
91.599998,0.900000,-0.100000,-0.024261,0.004680,0.004937
91.599998,0.900000,-0.100000,-0.024332,0.004562,0.004975
91.599998,0.900000,-0.100000,-0.024371,0.004469,0.005006
91.599998,0.900000,-0.100000,-0.024406,0.004374,0.005039
91.599998,0.900000,-0.100000,-0.024460,0.004196,0.005131
91.599998,0.900000,-0.100000,-0.024482,0.004114,0.005172
91.599998,0.900000,-0.100000,-0.024496,0.004013,0.005223
91.599998,0.900000,-0.100000,-0.024549,0.003885,0.005301
91.599998,0.900000,-0.100000,-0.024590,0.003827,0.005324
91.599998,0.900000,-0.100000,-0.024633,0.003766,0.005341
91.599998,0.900000,-0.100000,-0.024728,0.003641,0.005349
91.599998,0.900000,-0.100000,-0.024775,0.003578,0.005346
91.599998,0.900000,-0.100000,-0.024822,0.003504,0.005330
91.599998,0.900000,-0.100000,-0.024856,0.003450,0.005312
91.599998,0.900000,-0.100000,-0.024890,0.003390,0.005295
91.599998,0.900000,-0.100000,-0.024942,0.003319,0.005295
91.599998,0.900000,-0.100000,-0.024986,0.003250,0.005297
91.599998,0.900000,-0.100000,-0.025086,0.003113,0.005303
91.599998,0.900000,-0.100000,-0.025134,0.003053,0.005304
91.599998,0.900000,-0.100000,-0.025178,0.003000,0.005301
91.599998,0.900000,-0.100000,-0.025294,0.002919,0.005276
91.599998,0.900000,-0.100000,-0.025294,0.002919,0.005276
91.500000,0.900000,-0.100000,-0.025522,0.002927,0.005169
91.500000,0.900000,-0.100000,-0.025600,0.002966,0.005115
91.500000,0.900000,-0.100000,-0.025678,0.003018,0.005056
91.500000,0.900000,-0.100000,-0.025678,0.003018,0.005056
91.500000,0.900000,-0.100000,-0.025849,0.003155,0.004874
91.500000,0.900000,-0.100000,-0.025913,0.003217,0.004785
91.500000,0.900000,-0.100000,-0.025978,0.003280,0.004695
91.500000,0.900000,-0.100000,-0.026035,0.003339,0.004613
91.500000,0.900000,-0.100000,-0.026088,0.003393,0.004533
91.500000,0.900000,-0.100000,-0.026133,0.003445,0.004466
91.500000,0.900000,-0.100000,-0.026173,0.003502,0.004370
91.500000,0.900000,-0.100000,-0.026193,0.003547,0.004295
91.500000,0.900000,-0.100000,-0.026208,0.003582,0.004222
91.500000,0.900000,-0.100000,-0.026221,0.003622,0.004150
91.500000,0.900000,-0.100000,-0.026229,0.003667,0.004077
91.500000,0.900000,-0.100000,-0.026226,0.003704,0.004009
91.500000,0.900000,-0.100000,-0.026223,0.003736,0.003937
91.500000,0.900000,-0.100000,-0.026233,0.003780,0.003851
91.500000,0.900000,-0.100000,-0.026246,0.003810,0.003794
91.500000,0.900000,-0.100000,-0.026254,0.003842,0.003741
91.500000,0.900000,-0.100000,-0.026250,0.003879,0.003687
91.500000,0.900000,-0.100000,-0.026235,0.003920,0.003627
91.500000,0.900000,-0.100000,-0.026222,0.003945,0.003591
91.500000,0.900000,-0.100000,-0.026211,0.003970,0.003564
91.500000,0.900000,-0.100000,-0.026206,0.003990,0.003530
91.500000,0.900000,-0.100000,-0.026206,0.004018,0.003497
91.500000,0.900000,-0.100000,-0.026209,0.004041,0.003455
91.500000,0.900000,-0.100000,-0.026217,0.004067,0.003418
91.500000,0.900000,-0.100000,-0.026217,0.004067,0.003418
91.500000,0.900000,-0.100000,-0.026235,0.004100,0.003390
91.500000,0.900000,-0.100000,-0.026257,0.004128,0.003377
91.500000,0.900000,-0.100000,-0.026282,0.004160,0.003359
91.500000,0.900000,-0.100000,-0.026308,0.004198,0.003342
91.500000,0.900000,-0.100000,-0.026334,0.004236,0.003321
91.500000,0.900000,-0.100000,-0.026372,0.004303,0.003314
