83.500000,0.300000,-0.100000,-0.015055,0.013006,0.004424
83.500000,0.300000,-0.100000,-0.015055,0.013006,0.004424
83.500000,0.300000,-0.100000,-0.015055,0.013006,0.004424
83.500000,0.300000,-0.100000,-0.015055,0.013006,0.004424
83.500000,0.300000,-0.100000,-0.015055,0.013006,0.004424
83.500000,0.300000,-0.100000,-0.015055,0.013006,0.004424
83.500000,0.300000,-0.100000,-0.015055,0.013006,0.004424
83.500000,0.300000,-0.100000,-0.015055,0.013006,0.004424
83.500000,0.300000,-0.100000,-0.015055,0.013006,0.004424
83.500000,0.300000,-0.100000,-0.015055,0.013006,0.004424
83.500000,0.300000,-0.100000,-0.015055,0.013006,0.004424
83.500000,0.300000,-0.100000,-0.015055,0.013006,0.004424
83.500000,0.300000,-0.100000,-0.015055,0.013006,0.004424
83.500000,0.300000,-0.100000,-0.015055,0.013006,0.004424
83.500000,0.300000,-0.100000,-0.015055,0.013006,0.004424
83.500000,0.300000,-0.100000,-0.015055,0.013006,0.004424
83.500000,0.300000,-0.100000,-0.015055,0.013006,0.004424
83.500000,0.300000,-0.100000,-0.015055,0.013006,0.004424
83.500000,0.300000,-0.100000,-0.015055,0.013006,0.004424
83.500000,0.300000,-0.100000,-0.015055,0.013006,0.004424
83.500000,0.300000,-0.100000,-0.015055,0.013006,0.004424
83.500000,0.300000,-0.100000,-0.015110,0.013408,0.004493
83.500000,0.300000,-0.100000,-0.015110,0.013408,0.004493
83.500000,0.300000,-0.100000,-0.015110,0.013408,0.004493
83.500000,0.300000,-0.100000,-0.015110,0.013408,0.004493
83.500000,0.300000,-0.100000,-0.015110,0.013408,0.004493
83.500000,0.300000,-0.100000,-0.015110,0.013408,0.004493
83.500000,0.300000,-0.100000,-0.015110,0.013408,0.004493
83.500000,0.300000,-0.100000,-0.015110,0.013408,0.004493
83.500000,0.300000,-0.100000,-0.015110,0.013408,0.004493
83.500000,0.300000,-0.100000,-0.015110,0.013408,0.004493
83.500000,0.300000,-0.100000,-0.015110,0.013408,0.004493
83.500000,0.300000,-0.100000,-0.015110,0.013408,0.004493
83.500000,0.300000,-0.100000,-0.015110,0.013408,0.004493
83.500000,0.300000,-0.100000,-0.015110,0.013408,0.004493
83.500000,0.300000,-0.100000,-0.015110,0.013408,0.004493
83.500000,0.300000,-0.100000,-0.015588,0.014038,0.004228
83.500000,0.300000,-0.100000,-0.015588,0.014038,0.004228
83.500000,0.300000,-0.100000,-0.015646,0.014118,0.004154
83.500000,0.300000,-0.100000,-0.015685,0.014181,0.004101
83.500000,0.300000,-0.100000,-0.015685,0.014181,0.004101
83.500000,0.300000,-0.100000,-0.015685,0.014181,0.004101
83.500000,0.300000,-0.100000,-0.015685,0.014181,0.004101
83.500000,0.300000,-0.100000,-0.015685,0.014181,0.004101
83.500000,0.300000,-0.100000,-0.015685,0.014181,0.004101
83.500000,0.300000,-0.100000,-0.015685,0.014181,0.004101
83.500000,0.300000,-0.100000,-0.015685,0.014181,0.004101
83.500000,0.300000,-0.100000,-0.015685,0.014181,0.004101
83.500000,0.300000,-0.100000,-0.015685,0.014181,0.004101
83.500000,0.300000,-0.100000,-0.015804,0.014553,0.003847
83.500000,0.300000,-0.100000,-0.015805,0.014623,0.003798
83.500000,0.300000,-0.100000,-0.015811,0.014692,0.003740
83.500000,0.300000,-0.100000,-0.015816,0.014762,0.003681
83.500000,0.300000,-0.100000,-0.015816,0.014762,0.003681
83.500000,0.300000,-0.100000,-0.015816,0.014762,0.003681
83.500000,0.300000,-0.100000,-0.015816,0.014762,0.003681
83.500000,0.300000,-0.100000,-0.015816,0.014762,0.003681
83.500000,0.300000,-0.100000,-0.015752,0.014982,0.003497
83.500000,0.300000,-0.100000,-0.015752,0.014982,0.003497
83.500000,0.300000,-0.100000,-0.015752,0.014982,0.003497
83.500000,0.300000,-0.100000,-0.015752,0.014982,0.003497
83.500000,0.300000,-0.100000,-0.015752,0.014982,0.003497
83.500000,0.300000,-0.100000,-0.015752,0.014982,0.003497
83.500000,0.300000,-0.100000,-0.015752,0.014982,0.003497
83.500000,0.300000,-0.100000,-0.015752,0.014982,0.003497
83.500000,0.300000,-0.100000,-0.015752,0.014982,0.003497
83.500000,0.300000,-0.100000,-0.015752,0.014982,0.003497
83.500000,0.300000,-0.100000,-0.015752,0.014982,0.003497
83.500000,0.300000,-0.100000,-0.015752,0.014982,0.003497
83.500000,0.300000,-0.100000,-0.015410,0.015352,0.003130
83.500000,0.300000,-0.100000,-0.015410,0.015352,0.003130
83.500000,0.300000,-0.100000,-0.015369,0.015381,0.003081
83.500000,0.300000,-0.100000,-0.015338,0.015408,0.003030
83.500000,0.300000,-0.100000,-0.015338,0.015408,0.003030
83.500000,0.300000,-0.100000,-0.015310,0.015441,0.002971
83.500000,0.300000,-0.100000,-0.015287,0.015470,0.002911
83.500000,0.300000,-0.100000,-0.015287,0.015470,0.002911
83.500000,0.300000,-0.100000,-0.015287,0.015470,0.002911
83.500000,0.300000,-0.100000,-0.015287,0.015470,0.002911
83.500000,0.300000,-0.100000,-0.015287,0.015470,0.002911
83.500000,0.300000,-0.100000,-0.015287,0.015470,0.002911
83.500000,0.300000,-0.100000,-0.015287,0.015470,0.002911
83.500000,0.300000,-0.100000,-0.015287,0.015470,0.002911
83.500000,0.300000,-0.100000,-0.015287,0.015470,0.002911
83.500000,0.300000,-0.100000,-0.015287,0.015470,0.002911
83.500000,0.300000,-0.100000,-0.015287,0.015470,0.002911
83.500000,0.300000,-0.100000,-0.015287,0.015470,0.002911
83.500000,0.300000,-0.100000,-0.015287,0.015470,0.002911
83.500000,0.300000,-0.100000,-0.015287,0.015470,0.002911
83.500000,0.300000,-0.100000,-0.015287,0.015470,0.002911
83.500000,0.300000,-0.100000,-0.015287,0.015470,0.002911
83.500000,0.300000,-0.100000,-0.015287,0.015470,0.002911
83.500000,0.300000,-0.100000,-0.015343,0.015343,0.002438
83.500000,0.300000,-0.100000,-0.015367,0.015299,0.002425
83.500000,0.300000,-0.100000,-0.015404,0.015259,0.002424
83.500000,0.300000,-0.100000,-0.015454,0.015221,0.002421
83.500000,0.300000,-0.100000,-0.015454,0.015221,0.002421
83.500000,0.300000,-0.100000,-0.015454,0.015221,0.002421
83.500000,0.300000,-0.100000,-0.015454,0.015221,0.002421
83.500000,0.300000,-0.100000,-0.015454,0.015221,0.002421
83.500000,0.300000,-0.100000,-0.015454,0.015221,0.002421
83.500000,0.300000,-0.100000,-0.015454,0.015221,0.002421
83.500000,0.300000,-0.100000,-0.015454,0.015221,0.002421
83.500000,0.300000,-0.100000,-0.015454,0.015221,0.002421
83.500000,0.300000,-0.100000,-0.015454,0.015221,0.002421
83.500000,0.300000,-0.100000,-0.015454,0.015221,0.002421
83.500000,0.300000,-0.100000,-0.015454,0.015221,0.002421
83.500000,0.300000,-0.100000,-0.015454,0.015221,0.002421
83.500000,0.300000,-0.100000,-0.015454,0.015221,0.002421
83.500000,0.300000,-0.100000,-0.015952,0.015039,0.002437
83.500000,0.300000,-0.100000,-0.016005,0.015022,0.002458
83.500000,0.300000,-0.100000,-0.016005,0.015022,0.002458
83.500000,0.300000,-0.100000,-0.016057,0.015006,0.002485
83.500000,0.300000,-0.100000,-0.016134,0.014991,0.002513
83.500000,0.300000,-0.100000,-0.016134,0.014991,0.002513
83.500000,0.300000,-0.100000,-0.016201,0.014989,0.002541
83.500000,0.300000,-0.100000,-0.016201,0.014989,0.002541
83.500000,0.300000,-0.100000,-0.016279,0.014977,0.002567
83.500000,0.300000,-0.100000,-0.016279,0.014977,0.002567
83.500000,0.300000,-0.100000,-0.016279,0.014977,0.002567
83.500000,0.300000,-0.100000,-0.016279,0.014977,0.002567
83.500000,0.300000,-0.100000,-0.016279,0.014977,0.002567
83.500000,0.300000,-0.100000,-0.016279,0.014977,0.002567
83.500000,0.300000,-0.100000,-0.016279,0.014977,0.002567
83.500000,0.300000,-0.100000,-0.016279,0.014977,0.002567
83.500000,0.300000,-0.100000,-0.016279,0.014977,0.002567
83.500000,0.300000,-0.100000,-0.016279,0.014977,0.002567
83.500000,0.300000,-0.100000,-0.016279,0.014977,0.002567
83.500000,0.300000,-0.100000,-0.016279,0.014977,0.002567
83.500000,0.300000,-0.100000,-0.016279,0.014977,0.002567
83.500000,0.300000,-0.100000,-0.016721,0.014847,0.002716
83.500000,0.300000,-0.100000,-0.016797,0.014829,0.002780
83.500000,0.300000,-0.100000,-0.016824,0.014821,0.002801
83.500000,0.300000,-0.100000,-0.016824,0.014821,0.002801
83.500000,0.300000,-0.100000,-0.016824,0.014821,0.002801
83.500000,0.300000,-0.100000,-0.016824,0.014821,0.002801
83.500000,0.300000,-0.100000,-0.016824,0.014821,0.002801
83.500000,0.300000,-0.100000,-0.016824,0.014821,0.002801
83.500000,0.300000,-0.100000,-0.016824,0.014821,0.002801
83.500000,0.300000,-0.100000,-0.016824,0.014821,0.002801
83.500000,0.300000,-0.100000,-0.016824,0.014821,0.002801
83.500000,0.300000,-0.100000,-0.016824,0.014821,0.002801
83.500000,0.300000,-0.100000,-0.016824,0.014821,0.002801
83.500000,0.300000,-0.100000,-0.016824,0.014821,0.002801
83.500000,0.300000,-0.100000,-0.016824,0.014821,0.002801
83.500000,0.300000,-0.100000,-0.016824,0.014821,0.002801
83.500000,0.300000,-0.100000,-0.016824,0.014821,0.002801
83.500000,0.300000,-0.100000,-0.016824,0.014821,0.002801
83.500000,0.300000,-0.100000,-0.016824,0.014821,0.002801
83.500000,0.300000,-0.100000,-0.016824,0.014821,0.002801
83.500000,0.300000,-0.100000,-0.016824,0.014821,0.002801
83.500000,0.300000,-0.100000,-0.016824,0.014821,0.002801
83.500000,0.300000,-0.100000,-0.016824,0.014821,0.002801
83.500000,0.300000,-0.100000,-0.016824,0.014821,0.002801
83.500000,0.300000,-0.100000,-0.016824,0.014821,0.002801
83.500000,0.300000,-0.100000,-0.016824,0.014821,0.002801
83.500000,0.300000,-0.100000,-0.016824,0.014821,0.002801
83.500000,0.300000,-0.100000,-0.016824,0.014821,0.002801
83.500000,0.300000,-0.100000,-0.016824,0.014821,0.002801
83.500000,0.300000,-0.100000,-0.016824,0.014821,0.002801
83.500000,0.300000,-0.100000,-0.016824,0.014821,0.002801
83.500000,0.300000,-0.100000,-0.016824,0.014821,0.002801
83.500000,0.300000,-0.100000,-0.016824,0.014821,0.002801
83.500000,0.300000,-0.100000,-0.016824,0.014821,0.002801
83.500000,0.300000,-0.100000,-0.016824,0.014821,0.002801
83.500000,0.300000,-0.100000,-0.016824,0.014821,0.002801
83.500000,0.300000,-0.100000,-0.016824,0.014821,0.002801
83.500000,0.300000,-0.100000,-0.016824,0.014821,0.002801
83.500000,0.300000,-0.100000,-0.016824,0.014821,0.002801
83.500000,0.300000,-0.100000,-0.016824,0.014821,0.002801
83.500000,0.300000,-0.100000,-0.016824,0.014821,0.002801
83.500000,0.300000,-0.100000,-0.016824,0.014821,0.002801
83.500000,0.300000,-0.100000,-0.016824,0.014821,0.002801
83.500000,0.300000,-0.100000,-0.016824,0.014821,0.002801
83.500000,0.300000,-0.100000,-0.016824,0.014821,0.002801
83.500000,0.300000,-0.100000,-0.016937,0.014245,0.002688
83.500000,0.300000,-0.100000,-0.016790,0.013764,0.002611
83.500000,0.300000,-0.100000,-0.016764,0.013740,0.002635
83.500000,0.300000,-0.100000,-0.016719,0.013714,0.002674
83.500000,0.300000,-0.100000,-0.016683,0.013702,0.002711
83.500000,0.300000,-0.100000,-0.016683,0.013702,0.002711
83.500000,0.300000,-0.100000,-0.016616,0.013671,0.002779
83.500000,0.300000,-0.100000,-0.016559,0.013640,0.002832
83.500000,0.300000,-0.100000,-0.016501,0.013611,0.002895
83.500000,0.300000,-0.100000,-0.016501,0.013611,0.002895
83.500000,0.300000,-0.100000,-0.016446,0.013578,0.002956
83.500000,0.300000,-0.100000,-0.016373,0.013544,0.003041
83.500000,0.300000,-0.100000,-0.016331,0.013526,0.003095
83.500000,0.300000,-0.100000,-0.016270,0.013490,0.003193
83.500000,0.300000,-0.100000,-0.016218,0.013464,0.003274
83.500000,0.400000,-0.100000,-0.016162,0.013435,0.003347
83.500000,0.400000,-0.100000,-0.016162,0.013435,0.003347
83.500000,0.400000,-0.100000,-0.016104,0.013407,0.003415
83.500000,0.400000,-0.100000,-0.016044,0.013382,0.003479
83.500000,0.400000,-0.100000,-0.015986,0.013364,0.003566
83.500000,0.400000,-0.100000,-0.015940,0.013357,0.003646
83.500000,0.400000,-0.100000,-0.015940,0.013357,0.003646
83.500000,0.400000,-0.100000,-0.015889,0.013352,0.003724
83.500000,0.400000,-0.100000,-0.015839,0.013351,0.003811
83.500000,0.400000,-0.100000,-0.015796,0.013358,0.003896
83.500000,0.400000,-0.100000,-0.015759,0.013367,0.003969
83.500000,0.400000,-0.100000,-0.015724,0.013376,0.004034
83.500000,0.300000,-0.100000,-0.015698,0.013382,0.004076
83.500000,0.300000,-0.100000,-0.015698,0.013382,0.004076
83.500000,0.300000,-0.100000,-0.015678,0.013386,0.004121
83.500000,0.300000,-0.100000,-0.015668,0.013386,0.004166
83.500000,0.400000,-0.100000,-0.015661,0.013392,0.004200
83.500000,0.400000,-0.100000,-0.015657,0.013396,0.004220
83.500000,0.400000,-0.100000,-0.015657,0.013396,0.004220
83.500000,0.300000,-0.100000,-0.015651,0.013396,0.004233
83.500000,0.300000,-0.100000,-0.015651,0.013402,0.004227
83.500000,0.300000,-0.100000,-0.015650,0.013409,0.004209
83.500000,0.300000,-0.100000,-0.015650,0.013409,0.004209
83.500000,0.300000,-0.100000,-0.015650,0.013419,0.004181
83.500000,0.300000,-0.100000,-0.015653,0.013444,0.004143
83.500000,0.300000,-0.100000,-0.015653,0.013444,0.004143
83.500000,0.300000,-0.100000,-0.015659,0.013478,0.004091
83.500000,0.300000,-0.100000,-0.015660,0.013509,0.004034
83.500000,0.300000,-0.100000,-0.015660,0.013509,0.004034
83.500000,0.300000,-0.100000,-0.015656,0.013536,0.003972
83.500000,0.300000,-0.100000,-0.015656,0.013536,0.003972
83.500000,0.300000,-0.100000,-0.015649,0.013564,0.003880
83.500000,0.300000,-0.100000,-0.015643,0.013591,0.003802
83.500000,0.300000,-0.100000,-0.015643,0.013591,0.003802
83.500000,0.300000,-0.100000,-0.015630,0.013615,0.003725
83.500000,0.300000,-0.100000,-0.015610,0.013637,0.003642
83.500000,0.300000,-0.100000,-0.015610,0.013637,0.003642
83.500000,0.300000,-0.100000,-0.015591,0.013665,0.003554
83.500000,0.300000,-0.100000,-0.015591,0.013665,0.003554
83.500000,0.300000,-0.100000,-0.015569,0.013698,0.003476
83.500000,0.300000,-0.100000,-0.015544,0.013733,0.003390
83.500000,0.300000,-0.100000,-0.015528,0.013772,0.003328
83.500000,0.300000,-0.100000,-0.015528,0.013772,0.003328
83.500000,0.300000,-0.100000,-0.015521,0.013810,0.003264
83.500000,0.300000,-0.100000,-0.015521,0.013847,0.003190
83.500000,0.300000,-0.100000,-0.015521,0.013847,0.003190
83.500000,0.300000,-0.100000,-0.015520,0.013884,0.003114
83.500000,0.300000,-0.100000,-0.015524,0.013925,0.003041
83.500000,0.300000,-0.100000,-0.015524,0.013925,0.003041
83.500000,0.300000,-0.100000,-0.015536,0.013994,0.002932
83.500000,0.300000,-0.100000,-0.015540,0.014039,0.002862
83.500000,0.300000,-0.100000,-0.015540,0.014039,0.002862
83.500000,0.300000,-0.100000,-0.015542,0.014117,0.002745
83.500000,0.300000,-0.100000,-0.015542,0.014117,0.002745
83.500000,0.400000,-0.100000,-0.015541,0.014168,0.002666
83.500000,0.300000,-0.100000,-0.015537,0.014211,0.002592
83.500000,0.300000,-0.100000,-0.015537,0.014211,0.002592
83.500000,0.300000,-0.100000,-0.015530,0.014258,0.002514
83.500000,0.300000,-0.100000,-0.015525,0.014282,0.002476
83.500000,0.300000,-0.100000,-0.015525,0.014282,0.002476
83.500000,0.300000,-0.100000,-0.015519,0.014308,0.002432
83.500000,0.300000,-0.100000,-0.015510,0.014326,0.002379
83.500000,0.300000,-0.100000,-0.015510,0.014326,0.002379
83.500000,0.300000,-0.100000,-0.015510,0.014326,0.002379
83.500000,0.300000,-0.100000,-0.015503,0.014330,0.002346
83.500000,0.300000,-0.100000,-0.015494,0.014343,0.002303
83.500000,0.300000,-0.100000,-0.015496,0.014343,0.002283
83.500000,0.300000,-0.100000,-0.015496,0.014343,0.002283
83.500000,0.300000,-0.100000,-0.015497,0.014332,0.002267
83.500000,0.300000,-0.100000,-0.015492,0.014325,0.002260
83.500000,0.300000,-0.100000,-0.015492,0.014325,0.002260
83.500000,0.400000,-0.100000,-0.015477,0.014317,0.002258
83.500000,0.400000,-0.100000,-0.015477,0.014317,0.002258
83.500000,0.300000,-0.100000,-0.015457,0.014299,0.002270
83.500000,0.300000,-0.100000,-0.015457,0.014299,0.002270
83.500000,0.400000,-0.100000,-0.015430,0.014279,0.002290
83.500000,0.300000,-0.100000,-0.015412,0.014268,0.002310
83.500000,0.300000,-0.100000,-0.015412,0.014268,0.002310
83.500000,0.400000,-0.100000,-0.015396,0.014254,0.002327
83.500000,0.400000,-0.100000,-0.015396,0.014254,0.002327
83.500000,0.400000,-0.100000,-0.015379,0.014248,0.002345
83.500000,0.400000,-0.100000,-0.015360,0.014238,0.002374
83.500000,0.400000,-0.100000,-0.015360,0.014238,0.002374
83.500000,0.400000,-0.100000,-0.015340,0.014225,0.002403
83.500000,0.400000,-0.100000,-0.015317,0.014203,0.002430
83.500000,0.400000,-0.100000,-0.015317,0.014203,0.002430
83.500000,0.400000,-0.100000,-0.015300,0.014183,0.002458
83.500000,0.400000,-0.100000,-0.015282,0.014167,0.002490
83.500000,0.400000,-0.100000,-0.015282,0.014167,0.002490
83.500000,0.400000,-0.100000,-0.015264,0.014157,0.002521
83.500000,0.400000,-0.100000,-0.015264,0.014157,0.002521
83.500000,0.400000,-0.100000,-0.015248,0.014149,0.002563
83.500000,0.400000,-0.100000,-0.015224,0.014148,0.002628
83.500000,0.400000,-0.100000,-0.015224,0.014148,0.002628
83.500000,0.400000,-0.100000,-0.015196,0.014142,0.002728
83.500000,0.400000,-0.100000,-0.015182,0.014136,0.002792
83.500000,0.400000,-0.100000,-0.015182,0.014136,0.002792
83.500000,0.400000,-0.100000,-0.015167,0.014127,0.002896
83.500000,0.300000,-0.100000,-0.015155,0.014116,0.002976
83.500000,0.300000,-0.100000,-0.015155,0.014116,0.002976
83.500000,0.300000,-0.100000,-0.015138,0.014107,0.003058
83.500000,0.300000,-0.100000,-0.015138,0.014107,0.003058
83.500000,0.300000,-0.100000,-0.015122,0.014088,0.003138
83.500000,0.300000,-0.100000,-0.015104,0.014068,0.003217
83.500000,0.300000,-0.100000,-0.015104,0.014068,0.003217
83.500000,0.300000,-0.100000,-0.015091,0.014054,0.003293
83.500000,0.300000,-0.100000,-0.015086,0.014036,0.003385
83.500000,0.300000,-0.100000,-0.015086,0.014036,0.003385
83.500000,0.300000,-0.100000,-0.015086,0.014018,0.003448
83.500000,0.300000,-0.100000,-0.015086,0.014018,0.003448
83.500000,0.300000,-0.100000,-0.015085,0.014000,0.003510
83.500000,0.300000,-0.100000,-0.015085,0.014000,0.003510
83.500000,0.300000,-0.100000,-0.015085,0.014000,0.003510
83.500000,0.300000,-0.100000,-0.015085,0.014000,0.003510
83.500000,0.300000,-0.100000,-0.015085,0.014000,0.003510
83.500000,0.300000,-0.100000,-0.015085,0.014000,0.003510
83.500000,0.300000,-0.100000,-0.015048,0.013929,0.003689
83.500000,0.300000,-0.100000,-0.015011,0.013898,0.003770
83.500000,0.300000,-0.100000,-0.014984,0.013877,0.003845
83.500000,0.300000,-0.100000,-0.014984,0.013877,0.003845
83.500000,0.300000,-0.100000,-0.014960,0.013860,0.003906
83.500000,0.300000,-0.100000,-0.014960,0.013860,0.003906
83.500000,0.300000,-0.100000,-0.014941,0.013843,0.003964
83.500000,0.300000,-0.100000,-0.014931,0.013829,0.004026
83.500000,0.300000,-0.100000,-0.014918,0.013814,0.004080
83.500000,0.300000,-0.100000,-0.014918,0.013814,0.004080
83.500000,0.300000,-0.100000,-0.014908,0.013804,0.004151
83.500000,0.300000,-0.100000,-0.014908,0.013804,0.004151
83.500000,0.300000,-0.100000,-0.014908,0.013800,0.004204
83.500000,0.300000,-0.100000,-0.014907,0.013796,0.004247
83.500000,0.300000,-0.100000,-0.014907,0.013796,0.004247
83.500000,0.300000,-0.100000,-0.014907,0.013796,0.004247
83.500000,0.300000,-0.100000,-0.014909,0.013789,0.004289
83.500000,0.300000,-0.100000,-0.014913,0.013779,0.004328
83.500000,0.300000,-0.100000,-0.014913,0.013779,0.004328
83.500000,0.300000,-0.100000,-0.014905,0.013769,0.004370
83.500000,0.300000,-0.100000,-0.014895,0.013756,0.004395
83.500000,0.300000,-0.100000,-0.014895,0.013756,0.004395
83.500000,0.300000,-0.100000,-0.014885,0.013746,0.004421
83.500000,0.300000,-0.100000,-0.014875,0.013728,0.004464
83.500000,0.300000,-0.100000,-0.014875,0.013728,0.004464
83.500000,0.300000,-0.100000,-0.014871,0.013714,0.004498
83.500000,0.300000,-0.100000,-0.014871,0.013701,0.004528
83.500000,0.300000,-0.100000,-0.014871,0.013701,0.004528
83.500000,0.300000,-0.100000,-0.014870,0.013697,0.004555
83.500000,0.300000,-0.100000,-0.014867,0.013700,0.004586
83.500000,0.300000,-0.100000,-0.014867,0.013700,0.004586
83.500000,0.300000,-0.100000,-0.014866,0.013712,0.004619
83.500000,0.300000,-0.100000,-0.014866,0.013712,0.004619
83.500000,0.300000,-0.100000,-0.014872,0.013726,0.004638
83.500000,0.300000,-0.100000,-0.014885,0.013748,0.004647
83.500000,0.300000,-0.100000,-0.014885,0.013748,0.004647
83.500000,0.300000,-0.100000,-0.014902,0.013772,0.004654
83.500000,0.300000,-0.100000,-0.014902,0.013772,0.004654
83.500000,0.300000,-0.100000,-0.014921,0.013787,0.004668
83.500000,0.300000,-0.100000,-0.014933,0.013801,0.004673
83.500000,0.300000,-0.100000,-0.014933,0.013801,0.004673
83.500000,0.300000,-0.100000,-0.014936,0.013818,0.004681
83.500000,0.300000,-0.100000,-0.014936,0.013818,0.004681
83.500000,0.300000,-0.100000,-0.014941,0.013834,0.004676
83.500000,0.300000,-0.100000,-0.014946,0.013846,0.004656
83.500000,0.300000,-0.100000,-0.014945,0.013852,0.004642
83.500000,0.300000,-0.100000,-0.014945,0.013852,0.004642
