90.400002,0.400000,-0.300000,-0.699221,-0.218461,0.870966
90.400002,0.200000,-0.300000,-0.709542,-0.235835,0.868662
90.500000,0.100000,-0.600000,-0.716087,-0.247816,0.867672
90.400002,0.000000,-1.400000,-0.721479,-0.257856,0.866112
90.400002,-0.800000,-1.300000,-0.730556,-0.271593,0.862238
90.400002,-1.600000,-1.500000,-0.740998,-0.282998,0.860033
90.400002,-1.800000,-1.600000,-0.751003,-0.287368,0.859433
90.400002,-1.500000,-1.400000,-0.758213,-0.287470,0.857811
90.300003,-1.000000,-1.100000,-0.770763,-0.282939,0.856266
90.300003,-0.700000,-0.400000,-0.778999,-0.278216,0.855348
90.300003,-0.300000,0.400000,-0.786786,-0.272666,0.854242
90.300003,-0.300000,0.800000,-0.794223,-0.265394,0.854207
90.199997,0.100000,0.600000,-0.799115,-0.257864,0.854707
90.199997,0.200000,0.400000,-0.803013,-0.249612,0.853977
90.199997,0.500000,-0.500000,-0.806405,-0.238235,0.853126
90.099998,0.600000,-1.700000,-0.808563,-0.230264,0.852805
90.099998,0.600000,-1.400000,-0.813556,-0.220433,0.852470
90.099998,0.600000,-1.200000,-0.817068,-0.214668,0.852848
90.000000,0.600000,-1.100000,-0.820949,-0.208511,0.853722
90.000000,0.600000,-0.700000,-0.827102,-0.201302,0.854973
90.000000,0.500000,-0.400000,-0.831518,-0.196159,0.856798
90.000000,0.600000,-0.100000,-0.837359,-0.189765,0.857214
90.000000,0.600000,0.100000,-0.837359,-0.189765,0.857214
89.900002,0.500000,-0.200000,-0.843240,-0.182044,0.856736
89.900002,0.400000,-0.400000,-0.844963,-0.178612,0.856511
89.900002,0.500000,-0.500000,-0.846254,-0.175077,0.855775
89.900002,0.300000,-0.600000,-0.846973,-0.173076,0.854723
89.900002,0.300000,-0.700000,-0.848479,-0.167884,0.852365
89.900002,0.200000,-0.700000,-0.849508,-0.164206,0.850422
89.900002,0.200000,-0.700000,-0.850421,-0.160257,0.848302
89.900002,0.200000,-0.700000,-0.851198,-0.156268,0.845994
89.900002,0.300000,-1.400000,-0.851613,-0.154533,0.844788
89.900002,0.100000,-0.100000,-0.854700,-0.148717,0.840828
89.900002,0.200000,1.300000,-0.856162,-0.144431,0.839177
89.900002,0.400000,1.000000,-0.855150,-0.140187,0.837577
89.900002,0.300000,0.900000,-0.852493,-0.135209,0.835988
89.900002,0.300000,0.600000,-0.848568,-0.130432,0.834154
89.800003,0.300000,0.200000,-0.846060,-0.127963,0.833249
89.800003,0.200000,0.000000,-0.836442,-0.119436,0.830374
89.800003,0.500000,-0.200000,-0.825816,-0.110260,0.828118
89.800003,0.500000,-0.200000,-0.817008,-0.103053,0.826462
89.800003,0.500000,-0.400000,-0.804108,-0.092796,0.824654
89.800003,0.500000,-0.700000,-0.795238,-0.085722,0.823465
89.800003,0.600000,-0.600000,-0.785515,-0.077384,0.822214
89.800003,0.700000,-0.700000,-0.776827,-0.069989,0.821065
89.800003,0.600000,-0.700000,-0.768418,-0.063013,0.819388
89.800003,0.600000,-0.700000,-0.760334,-0.056143,0.817432
89.800003,0.600000,-0.600000,-0.751451,-0.048309,0.815623
89.800003,0.600000,-0.600000,-0.743067,-0.040882,0.814132
89.800003,0.700000,-0.800000,-0.735277,-0.033796,0.812675
89.800003,0.700000,-0.700000,-0.727793,-0.026948,0.811116
89.800003,0.600000,-0.700000,-0.719563,-0.019258,0.809612
89.900002,0.800000,-0.700000,-0.712362,-0.012308,0.808428
89.900002,0.700000,-0.700000,-0.705415,-0.005972,0.807193
89.900002,0.500000,-0.600000,-0.698629,0.000137,0.806534
89.900002,0.600000,-0.700000,-0.690992,0.007273,0.806296
89.900002,0.700000,-0.600000,-0.681370,0.016828,0.805286
89.900002,0.700000,-0.600000,-0.674011,0.024076,0.804504
89.900002,0.700000,-0.600000,-0.663906,0.033827,0.804293
89.900002,0.800000,-0.700000,-0.657062,0.040536,0.803672
89.900002,0.800000,-0.600000,-0.646427,0.051185,0.802460
89.900002,0.600000,-0.600000,-0.639818,0.057407,0.802319
89.800003,0.700000,-0.600000,-0.632833,0.064358,0.802610
89.800003,0.800000,-0.400000,-0.626647,0.070856,0.803453
89.800003,0.800000,-0.600000,-0.619461,0.078158,0.804136
89.800003,0.800000,-0.600000,-0.613245,0.084580,0.804333
89.800003,0.800000,-0.500000,-0.607137,0.090726,0.803993
89.800003,0.700000,-0.600000,-0.601008,0.096627,0.803926
89.800003,0.700000,-0.500000,-0.594258,0.103158,0.803840
89.800003,0.700000,-0.600000,-0.585028,0.112171,0.803849
89.800003,0.700000,-0.600000,-0.578988,0.118351,0.804547
89.800003,0.800000,-0.600000,-0.575218,0.122327,0.804923
89.800003,0.600000,-0.600000,-0.566054,0.131279,0.804290
89.699997,0.600000,-0.600000,-0.560000,0.137499,0.803649
89.699997,0.900000,-0.600000,-0.553350,0.144657,0.803188
89.699997,1.000000,-0.600000,-0.550508,0.147638,0.802697
89.699997,0.900000,-0.600000,-0.544726,0.153204,0.801425
89.699997,0.800000,-0.600000,-0.538346,0.158863,0.799688
89.699997,0.700000,-0.600000,-0.532555,0.163514,0.797806
89.599998,0.600000,-0.600000,-0.526901,0.167929,0.795809
89.599998,0.500000,-0.600000,-0.517635,0.174745,0.792122
89.599998,0.500000,-0.500000,-0.509190,0.180179,0.788396
89.500000,0.400000,-0.500000,-0.505582,0.182292,0.786801
89.500000,0.400000,-0.500000,-0.496954,0.187692,0.783347
89.500000,0.300000,-0.400000,-0.491330,0.191214,0.781174
89.400002,0.300000,-0.400000,-0.487560,0.193732,0.780317
89.400002,0.400000,-0.500000,-0.481662,0.197887,0.778969
89.400002,0.500000,-0.500000,-0.478716,0.199910,0.778121
89.400002,0.400000,-0.500000,-0.473062,0.203780,0.776157
89.400002,0.400000,-0.500000,-0.466597,0.208133,0.774357
89.300003,0.400000,-0.400000,-0.460917,0.211893,0.773150
89.300003,0.300000,-0.300000,-0.455272,0.215451,0.771694
89.300003,0.400000,-0.400000,-0.445406,0.220994,0.769355
89.300003,0.300000,-0.300000,-0.439297,0.223920,0.767563
89.300003,0.100000,-0.400000,-0.428824,0.228297,0.765222
89.199997,0.200000,-0.500000,-0.421966,0.231156,0.764024
89.199997,0.200000,-0.500000,-0.414388,0.234361,0.762633
89.199997,0.100000,-0.600000,-0.403671,0.239115,0.760811
89.199997,0.200000,-0.500000,-0.400122,0.240857,0.760276
89.199997,0.200000,-0.600000,-0.391979,0.244749,0.759089
89.199997,0.100000,-0.500000,-0.381361,0.249624,0.756511
89.199997,0.100000,-0.500000,-0.374365,0.252814,0.754884
89.199997,0.100000,-0.500000,-0.366508,0.256587,0.753356
89.199997,-0.100000,-0.500000,-0.359344,0.259854,0.751641
89.199997,-0.000000,-0.500000,-0.348393,0.265159,0.748622
89.199997,-0.100000,-0.500000,-0.339948,0.269299,0.744381
89.199997,0.100000,-0.600000,-0.332299,0.273370,0.739895
89.099998,0.100000,-0.600000,-0.328355,0.275394,0.737396
89.099998,0.100000,-0.600000,-0.320746,0.279449,0.732515
89.199997,0.200000,-0.600000,-0.312308,0.284168,0.727048
89.199997,0.200000,-0.600000,-0.304674,0.288450,0.721597
89.199997,0.100000,-0.600000,-0.297070,0.292533,0.714415
89.300003,0.100000,-0.500000,-0.288709,0.297195,0.706258
89.300003,0.100000,-0.500000,-0.280994,0.301436,0.698838
89.400002,0.100000,-0.600000,-0.273044,0.305527,0.691032
89.500000,0.100000,-0.500000,-0.264190,0.310318,0.681616
89.500000,0.000000,-0.600000,-0.252596,0.316500,0.668965
89.599998,0.200000,-0.600000,-0.243717,0.321267,0.660300
89.699997,0.100000,-0.600000,-0.235787,0.325525,0.653337
89.699997,0.100000,-0.700000,-0.227826,0.329813,0.646299
89.699997,0.200000,-0.700000,-0.218881,0.334769,0.637166
89.800003,0.200000,-0.700000,-0.211000,0.338941,0.628479
89.800003,0.200000,-0.600000,-0.199364,0.345288,0.615436
89.800003,0.300000,-0.600000,-0.191605,0.349554,0.607011
89.800003,0.200000,-0.600000,-0.182782,0.354069,0.597449
89.800003,0.100000,-0.600000,-0.175217,0.357786,0.589359
89.800003,0.200000,-0.700000,-0.161798,0.364335,0.576183
89.800003,0.200000,-0.600000,-0.153609,0.367917,0.567896
89.699997,0.000000,-0.700000,-0.145203,0.371399,0.559843
89.699997,0.100000,-0.700000,-0.135891,0.375508,0.550346
89.500000,0.300000,-0.600000,-0.127527,0.379196,0.542438
88.400002,2.300000,-0.200000,-0.117634,0.384139,0.540623
88.599998,3.200000,0.100000,-0.108447,0.384578,0.551168
88.500000,3.200000,0.400000,-0.097963,0.382110,0.576769
88.400002,3.500000,-0.300000,-0.086057,0.376765,0.612092
88.400002,3.000000,-0.400000,-0.066887,0.361290,0.672817
88.400002,2.500000,-0.600000,-0.053723,0.347037,0.712882
88.400002,1.200000,-0.900000,-0.041728,0.331657,0.749747
88.400002,0.800000,-1.000000,-0.029940,0.315264,0.786799
88.400002,0.100000,-1.500000,-0.018301,0.298616,0.823506
88.400002,-0.600000,-1.500000,-0.006130,0.279510,0.863071
88.400002,-1.500000,-1.700000,0.008627,0.256364,0.912961
88.400002,-1.900000,-1.900000,0.014259,0.248049,0.932865
88.400002,-2.000000,-1.800000,0.022460,0.236772,0.963947
88.400002,-2.100000,-1.800000,0.029534,0.228440,0.993262
88.400002,-2.000000,-1.700000,0.039001,0.220890,1.038549
88.400002,-1.600000,-1.700000,0.045816,0.220615,1.079377
88.300003,-1.200000,-1.800000,0.050172,0.223795,1.104825
88.300003,-0.700000,-2.000000,0.055125,0.230307,1.117046
88.199997,0.100000,-0.800000,0.056541,0.236347,1.111549
88.199997,0.800000,-0.500000,0.058921,0.247655,1.095917
88.099998,1.200000,-0.400000,0.060424,0.254114,1.085004
88.099998,1.700000,-0.300000,0.062370,0.258977,1.072885
88.000000,1.700000,-0.300000,0.063543,0.260898,1.066549
88.000000,2.000000,-0.200000,0.067551,0.264619,1.045728
88.000000,2.100000,-0.200000,0.070768,0.264117,1.033623
87.900002,1.800000,-0.300000,0.074597,0.261254,1.022574
87.900002,1.400000,-0.300000,0.080942,0.251878,1.006089
88.000000,0.900000,-0.500000,0.085410,0.243642,0.997617
88.000000,0.400000,-0.700000,0.089974,0.234388,0.989951
88.000000,0.000000,-0.800000,0.095053,0.223264,0.982455
88.000000,-0.100000,-0.900000,0.095053,0.223264,0.982455
88.000000,-0.100000,-0.900000,0.095053,0.223264,0.982455
88.000000,-0.200000,-0.900000,0.097317,0.218365,0.979619
88.099998,-0.700000,-0.900000,0.104166,0.202536,0.971981
88.099998,-0.700000,-0.900000,0.104166,0.202536,0.971981
88.199997,-1.100000,-1.200000,0.114157,0.182567,0.967240
88.199997,-1.300000,-1.200000,0.114157,0.182567,0.967240
88.199997,-1.300000,-1.200000,0.114157,0.182567,0.967240
88.199997,-1.300000,-1.200000,0.114157,0.182567,0.967240
88.300003,-1.200000,-1.000000,0.121822,0.170515,0.967301
88.300003,-1.200000,-1.000000,0.121822,0.170515,0.967301
88.300003,-0.800000,-0.700000,0.125284,0.167067,0.969621
88.300003,-0.800000,-0.700000,0.126010,0.166874,0.970815
88.300003,-0.800000,-0.700000,0.126010,0.166874,0.970815
88.400002,-0.300000,-0.600000,0.129137,0.169789,0.978132
88.400002,0.200000,-0.700000,0.129137,0.169789,0.978132
88.400002,0.200000,-0.700000,0.129137,0.169789,0.978132
88.400002,0.200000,-0.700000,0.129137,0.169789,0.978132
88.400002,0.200000,-0.700000,0.129137,0.169789,0.978132
88.500000,0.800000,-0.600000,0.133661,0.177413,0.990430
88.500000,0.800000,-0.600000,0.133661,0.177413,0.990430
88.599998,1.000000,-0.600000,0.138758,0.180766,1.000561
88.599998,1.000000,-0.500000,0.139891,0.180797,1.002411
88.599998,0.900000,-0.500000,0.141122,0.180628,1.004240
88.599998,0.900000,-0.500000,0.141122,0.180628,1.004240
88.599998,0.900000,-0.700000,0.147638,0.178735,1.011684
88.599998,0.900000,-0.700000,0.147638,0.178735,1.011684
88.599998,0.900000,-0.700000,0.147638,0.178735,1.011684
88.699997,0.700000,-0.900000,0.154915,0.174313,1.016905
88.699997,0.600000,-0.900000,0.156654,0.173025,1.017753
88.699997,0.600000,-0.900000,0.156654,0.173025,1.017753
88.699997,0.600000,-0.900000,0.156654,0.173025,1.017753
88.699997,0.300000,-1.200000,0.165737,0.165194,1.022202
88.699997,0.300000,-1.200000,0.165737,0.165194,1.022202
88.699997,0.000000,-1.300000,0.171442,0.159837,1.024145
88.699997,0.000000,-1.300000,0.171442,0.159837,1.024145
88.699997,0.000000,-1.300000,0.171442,0.159837,1.024145
88.699997,-0.100000,-1.300000,0.175926,0.155071,1.025812
88.699997,-0.100000,-1.300000,0.175926,0.155071,1.025812
88.699997,-0.100000,-1.300000,0.175926,0.155071,1.025812
88.699997,0.200000,-0.900000,0.176245,0.153547,1.026642
88.699997,0.200000,-0.900000,0.176245,0.153547,1.026642
88.699997,0.200000,-0.900000,0.176245,0.153547,1.026642
88.699997,0.100000,-0.800000,0.175541,0.153077,1.028891
88.699997,0.100000,-0.800000,0.175541,0.153077,1.028891
88.699997,0.500000,-0.800000,0.174787,0.154118,1.031345
88.699997,0.600000,-0.900000,0.174253,0.154690,1.032249
88.599998,0.500000,-0.800000,0.174253,0.154690,1.032249
88.599998,0.500000,-0.800000,0.173476,0.155545,1.033078
88.599998,0.600000,-0.900000,0.173212,0.155824,1.033261
88.599998,0.600000,-0.900000,0.173212,0.155824,1.033261
88.599998,0.400000,-0.400000,0.170986,0.156328,1.033737
88.599998,0.400000,-0.400000,0.170986,0.156328,1.033737
88.599998,0.400000,-0.500000,0.170617,0.156846,1.035483
88.599998,0.400000,-0.500000,0.170617,0.156846,1.035483
88.599998,0.400000,-0.500000,0.170617,0.156846,1.035483
88.599998,0.600000,-0.700000,0.170915,0.157222,1.035650
88.599998,0.400000,-0.600000,0.171078,0.156941,1.035144
88.599998,0.400000,-0.600000,0.171078,0.156941,1.035144
88.599998,0.500000,-0.700000,0.172309,0.155408,1.034369
88.599998,0.300000,-0.600000,0.173227,0.154460,1.034920
88.599998,0.200000,-0.800000,0.174084,0.153907,1.035085
88.599998,0.200000,-0.700000,0.174464,0.153285,1.034052
88.500000,0.300000,-0.600000,0.174359,0.152977,1.033112
88.500000,0.200000,-0.500000,0.174059,0.152683,1.032160
88.500000,0.200000,-0.600000,0.173700,0.152257,1.031462
88.599998,0.400000,-0.800000,0.173022,0.152228,1.031038
88.599998,0.400000,-0.800000,0.172373,0.152396,1.030997
88.599998,0.400000,-0.700000,0.171712,0.152491,1.030344
88.599998,0.300000,-0.400000,0.170597,0.152656,1.029305
88.599998,0.300000,-0.500000,0.169525,0.153008,1.027971
88.599998,0.200000,-0.600000,0.168757,0.153320,1.027009
88.599998,0.300000,-0.400000,0.167969,0.153822,1.025853
88.599998,0.500000,-0.300000,0.167303,0.154610,1.024291
88.599998,0.600000,-0.300000,0.166886,0.155124,1.022795
88.599998,0.500000,-0.300000,0.166685,0.155490,1.021261
88.599998,0.600000,-0.300000,0.166865,0.155672,1.019656
88.699997,0.600000,-0.500000,0.167813,0.155669,1.017680
88.699997,0.600000,-0.500000,0.168668,0.155579,1.016456
88.699997,0.500000,-0.500000,0.169700,0.155343,1.014749
88.699997,0.500000,-0.400000,0.170795,0.155053,1.013217
88.699997,0.400000,-0.500000,0.172636,0.154175,1.010871
88.699997,0.500000,-0.700000,0.174281,0.153696,1.009531
88.599998,0.300000,-0.700000,0.176543,0.153039,1.007525
88.599998,0.300000,-0.700000,0.178948,0.153062,1.006259
88.599998,0.500000,-0.700000,0.179794,0.153335,1.005888
88.599998,0.500000,-0.800000,0.181639,0.154035,1.005011
88.500000,0.500000,-0.700000,0.183123,0.154837,1.004011
88.500000,0.500000,-0.700000,0.185615,0.156002,1.002722
88.500000,0.600000,-0.900000,0.187687,0.157187,1.001644
88.500000,0.600000,-0.900000,0.189157,0.158285,1.000995
88.500000,0.700000,-0.700000,0.190789,0.159971,0.999692
88.500000,0.600000,-0.700000,0.191701,0.160824,0.999350
88.500000,0.500000,-0.700000,0.192504,0.161456,0.999004
88.500000,0.600000,-0.700000,0.193321,0.162073,0.998759
88.500000,0.500000,-1.000000,0.194361,0.162588,0.998546
88.400002,0.600000,-0.800000,0.195138,0.163357,0.998225
88.400002,0.700000,-0.600000,0.195656,0.163778,0.998293
88.400002,0.500000,-0.700000,0.196285,0.163598,0.998665
88.400002,0.300000,-0.500000,0.196938,0.163303,0.998952
88.300003,0.200000,-0.600000,0.197837,0.163121,0.999620
88.300003,0.400000,-0.600000,0.198860,0.163208,1.000352
88.199997,0.400000,-0.700000,0.200108,0.163304,1.000838
88.199997,0.300000,-0.500000,0.201411,0.163480,1.001617
88.099998,0.300000,-0.500000,0.202942,0.163996,1.002901
88.099998,0.300000,-0.700000,0.205062,0.164962,1.005132
88.000000,0.500000,-0.800000,0.208127,0.167067,1.008059
88.000000,0.700000,-1.000000,0.210375,0.168536,1.009067
88.000000,0.600000,-0.700000,0.212120,0.169780,1.009795
87.900002,0.800000,-0.800000,0.214289,0.170979,1.010156
87.900002,0.900000,-0.800000,0.216638,0.172069,1.010835
87.900002,0.800000,-0.900000,0.218654,0.172383,1.010966
87.900002,0.900000,-0.900000,0.220511,0.172660,1.011115
88.000000,0.800000,-0.700000,0.222443,0.172374,1.011413
88.000000,0.800000,-0.700000,0.223947,0.171844,1.011781
88.000000,0.700000,-0.900000,0.225868,0.171175,1.012525
88.099998,0.600000,-0.900000,0.227280,0.169810,1.012136
88.099998,0.500000,-0.900000,0.228750,0.168087,1.011966
88.199997,0.400000,-1.000000,0.230076,0.166076,1.012240
88.300003,0.300000,-0.800000,0.231098,0.164080,1.012961
88.300003,-0.100000,-0.900000,0.232346,0.161376,1.012986
88.400002,-0.200000,-0.800000,0.233413,0.159361,1.013485
88.500000,-0.000000,-0.900000,0.234622,0.157886,1.014070
88.599998,-0.000000,-0.900000,0.236385,0.155960,1.014877
88.599998,0.000000,-0.800000,0.237726,0.155295,1.016635
88.599998,0.100000,-0.900000,0.238442,0.155147,1.017698
88.699997,0.000000,-0.700000,0.238596,0.155099,1.018170
88.699997,0.200000,-1.000000,0.238888,0.155159,1.019630
88.699997,0.100000,-0.600000,0.238144,0.155003,1.020730
88.699997,0.000000,-0.500000,0.237514,0.155092,1.022262
88.699997,0.300000,-0.800000,0.237084,0.155327,1.023572
88.699997,0.200000,-0.600000,0.236258,0.155153,1.024367
88.800003,0.100000,-0.400000,0.234109,0.154674,1.026930
88.800003,0.000000,-0.300000,0.233642,0.154619,1.027449
88.800003,0.100000,-0.400000,0.232504,0.154544,1.028409
88.800003,0.100000,-0.300000,0.230352,0.154702,1.030640
88.800003,0.000000,-0.300000,0.229832,0.154989,1.032307
88.900002,0.100000,-0.600000,0.229768,0.155716,1.035420
88.900002,-0.100000,-0.500000,0.229679,0.156179,1.037029
88.900002,0.000000,-0.400000,0.229790,0.157841,1.039368
88.900002,0.200000,-0.700000,0.230119,0.159239,1.041002
88.900002,0.300000,-0.700000,0.230267,0.161763,1.042852
88.900002,0.500000,-0.900000,0.230054,0.164146,1.043946
89.000000,0.400000,-0.600000,0.229523,0.165876,1.044901
89.000000,0.500000,-0.400000,0.229198,0.167432,1.045680
89.000000,0.700000,-0.800000,0.229217,0.169579,1.046656
89.000000,0.600000,-0.800000,0.229060,0.170877,1.047038
88.900002,0.500000,-0.600000,0.228282,0.172011,1.048288
88.900002,0.600000,-0.500000,0.227932,0.172583,1.049828
88.900002,0.600000,-0.800000,0.227927,0.172774,1.051458
88.800003,0.500000,-0.700000,0.227624,0.172741,1.051956
88.800003,0.600000,-0.500000,0.227330,0.172828,1.051728
88.699997,0.400000,-0.600000,0.227353,0.172552,1.051442
88.699997,0.400000,-0.600000,0.227019,0.172107,1.049847
88.699997,0.300000,-0.700000,0.226949,0.171690,1.049020
88.599998,0.600000,-0.900000,0.227028,0.171685,1.048270
88.599998,0.300000,-0.700000,0.226999,0.171478,1.047454
88.599998,0.500000,-0.800000,0.227087,0.171665,1.046461
88.599998,0.300000,-0.800000,0.226928,0.171749,1.045279
88.599998,0.400000,-0.900000,0.226976,0.171974,1.044094
88.599998,0.300000,-0.900000,0.226727,0.172091,1.043167
88.599998,0.500000,-0.700000,0.226247,0.172347,1.042600
88.599998,0.500000,-0.700000,0.225604,0.172693,1.042633
88.599998,0.600000,-0.900000,0.225364,0.172928,1.042737
88.599998,0.500000,-0.800000,0.224530,0.172751,1.042452
88.599998,0.500000,-0.800000,0.223653,0.172669,1.042554
88.599998,0.400000,-0.700000,0.222279,0.172360,1.041432
88.500000,-0.800000,1.000000,0.219570,0.171341,1.034310
88.500000,-1.000000,1.400000,0.218819,0.171877,1.024985
88.400002,-0.600000,1.000000,0.219837,0.173560,1.014701
88.400002,-0.600000,0.700000,0.223730,0.176980,0.996905
88.400002,-0.300000,0.300000,0.230013,0.181900,0.981359
88.300003,-0.100000,0.300000,0.236063,0.186541,0.969861
88.300003,0.000000,-0.100000,0.242246,0.190715,0.959514
88.199997,-0.000000,-0.200000,0.245439,0.192874,0.954574
88.199997,0.100000,-0.300000,0.252927,0.198144,0.944103
88.199997,0.100000,-0.400000,0.264010,0.205894,0.930470
88.199997,0.200000,-0.500000,0.271233,0.211097,0.922432
88.099998,0.500000,-0.700000,0.278389,0.216597,0.914423
88.099998,1.200000,-1.100000,0.285333,0.221951,0.906779
88.099998,3.300000,-2.200000,0.292881,0.228156,0.899222
88.099998,5.000000,-5.000000,0.300389,0.230552,0.889832
88.099998,4.700000,-5.400000,0.300602,0.229139,0.886644
88.099998,4.700000,-5.400000,0.300602,0.229139,0.886644
88.099998,4.700000,-5.400000,0.300602,0.229139,0.886644
88.099998,4.700000,-5.400000,0.300602,0.229139,0.886644
88.099998,4.700000,-5.400000,0.300602,0.229139,0.886644
88.099998,4.700000,-5.400000,0.300602,0.229139,0.886644
88.099998,4.700000,-5.400000,0.300602,0.229139,0.886644
88.000000,1.600000,-2.000000,0.247671,0.167509,0.850288
88.099998,-2.500000,1.400000,0.229551,0.148106,0.839352
