1582310331.912360,-0.053472,-0.022156,-0.024840,-1.173684,0.649003,1.088016,-0.001983,-0.007359,-0.000129,-0.001403,-0.002516,-0.007785
1582310331.937379,-0.053482,-0.022053,-0.024800,-1.173797,0.649500,1.094254,-0.000907,-0.006590,0.002079,0.004840,-0.002504,0.006359
1582310331.952389,-0.053592,-0.022159,-0.024765,-1.172682,0.648623,1.095000,-0.008112,-0.007644,0.002425,-0.001382,0.001553,0.008427
1582310331.982409,-0.053538,-0.022314,-0.024658,-1.174086,0.647249,1.098661,-0.003874,-0.008444,0.003802,0.002772,-0.002558,0.012614
1582310332.007370,-0.053636,-0.022409,-0.024611,-1.174382,0.648016,1.094846,-0.006074,-0.008273,0.002386,-0.003530,-0.003638,-0.004694
1582310332.037391,-0.053482,-0.022557,-0.024438,-1.177283,0.647662,1.097979,-0.005717,-0.008909,0.004298,-0.000441,0.001686,-0.014183
1582310332.057406,-0.053646,-0.022741,-0.024345,-1.180174,0.646623,1.095184,-0.009768,-0.009659,0.004340,-0.003644,-0.002600,0.002815
1582310332.082422,-0.053468,-0.022810,-0.024470,-1.178717,0.649266,1.098880,-0.003328,-0.009639,0.004527,0.004880,0.002744,-0.012993
1582310332.102436,-0.053429,-0.022749,-0.024555,-1.177555,0.648093,1.097787,-0.003439,-0.008410,0.003085,-0.001510,-0.004674,-0.000350
1582310332.107440,-0.053446,-0.022790,-0.024537,-1.178118,0.646996,1.099438,-0.003591,-0.008401,0.003425,-0.000475,0.001589,0.006219
1582310332.142464,-0.053791,-0.022843,-0.024595,-1.177553,0.648752,1.098222,-0.010507,-0.007645,0.003757,0.009213,0.001548,0.000900
1582310332.167483,-0.053489,-0.022853,-0.024565,-1.178369,0.647292,1.095733,-0.003293,-0.007485,0.000180,-0.003699,-0.001522,0.009358
1582310332.187495,-0.053548,-0.023009,-0.024535,-1.177385,0.648240,1.098415,-0.003125,-0.007872,0.001919,0.001707,0.000602,0.005189
1582310332.212513,-0.053482,-0.023046,-0.024751,-1.177120,0.648307,1.095656,-0.004619,-0.006846,0.001555,-0.001502,-0.000500,0.003977
1582310332.237530,-0.053460,-0.022982,-0.024622,-1.176933,0.651700,1.095542,-0.006695,-0.005918,0.002453,-0.000471,0.005933,-0.008786
1582310332.257545,-0.053627,-0.023103,-0.024560,-1.175070,0.652032,1.091947,-0.009482,-0.005910,0.002993,-0.000439,-0.003571,-0.007883
1582310332.282562,-0.053590,-0.022902,-0.024543,-1.175739,0.651973,1.098250,-0.002573,-0.003824,0.004745,-0.009868,0.040605,0.006141
1582310332.302576,-0.053688,-0.022611,-0.024511,-1.173913,0.638575,1.103357,-0.009285,-0.001922,0.006812,-0.005628,-0.040033,-0.025735
1582310332.337600,-0.054366,-0.022406,-0.024021,-1.171952,0.677007,1.103273,-0.013341,-0.000976,0.005729,-0.013431,0.009684,-0.003183
1582310332.357614,-0.054745,-0.022415,-0.023811,-1.166217,0.674109,1.093978,-0.011270,-0.000540,0.006109,0.007268,0.009246,0.002155
1582310332.377629,-0.054314,-0.022576,-0.024271,-1.182098,0.664841,1.091176,-0.011737,0.003012,0.007878,-0.007944,-0.000830,-0.007523
1582310332.407650,-0.054128,-0.022148,-0.024571,-1.169571,0.655559,1.103727,-0.010754,0.003870,0.001493,-0.007684,0.044911,-0.014958
1582310332.422660,-0.054322,-0.022080,-0.024524,-1.183515,0.653816,1.102985,-0.013166,0.005682,0.004155,-0.006773,-0.033718,0.007550
1582310332.422660,-0.054322,-0.022080,-0.024524,-1.183515,0.653816,1.102985,-0.013166,0.005682,0.004155,-0.006773,-0.033718,0.007550
1582310332.477697,-0.053605,-0.022378,-0.025676,-1.189253,0.659498,1.096284,-0.005913,0.002830,-0.021951,-0.041493,-0.009714,0.014225
1582310332.502762,-0.053705,-0.021830,-0.025014,-1.170070,0.643761,1.103866,-0.022018,0.005718,-0.012872,-0.018073,-0.017045,-0.015125
1582310332.517771,-0.053925,-0.021752,-0.025024,-1.178169,0.644466,1.093396,-0.014702,0.005691,0.000194,0.041305,0.143069,-0.046348
1582310332.542789,-0.055143,-0.021361,-0.024144,-1.198698,0.690138,1.098387,-0.019700,0.017073,0.027296,-0.020051,0.133081,-0.009881
1582310332.542789,-0.055143,-0.021361,-0.024144,-1.198698,0.690138,1.098387,-0.019700,0.017073,0.027296,-0.020051,0.133081,-0.009881
1582310332.542789,-0.055143,-0.021361,-0.024144,-1.198698,0.690138,1.098387,-0.019700,0.017073,0.027296,-0.020051,0.133081,-0.009881
1582310332.542789,-0.055143,-0.021361,-0.024144,-1.198698,0.690138,1.098387,-0.019700,0.017073,0.027296,-0.020051,0.133081,-0.009881
1582310332.542789,-0.055143,-0.021361,-0.024144,-1.198698,0.690138,1.098387,-0.019700,0.017073,0.027296,-0.020051,0.133081,-0.009881
1582310332.542789,-0.055143,-0.021361,-0.024144,-1.198698,0.690138,1.098387,-0.019700,0.017073,0.027296,-0.020051,0.133081,-0.009881
1582310332.542789,-0.055143,-0.021361,-0.024144,-1.198698,0.690138,1.098387,-0.019700,0.017073,0.027296,-0.020051,0.133081,-0.009881
1582310332.542789,-0.055143,-0.021361,-0.024144,-1.198698,0.690138,1.098387,-0.019700,0.017073,0.027296,-0.020051,0.133081,-0.009881
1582310332.542789,-0.055143,-0.021361,-0.024144,-1.198698,0.690138,1.098387,-0.019700,0.017073,0.027296,-0.020051,0.133081,-0.009881
1582310332.632852,-0.055067,-0.021307,-0.025720,-1.190439,0.630233,1.098503,-0.002655,0.004147,-0.003108,0.002373,-0.049922,0.014288
1582310332.832991,-0.055083,-0.022216,-0.025895,-1.190335,0.665020,1.101844,0.012409,-0.006018,-0.013758,-0.059344,0.056582,-0.093870
1582310332.868015,-0.056290,-0.021765,-0.025034,-1.170142,0.644309,1.124423,-0.031636,0.005095,0.021980,0.010358,0.058276,0.002469
1582310332.898036,-0.056380,-0.021871,-0.025306,-1.192313,0.640785,1.089917,-0.010585,-0.006604,0.005641,-0.004189,-0.036385,-0.018775
1582310332.923054,-0.056638,-0.021915,-0.025225,-1.179231,0.650730,1.106733,-0.005147,0.001127,-0.002841,0.038571,-0.068784,0.090448
1582310332.948071,-0.055317,-0.021428,-0.026089,-1.175217,0.662368,1.102823,0.010785,0.005845,-0.017651,0.030293,0.104212,0.043910
1582310332.963081,-0.055295,-0.021379,-0.026163,-1.178819,0.684360,1.077121,0.004812,0.000129,-0.005866,0.051469,-0.052982,0.102119
1582310332.983095,-0.057777,-0.021400,-0.024479,-1.181330,0.672291,1.098545,-0.053228,-0.003628,0.018398,0.050049,-0.075275,0.095685
1582310333.023052,-0.055222,-0.021437,-0.025762,-1.178893,0.660457,1.103615,0.011048,0.005136,-0.006351,0.068264,-0.029104,0.094640
1582310333.028056,-0.055177,-0.021410,-0.025786,-1.163707,0.653942,1.129059,0.007357,0.004548,-0.003720,0.020064,0.056703,0.035531
1582310333.078091,-0.054366,-0.021333,-0.026227,-1.199417,0.642212,1.083292,0.026403,0.006594,-0.013550,-0.021870,-0.021040,-0.049679
1582310333.093101,-0.053979,-0.021218,-0.026436,-1.188138,0.656451,1.104206,0.030184,0.009602,-0.017025,-0.060757,-0.027937,-0.103641
1582310333.113115,-0.055766,-0.021581,-0.025622,-1.183054,0.650550,1.107708,-0.031725,-0.004302,0.020391,-0.061356,-0.014203,-0.104357
1582310333.153143,-0.054632,-0.021599,-0.026308,-1.190080,0.652791,1.090935,0.008257,0.005611,-0.000334,-0.066247,0.002854,-0.109494
1582310333.178160,-0.055220,-0.021717,-0.025809,-1.192691,0.639437,1.084505,-0.037158,0.003269,0.015301,0.008597,-0.038257,-0.030200
1582310333.208180,-0.056182,-0.021680,-0.025378,-1.177173,0.635451,1.102546,-0.037985,-0.002484,0.022268,-0.004856,-0.026321,0.033827
1582310333.233198,-0.053821,-0.021141,-0.026906,-1.198100,0.599192,1.082617,0.001322,0.013432,-0.008551,-0.063396,0.051449,-0.115088
1582310333.258216,-0.053109,-0.020829,-0.027576,-1.211194,0.620661,1.052457,0.022035,0.011394,-0.018825,0.007462,-0.024854,-0.026481
1582310333.283232,-0.055352,-0.020808,-0.026285,-1.189921,0.606264,1.063187,-0.055686,-0.005042,0.017358,0.036466,0.047799,0.093549
1582310333.308250,-0.053027,-0.020951,-0.027048,-1.176156,0.627000,1.100575,0.039590,0.014038,-0.026201,-0.011299,-0.052305,0.020490
1582310333.338271,-0.054287,-0.020114,-0.026719,-1.212972,0.617132,1.032146,-0.023763,0.009310,0.007424,0.020452,0.004720,-0.030273
1582310333.363289,-0.055146,-0.019970,-0.026577,-1.194691,0.607855,1.037152,-0.045003,0.001034,0.008907,0.025910,-0.000416,0.114477
1582310333.393309,-0.053046,-0.019412,-0.027338,-1.189125,0.626964,1.055415,0.028759,0.018265,-0.020393,-0.050167,0.020561,-0.094733
1582310333.413323,-0.054123,-0.019251,-0.026966,-1.177115,0.631050,1.072460,-0.018449,0.018539,-0.006387,-0.043879,0.048662,-0.102634
1582310333.438341,-0.053974,-0.018708,-0.026604,-1.203140,0.642469,1.020728,0.014392,0.003747,-0.009412,0.027780,0.015141,-0.005176
1582310333.468362,-0.053657,-0.018891,-0.026379,-1.181215,0.628305,1.087237,-0.003094,0.019877,0.005230,-0.006177,-0.007822,-0.002101
1582310333.493379,-0.053816,-0.018497,-0.026247,-1.185175,0.638777,1.075573,-0.010316,0.012048,0.003966,-0.020774,-0.000342,-0.107708
1582310333.513396,-0.055631,-0.019152,-0.025124,-1.190111,0.665311,1.078074,-0.046078,0.000673,0.026914,-0.031016,-0.014976,-0.118584
1582310333.543417,-0.054265,-0.018242,-0.025459,-1.200077,0.696966,1.027905,0.013697,0.019712,0.009773,0.028278,-0.088067,0.089421
1582310333.573438,-0.056261,-0.017887,-0.024594,-1.197349,0.664805,1.054289,-0.059557,0.009337,0.022134,-0.020092,0.028321,-0.094444
1582310333.598455,-0.054464,-0.018398,-0.025718,-1.187085,0.656261,1.057771,0.035663,0.001345,-0.011664,0.012610,0.033948,-0.006923
1582310333.628476,-0.053827,-0.018036,-0.025716,-1.175567,0.643398,1.084051,0.030474,0.015954,0.002650,-0.022303,-0.000513,-0.001591
1582310333.653494,-0.056253,-0.017079,-0.025277,-1.193915,0.669734,1.043231,-0.035643,0.012804,0.004128,-0.020214,0.020134,-0.093549
1582310333.683514,-0.056124,-0.017125,-0.024606,-1.186408,0.679341,1.030714,-0.002997,0.012065,0.011197,0.027125,-0.062768,0.087094
1582310333.708532,-0.054870,-0.017281,-0.025332,-1.173096,0.647855,1.085349,0.019016,0.020684,0.004990,-0.007703,-0.020477,0.013863
1582310333.733549,-0.055702,-0.016660,-0.025357,-1.185419,0.652465,1.037466,-0.001360,0.007341,-0.001061,-0.028256,0.065915,-0.107154
1582310333.758567,-0.055750,-0.016424,-0.025282,-1.188381,0.661935,0.994979,-0.001862,0.010117,0.006234,-0.010011,0.010419,-0.004863
1582310333.758567,-0.055750,-0.016424,-0.025282,-1.188381,0.661935,0.994979,-0.001862,0.010117,0.006234,-0.010011,0.010419,-0.004863
1582310333.808601,-0.056209,-0.017594,-0.024974,-1.173682,0.650140,1.085700,-0.033363,0.002945,0.004052,0.005200,-0.031273,-0.021359
1582310333.838622,-0.054681,-0.016932,-0.025624,-1.186575,0.656554,1.007501,0.012519,0.012761,-0.009703,-0.001963,-0.023043,0.010911
1582310333.838622,-0.054681,-0.016932,-0.025624,-1.186575,0.656554,1.007501,0.012519,0.012761,-0.009703,-0.001963,-0.023043,0.010911
1582310333.858636,-0.054236,-0.016552,-0.025785,-1.187868,0.655680,1.022982,0.023380,0.018810,-0.003722,0.009553,-0.016719,0.030343
1582310333.908671,-0.054994,-0.017193,-0.025178,-1.176563,0.650619,1.067258,0.003872,0.007200,0.012708,0.019058,-0.019649,-0.015830
1582310333.938692,-0.055375,-0.016498,-0.025453,-1.191790,0.652388,1.028296,-0.019868,0.016413,0.014096,0.008334,-0.047901,0.022696
1582310333.953702,-0.055649,-0.016267,-0.025418,-1.177351,0.626660,1.036095,-0.022692,0.013361,0.004470,-0.033947,0.055809,-0.101552
1582310333.983723,-0.055579,-0.016304,-0.026725,-1.177965,0.614939,1.032447,-0.002213,0.006695,-0.018008,0.007862,0.012407,0.086840
1582310334.013745,-0.053781,-0.017059,-0.026564,-1.174880,0.632494,1.065563,0.028550,0.013765,-0.025228,-0.040259,0.058280,-0.074002
1582310334.033759,-0.055079,-0.016803,-0.026167,-1.179404,0.635558,1.022464,-0.013656,0.007993,-0.003624,-0.024592,0.024637,-0.087720
1582310334.053773,-0.055381,-0.016650,-0.026102,-1.180907,0.633110,1.015221,-0.018891,0.006929,0.002676,-0.032138,0.005131,-0.070056
1582310334.088797,-0.053251,-0.016697,-0.026074,-1.179405,0.661499,1.071051,0.031615,0.011849,-0.008568,0.016369,0.000105,-0.049899
1582310334.108811,-0.055691,-0.017870,-0.025236,-1.176960,0.656633,1.062304,-0.034914,0.003574,0.002185,0.016274,0.019995,-0.057408
1582310334.138832,-0.054776,-0.017633,-0.025386,-1.185365,0.661504,1.028820,0.004495,0.004191,-0.009440,0.002133,-0.020360,0.044513
1582310334.158846,-0.054679,-0.017481,-0.025603,-1.188174,0.669092,1.032395,0.006972,0.007111,-0.006455,0.003173,-0.022930,0.027305
1582310334.158846,-0.054679,-0.017481,-0.025603,-1.188174,0.669092,1.032395,0.006972,0.007111,-0.006455,0.003173,-0.022930,0.027305
1582310334.203877,-0.054861,-0.018329,-0.024626,-1.180499,0.669179,1.067824,0.010507,0.000908,0.008219,0.020480,-0.000296,0.083741
1582310334.228895,-0.054902,-0.018237,-0.024353,-1.177885,0.662891,1.085629,-0.000805,0.002561,0.005208,-0.006660,0.014623,-0.052733
1582310334.258915,-0.055642,-0.018090,-0.024496,-1.192277,0.651531,1.021497,-0.016918,0.004854,0.016773,-0.008638,0.037270,0.031961
1582310334.283933,-0.057556,-0.018605,-0.023026,-1.192342,0.712569,1.085339,-0.042279,0.000554,0.037174,0.033434,-0.017926,0.061447
1582310334.308950,-0.055853,-0.018491,-0.024483,-1.178000,0.666264,1.083738,-0.005680,0.002420,-0.000816,-0.003279,0.028703,-0.064638
1582310334.333967,-0.056108,-0.018436,-0.025013,-1.195241,0.687258,1.033146,-0.018675,0.003685,0.004707,-0.028450,-0.087954,-0.035951
1582310334.358985,-0.056526,-0.018350,-0.024791,-1.196643,0.657931,1.052821,-0.018861,0.002327,0.009501,-0.017258,0.100120,0.035367
1582310334.384002,-0.056834,-0.018604,-0.024200,-1.186666,0.739368,1.081123,-0.003453,0.001693,-0.002837,0.024714,0.026085,0.015759
1582310334.409020,-0.056631,-0.019163,-0.024818,-1.180400,0.670418,1.070092,-0.026311,0.001112,0.004730,0.007851,-0.035000,-0.014277
1582310334.434037,-0.055371,-0.019360,-0.025279,-1.185016,0.630692,1.076237,0.002982,-0.001585,-0.004134,-0.008082,-0.043123,-0.025911
1582310334.464058,-0.055285,-0.019406,-0.025471,-1.182822,0.659998,1.066077,0.006249,-0.000374,-0.012699,0.004882,0.036920,0.018987
1582310334.489075,-0.056865,-0.019318,-0.024787,-1.187020,0.684236,1.080745,-0.014564,0.003904,0.004881,0.006396,-0.037259,-0.008256
1582310334.519064,-0.055272,-0.019515,-0.024859,-1.186795,0.640674,1.089856,0.002303,-0.000773,0.017324,0.021384,0.086388,-0.004192
1582310334.544082,-0.055761,-0.019046,-0.025599,-1.178692,0.682382,1.050587,-0.009669,0.005422,-0.002021,-0.000659,0.023034,0.015821
1582310334.574103,-0.055812,-0.019459,-0.025259,-1.167228,0.667240,1.101086,-0.014141,0.001763,-0.010949,-0.022176,-0.019006,-0.008802
1582310334.599120,-0.055097,-0.019964,-0.025874,-1.186360,0.657171,1.077108,-0.001034,-0.001254,-0.011986,0.007186,0.034417,-0.027164
1582310334.629141,-0.055067,-0.019947,-0.026431,-1.179373,0.673776,1.065802,-0.004985,0.001221,-0.013040,0.002246,-0.095432,0.019014
1582310334.669169,-0.054461,-0.020199,-0.025894,-1.187386,0.660183,1.099327,0.009919,-0.000954,-0.006919,0.011697,-0.087071,-0.001762
1582310334.679175,-0.054315,-0.020219,-0.026012,-1.185700,0.643696,1.073090,0.010534,-0.001149,-0.007138,-0.024628,0.056365,-0.048056
1582310334.684179,-0.054275,-0.020220,-0.026039,-1.195030,0.656253,1.066261,0.008854,0.000163,-0.005822,-0.002023,0.040748,0.023940
1582310334.684179,-0.054275,-0.020220,-0.026039,-1.195030,0.656253,1.066261,0.008854,0.000163,-0.005822,-0.002023,0.040748,0.023940
1582310334.684179,-0.054275,-0.020220,-0.026039,-1.195030,0.656253,1.066261,0.008854,0.000163,-0.005822,-0.002023,0.040748,0.023940
1582310334.684179,-0.054275,-0.020220,-0.026039,-1.195030,0.656253,1.066261,0.008854,0.000163,-0.005822,-0.002023,0.040748,0.023940
1582310334.739217,-0.055668,-0.019661,-0.024512,-1.180713,0.662497,1.068918,-0.002532,0.002834,0.015513,-0.025555,0.079262,-0.045942
1582310334.879315,-0.057479,-0.018872,-0.022844,-1.187274,0.701696,1.072923,-0.030526,0.004194,0.016575,-0.026068,0.063241,-0.038667
1582310334.914339,-0.055397,-0.018886,-0.023869,-1.172822,0.652897,1.069599,0.004781,0.007249,0.009227,0.009455,-0.022183,-0.018192
1582310334.944360,-0.055556,-0.018697,-0.024408,-1.185790,0.666744,1.067315,-0.012208,0.005643,-0.005904,0.009458,-0.007359,0.027157
1582310334.974381,-0.056368,-0.018811,-0.023653,-1.192532,0.719573,1.053989,0.007555,0.002227,-0.001924,0.019604,-0.117935,-0.015545
1582310335.014396,-0.056582,-0.018640,-0.023321,-1.176169,0.712998,1.072551,-0.027655,0.004378,0.006421,0.012607,-0.111006,-0.005845
1582310335.039413,-0.056528,-0.018158,-0.023534,-1.165832,0.680269,1.059013,-0.007029,0.008572,0.009439,-0.044922,0.080070,-0.040641
1582310335.044417,-0.056576,-0.018118,-0.023490,-1.181293,0.718943,1.050131,-0.006145,0.008749,0.008793,-0.010725,-0.002162,0.005868
1582310335.044417,-0.056576,-0.018118,-0.023490,-1.181293,0.718943,1.050131,-0.006145,0.008749,0.008793,-0.010725,-0.002162,0.005868
1582310335.074437,-0.056683,-0.018730,-0.023237,-1.183562,0.699817,1.070177,-0.019613,0.003227,0.005782,0.015630,-0.055621,0.001905
1582310335.139482,-0.056253,-0.018053,-0.024172,-1.159022,0.642073,1.064112,-0.022376,0.004762,0.005283,-0.027481,0.079236,-0.019290
1582310335.169503,-0.056683,-0.017935,-0.023759,-1.186315,0.703971,1.066370,-0.012373,0.009749,-0.009702,0.044125,-0.049626,0.020145
1582310335.199524,-0.055881,-0.018489,-0.023923,-1.177944,0.663584,1.060913,-0.011934,0.003665,0.014337,-0.021365,0.013903,-0.018544
1582310335.229545,-0.056238,-0.018349,-0.023653,-1.182023,0.673017,1.073196,-0.016982,0.003960,0.014855,0.032405,-0.046997,0.022165
1582310335.249559,-0.055324,-0.018594,-0.024357,-1.167790,0.648283,1.076645,-0.004744,0.004847,0.006767,0.019035,-0.048428,0.001155
1582310335.284583,-0.055672,-0.018715,-0.024606,-1.194958,0.700027,1.040257,-0.006518,0.002627,-0.006368,-0.007191,0.037155,0.004393
1582310335.294590,-0.055764,-0.018692,-0.024668,-1.184909,0.676164,1.058384,-0.009556,0.001499,-0.007833,0.021906,-0.061502,0.036693
1582310335.339622,-0.055294,-0.018834,-0.024686,-1.174485,0.624701,1.071265,-0.003999,0.004705,0.006887,-0.028044,0.101178,-0.036990
1582310335.364639,-0.055559,-0.018921,-0.023950,-1.188230,0.710143,1.055548,-0.006293,0.000826,0.002193,-0.004019,0.038870,-0.003643
1582310335.394660,-0.055828,-0.018867,-0.023905,-1.181491,0.688255,1.078700,-0.007982,0.003722,0.002797,0.026191,-0.054081,0.026431
1582310335.424681,-0.054954,-0.018920,-0.024484,-1.184120,0.674524,1.059706,0.000794,0.006795,0.004210,-0.008418,0.068016,-0.048369
1582310335.459705,-0.055540,-0.019708,-0.023628,-1.165127,0.619495,1.119048,-0.020725,-0.003806,0.014598,-0.020113,0.096014,-0.027415
1582310335.489726,-0.054932,-0.019779,-0.024154,-1.198639,0.692908,1.052735,0.010560,0.003741,0.000884,0.011548,-0.078218,0.017776
1582310335.509720,-0.055817,-0.019888,-0.023947,-1.189210,0.673636,1.072419,-0.037224,-0.003194,0.020447,0.022963,-0.084498,0.035710
1582310335.544744,-0.054552,-0.020258,-0.025013,-1.172827,0.637973,1.099996,0.003562,-0.001651,-0.008561,-0.038358,0.026645,-0.087156
1582310335.549748,-0.054540,-0.020265,-0.025048,-1.175141,0.630536,1.090201,0.002113,-0.000504,-0.007577,0.011474,-0.050646,0.017856
1582310335.549748,-0.054540,-0.020265,-0.025048,-1.175141,0.630536,1.090201,0.002113,-0.000504,-0.007577,0.011474,-0.050646,0.017856
1582310335.549748,-0.054540,-0.020265,-0.025048,-1.175141,0.630536,1.090201,0.002113,-0.000504,-0.007577,0.011474,-0.050646,0.017856
1582310335.689845,-0.056655,-0.020555,-0.023824,-1.207082,0.687445,1.034069,-0.026748,-0.006353,0.006278,0.021965,-0.035204,0.015246
1582310335.744884,-0.056579,-0.020980,-0.023117,-1.183787,0.664624,1.137415,-0.038149,-0.011352,0.036710,-0.038849,0.027925,-0.130777
1582310335.744884,-0.056579,-0.020980,-0.023117,-1.183787,0.664624,1.137415,-0.038149,-0.011352,0.036710,-0.038849,0.027925,-0.130777
1582310335.819936,-0.057099,-0.020617,-0.023498,-1.171672,0.654827,1.137327,-0.031135,-0.004534,0.003818,-0.056416,0.089935,-0.063200
1582310335.859963,-0.056368,-0.021342,-0.024204,-1.150785,0.660686,1.167005,0.011343,0.004155,-0.000537,-0.041448,0.075762,-0.011218
1582310335.899991,-0.057749,-0.020977,-0.023645,-1.165431,0.660316,1.133220,-0.026173,-0.014733,0.007501,-0.033652,0.049540,-0.049503
1582310335.945022,-0.057019,-0.021686,-0.023811,-1.172351,0.678384,1.164024,-0.001222,0.010630,0.002239,-0.039583,0.027066,-0.114571
1582310335.990054,-0.059106,-0.021485,-0.023615,-1.200536,0.688272,1.038455,-0.050829,-0.010802,0.014848,0.059212,-0.084077,0.041209
1582310336.030070,-0.055290,-0.021436,-0.024836,-1.170595,0.653841,1.118893,0.022888,0.006463,-0.007006,-0.003493,-0.050429,0.028048
1582310336.060091,-0.057480,-0.021387,-0.024930,-1.139757,0.605850,1.164976,-0.011404,0.006220,-0.011260,-0.028540,-0.049443,0.053057
1582310336.110125,-0.057887,-0.020374,-0.025187,-1.187943,0.735564,1.117316,-0.042162,0.017035,-0.016087,0.044938,-0.151968,0.010150
