1581966641.971946,0.006463,-0.000576,-0.001277,0.804216,3.014549,0.107147,0.000026,-0.001485,0.002085,-0.000339,-0.024845,-0.008489
1581966642.006970,0.006484,-0.000483,-0.001317,0.803299,3.012566,0.103802,-0.001749,0.000042,0.002025,0.001805,0.023554,0.009126
1581966642.031988,0.006603,-0.000505,-0.001294,0.802464,3.005421,0.104513,0.005387,-0.001060,0.001454,-0.002610,0.023765,-0.004770
1581966642.062010,0.006610,-0.000290,-0.001378,0.798127,3.013762,0.104002,0.003461,0.000496,0.002946,-0.003736,0.025418,0.009226
1581966642.082024,0.006531,-0.000401,-0.001374,0.800167,3.004584,0.108428,0.002907,-0.000703,0.000747,0.002829,-0.030051,0.002125
1581966642.092030,0.006587,-0.000407,-0.001362,0.799909,3.009018,0.107186,0.005077,-0.000610,0.001434,-0.000421,0.007648,0.012566
1581966642.122204,0.006562,-0.000430,-0.001383,0.797915,3.007883,0.104566,0.006159,-0.000797,-0.000659,0.004000,-0.023304,0.007472
1581966642.147221,0.006444,-0.000553,-0.001214,0.797011,3.016512,0.109498,-0.003388,-0.002162,0.005123,0.001777,0.011819,0.014687
1581966642.172239,0.006566,-0.000549,-0.001304,0.796665,2.999600,0.107081,0.004560,-0.002300,0.000931,-0.008921,0.029202,-0.001570
1581966642.187249,0.006642,-0.000590,-0.001268,0.795786,3.001666,0.107186,0.005098,-0.002773,0.003198,-0.000546,0.029593,0.008181
1581966642.212267,0.006281,-0.000757,-0.001345,0.794350,3.001738,0.104958,-0.005261,-0.003629,-0.000432,-0.001430,0.014195,-0.007938
1581966642.247292,0.006269,-0.000721,-0.001247,0.796397,3.015043,0.110789,-0.004630,-0.001587,0.004461,0.001755,-0.013669,0.010619
1581966642.262302,0.006187,-0.000752,-0.001188,0.796042,3.013683,0.112329,-0.006857,-0.001965,0.004523,0.003878,-0.025539,0.007401
1581966642.292323,0.006544,-0.000648,-0.001051,0.797399,3.011763,0.109650,-0.000237,-0.001164,0.006429,-0.007761,-0.027065,-0.004401
1581966642.312338,0.006340,-0.000815,-0.001239,0.795000,3.017956,0.110327,-0.001368,-0.003587,0.000558,-0.001346,0.029609,0.003809
1581966642.327348,0.006346,-0.000876,-0.001195,0.793221,3.020409,0.110280,-0.001044,-0.003792,0.001410,-0.001591,0.025388,0.007130
1581966642.357369,0.006255,-0.000766,-0.001289,0.798765,3.015835,0.113734,-0.002205,-0.001525,0.000147,0.007094,-0.005093,0.012521
1581966642.387390,0.006359,-0.000787,-0.001211,0.798778,3.024178,0.115140,-0.002184,-0.001721,0.003837,0.002836,-0.028812,-0.002211
1581966642.417412,0.006396,-0.000739,-0.001264,0.800435,3.017845,0.117603,-0.001370,-0.001308,0.001466,-0.003548,-0.015531,-0.009804
1581966642.442429,0.006360,-0.000749,-0.001281,0.800261,3.015496,0.116668,0.001345,-0.001443,0.000892,0.003919,-0.028863,0.004209
1581966642.457440,0.006401,-0.000771,-0.001279,0.801685,3.011993,0.115207,0.003740,-0.001590,0.000277,-0.002410,-0.024967,-0.009598
1581966642.487461,0.006397,-0.000692,-0.001271,0.801489,3.011619,0.119816,-0.000312,-0.000838,0.003005,-0.002553,0.007634,-0.010915
1581966642.512478,0.006509,-0.000661,-0.001366,0.800660,2.999798,0.120625,0.005801,-0.000844,-0.001315,-0.004507,-0.022913,-0.007703
1581966642.532492,0.006591,-0.000678,-0.001355,0.798922,3.002853,0.121569,0.004271,-0.001041,0.001329,-0.001363,0.024489,0.013393
1581966642.557510,0.006259,-0.000730,-0.001268,0.797785,3.010427,0.113427,-0.003826,-0.001507,0.001579,-0.002493,0.029265,0.001729
1581966642.582528,0.006528,-0.000551,-0.001176,0.796650,3.000966,0.111795,0.000072,0.000174,0.003841,-0.005638,0.008759,-0.004731
1581966642.602542,0.006535,-0.000553,-0.001039,0.796457,3.008993,0.114825,-0.000531,-0.000101,0.007650,0.002914,-0.004032,0.009255
1581966642.632432,0.006616,-0.000653,-0.001134,0.792298,3.018706,0.116507,0.002791,-0.001427,0.003140,0.001767,-0.026919,-0.002282
1581966642.657449,0.006413,-0.000583,-0.001242,0.794634,3.021216,0.117227,-0.002318,-0.000895,0.001095,0.000700,-0.019008,0.011595
1581966642.682467,0.006556,-0.000647,-0.001219,0.794206,3.030208,0.115482,0.000273,-0.002199,0.002270,0.002807,0.005537,0.013608
1581966642.702481,0.006484,-0.000693,-0.001163,0.795077,3.022064,0.113898,-0.003719,-0.002361,0.003261,-0.001379,-0.010311,-0.006688
1581966642.737505,0.006410,-0.000646,-0.001224,0.796526,3.018476,0.115515,-0.004162,-0.001617,0.001998,0.002756,-0.009208,0.010549
1581966642.767527,0.006274,-0.000705,-0.001161,0.793631,3.012046,0.117440,-0.006352,-0.002359,0.002624,0.002819,-0.026966,-0.004170
1581966642.797547,0.006498,-0.000587,-0.001231,0.798528,2.995734,0.116945,-0.001379,-0.000931,0.002057,-0.003614,0.003309,-0.007801
1581966642.827569,0.006388,-0.000623,-0.001180,0.793685,2.997443,0.105574,-0.003244,-0.001294,0.003014,-0.001489,0.025191,0.004833
1581966642.857589,0.006502,-0.000657,-0.001174,0.797293,3.014352,0.109719,-0.000033,-0.001826,0.004578,0.002953,-0.000809,0.010378
1581966642.887612,0.006508,-0.000695,-0.001204,0.798642,3.021482,0.109148,0.003733,-0.002203,0.001515,-0.002510,-0.025780,-0.000191
1581966642.912628,0.006348,-0.000317,-0.001347,0.799585,3.023745,0.117167,-0.005430,0.001762,0.001676,0.006038,-0.023329,0.005308
1581966642.937647,0.006595,-0.000526,-0.001299,0.800601,3.016608,0.112365,0.006904,-0.001883,0.002270,0.001734,-0.001755,0.009353
1581966642.962664,0.006666,-0.000564,-0.001225,0.799991,3.013167,0.110848,0.002659,-0.001438,0.004538,-0.001579,0.022386,0.002829
1581966642.987681,0.006499,-0.000487,-0.001306,0.800669,3.000438,0.107871,0.002501,-0.000705,0.001496,-0.000503,0.027413,0.003812
1581966643.012700,0.006483,-0.000558,-0.001280,0.800264,2.998719,0.102659,0.002118,-0.001464,0.001512,-0.001427,0.022781,-0.005784
1581966643.037716,0.006564,-0.000605,-0.001254,0.800907,2.995717,0.102087,0.002661,-0.002225,0.002617,-0.003600,0.006491,-0.004636
1581966643.052727,0.006655,-0.000528,-0.001329,0.802769,3.002814,0.103519,0.006416,-0.001380,0.000429,-0.001530,0.027046,-0.000368
1581966643.087752,0.006528,-0.000618,-0.001257,0.803533,3.013286,0.110143,0.003708,-0.002017,0.001392,0.001778,-0.026865,-0.001165
1581966643.117679,0.006515,-0.000556,-0.001284,0.802948,3.013888,0.111497,-0.000297,-0.001810,0.001119,-0.004574,0.011963,-0.007826
1581966643.137694,0.006500,-0.000517,-0.001310,0.803714,3.014799,0.109343,-0.000559,-0.001181,0.001523,0.000697,-0.013491,0.008296
1581966643.167715,0.006591,-0.000559,-0.001260,0.803215,3.008877,0.110725,0.004829,-0.001748,0.002177,0.000722,-0.024878,-0.002189
1581966643.192732,0.006543,-0.000505,-0.001264,0.803518,3.008331,0.111658,-0.000956,-0.001289,0.003102,-0.000324,-0.029847,-0.004345
1581966643.217750,0.006537,-0.000596,-0.001229,0.801137,3.010069,0.105401,0.004905,-0.001800,0.003026,0.001688,-0.022111,0.006338
1581966643.237764,0.006421,-0.000514,-0.001293,0.803156,3.005962,0.104144,-0.004592,-0.000408,0.001653,-0.002494,0.020399,-0.000485
1581966643.262781,0.006286,-0.000540,-0.001251,0.802554,3.005068,0.105332,-0.006266,-0.001394,0.002134,-0.001487,0.002341,-0.006659
1581966643.287799,0.006473,-0.000347,-0.001376,0.801681,3.011683,0.105976,-0.000938,-0.000115,0.000792,-0.002443,-0.016603,-0.008756
1581966643.307813,0.006422,-0.000418,-0.001350,0.802491,3.008104,0.110531,-0.004700,-0.001021,0.002045,0.000671,0.011983,0.009389
1581966643.322824,0.006394,-0.000433,-0.001328,0.802443,3.007540,0.109057,-0.003473,-0.001172,0.001939,0.003874,-0.012507,0.006192
1581966643.342838,0.006466,-0.000542,-0.001260,0.799983,2.998028,0.104589,-0.001873,-0.002206,0.004139,-0.003635,0.016128,-0.007840
1581966643.362852,0.006386,-0.000590,-0.001165,0.800376,3.006849,0.108081,-0.005155,-0.002429,0.004918,-0.001475,-0.017800,0.005290
1581966643.382866,0.006554,-0.000513,-0.001314,0.799012,2.994836,0.102414,0.003509,-0.001518,0.000986,-0.002557,0.011076,-0.006773
1581966643.402880,0.006424,-0.000307,-0.001378,0.799679,3.014813,0.103249,-0.002226,0.000853,0.001529,0.007101,-0.016628,0.002061
1581966643.427898,0.006305,-0.000301,-0.001300,0.802472,3.011630,0.103635,-0.005877,-0.000129,0.003908,0.001755,0.000235,0.010477
1581966643.457919,0.006634,-0.000528,-0.001323,0.803253,3.005790,0.105324,0.006759,-0.002031,0.001565,0.001790,-0.023841,-0.008527
1581966643.477933,0.006291,-0.000605,-0.001236,0.804704,3.007136,0.100691,-0.009062,-0.003218,0.003874,-0.000396,0.023308,0.003886
1581966643.497947,0.006259,-0.000658,-0.001167,0.806486,3.005287,0.106141,-0.001350,-0.002650,0.003903,0.001818,-0.023799,-0.004276
1581966643.527968,0.006782,-0.000560,-0.001303,0.807066,2.990946,0.100781,0.008373,-0.002841,0.001945,-0.000396,0.016242,-0.006791
1581966643.552986,0.006484,-0.000647,-0.001254,0.810933,2.993694,0.099693,0.002990,-0.003854,0.002273,0.003897,-0.002934,-0.003578
1581966643.583007,0.006325,-0.000419,-0.001335,0.815642,2.995639,0.098289,-0.003184,-0.001026,0.000950,0.003778,0.028556,0.002761
1581966643.608025,0.006529,-0.000551,-0.001311,0.820291,3.001946,0.099928,0.004623,-0.001502,0.001474,0.001749,0.022668,-0.005854
1581966643.648011,0.006465,-0.000518,-0.001348,0.820577,2.997908,0.097045,0.000107,0.000352,-0.000510,0.000581,0.024072,0.002688
1581966643.678032,0.006545,-0.000444,-0.001369,0.819959,2.998801,0.096554,0.000652,0.000666,0.001556,0.004964,0.001415,0.008290
1581966643.703050,0.006412,-0.000216,-0.001474,0.817918,2.992209,0.090319,-0.001001,0.002638,-0.000836,-0.001366,0.021357,0.012289
1581966643.723064,0.006441,-0.000180,-0.001477,0.817083,2.986386,0.093335,0.001176,0.001957,-0.000450,-0.002447,-0.016692,-0.003429
1581966643.748081,0.006544,-0.000387,-0.001414,0.819510,2.997744,0.096823,0.003772,-0.000769,0.000461,-0.003574,-0.026978,-0.005421
1581966643.768095,0.006561,-0.000404,-0.001404,0.816564,2.999483,0.094894,0.001133,-0.000816,0.000621,-0.001456,0.024302,0.005983
1581966643.793113,0.006592,-0.000541,-0.001282,0.815405,3.004118,0.093298,0.005748,-0.001575,0.002692,-0.001516,0.024081,-0.001497
1581966643.818131,0.006483,-0.000572,-0.001276,0.813262,3.000780,0.097410,-0.001720,-0.001880,0.002406,-0.002506,0.020487,-0.002647
1581966643.843148,0.006549,-0.000591,-0.001287,0.810727,2.997150,0.096698,0.004714,-0.002961,0.001763,-0.002422,0.003275,-0.005689
1581966643.858159,0.006627,-0.000629,-0.001245,0.810237,3.000730,0.096872,0.005828,-0.002750,0.003224,-0.003633,0.024839,-0.006690
1581966643.883176,0.006421,-0.000628,-0.001223,0.812185,2.994473,0.098732,0.001947,-0.002318,0.002989,0.001814,0.001355,-0.010011
1581966643.908194,0.006502,-0.000634,-0.001205,0.808905,3.007432,0.096288,0.004193,-0.002173,0.004636,-0.000339,-0.013508,-0.009667
1581966643.923204,0.006493,-0.000671,-0.001140,0.809093,3.007074,0.095368,0.000784,-0.002380,0.004944,-0.002452,0.003437,-0.007862
1581966643.948222,0.006495,-0.000666,-0.001242,0.807969,3.004312,0.101598,0.004519,-0.001527,0.000609,-0.000356,-0.016632,-0.005613
1581966643.953225,0.006523,-0.000673,-0.001243,0.807749,3.007022,0.100721,0.005632,-0.001485,0.000415,0.001713,0.027382,0.003930
1581966644.003261,0.006618,-0.000551,-0.001345,0.782651,3.045308,0.102676,0.012895,0.007207,-0.007854,-0.022871,0.033249,-0.019512
1581966644.023275,0.006677,-0.000481,-0.001386,0.795767,3.018072,0.109099,0.007630,-0.001043,0.003760,0.016673,0.011000,-0.001165
1581966644.043289,0.006636,-0.000778,-0.001011,0.793244,3.010274,0.107588,0.010297,-0.007728,0.008920,-0.002411,-0.063721,-0.000385
1581966644.073310,0.006471,-0.000823,-0.001276,0.798334,3.028159,0.104161,-0.004188,-0.006670,0.000810,-0.011040,-0.053276,0.010267
1581966644.098328,0.006644,-0.000898,-0.001232,0.797824,3.029835,0.104452,0.012815,-0.000421,0.003953,-0.002622,0.022159,0.008009
1581966644.118390,0.006102,-0.000760,-0.001007,0.805144,3.038013,0.109071,-0.003308,0.001705,-0.000762,0.003881,0.016204,-0.017129
1581966644.143407,0.006304,-0.000565,-0.001174,0.786986,3.010026,0.099277,-0.011386,0.006319,0.005224,-0.010025,0.039276,-0.004405
1581966644.163422,0.006254,-0.000543,-0.001151,0.787538,3.024568,0.099615,-0.010417,0.001807,0.004490,-0.002627,-0.007785,0.003761
1581966644.193443,0.006597,-0.000513,-0.001271,0.786966,3.029002,0.109313,0.014261,-0.000162,-0.004003,-0.018576,0.009844,0.000797
1581966644.213457,0.006503,-0.000502,-0.001350,0.784140,3.007618,0.097254,0.003678,-0.003865,-0.001865,0.007191,0.014358,-0.020305
1581966644.228467,0.006488,-0.000556,-0.001354,0.785524,2.992076,0.092221,-0.003547,-0.003214,0.001239,-0.000423,-0.021671,0.001604
1581966644.258488,0.006563,-0.000570,-0.001205,0.786472,3.021253,0.103549,0.001499,-0.002395,0.002427,-0.005773,0.015003,0.015531
1581966644.283506,0.006399,-0.000596,-0.001279,0.789158,3.022783,0.091089,-0.000865,-0.002360,-0.000934,-0.005686,-0.009082,-0.001426
1581966644.303520,0.006301,-0.000631,-0.001264,0.787462,3.021006,0.092434,-0.007379,-0.001234,0.001474,-0.003477,0.031717,-0.001188
1581966644.323534,0.006490,-0.000521,-0.001187,0.784784,3.023256,0.105303,-0.004006,-0.000034,0.002377,-0.003618,0.019991,0.009072
1581966644.348552,0.006397,-0.000498,-0.001288,0.786357,3.024013,0.096817,-0.005151,0.001462,-0.000310,-0.005681,-0.017737,-0.006841
1581966644.358559,0.006394,-0.000521,-0.001283,0.785891,3.021177,0.095046,-0.001418,-0.001736,0.000529,0.005006,-0.013269,-0.016208
1581966644.383576,0.006257,-0.000536,-0.001199,0.789015,3.020119,0.100794,-0.007566,0.002870,0.003106,-0.002442,-0.031290,0.006198
1581966644.398587,0.006183,-0.000551,-0.001170,0.789208,3.029601,0.106246,-0.005631,-0.000166,0.002119,-0.000451,0.016245,-0.006590
1581966644.418601,0.006346,-0.000242,-0.001318,0.786815,3.015118,0.097844,0.000337,0.002744,0.001509,0.004852,0.022683,-0.000256
1581966644.448622,0.006398,-0.000441,-0.001290,0.786914,3.011533,0.091126,0.001240,0.000041,-0.000067,0.001866,-0.007571,0.001024
1581966644.463633,0.006404,-0.000449,-0.001268,0.787529,3.021404,0.093431,0.000319,-0.000884,0.002138,-0.002560,-0.021801,-0.001235
1581966644.493654,0.006635,-0.000612,-0.001241,0.785641,3.026612,0.091736,0.008980,-0.003142,0.000205,-0.000391,0.017449,-0.015369
1581966644.518672,0.006633,-0.000632,-0.001231,0.788961,3.024437,0.096420,0.008604,-0.003081,0.001716,0.002838,0.012845,-0.001404
1581966644.543689,0.006560,-0.000647,-0.001223,0.789535,3.018201,0.101292,0.002873,-0.003397,0.001565,-0.002503,0.002381,-0.009893
1581966644.558700,0.006557,-0.000703,-0.001196,0.790105,3.018951,0.097942,-0.000668,-0.004211,0.002089,-0.003533,0.003438,-0.008886
1581966644.583717,0.006618,-0.000580,-0.001359,0.791342,3.015052,0.094778,0.007411,-0.000671,-0.003446,0.000604,-0.014535,-0.003516
1581966644.608735,0.006433,-0.000533,-0.001224,0.790210,3.018165,0.100379,0.000226,0.000795,0.001585,-0.001394,-0.017491,-0.003212
1581966644.628782,0.006380,-0.000522,-0.001158,0.790889,3.017234,0.094176,-0.003813,0.000619,0.003523,0.000706,0.026509,-0.000424
1581966644.653800,0.006443,-0.000480,-0.001287,0.791125,3.017831,0.088308,-0.004756,0.001021,-0.000581,-0.002424,0.020975,0.003721
1581966644.663806,0.006400,-0.000470,-0.001280,0.791060,3.015624,0.093477,-0.006214,0.001308,-0.000208,-0.000294,-0.008057,-0.008803
1581966644.698831,0.006270,-0.000587,-0.001252,0.793822,3.028654,0.099243,-0.003337,-0.001193,0.000389,0.003942,-0.008181,0.002025
1581966644.713842,0.006532,-0.000546,-0.001286,0.796941,3.026171,0.102754,0.003553,-0.002574,0.000947,0.002825,-0.027584,0.005183
1581966644.748866,0.006651,-0.000568,-0.001275,0.793727,3.023909,0.101405,0.005964,-0.001384,0.000916,-0.000379,0.031708,0.010193
1581966644.763876,0.006761,-0.000587,-0.001263,0.794798,3.025546,0.103135,0.006805,-0.001507,0.001260,-0.001486,0.019122,0.001799
1581966644.793898,0.006539,-0.000627,-0.001265,0.795691,3.019005,0.093386,0.001999,-0.003441,0.000909,0.003885,-0.013573,0.008398
1581966644.823919,0.006446,-0.000581,-0.001198,0.797327,3.010729,0.100611,-0.003594,-0.001740,0.004084,0.002921,-0.026959,-0.002261
1581966644.853940,0.006413,-0.000548,-0.001283,0.796639,3.006150,0.092804,-0.002612,-0.000664,0.000742,-0.001535,-0.006123,-0.012977
1581966644.878958,0.006364,-0.000422,-0.001294,0.798424,3.014211,0.096186,-0.002844,0.002235,0.001226,0.000696,-0.028097,-0.000051
1581966644.903976,0.006503,-0.000452,-0.001313,0.795063,3.031454,0.098872,0.002367,0.000778,0.000897,-0.003482,-0.023055,0.008485
1581966644.923990,0.006437,-0.000467,-0.001264,0.793020,3.019334,0.088174,-0.003561,-0.001204,0.002395,-0.000352,0.015188,-0.019557
1581966644.949007,0.006678,-0.000515,-0.001293,0.793907,3.014715,0.089503,0.007682,-0.003146,0.001920,-0.000252,-0.018702,-0.008763
1581966644.974025,0.006467,-0.000562,-0.001312,0.793837,3.020743,0.098164,0.000157,-0.003332,-0.000476,-0.001351,-0.027889,0.001024
1581966644.999042,0.006547,-0.000661,-0.001298,0.793543,3.024402,0.089309,0.004555,-0.004532,0.001491,0.003727,-0.004079,0.003047
1581966645.019057,0.006635,-0.000533,-0.001207,0.793048,3.013892,0.096716,0.003219,-0.001260,0.003990,0.005980,-0.003006,-0.004512
1581966645.039071,0.006582,-0.000538,-0.001243,0.795207,3.028832,0.099732,0.004773,-0.000975,0.002936,0.000641,0.011946,0.017823
1581966645.074095,0.006440,-0.000570,-0.001289,0.797923,3.013958,0.094894,-0.003349,-0.002194,0.000929,0.001681,-0.010319,-0.020508
1581966645.104116,0.006422,-0.000442,-0.001302,0.797195,3.004850,0.096996,-0.004035,0.000485,0.002810,-0.003609,0.017233,-0.006765
1581966645.109119,0.006400,-0.000440,-0.001285,0.796558,3.015273,0.098027,-0.004669,0.000521,0.003348,-0.000392,0.011936,0.016716
1581966645.124102,0.006376,-0.000431,-0.001257,0.795613,3.015146,0.097904,-0.002098,0.000678,0.002362,0.001683,-0.010478,0.011644
1581966645.159126,0.006595,-0.000515,-0.001282,0.796116,3.015365,0.093987,-0.000008,-0.000806,0.001728,-0.001489,0.006669,-0.005695
1581966645.164130,0.006626,-0.000521,-0.001284,0.796235,3.022936,0.095199,0.002805,-0.001135,0.000673,0.000704,0.016059,0.015667
1581966645.174137,0.006500,-0.000532,-0.001294,0.795406,3.013228,0.092774,0.002826,-0.001681,0.000342,-0.002497,0.022721,-0.010028
1581966645.229176,0.006709,-0.000527,-0.001292,0.798013,3.011755,0.084240,0.009237,-0.001763,0.001405,0.002822,0.012074,-0.006801
1581966645.254193,0.006584,-0.000526,-0.001200,0.797833,3.014305,0.095329,0.004635,-0.000884,0.005001,0.000748,-0.031261,-0.006543
1581966645.279211,0.006574,-0.000497,-0.001287,0.796831,3.021802,0.091108,0.001982,-0.001494,0.002005,0.000668,-0.024473,0.006412
1581966645.289218,0.006597,-0.000513,-0.001267,0.795759,3.021458,0.085129,0.002074,-0.001598,0.002122,-0.003610,0.027608,0.003882
1581966645.304228,0.006427,-0.000509,-0.001313,0.795555,3.028219,0.080588,-0.003130,-0.001011,-0.000347,0.000647,0.015036,0.016652
1581966645.324244,0.006409,-0.000533,-0.001319,0.796886,3.024475,0.086920,0.000658,-0.001226,-0.000374,0.002815,-0.024969,-0.007602
1581966645.359267,0.006248,-0.000443,-0.001286,0.795349,3.018213,0.081386,-0.007962,-0.000821,0.002024,-0.002605,0.026520,0.006039
1581966645.389288,0.006511,-0.000449,-0.001250,0.792354,3.029325,0.088768,-0.001050,-0.000853,0.003596,-0.001470,0.003464,0.017931
1581966645.409302,0.006518,-0.000537,-0.001289,0.792628,3.030088,0.090279,0.003506,-0.002755,0.000582,-0.001397,-0.019820,-0.012908
1581966645.429317,0.006534,-0.000600,-0.001258,0.792313,3.035509,0.083175,0.001045,-0.003247,0.001624,-0.001428,0.029653,0.007038
1581966645.454334,0.006365,-0.000546,-0.001300,0.795864,3.026917,0.089753,-0.002329,-0.001328,-0.000515,0.000701,0.016332,-0.006835
1581966645.489359,0.006472,-0.000501,-0.001259,0.795208,3.027047,0.091947,-0.000867,-0.001341,0.001597,0.001668,-0.015765,0.000931
1581966645.519380,0.006556,-0.000566,-0.001229,0.794755,3.031466,0.091371,-0.001093,-0.001619,0.002758,0.002893,-0.033078,0.002090
1581966645.554405,0.006437,-0.000531,-0.001282,0.795577,3.023560,0.094252,-0.006661,-0.002021,0.002260,-0.007965,0.028139,-0.004767
1581966645.579422,0.006549,-0.000454,-0.001364,0.794297,3.016949,0.090412,0.004286,-0.000468,-0.001072,0.000711,-0.011319,-0.014061
1581966645.579422,0.006549,-0.000454,-0.001364,0.794297,3.016949,0.090412,0.004286,-0.000468,-0.001072,0.000711,-0.011319,-0.014061
1581966645.624417,0.006452,-0.000511,-0.001225,0.789369,3.022782,0.094951,0.000649,-0.000800,0.002507,-0.001506,0.022632,-0.012092
1581966645.654438,0.006699,-0.000528,-0.001169,0.790732,3.025974,0.087604,0.007096,-0.001909,0.006452,-0.002694,0.029444,0.002836
