1582676314.316005,-0.003083,0.000817,-0.000681,-0.533663,2.060663,0.047943,0.000663,-0.000524,0.009711,-0.000418,-0.000341,0.004564
1582676314.376040,-0.003544,0.000901,-0.000841,-0.528135,2.057532,0.049965,-0.002621,0.000121,0.007505,0.004964,0.007014,0.001414
1582676314.441079,-0.003394,0.000898,-0.000894,-0.527229,2.057290,0.047454,0.000522,-0.000501,0.008074,0.004750,0.001744,0.003555
1582676314.501114,-0.003325,0.000961,-0.001012,-0.527347,2.052583,0.045579,0.001264,0.000237,0.007156,-0.000407,-0.002513,-0.001800
1582676314.581161,-0.003233,0.000990,-0.000943,-0.532085,2.051021,0.041075,-0.000083,0.000113,0.008461,0.003815,0.001713,0.004646
1582676314.651202,-0.003177,0.001019,-0.001060,-0.530795,2.051380,0.042687,0.002289,0.000312,0.005725,-0.000449,0.000677,0.002483
1582676314.706157,-0.003226,0.000972,-0.001082,-0.531211,2.051660,0.046041,0.001961,0.000265,0.007015,-0.003575,-0.000287,-0.002808
1582676314.761189,-0.003272,0.000924,-0.001119,-0.533996,2.051159,0.050308,0.000808,-0.000098,0.005496,-0.003557,-0.003559,-0.002762
1582676314.821224,-0.003376,0.000882,-0.001048,-0.531770,2.053125,0.049661,0.001829,-0.000706,0.004572,-0.003509,-0.005631,0.001411
1582676314.891265,-0.003353,0.000856,-0.001221,-0.533462,2.049412,0.048324,0.001218,-0.000960,0.004691,-0.000401,0.002769,0.004549
1582676314.956303,-0.003444,0.000882,-0.001111,-0.533808,2.052993,0.047838,0.002611,-0.000084,0.006505,0.008094,0.019877,-0.004852
1582676315.021342,-0.003373,0.000969,-0.000962,-0.531362,2.049805,0.039696,0.000778,0.000788,0.006644,-0.001509,-0.000467,0.004625
1582676315.081377,-0.003328,0.001025,-0.000918,-0.531119,2.056310,0.038443,0.001031,0.000833,0.007774,0.000686,-0.005549,-0.001736
1582676315.146415,-0.003044,0.001077,-0.000906,-0.533455,2.054498,0.040479,0.004510,0.000752,0.008623,-0.002488,0.002910,0.003495
1582676315.226475,-0.003276,0.000985,-0.001092,-0.534648,2.059259,0.041467,-0.000069,-0.001039,0.004261,0.007113,0.009176,0.001362
1582676315.266498,-0.003425,0.001017,-0.000993,-0.534643,2.056974,0.040407,0.002043,-0.000603,0.005694,-0.003634,-0.003528,0.001360
1582676315.331536,-0.003343,0.000936,-0.001055,-0.535678,2.054154,0.045640,0.002574,-0.001487,0.006622,-0.000461,-0.013153,0.002519
1582676315.396574,-0.003418,0.000996,-0.001116,-0.535039,2.048538,0.042067,-0.002048,0.001389,0.004808,-0.002525,0.000648,-0.000886
1582676315.461612,-0.003357,0.000913,-0.001146,-0.535294,2.054587,0.051295,0.005721,-0.003376,0.007301,-0.001608,-0.004657,-0.010123
1582676315.516645,-0.003110,0.000782,-0.001089,-0.535265,2.056595,0.050105,0.005206,-0.000685,0.004973,0.003770,-0.010994,-0.020819
1582676315.596692,-0.003559,0.000996,-0.000976,-0.525270,2.063951,0.084314,-0.011890,-0.010874,0.008625,0.048580,0.039733,-0.079154
1582676315.651724,-0.002769,0.000689,-0.000968,-0.531834,2.047777,0.108977,0.010385,0.003108,0.002834,0.014770,0.022675,0.085713
1582676315.711726,-0.003317,0.000455,-0.000845,-0.534748,2.051363,0.106726,-0.009057,0.008972,0.012768,0.000969,0.022040,0.114204
1582676315.771761,-0.002632,0.000395,-0.000023,-0.540135,2.009880,0.015770,-0.004741,0.001644,0.028107,-0.002003,-0.058585,0.132280
1582676315.866817,-0.003590,0.000455,-0.000812,-0.544988,1.993125,0.152403,-0.013543,-0.004100,0.010604,0.012919,-0.034354,0.083434
1582676315.926852,-0.003447,0.000684,-0.000318,-0.513626,2.029229,0.085749,-0.006934,-0.001975,0.016812,-0.023824,-0.111354,0.128079
1582676316.066934,-0.003466,0.000357,-0.000955,-0.537145,2.118682,0.067132,-0.015795,-0.004639,-0.016865,-0.027457,-0.208205,0.055370
1582676316.136976,-0.002904,-0.000095,-0.000965,-0.557013,2.060635,0.052258,-0.007695,-0.002706,0.005713,-0.015224,0.072546,0.120571
1582676316.302051,-0.003267,0.000693,0.000541,-0.571775,2.083101,0.127371,-0.002962,0.000159,0.043693,0.041441,0.066504,0.017354
1582676316.392104,-0.003571,0.000715,-0.000204,-0.576769,2.059660,0.076611,-0.002356,0.000388,-0.003611,0.036294,-0.113561,-0.069994
1582676316.452139,-0.003745,0.000564,0.002767,-0.572641,2.153716,0.109732,0.002615,-0.001948,0.037596,-0.033366,-0.093300,-0.029314
1582676316.522180,-0.003566,0.000944,0.000324,-0.528679,2.173435,0.094047,0.013995,-0.000834,0.018201,0.009444,-0.021944,0.040682
1582676316.587218,-0.004234,0.000400,0.000029,-0.537192,2.096893,0.095386,-0.011145,-0.003519,0.012806,0.029474,-0.066168,0.055207
1582676316.637248,-0.004374,0.000877,0.000944,-0.526253,2.145095,0.011253,-0.020652,0.002500,0.037852,0.004420,0.116874,-0.014902
1582676316.687252,-0.002936,0.001167,0.000312,-0.548473,2.101463,0.052150,0.028259,0.003721,0.003452,0.071051,-0.059353,-0.003670
1582676316.747287,-0.005022,0.001437,-0.002304,-0.503328,2.102065,0.104315,-0.021343,-0.000425,-0.021467,0.064725,-0.087831,0.032792
1582676316.822331,-0.002810,0.001222,-0.000536,-0.523840,2.071037,0.058634,0.040227,-0.007871,0.019816,0.006674,0.034758,0.072815
1582676316.872360,-0.004955,0.001092,-0.000259,-0.539068,2.068442,0.074543,-0.040355,-0.004355,0.019210,-0.016943,-0.031363,-0.079521
1582676316.947404,-0.005327,0.001367,-0.000097,-0.522308,2.082202,0.104212,-0.039074,0.001531,0.024655,0.011106,0.050557,0.079992
1582676317.037457,-0.006668,0.001964,0.000676,-0.559511,2.103173,0.034632,-0.048459,-0.007008,0.033128,-0.018364,0.060112,-0.066187
1582676317.107498,-0.005640,0.002143,0.000625,-0.531732,2.101289,0.037065,-0.026157,-0.003751,0.052993,0.055436,0.091425,0.053263
1582676317.172557,-0.005132,0.001944,-0.001405,-0.511422,2.077002,0.053223,-0.028435,0.000848,-0.011259,-0.070573,-0.052842,-0.083723
1582676317.252604,-0.004205,0.001766,0.000041,-0.503533,2.053056,0.082823,-0.015374,-0.003558,0.028201,-0.039722,-0.024706,-0.100734
1582676317.327648,-0.004344,0.001333,-0.002521,-0.506072,2.031807,0.058276,-0.015643,-0.007498,-0.019257,0.003846,0.003423,0.042227
1582676317.407695,-0.004546,0.001843,-0.000942,-0.534542,2.047185,0.025805,-0.013244,0.000499,0.029876,-0.006231,-0.056403,-0.006590
1582676317.457724,-0.003625,0.001849,-0.000510,-0.545967,2.090494,0.042174,0.014590,0.002211,0.011400,0.029797,-0.010170,0.015713
1582676317.532768,-0.004569,0.001822,0.002166,-0.424945,2.173980,0.125832,-0.014932,-0.001945,0.093032,0.013769,0.049056,-0.058833
1582676317.602809,-0.000304,-0.001297,-0.000025,0.384996,2.465784,0.026861,0.060085,-0.077893,-0.018184,0.433623,0.307768,-0.087473
1582676317.697803,0.008456,-0.004511,0.009634,1.786208,4.044215,-0.097317,0.058492,-0.020624,0.213536,-0.175716,-0.222094,-0.033412
1582676317.772847,0.009578,-0.005539,0.025971,1.059937,3.177470,-0.087124,0.055701,-0.041845,0.200482,-0.206717,-0.195979,0.030584
1582676317.842888,0.018833,-0.010988,0.054541,0.864852,3.248394,-0.000345,0.095603,-0.078954,0.306096,-0.011096,0.086237,0.003747
1582676317.907926,0.027557,-0.020093,0.080949,0.800308,3.781399,0.033364,0.066856,-0.097230,0.347283,0.093227,-0.091881,0.042514
1582676317.987973,0.027468,-0.037078,0.119051,0.300302,3.298792,0.070873,0.056763,-0.137428,0.346607,-0.242934,-0.184236,-0.020540
1582676318.073023,0.030206,-0.052364,0.148026,-0.405623,2.884554,0.115288,0.039916,-0.166593,0.301600,-0.129419,-0.100300,0.018009
1582676318.148067,0.039044,-0.065890,0.179813,-1.190106,2.244663,0.143918,0.049586,-0.164814,0.371384,-0.240044,-0.137639,0.000723
1582676318.218174,0.048521,-0.074508,0.207258,-1.719653,2.135053,0.144571,0.063813,-0.161603,0.368374,-0.024329,-0.063754,0.018913
1582676318.293218,0.058098,-0.086126,0.219616,-1.478046,2.061109,0.235693,0.066367,-0.144502,0.239859,-0.047032,-0.211120,0.023897
1582676318.383271,0.062249,-0.095870,0.253343,-2.244754,1.692991,0.271086,0.050212,-0.114132,0.368235,-0.176164,0.017394,0.000271
1582676318.453312,0.067580,-0.101076,0.271928,-2.441275,1.568417,0.299125,0.036870,-0.108447,0.312613,0.051232,0.012243,0.045174
1582676318.513346,0.070886,-0.103945,0.291523,-2.270313,1.487415,0.387075,0.021309,-0.067867,0.409286,-0.175784,0.109995,-0.009817
1582676318.613406,0.074973,-0.110419,0.323238,-2.377405,1.869455,0.440938,0.003429,-0.050626,0.404655,0.160843,-0.027072,-0.003098
1582676318.678390,0.082781,-0.110550,0.339749,-2.033127,1.810232,0.516766,0.043456,-0.024047,0.309068,0.028659,0.063253,0.000998
1582676318.728419,0.085364,-0.112610,0.353796,-1.984087,1.982323,0.527708,0.060761,-0.015000,0.258492,-0.006357,0.033142,-0.005427
1582676318.818472,0.089778,-0.114991,0.372365,-1.702482,2.014053,0.613050,0.048014,-0.005514,0.226345,0.242655,-0.021555,0.044519
1582676318.873504,0.089514,-0.116129,0.395275,-1.460120,2.263401,0.657733,0.013513,-0.010222,0.368806,0.294348,-0.047663,0.043656
1582676318.933540,0.089312,-0.117682,0.417250,-1.361983,2.573466,0.672928,-0.003817,-0.002459,0.454203,0.206488,-0.019015,0.001845
1582676319.018589,0.090681,-0.117338,0.430787,-0.763898,2.573220,0.743386,0.011706,-0.000093,0.214745,0.269148,-0.106924,0.000792
1582676319.103639,0.087400,-0.116801,0.456701,-0.495439,2.487530,0.751420,-0.031019,0.012084,0.295475,0.007694,-0.055827,0.034141
1582676319.133657,0.087613,-0.117209,0.466635,-0.450143,2.540209,0.755784,-0.003050,0.007898,0.290409,0.055629,-0.036837,0.009265
1582676319.223695,0.088095,-0.120441,0.488341,0.068381,2.541724,0.820355,0.004602,-0.015543,0.216753,-0.068681,0.021820,-0.021165
1582676319.293736,0.087099,-0.123392,0.513199,-0.107197,2.705827,0.745910,-0.009359,-0.029780,0.212106,0.161590,-0.158385,0.031406
1582676319.378785,0.085074,-0.126245,0.551426,-0.131459,2.775637,0.713545,-0.012557,-0.037653,0.430192,0.061558,-0.076820,0.000849
1582676319.433818,0.087442,-0.127361,0.562884,0.187475,2.517632,0.714562,-0.015304,-0.033575,0.392109,-0.064666,0.116202,-0.008853
1582676319.503859,0.090280,-0.130541,0.586919,-0.133413,2.582730,0.660422,-0.003485,-0.035607,0.302283,-0.140953,-0.076351,0.009228
1582676319.608921,0.093779,-0.135928,0.623332,-0.226482,2.733877,0.630478,-0.012930,-0.059518,0.393697,0.237999,-0.142578,0.038529
1582676319.688956,0.099032,-0.141862,0.644957,-0.367918,2.423793,0.609966,0.041274,-0.062264,0.276682,-0.147203,0.085718,-0.018686
1582676319.703965,0.098695,-0.142137,0.656699,-0.511642,2.528643,0.600286,0.042074,-0.062168,0.360193,0.041046,-0.124471,0.004484
1582676319.703965,0.098695,-0.142137,0.656699,-0.511642,2.528643,0.600286,0.042074,-0.062168,0.360193,0.041046,-0.124471,0.004484
1582676319.703965,0.098695,-0.142137,0.656699,-0.511642,2.528643,0.600286,0.042074,-0.062168,0.360193,0.041046,-0.124471,0.004484
1582676319.703965,0.098695,-0.142137,0.656699,-0.511642,2.528643,0.600286,0.042074,-0.062168,0.360193,0.041046,-0.124471,0.004484
1582676319.703965,0.098695,-0.142137,0.656699,-0.511642,2.528643,0.600286,0.042074,-0.062168,0.360193,0.041046,-0.124471,0.004484
1582676319.703965,0.098695,-0.142137,0.656699,-0.511642,2.528643,0.600286,0.042074,-0.062168,0.360193,0.041046,-0.124471,0.004484
1582676319.703965,0.098695,-0.142137,0.656699,-0.511642,2.528643,0.600286,0.042074,-0.062168,0.360193,0.041046,-0.124471,0.004484
1582676319.814030,0.100542,-0.146775,0.702668,-0.771757,2.490157,0.547882,0.015310,-0.056189,0.545554,-0.133321,0.154619,-0.006990
1582676320.159232,0.118372,-0.170199,0.824056,-1.492810,2.431867,0.436580,0.070909,-0.050147,0.281059,-0.136602,-0.028678,-0.007039
1582676320.279278,0.126378,-0.176316,0.866437,-1.493855,2.460780,0.457648,0.045723,-0.040807,0.314898,-0.023519,-0.040046,-0.005653
1582676320.344316,0.128572,-0.179403,0.898315,-1.381158,2.483969,0.454365,0.058314,-0.040937,0.424706,0.129042,-0.031182,-0.019362
1582676320.424362,0.130111,-0.181332,0.925160,-1.247310,2.144437,0.454197,0.032073,-0.021145,0.379283,-0.120971,0.001007,-0.036875
1582676320.494404,0.131534,-0.181705,0.953201,-1.328535,2.115550,0.403385,0.033746,-0.018861,0.401497,0.152636,-0.042560,0.039660
1582676320.579454,0.135616,-0.181055,0.984222,-1.274669,2.235511,0.408389,0.029722,0.005619,0.339243,0.086653,-0.189839,0.051939
1582676320.639489,0.138570,-0.183267,1.001562,-1.864203,1.893419,0.425363,0.031009,0.008071,0.187526,-0.165130,-0.019392,-0.010222
1582676320.729347,0.141126,-0.180851,1.005679,-2.107023,2.005656,0.359652,0.047577,0.010753,-0.050953,0.198293,0.230524,0.041341
1582676320.814397,0.146392,-0.176554,0.996466,-1.319906,2.377328,0.316772,0.060547,0.064477,-0.172735,0.016207,-0.131036,-0.003025
1582676320.889440,0.146113,-0.177187,0.994381,-1.164711,2.510582,0.270394,0.044867,0.027443,-0.070636,0.113100,-0.047690,0.019293
1582676320.954479,0.147356,-0.178794,0.991279,-0.884995,2.388097,0.270412,0.015951,0.018114,-0.040414,-0.048428,-0.074161,-0.001389
1582676321.019517,0.141553,-0.180745,0.989759,-0.789742,2.362370,0.208898,-0.004222,-0.005038,-0.087727,-0.074874,0.018979,-0.032579
1582676321.074549,0.140973,-0.181997,0.987073,-0.547975,2.448699,0.191572,0.007827,-0.011458,-0.148914,-0.167934,0.191125,-0.037649
1582676321.154596,0.139963,-0.179912,0.987941,-0.521608,2.566756,0.173324,-0.023366,0.003119,0.035712,0.081523,-0.143025,-0.004726
1582676321.239909,0.139728,-0.176725,0.993158,-0.604173,2.451772,0.105490,-0.036390,0.013315,0.216040,0.107376,-0.214660,0.011257
1582676321.319956,0.137752,-0.174262,0.981670,-0.529832,2.309632,0.100546,-0.017286,0.020146,-0.116964,0.031070,0.051120,-0.009492
1582676321.384994,0.135226,-0.173544,0.981497,-0.544446,2.501935,0.083697,-0.046316,0.011764,0.003202,0.118540,-0.037784,-0.021893
1582676321.460038,0.133713,-0.172024,0.979830,-0.477871,2.588708,0.090792,-0.049660,0.020480,0.043746,0.019299,-0.009853,0.011143
1582676321.565100,0.136388,-0.172894,0.978941,-1.067398,2.602805,0.004673,-0.023979,0.002546,0.021100,-0.034787,0.062282,-0.005477
1582676321.645146,0.136982,-0.173606,0.978505,-0.667913,2.404092,0.068345,-0.024567,0.004966,0.015589,-0.129631,-0.171713,-0.021469
1582676321.730102,0.143529,-0.176796,0.974605,-1.145375,2.600757,0.017281,0.025755,-0.013581,0.053938,-0.137047,0.153662,-0.006951
1582676321.815152,0.148768,-0.177955,0.973139,-0.992226,2.473451,0.068575,0.044315,-0.004500,-0.068092,-0.263829,0.129234,-0.011278
1582676321.885193,0.154329,-0.179636,0.972328,-0.934518,2.736572,0.093729,0.044849,-0.010477,-0.028271,0.155596,-0.182356,0.024074
1582676321.950231,0.157468,-0.184349,0.970869,-1.243123,2.392202,0.091611,0.049701,-0.029751,-0.033260,0.010929,-0.169902,0.017955
1582676322.025275,0.169158,-0.189792,0.962798,-1.026756,2.439847,0.102202,0.083523,-0.038463,-0.065883,0.033139,0.003753,0.016165
1582676322.105322,0.179223,-0.192248,0.954669,-1.349288,2.491818,0.134167,0.122620,-0.032728,-0.099177,-0.086975,0.081966,-0.031238
1582676322.195437,0.185203,-0.194692,0.949106,-1.077825,2.604802,0.141387,0.099572,-0.031610,-0.120793,0.262311,-0.211224,0.061360
1582676322.270481,0.186823,-0.195493,0.943908,-1.046231,2.294784,0.170929,0.064949,-0.020008,-0.126877,0.237336,-0.228896,0.045096
1582676322.350528,0.188645,-0.196728,0.948955,-0.923932,1.974659,0.233921,0.045486,-0.006877,-0.008909,-0.102776,0.112299,-0.010744
1582676322.425572,0.192172,-0.198963,0.943090,-1.233504,2.245680,0.208789,0.052790,-0.012244,0.003421,0.068596,0.096637,0.007531
1582676322.505619,0.192146,-0.199363,0.938249,-0.984261,2.179816,0.228424,0.026825,-0.006637,0.059350,-0.156168,0.087255,-0.011961
1582676322.570657,0.195700,-0.201880,0.935637,-0.826888,2.176012,0.224175,0.006020,-0.012274,-0.017428,-0.111017,0.031615,-0.009354
1582676322.645701,0.197319,-0.205424,0.932733,-1.090287,2.005918,0.247046,0.032117,-0.018080,-0.061329,0.047506,0.061508,-0.012458
1582676322.730665,0.199920,-0.207652,0.929281,-1.110953,2.037105,0.235809,0.026588,-0.008183,-0.045306,-0.103990,-0.007552,-0.032748
1582676322.805709,0.200465,-0.208293,0.925135,-1.283587,1.781976,0.242633,0.030467,-0.005790,-0.054014,-0.028823,0.114867,-0.014183
1582676322.880753,0.203997,-0.211087,0.912754,-0.969455,1.889923,0.286278,0.039673,-0.004081,-0.123857,0.008809,0.113418,0.011433
1582676322.925779,0.202272,-0.210942,0.918181,-1.269911,2.036539,0.227530,0.026885,-0.000529,-0.158807,0.242231,-0.213320,0.023698
1582676323.010829,0.200711,-0.211838,0.921050,-1.156263,1.953028,0.251978,-0.001025,0.002153,-0.010212,-0.052699,-0.049737,0.014797
1582676323.090876,0.200046,-0.214003,0.911891,-1.207285,2.084274,0.259057,-0.020001,-0.008066,0.025630,0.138009,0.011239,0.002102
1582676323.155914,0.198527,-0.214339,0.909177,-1.105436,2.109389,0.262401,-0.017676,0.002721,-0.060223,0.107922,-0.191589,-0.000273
1582676323.235983,0.195551,-0.213912,0.906881,-1.089484,1.781671,0.280396,-0.046699,0.009275,-0.060272,-0.070733,0.077065,-0.015682
1582676323.336042,0.192160,-0.213817,0.901133,-1.041188,2.038635,0.232314,-0.044437,0.008422,-0.047025,0.063870,-0.020387,0.015898
1582676323.401080,0.191269,-0.214790,0.896778,-0.978557,2.029440,0.276606,-0.031178,0.012334,-0.086208,0.108690,-0.046269,0.023381
1582676323.501139,0.188414,-0.215954,0.891132,-0.963326,2.048763,0.281074,-0.025715,0.002320,-0.137948,-0.083970,0.112261,-0.033913
1582676323.566177,0.183742,-0.214663,0.897732,-1.061668,2.139798,0.232952,-0.055081,0.015073,0.050331,0.031473,0.124660,0.008689
1582676323.631215,0.183859,-0.215257,0.888445,-0.589553,1.978768,0.324250,-0.043319,0.011418,-0.019755,0.190537,-0.156872,0.045970
1582676323.686188,0.183897,-0.215757,0.891369,-0.676452,2.025558,0.321586,-0.033920,0.004422,0.069530,-0.114980,-0.042753,-0.009479
1582676323.726212,0.184669,-0.215463,0.884863,-1.025811,2.433307,0.295134,-0.024420,0.004642,-0.013998,0.175774,-0.154204,0.017967
1582676323.811262,0.179375,-0.217117,0.880372,-0.828521,2.186975,0.286359,-0.036072,-0.006474,-0.081807,0.064180,-0.115356,0.007192
1582676323.866294,0.176390,-0.217106,0.866801,-0.627458,2.099613,0.277994,-0.035047,-0.003668,-0.330279,-0.061176,0.139462,0.009684
1582676323.906317,0.174750,-0.216633,0.871611,-0.697718,2.495355,0.261130,-0.046403,0.002657,-0.136696,0.102098,0.020592,0.023678
1582676324.021384,0.171414,-0.217060,0.866855,-0.902655,2.400392,0.204775,-0.048168,0.000876,-0.051801,0.006685,-0.182552,-0.012459
1582676324.086422,0.168232,-0.216244,0.864777,-0.777371,2.195606,0.177026,-0.047293,-0.003222,0.026032,0.199596,-0.079485,0.049760
1582676324.136453,0.165675,-0.215308,0.861833,-0.975771,2.379899,0.107081,-0.076269,0.015450,0.016185,-0.134920,0.116533,-0.023079
1582676324.216460,0.163833,-0.216751,0.850281,-0.840458,2.448933,0.144869,-0.055730,-0.004830,-0.009656,-0.142060,0.059975,-0.045466
1582676324.286501,0.162205,-0.217328,0.853932,-0.916954,2.371362,0.098543,-0.056049,0.002214,0.053436,0.167096,-0.225298,0.024282
1582676324.371551,0.162527,-0.215156,0.844621,-1.145858,2.297876,0.072381,-0.027286,0.006093,-0.013425,0.135274,-0.240385,0.005313
1582676324.456601,0.158498,-0.214973,0.847671,-0.878491,2.217316,0.049282,-0.046997,0.009711,0.202425,0.136274,-0.137130,0.037043
1582676324.536648,0.156964,-0.214939,0.871226,-0.920126,2.262104,0.062071,-0.037944,0.008600,0.435263,-0.006072,0.046827,0.019323
1582676324.656719,0.152005,-0.215795,0.913075,-1.303124,2.100262,0.091489,-0.040732,-0.000219,0.330181,0.009638,-0.106884,-0.005474
1582676324.726794,0.148534,-0.215425,0.938756,-1.138750,2.179104,0.082522,-0.050965,0.003208,0.305795,-0.039042,0.116289,-0.039018
1582676324.811843,0.144330,-0.215009,0.967218,-1.261261,2.288068,0.054503,-0.057034,0.005772,0.279491,-0.257359,0.139946,-0.041571
1582676324.896893,0.137731,-0.214600,0.991257,-1.134854,2.246245,0.040313,-0.056116,0.006061,0.163650,-0.076254,0.073932,-0.017101
1582676324.971937,0.134793,-0.213812,1.023120,-1.168394,2.110392,0.025468,-0.054507,0.020090,0.421999,0.071797,0.206270,-0.010841
1582676325.051984,0.130377,-0.210143,1.045617,-1.278063,2.355041,-0.015699,-0.072124,0.027995,0.309560,0.015543,-0.046574,0.011825
1582676325.132031,0.127918,-0.207145,1.062483,-1.549249,1.936613,-0.025638,-0.068410,0.041983,0.161969,-0.170681,-0.252484,-0.024747
1582676325.197055,0.127746,-0.205163,1.066485,-1.510823,1.659247,-0.019515,-0.015874,0.037032,0.011756,0.084930,0.054022,0.022262
1582676325.272099,0.125838,-0.204351,1.058040,-1.304044,2.289798,-0.033819,-0.052931,0.047024,-0.044291,-0.190090,0.188542,-0.037747
1582676325.332135,0.123976,-0.200928,1.049273,-1.302105,2.626221,-0.069878,-0.061812,0.046730,-0.060067,0.115678,-0.080998,-0.025888
1582676325.422187,0.122446,-0.198809,1.037371,-0.951688,2.808895,-0.062843,-0.021646,0.047109,-0.106915,0.225839,-0.148664,0.014472
