1579632953.982814,0.320339,-0.225229,0.911454,1.256271,2.762438,1.125926,-0.052305,-0.020948,0.086516,0.060214,0.241199,-0.001749
1579632954.002828,0.319559,-0.225221,0.912728,1.281089,2.765908,1.118967,-0.051435,-0.014969,0.120890,0.064899,0.145031,0.001666
1579632954.017838,0.318615,-0.225246,0.914751,1.303763,2.880689,1.111630,-0.056228,-0.014472,0.092707,-0.081388,-0.096888,-0.018638
1579632954.037853,0.318926,-0.226850,0.914883,1.223648,2.777785,1.124843,-0.057877,-0.016728,0.121773,-0.034732,-0.114698,-0.020706
1579632954.052862,0.318192,-0.227151,0.916683,1.173872,2.716522,1.122515,-0.052519,-0.015959,0.119513,-0.057461,0.173824,0.007520
1579632954.067873,0.317873,-0.227953,0.917333,1.119451,2.825276,1.146483,-0.058974,-0.018036,0.103781,-0.089298,-0.199505,0.005470
1579632954.082883,0.317136,-0.228180,0.919204,1.061137,2.736242,1.144432,-0.051757,-0.015255,0.116741,-0.002357,0.129871,-0.032450
1579632954.102897,0.315602,-0.228316,0.919552,1.013180,2.706816,1.117507,-0.063437,-0.010717,0.098444,0.039122,0.115122,-0.018959
1579632954.122911,0.313517,-0.228176,0.920637,0.985718,2.730655,1.113421,-0.073265,-0.006456,0.096059,0.007503,-0.050708,0.003416
1579632954.137921,0.315360,-0.229320,0.921569,0.962988,2.631936,1.111165,-0.063961,-0.011623,0.052240,-0.033959,0.033859,-0.000272
1579632954.152931,0.314471,-0.229533,0.922504,0.943251,2.655195,1.112056,-0.062100,-0.012383,0.066355,-0.036443,-0.177040,0.007140
1579632954.172945,0.315063,-0.232173,0.925386,0.911944,2.593297,1.111871,-0.043177,-0.023931,0.106632,-0.035440,-0.071394,0.011920
1579632954.182952,0.314517,-0.232463,0.926032,0.914438,2.571020,1.113082,-0.054766,-0.022984,0.083424,-0.026526,-0.067119,-0.009212
1579632954.202966,0.314071,-0.233009,0.927806,0.894533,2.589816,1.109327,-0.042237,-0.022704,0.086574,-0.014634,-0.093203,-0.025222
1579632954.222978,0.313275,-0.233484,0.929551,0.893669,2.571004,1.105937,-0.054131,-0.019474,0.098035,0.015721,-0.093645,-0.026655
1579632954.242992,0.312504,-0.233343,0.932169,0.907394,2.583801,1.093385,-0.031776,-0.013487,0.110207,0.006804,-0.136596,-0.014029
1579632954.258003,0.311692,-0.233604,0.934121,0.923933,2.506649,1.079088,-0.054554,-0.012561,0.128330,0.053552,0.166679,-0.022928
1579632954.273013,0.310871,-0.233860,0.934807,0.942527,2.489622,1.077291,-0.051490,-0.011523,0.140115,-0.020520,-0.101004,0.022829
1579632954.288023,0.310278,-0.234193,0.936486,0.946437,2.407255,1.084154,-0.054909,-0.009597,0.134553,0.090731,0.065956,-0.027688
1579632954.313041,0.308533,-0.234343,0.939010,0.994773,2.580150,1.082063,-0.063917,-0.012361,0.080082,0.000595,0.043801,-0.013663
1579632954.328051,0.307686,-0.234599,0.940537,0.992632,2.596980,1.081825,-0.060679,-0.010451,0.108220,0.022491,-0.048042,0.002128
1579632954.343061,0.306783,-0.233588,0.943188,1.029433,2.612354,1.064015,-0.043565,0.000906,0.116596,-0.001496,0.089836,-0.021666
1579632954.363075,0.305174,-0.232441,0.947433,1.024735,2.642402,1.040859,-0.070841,0.012121,0.144537,-0.001257,0.041556,-0.024876
1579632954.378085,0.304203,-0.232269,0.949793,1.010591,2.675661,1.015842,-0.063444,0.011003,0.154995,-0.020222,-0.046238,-0.008185
1579632954.393096,0.303173,-0.232128,0.952174,0.986264,2.631687,1.000479,-0.073387,0.012743,0.155762,-0.034531,0.033085,-0.004321
1579632954.413109,0.302617,-0.233116,0.955772,0.966862,2.571430,0.993349,-0.056390,0.005828,0.192608,-0.033450,0.030457,-0.004912
1579632954.433123,0.301227,-0.233434,0.958005,0.961637,2.549484,0.980201,-0.058627,0.007769,0.177706,-0.014499,0.156332,-0.012257
1579632954.448134,0.300396,-0.233382,0.960870,0.941918,2.616389,0.970656,-0.062001,0.007805,0.186003,-0.032167,-0.135964,-0.005535
1579632954.463145,0.298490,-0.232876,0.963307,0.932918,2.607751,0.951203,-0.068654,0.011312,0.173350,0.011776,0.164503,-0.051563
1579632954.483158,0.297634,-0.232554,0.967655,0.910766,2.599056,0.928166,-0.047842,0.014843,0.208158,0.011615,0.043053,-0.052803
1579632954.493165,0.297374,-0.232408,0.969974,0.902247,2.599440,0.919658,-0.045214,0.016044,0.216904,0.017901,0.037222,-0.035561
1579632954.513178,0.295986,-0.232292,0.972634,0.911635,2.513523,0.902029,-0.050779,0.022558,0.221038,-0.009013,-0.065036,-0.028814
1579632954.533192,0.293261,-0.231785,0.974850,0.913747,2.468025,0.888743,-0.079737,0.020172,0.193576,-0.032825,-0.114465,-0.002361
1579632954.548203,0.292249,-0.231530,0.978076,0.899408,2.413117,0.881172,-0.074769,0.023138,0.223610,0.083106,0.106082,-0.040974
1579632954.563213,0.291050,-0.231232,0.980762,0.936040,2.445716,0.858849,-0.088611,0.025295,0.174914,-0.076417,-0.094490,0.009562
1579632954.578223,0.291308,-0.232581,0.980330,0.839498,2.303270,0.875495,-0.063752,0.017618,0.228892,0.085207,0.020080,-0.004607
1579632954.598238,0.289618,-0.231311,0.984708,0.923139,2.389264,0.839749,-0.087809,0.024560,0.197199,0.055950,0.112848,0.010310
1579632954.618251,0.288342,-0.230940,0.988303,0.980516,2.375576,0.832213,-0.074377,0.025030,0.190708,0.036186,0.053212,0.017186
1579632954.633261,0.287213,-0.230584,0.992522,1.039413,2.421131,0.830024,-0.069997,0.022994,0.227046,0.052684,-0.057098,-0.012434
1579632954.648272,0.286285,-0.230272,0.996074,1.080471,2.375932,0.823218,-0.070623,0.027000,0.238484,0.036247,-0.014991,-0.014048
1579632954.668285,0.284524,-0.229769,1.000673,1.102593,2.388696,0.828289,-0.084485,0.031987,0.248525,0.024050,-0.046795,-0.021924
1579632954.683296,0.283519,-0.229401,1.004610,1.112205,2.383365,0.826590,-0.082857,0.033357,0.260410,-0.004210,0.066579,-0.003939
1579632954.698306,0.281289,-0.228314,1.008285,1.106738,2.437231,0.813483,-0.096911,0.036204,0.267158,-0.026699,-0.074178,0.021891
1579632954.718333,0.279059,-0.227588,1.013863,1.133895,2.504465,0.803804,-0.111508,0.033428,0.273951,-0.011398,-0.033827,0.032542
1579632954.733343,0.278038,-0.227512,1.018083,1.140891,2.469702,0.818004,-0.107867,0.035202,0.260175,0.036717,-0.023356,-0.028586
1579632954.748353,0.276310,-0.227057,1.022197,1.168677,2.474116,0.798531,-0.127413,0.036486,0.268263,0.061987,0.103074,0.013442
1579632954.773371,0.275825,-0.227436,1.027916,1.177158,2.435835,0.803223,-0.098250,0.033286,0.286632,-0.087748,-0.128687,0.016293
1579632954.788381,0.274379,-0.227106,1.031193,1.136851,2.345467,0.817409,-0.095375,0.034079,0.302413,0.107426,0.098162,-0.012993
1579632954.798388,0.273925,-0.227616,1.033596,1.110515,2.344920,0.837405,-0.107064,0.029416,0.217259,0.093012,0.069901,-0.001633
1579632954.818402,0.271951,-0.227398,1.037876,1.125442,2.375493,0.838719,-0.107501,0.026272,0.252204,0.028425,-0.016286,0.022113
1579632954.833412,0.271509,-0.225467,1.046939,1.233335,2.501183,0.832880,-0.086224,0.034425,0.310084,0.035506,0.028126,-0.020771
1579632954.848422,0.270116,-0.224991,1.051888,1.239781,2.527164,0.824145,-0.105205,0.038792,0.324373,-0.013408,0.002781,0.004270
1579632954.868436,0.268982,-0.223714,1.059089,1.268915,2.538598,0.821474,-0.099400,0.045439,0.350530,-0.011218,-0.048710,-0.019313
1579632954.883447,0.267580,-0.223168,1.064677,1.264225,2.519691,0.819667,-0.109104,0.045423,0.367714,-0.008953,0.000713,0.018387
1579632954.898457,0.267169,-0.222483,1.069598,1.250747,2.527416,0.846214,-0.093930,0.047430,0.356694,-0.003392,0.043027,0.020040
1579632954.918471,0.265684,-0.221733,1.076909,1.246679,2.504562,0.852256,-0.089344,0.046002,0.366512,-0.014905,0.040062,0.028013
1579632954.933481,0.264858,-0.221333,1.082970,1.240293,2.492861,0.847755,-0.081165,0.047964,0.375579,0.002512,-0.111284,-0.018672
1579632954.948491,0.263877,-0.220753,1.088799,1.243357,2.442297,0.842468,-0.080622,0.048673,0.388761,0.016166,0.118200,0.025390
1579632954.963502,0.262866,-0.220391,1.092910,1.253526,2.411093,0.850151,-0.092792,0.048193,0.380064,-0.016760,-0.145294,0.008544
1579632954.983516,0.261315,-0.219701,1.101142,1.268985,2.380356,0.854772,-0.105066,0.050004,0.419604,-0.042982,-0.107262,0.019693
1579632955.003529,0.260258,-0.219891,1.108714,1.259952,2.347980,0.884867,-0.076862,0.037423,0.439124,-0.000222,0.055988,0.041455
1579632955.018540,0.259467,-0.219481,1.115482,1.255289,2.360734,0.909995,-0.071430,0.040549,0.448011,0.017695,-0.147270,0.018638
1579632955.038554,0.256001,-0.218358,1.122658,1.321935,2.532317,0.917199,-0.093610,0.042825,0.384726,-0.037705,-0.161786,0.029240
1579632955.038554,0.256001,-0.218358,1.122658,1.321935,2.532317,0.917199,-0.093610,0.042825,0.384726,-0.037705,-0.161786,0.029240
1579632955.038554,0.256001,-0.218358,1.122658,1.321935,2.532317,0.917199,-0.093610,0.042825,0.384726,-0.037705,-0.161786,0.029240
1579632955.038554,0.256001,-0.218358,1.122658,1.321935,2.532317,0.917199,-0.093610,0.042825,0.384726,-0.037705,-0.161786,0.029240
1579632955.038554,0.256001,-0.218358,1.122658,1.321935,2.532317,0.917199,-0.093610,0.042825,0.384726,-0.037705,-0.161786,0.029240
1579632955.038554,0.256001,-0.218358,1.122658,1.321935,2.532317,0.917199,-0.093610,0.042825,0.384726,-0.037705,-0.161786,0.029240
1579632955.038554,0.256001,-0.218358,1.122658,1.321935,2.532317,0.917199,-0.093610,0.042825,0.384726,-0.037705,-0.161786,0.029240
1579632955.038554,0.256001,-0.218358,1.122658,1.321935,2.532317,0.917199,-0.093610,0.042825,0.384726,-0.037705,-0.161786,0.029240
1579632955.038554,0.256001,-0.218358,1.122658,1.321935,2.532317,0.917199,-0.093610,0.042825,0.384726,-0.037705,-0.161786,0.029240
1579632955.038554,0.256001,-0.218358,1.122658,1.321935,2.532317,0.917199,-0.093610,0.042825,0.384726,-0.037705,-0.161786,0.029240
1579632955.038554,0.256001,-0.218358,1.122658,1.321935,2.532317,0.917199,-0.093610,0.042825,0.384726,-0.037705,-0.161786,0.029240
1579632955.038554,0.256001,-0.218358,1.122658,1.321935,2.532317,0.917199,-0.093610,0.042825,0.384726,-0.037705,-0.161786,0.029240
1579632955.038554,0.256001,-0.218358,1.122658,1.321935,2.532317,0.917199,-0.093610,0.042825,0.384726,-0.037705,-0.161786,0.029240
1579632955.038554,0.256001,-0.218358,1.122658,1.321935,2.532317,0.917199,-0.093610,0.042825,0.384726,-0.037705,-0.161786,0.029240
1579632955.038554,0.256001,-0.218358,1.122658,1.321935,2.532317,0.917199,-0.093610,0.042825,0.384726,-0.037705,-0.161786,0.029240
1579632955.038554,0.256001,-0.218358,1.122658,1.321935,2.532317,0.917199,-0.093610,0.042825,0.384726,-0.037705,-0.161786,0.029240
1579632955.038554,0.256001,-0.218358,1.122658,1.321935,2.532317,0.917199,-0.093610,0.042825,0.384726,-0.037705,-0.161786,0.029240
1579632955.038554,0.256001,-0.218358,1.122658,1.321935,2.532317,0.917199,-0.093610,0.042825,0.384726,-0.037705,-0.161786,0.029240
1579632955.038554,0.256001,-0.218358,1.122658,1.321935,2.532317,0.917199,-0.093610,0.042825,0.384726,-0.037705,-0.161786,0.029240
1579632955.038554,0.256001,-0.218358,1.122658,1.321935,2.532317,0.917199,-0.093610,0.042825,0.384726,-0.037705,-0.161786,0.029240
1579632955.043557,0.255626,-0.218179,1.124709,1.309441,2.440384,0.922970,-0.089980,0.042944,0.387087,0.042166,0.195249,-0.006191
1579632955.222774,0.239202,-0.212322,1.200463,1.265015,2.871329,0.972046,-0.099393,0.048273,0.478794,0.067691,0.150439,-0.004445
1579632955.272809,0.235765,-0.210098,1.212744,1.318312,2.821818,0.963570,-0.100460,0.049890,0.392246,-0.019432,-0.050031,0.007565
1579632955.327846,0.234238,-0.209467,1.231663,1.307490,2.730173,0.934401,-0.078207,0.045510,0.386384,0.018778,0.055396,0.003031
1579632955.397895,0.230034,-0.209485,1.257201,1.353090,2.811007,0.874206,-0.088537,0.041466,0.371837,0.022490,-0.045325,-0.034653
1579632955.447929,0.226987,-0.208506,1.277667,1.383679,2.891223,0.788185,-0.087828,0.041435,0.388530,-0.019285,-0.099117,-0.008074
1579632955.462940,0.225837,-0.208037,1.283627,1.376277,2.833819,0.771130,-0.084914,0.041058,0.393994,0.028683,0.094260,-0.061313
1579632955.482953,0.225929,-0.208039,1.292809,1.375068,2.872883,0.728162,-0.046500,0.040010,0.429271,0.018482,0.010980,-0.065365
1579632955.502966,0.223367,-0.207408,1.300631,1.382981,2.874378,0.681298,-0.062784,0.040009,0.422755,-0.002148,-0.023537,-0.049839
1579632955.517977,0.222844,-0.206951,1.307007,1.386303,2.860140,0.643054,-0.054117,0.040186,0.426225,0.031116,0.104207,-0.019743
1579632955.532988,0.220363,-0.206237,1.312424,1.370732,2.849254,0.646386,-0.085401,0.045113,0.406279,-0.057546,-0.103985,-0.019070
1579632955.547998,0.219490,-0.205766,1.319126,1.341889,2.781931,0.622120,-0.078429,0.043266,0.460128,0.083631,0.165596,-0.054590
1579632955.563008,0.218160,-0.205140,1.323187,1.330552,2.792175,0.598741,-0.080262,0.043871,0.441384,-0.085518,-0.151560,-0.000366
1579632955.583022,0.217355,-0.204563,1.333081,1.347657,2.791995,0.564021,-0.064716,0.043450,0.500446,-0.057588,-0.076780,-0.000987
1579632955.598033,0.215310,-0.203882,1.336506,1.304094,2.758567,0.556986,-0.077448,0.040466,0.443936,0.099836,0.027677,-0.032227
1579632955.613043,0.214594,-0.203514,1.343356,1.351171,2.784085,0.531365,-0.068646,0.042040,0.474801,-0.020459,0.026136,-0.022827
1579632955.633057,0.211564,-0.202046,1.352342,1.421460,2.908152,0.484122,-0.096382,0.052814,0.413964,-0.002617,0.007589,-0.038899
1579632955.648067,0.210490,-0.201430,1.358469,1.411065,2.916068,0.458231,-0.094747,0.052328,0.407820,-0.011108,0.019695,-0.021738
1579632955.663078,0.208206,-0.201000,1.365565,1.416375,2.928501,0.426826,-0.101692,0.046035,0.426678,0.001335,-0.031696,-0.025042
1579632955.678087,0.207044,-0.200486,1.372075,1.418081,2.918972,0.397851,-0.098283,0.044915,0.431243,-0.005021,0.033674,-0.027621
1579632955.698102,0.205448,-0.200109,1.380658,1.415560,2.923293,0.381186,-0.095443,0.043042,0.433758,0.022326,0.035886,-0.042057
1579632955.713111,0.204365,-0.199637,1.387080,1.433029,2.953439,0.356188,-0.095838,0.045730,0.427973,-0.014881,-0.047094,-0.011189
1579632955.733451,0.201777,-0.198989,1.395713,1.436340,2.983386,0.327145,-0.101095,0.047894,0.457915,-0.016702,0.044412,-0.003787
1579632955.748461,0.200966,-0.198503,1.402904,1.428400,2.989524,0.323328,-0.085812,0.046524,0.470992,0.022399,-0.063464,-0.038110
1579632955.763471,0.198810,-0.197551,1.408499,1.425077,3.041215,0.303317,-0.100264,0.046094,0.435574,0.002704,0.157661,-0.018267
1579632955.778482,0.197493,-0.196992,1.415303,1.421561,3.130165,0.291849,-0.107237,0.048267,0.442338,-0.017811,-0.112878,-0.009176
1579632955.793492,0.196259,-0.196467,1.422166,1.415497,3.085897,0.271659,-0.106465,0.045665,0.442844,0.040599,0.133280,-0.030431
1579632955.813506,0.195338,-0.194781,1.433910,1.432530,3.177045,0.239370,-0.081913,0.053810,0.519797,0.059590,0.122815,-0.042410
1579632955.828516,0.194311,-0.194090,1.441623,1.465216,3.253018,0.212829,-0.090104,0.056235,0.508281,-0.057567,-0.050147,0.013645
1579632955.843527,0.193072,-0.193082,1.444936,1.418733,3.137259,0.207912,-0.105434,0.060135,0.446248,0.042351,0.053486,-0.040040
1579632955.868544,0.191341,-0.192455,1.456297,1.445394,3.162141,0.157106,-0.104857,0.051514,0.458556,-0.017158,0.076178,-0.008833
1579632955.888558,0.189637,-0.191624,1.465093,1.445976,3.149265,0.136944,-0.105556,0.051652,0.439638,0.016285,0.089926,-0.019107
1579632955.903568,0.189983,-0.191186,1.469604,1.409261,3.112496,0.142089,-0.083773,0.051767,0.437143,-0.025057,-0.041270,-0.002026
1579632955.923582,0.188777,-0.190380,1.478340,1.404351,3.088144,0.127166,-0.087956,0.055501,0.445532,-0.015970,0.041991,-0.001049
1579632955.938592,0.185898,-0.189130,1.486099,1.382309,3.207312,0.109649,-0.104680,0.058383,0.439239,0.007422,-0.028275,-0.013636
1579632955.958606,0.184397,-0.188261,1.495061,1.374894,3.221935,0.092705,-0.101161,0.053666,0.450636,0.005326,-0.067862,0.009310
1579632955.973616,0.184638,-0.187836,1.502423,1.360078,3.250877,0.077758,-0.076816,0.051361,0.448953,-0.008475,-0.003346,-0.039514
1579632955.993630,0.183288,-0.186985,1.511572,1.347320,3.279242,0.066955,-0.095114,0.053776,0.452350,-0.002339,0.011775,-0.040013
1579632956.008641,0.181913,-0.185538,1.516298,1.338807,3.248689,0.015716,-0.089500,0.058955,0.448004,-0.013124,0.058876,0.000844
1579632956.023651,0.180729,-0.184748,1.523049,1.328618,3.279229,0.019290,-0.085321,0.060935,0.447430,-0.029813,-0.075287,-0.022123
1579632956.038661,0.180729,-0.184160,1.530274,1.308185,3.238303,0.019962,-0.095219,0.058102,0.475025,0.027276,0.145399,-0.005753
1579632956.058675,0.179391,-0.183209,1.539509,1.293714,3.239678,0.008738,-0.091973,0.057945,0.450504,0.083321,0.201349,-0.014910
1579632956.073685,0.180544,-0.182238,1.544305,1.303202,3.265433,0.003166,-0.068085,0.058725,0.450622,-0.068514,-0.142855,0.009435
1579632956.088695,0.179691,-0.181466,1.549804,1.258839,3.164071,0.001984,-0.073022,0.060444,0.388114,0.099396,0.164492,-0.007767
1579632956.103706,0.179566,-0.180670,1.553082,1.286939,3.246593,0.002758,-0.067949,0.061334,0.389405,-0.079098,-0.100667,0.012033
1579632956.118716,0.178672,-0.179947,1.557425,1.228456,3.168048,0.009094,-0.065419,0.062159,0.390762,0.068448,0.063908,-0.022470
1579632956.138730,0.178404,-0.178945,1.573798,1.289493,3.336719,-0.004063,-0.063867,0.062972,0.469516,0.043024,-0.010499,-0.013404
1579632956.153740,0.177962,-0.178223,1.581196,1.302608,3.343498,-0.012775,-0.057471,0.059100,0.494508,-0.047785,0.019734,-0.019373
1579632956.173754,0.177597,-0.177970,1.591550,1.275485,3.372763,-0.012967,-0.055567,0.059039,0.481701,-0.018373,-0.026736,-0.019784
1579632956.188765,0.177165,-0.177277,1.598890,1.261000,3.364468,-0.017592,-0.055936,0.057179,0.489196,0.007171,0.020118,0.010001
1579632956.208778,0.177391,-0.176573,1.607332,1.288068,3.321653,-0.039314,-0.050212,0.059485,0.468125,0.030177,0.029107,-0.011095
1579632956.224286,0.177114,-0.175833,1.614217,1.306969,3.329109,-0.037551,-0.046505,0.060712,0.466151,-0.004966,-0.024526,0.004378
1579632956.244298,0.176483,-0.175693,1.624491,1.343752,3.342091,-0.026683,-0.056125,0.051291,0.459566,-0.014299,-0.067499,0.006882
1579632956.259310,0.176224,-0.175093,1.631643,1.339328,3.310106,-0.018654,-0.039722,0.051532,0.477378,0.043864,0.017514,-0.013976
1579632956.274319,0.176881,-0.174519,1.637217,1.332662,3.290838,-0.012423,-0.044030,0.056493,0.443444,-0.037053,-0.000390,0.022411
1579632956.294334,0.176992,-0.173627,1.646828,1.320388,3.280961,-0.013070,-0.022496,0.057120,0.480890,-0.037007,0.089655,0.011515
1579632956.309343,0.177093,-0.172625,1.654608,1.301463,3.380353,0.004137,-0.008721,0.059495,0.505821,0.000715,-0.140611,-0.005575
1579632956.324355,0.177370,-0.171932,1.662573,1.309683,3.321145,-0.008973,-0.011816,0.058327,0.508331,0.016948,0.157880,0.001591
1579632956.339365,0.175129,-0.170152,1.666011,1.352927,3.400696,-0.023351,-0.042061,0.062575,0.452185,-0.015545,-0.124816,0.012620
1579632956.354375,0.174983,-0.169360,1.673131,1.354542,3.326185,-0.020201,-0.032311,0.063708,0.473051,0.065099,0.124712,-0.017503
1579632956.374388,0.174449,-0.167147,1.681501,1.399967,3.394604,-0.029157,-0.034629,0.071604,0.462812,0.071023,0.086161,-0.018199
1579632956.389400,0.174821,-0.166252,1.689485,1.450009,3.460398,-0.039016,-0.012651,0.072942,0.510607,-0.028304,-0.040186,0.014838
1579632956.409413,0.173952,-0.164707,1.697477,1.461038,3.405472,-0.041694,-0.008745,0.077429,0.520582,-0.026837,-0.011297,0.010034
1579632956.429427,0.174142,-0.163335,1.707584,1.464398,3.388029,-0.043530,-0.024603,0.080575,0.493722,-0.006286,0.040535,-0.010876
1579632956.444437,0.173029,-0.163295,1.710139,1.413591,3.317610,-0.030905,-0.041116,0.071007,0.468702,-0.009221,0.022488,0.010457
1579632956.459447,0.172938,-0.162378,1.717038,1.418392,3.323563,-0.027039,-0.032900,0.072844,0.456231,0.016793,-0.076370,-0.008905
1579632956.479461,0.173477,-0.161812,1.725377,1.404009,3.387253,-0.013657,-0.012257,0.069604,0.450763,0.012240,-0.083907,0.009106
1579632956.494472,0.173668,-0.160933,1.732142,1.414018,3.351688,-0.015730,-0.006457,0.069771,0.445977,0.004462,0.130332,-0.004467
1579632956.509481,0.173044,-0.159809,1.740901,1.406511,3.486541,-0.031251,-0.027100,0.069722,0.463768,-0.020653,-0.080309,0.001692
1579632956.529495,0.173317,-0.159507,1.747969,1.405873,3.390353,-0.051804,-0.019191,0.064592,0.463804,-0.041390,-0.100782,0.016193
1579632956.544506,0.173652,-0.158686,1.755170,1.383253,3.349011,-0.042105,-0.000005,0.066412,0.481279,0.002778,0.100885,-0.041193
