1582309934.122014,-0.072685,0.360224,0.022447,-0.704537,1.237185,2.780238,0.011586,-0.008016,0.000780,-0.004643,0.000687,0.001678
1582309934.122014,-0.072685,0.360224,0.022447,-0.704537,1.237185,2.780238,0.011586,-0.008016,0.000780,-0.004643,0.000687,0.001678
1582309934.207072,-0.073602,0.360166,0.022181,-0.709693,1.236697,2.783169,0.008241,-0.008246,0.002119,-0.004736,0.006972,-0.001532
1582309934.317144,-0.073372,0.359140,0.022106,-0.711881,1.240195,2.788000,0.012549,-0.012596,0.001586,-0.000386,-0.003573,-0.003548
1582309934.497268,-0.072335,0.358593,0.022338,-0.712988,1.235167,2.793168,0.016114,-0.012550,0.002347,-0.000436,0.002768,-0.003488
1582309934.502272,-0.072247,0.358535,0.022349,-0.712989,1.236479,2.790444,0.016637,-0.012642,0.002393,0.000644,0.004925,-0.007940
1582309934.547303,-0.072212,0.358063,0.022320,-0.712890,1.236424,2.790038,0.013051,-0.015940,0.002304,0.000573,-0.003580,0.014655
1582309934.577324,-0.072161,0.357944,0.022323,-0.712542,1.238868,2.788767,0.017257,-0.016892,0.001145,-0.000488,-0.000262,-0.004746
1582309934.607345,-0.072466,0.357849,0.022386,-0.711845,1.237563,2.797206,0.015419,-0.014712,0.001624,0.001727,-0.001425,0.002894
1582309934.627358,-0.072901,0.358000,0.022440,-0.711772,1.236957,2.797588,0.006641,-0.013732,0.002822,-0.000334,0.002750,-0.009964
1582309934.642369,-0.072780,0.357782,0.022512,-0.713781,1.237648,2.796678,0.006824,-0.015310,0.005011,0.010220,-0.004616,0.009272
1582309934.672390,-0.072882,0.357697,0.022451,-0.711930,1.236840,2.797528,0.012677,-0.016829,-0.000160,-0.000547,-0.000434,0.005838
1582309934.692403,-0.073585,0.357962,0.022378,-0.713926,1.237270,2.798558,0.009595,-0.014897,0.003381,0.001625,-0.004699,0.010379
1582309934.722424,-0.073255,0.357523,0.022430,-0.713913,1.236117,2.798131,0.012650,-0.015241,0.002220,-0.006842,0.001751,-0.004748
1582309934.722424,-0.073255,0.357523,0.022430,-0.713913,1.236117,2.798131,0.012650,-0.015241,0.002220,-0.006842,0.001751,-0.004748
1582309934.722424,-0.073255,0.357523,0.022430,-0.713913,1.236117,2.798131,0.012650,-0.015241,0.002220,-0.006842,0.001751,-0.004748
1582309934.792428,-0.073662,0.357452,0.022053,-0.716718,1.238017,2.800367,0.010156,-0.013787,-0.001045,-0.000440,0.002743,-0.003712
1582309934.812443,-0.073448,0.357166,0.022029,-0.717362,1.238677,2.799918,0.009677,-0.015733,-0.001134,-0.001547,0.003764,0.006931
1582309934.837459,-0.073313,0.357148,0.022103,-0.715802,1.240531,2.802645,0.015865,-0.016316,-0.000178,-0.001468,-0.000390,-0.005629
1582309934.857473,-0.073181,0.357393,0.022219,-0.714800,1.239896,2.800566,0.016121,-0.014650,0.002130,-0.000438,0.004913,-0.015330
1582309934.882490,-0.072830,0.357026,0.022246,-0.716032,1.239836,2.801203,0.013069,-0.016582,0.000813,0.000595,-0.004687,0.009154
1582309934.907507,-0.072936,0.356956,0.022387,-0.716801,1.239453,2.804631,0.016298,-0.015328,0.004925,0.000766,-0.000384,-0.008917
1582309934.932525,-0.073247,0.356987,0.022419,-0.717850,1.239540,2.798181,0.008698,-0.014615,0.004376,-0.004685,0.001646,0.005900
1582309934.957543,-0.073481,0.357199,0.022470,-0.715849,1.238377,2.796306,0.008773,-0.012829,0.002680,0.001757,-0.000376,-0.002480
1582309934.982559,-0.073168,0.356879,0.022533,-0.717125,1.239516,2.795998,0.013272,-0.014036,0.002664,-0.001495,0.001779,0.000777
1582309935.012580,-0.073163,0.357002,0.022570,-0.719608,1.240347,2.797339,0.012648,-0.012714,0.002853,-0.001523,0.002724,0.004988
1582309935.047604,-0.073163,0.357403,0.022396,-0.720547,1.238308,2.800220,0.012891,-0.009840,0.002491,0.005938,-0.000333,0.008060
1582309935.082628,-0.073545,0.357558,0.022217,-0.718565,1.237929,2.800631,0.013689,-0.008139,0.001804,0.002788,-0.000446,0.000693
1582309935.172691,-0.073224,0.357666,0.022243,-0.721121,1.236847,2.794842,0.012804,-0.008764,0.001161,-0.000432,-0.002491,0.003748
1582309935.227751,-0.073149,0.357948,0.021806,-0.723191,1.234603,2.803366,0.015842,-0.007685,-0.001110,0.000591,-0.002519,-0.002416
1582309935.272782,-0.072597,0.357643,0.021754,-0.721547,1.234721,2.811509,0.018773,-0.010064,-0.001098,0.003760,0.001667,0.011381
1582309935.312810,-0.072468,0.357124,0.021748,-0.719655,1.234604,2.804168,0.013950,-0.014049,-0.000485,0.000712,0.000694,-0.003687
1582309935.357841,-0.072429,0.357388,0.022073,-0.716612,1.237559,2.803496,0.017816,-0.013274,0.002082,0.002671,-0.000365,-0.012089
1582309935.397869,-0.072421,0.357270,0.022251,-0.716136,1.234891,2.806461,0.013956,-0.014126,0.004500,0.002736,0.000655,0.012315
1582309935.442900,-0.072215,0.356919,0.022389,-0.717544,1.236346,2.799821,0.020966,-0.016160,0.004918,-0.002591,-0.003546,0.001609
1582309935.482928,-0.072125,0.356791,0.022515,-0.719305,1.239045,2.801348,0.016109,-0.016178,0.003010,-0.001467,0.000725,-0.007880
1582309935.527959,-0.072171,0.356972,0.022525,-0.718746,1.237441,2.808903,0.017849,-0.015211,0.004045,0.001724,0.000770,-0.003555
1582309935.572990,-0.072327,0.356736,0.022616,-0.717256,1.239402,2.804954,0.015663,-0.015554,0.003875,0.004923,0.000665,0.005058
1582309935.608014,-0.072691,0.356722,0.022719,-0.719454,1.241223,2.798904,0.011294,-0.014878,0.004903,0.002800,0.002693,-0.012072
1582309935.653045,-0.073207,0.357027,0.022560,-0.717355,1.240838,2.792614,0.013390,-0.010937,0.003590,0.000823,0.000608,-0.004620
1582309935.688069,-0.072930,0.357337,0.022697,-0.715822,1.241357,2.786045,0.017176,-0.008753,0.005706,0.002729,0.001761,-0.007912
1582309935.688069,-0.072930,0.357337,0.022697,-0.715822,1.241357,2.786045,0.017176,-0.008753,0.005706,0.002729,0.001761,-0.007912
1582309935.738093,-0.073344,0.358025,0.022700,-0.718087,1.243161,2.793612,0.004384,-0.005727,0.002355,-0.001487,-0.002428,0.003752
1582309935.808142,-0.073697,0.358348,0.022606,-0.719728,1.242587,2.795666,0.008257,-0.003591,0.002880,0.002851,0.000627,-0.005549
1582309935.843166,-0.073880,0.358399,0.022747,-0.719290,1.246267,2.790813,0.006396,-0.004012,0.003694,-0.001510,0.003888,-0.014339
1582309935.863179,-0.073901,0.358520,0.022724,-0.719217,1.247860,2.785863,0.005073,-0.004022,0.003541,-0.003534,-0.006754,0.016528
1582309935.873187,-0.073788,0.358489,0.022768,-0.718241,1.247716,2.788811,0.009936,-0.004369,0.004417,0.000774,0.003912,-0.014368
1582309935.963248,-0.073903,0.358338,0.022563,-0.715832,1.242373,2.804169,0.010224,-0.009173,0.001541,0.007004,0.003831,-0.015159
1582309935.963248,-0.073903,0.358338,0.022563,-0.715832,1.242373,2.804169,0.010224,-0.009173,0.001541,0.007004,0.003831,-0.015159
1582309935.963248,-0.073903,0.358338,0.022563,-0.715832,1.242373,2.804169,0.010224,-0.009173,0.001541,0.007004,0.003831,-0.015159
1582309935.963248,-0.073903,0.358338,0.022563,-0.715832,1.242373,2.804169,0.010224,-0.009173,0.001541,0.007004,0.003831,-0.015159
1582309936.013283,-0.073802,0.358224,0.022377,-0.716621,1.244122,2.803105,0.013523,-0.010954,0.000922,-0.002552,-0.001357,-0.007022
1582309936.173393,-0.073544,0.356991,0.022487,-0.718823,1.242116,2.807975,0.014641,-0.017617,0.002343,-0.000512,-0.004723,0.017899
1582309936.218425,-0.073276,0.356630,0.022434,-0.721672,1.243223,2.803702,0.012535,-0.016954,0.002624,-0.002539,-0.005738,0.025175
1582309936.253450,-0.072757,0.356803,0.022581,-0.721590,1.244417,2.801618,0.020870,-0.014559,0.002048,0.001605,0.001678,-0.006516
1582309936.303484,-0.073017,0.357037,0.022550,-0.721315,1.245378,2.792847,0.014195,-0.010848,0.001152,-0.002622,0.005954,-0.016519
1582309936.318495,-0.072812,0.356875,0.022557,-0.721656,1.245007,2.794501,0.015383,-0.010866,0.001306,0.000643,0.007084,-0.018546
1582309936.318495,-0.072812,0.356875,0.022557,-0.721656,1.245007,2.794501,0.015383,-0.010866,0.001306,0.000643,0.007084,-0.018546
1582309936.318495,-0.072812,0.356875,0.022557,-0.721656,1.245007,2.794501,0.015383,-0.010866,0.001306,0.000643,0.007084,-0.018546
1582309936.318495,-0.072812,0.356875,0.022557,-0.721656,1.245007,2.794501,0.015383,-0.010866,0.001306,0.000643,0.007084,-0.018546
1582309936.358523,-0.073178,0.357631,0.022541,-0.721446,1.240062,2.809280,0.011220,-0.006306,0.002199,-0.000455,-0.003642,0.014763
1582309936.498620,-0.072961,0.357609,0.022482,-0.721383,1.247648,2.795847,0.025614,-0.010708,0.001240,0.002796,0.000579,-0.006585
1582309936.593685,-0.073444,0.357032,0.022358,-0.722909,1.239630,2.805732,0.018719,-0.014908,0.000439,-0.000424,0.006026,-0.019777
1582309936.648723,-0.073171,0.356664,0.022476,-0.723101,1.240599,2.799842,0.016641,-0.015628,0.002405,0.001714,-0.002578,0.016775
1582309936.668737,-0.073306,0.356749,0.022364,-0.721861,1.242208,2.797058,0.012399,-0.014096,0.001361,-0.001390,0.007069,-0.016462
1582309936.668737,-0.073306,0.356749,0.022364,-0.721861,1.242208,2.797058,0.012399,-0.014096,0.001361,-0.001390,0.007069,-0.016462
1582309936.668737,-0.073306,0.356749,0.022364,-0.721861,1.242208,2.797058,0.012399,-0.014096,0.001361,-0.001390,0.007069,-0.016462
1582309936.678744,-0.073174,0.356617,0.022392,-0.722646,1.241939,2.797226,0.013028,-0.013938,0.002398,-0.000346,-0.009954,0.016725
1582309936.873854,-0.073207,0.357507,0.022183,-0.722740,1.242127,2.794826,0.011767,-0.008817,0.002474,-0.000367,-0.005684,0.016726
1582309936.898870,-0.073320,0.357711,0.022048,-0.724009,1.243793,2.796425,0.017721,-0.008103,0.001996,0.001633,0.002790,-0.005670
1582309936.923888,-0.073866,0.357882,0.022017,-0.724090,1.240684,2.793265,0.011884,-0.006791,0.002134,-0.003639,-0.001520,-0.005675
1582309936.923888,-0.073866,0.357882,0.022017,-0.724090,1.240684,2.793265,0.011884,-0.006791,0.002134,-0.003639,-0.001520,-0.005675
1582309936.933896,-0.073747,0.357812,0.022029,-0.723812,1.240470,2.791716,0.012029,-0.007566,0.001678,0.000681,-0.003581,0.000723
1582309936.993936,-0.073509,0.357959,0.021969,-0.721582,1.241806,2.790864,0.015793,-0.007565,0.001647,0.000641,0.000652,-0.002585
1582309936.993936,-0.073509,0.357959,0.021969,-0.721582,1.241806,2.790864,0.015793,-0.007565,0.001647,0.000641,0.000652,-0.002585
1582309936.993936,-0.073509,0.357959,0.021969,-0.721582,1.241806,2.790864,0.015793,-0.007565,0.001647,0.000641,0.000652,-0.002585
1582309936.993936,-0.073509,0.357959,0.021969,-0.721582,1.241806,2.790864,0.015793,-0.007565,0.001647,0.000641,0.000652,-0.002585
1582309936.993936,-0.073509,0.357959,0.021969,-0.721582,1.241806,2.790864,0.015793,-0.007565,0.001647,0.000641,0.000652,-0.002585
1582309936.993936,-0.073509,0.357959,0.021969,-0.721582,1.241806,2.790864,0.015793,-0.007565,0.001647,0.000641,0.000652,-0.002585
1582309937.114019,-0.072728,0.358022,0.021957,-0.723470,1.237374,2.793179,0.018426,-0.008040,-0.000035,0.003847,-0.001426,0.004957
1582309937.299171,-0.072372,0.357910,0.021888,-0.721449,1.234712,2.785301,0.017423,-0.008152,0.000988,0.001744,-0.005542,0.000706
1582309937.334195,-0.071894,0.358115,0.021868,-0.720802,1.232837,2.786085,0.018313,-0.007356,0.002493,0.002808,-0.003515,-0.000356
1582309937.374223,-0.072023,0.358231,0.021703,-0.722907,1.231407,2.786399,0.017175,-0.006866,0.002647,-0.000507,-0.000317,0.001740
1582309937.409248,-0.072214,0.358272,0.021553,-0.723711,1.232198,2.787565,0.017569,-0.007006,0.002661,-0.003530,0.000639,-0.004726
1582309937.434265,-0.072252,0.358299,0.021549,-0.720894,1.231993,2.783819,0.015085,-0.007060,0.000540,-0.002472,-0.001421,-0.001511
1582309937.434265,-0.072252,0.358299,0.021549,-0.720894,1.231993,2.783819,0.015085,-0.007060,0.000540,-0.002472,-0.001421,-0.001511
1582309937.434265,-0.072252,0.358299,0.021549,-0.720894,1.231993,2.783819,0.015085,-0.007060,0.000540,-0.002472,-0.001421,-0.001511
1582309937.434265,-0.072252,0.358299,0.021549,-0.720894,1.231993,2.783819,0.015085,-0.007060,0.000540,-0.002472,-0.001421,-0.001511
1582309937.434265,-0.072252,0.358299,0.021549,-0.720894,1.231993,2.783819,0.015085,-0.007060,0.000540,-0.002472,-0.001421,-0.001511
1582309937.689441,-0.072275,0.357806,0.021302,-0.723444,1.226698,2.791462,0.014788,-0.010908,0.002482,-0.000459,-0.002489,-0.001505
1582309937.744439,-0.072345,0.357835,0.021373,-0.724534,1.226432,2.791484,0.016068,-0.010126,0.001234,-0.000464,-0.000469,-0.000441
1582309937.774459,-0.072380,0.357791,0.021460,-0.721733,1.225547,2.789656,0.014806,-0.010695,0.004029,0.000696,0.000671,-0.007871
1582309937.804480,-0.072228,0.357713,0.021351,-0.721370,1.227078,2.785341,0.014536,-0.011132,0.000850,0.002700,-0.000475,-0.001493
1582309937.824494,-0.072125,0.358090,0.021420,-0.717683,1.228073,2.785753,0.015293,-0.008874,0.000358,0.001747,0.002798,0.000605
1582309937.824494,-0.072125,0.358090,0.021420,-0.717683,1.228073,2.785753,0.015293,-0.008874,0.000358,0.001747,0.002798,0.000605
1582309937.844508,-0.071782,0.357923,0.021445,-0.718193,1.227896,2.785434,0.017503,-0.009632,0.001690,-0.002546,-0.003583,0.001745
1582309937.844508,-0.071782,0.357923,0.021445,-0.718193,1.227896,2.785434,0.017503,-0.009632,0.001690,-0.002546,-0.003583,0.001745
1582309937.844508,-0.071782,0.357923,0.021445,-0.718193,1.227896,2.785434,0.017503,-0.009632,0.001690,-0.002546,-0.003583,0.001745
1582309937.844508,-0.071782,0.357923,0.021445,-0.718193,1.227896,2.785434,0.017503,-0.009632,0.001690,-0.002546,-0.003583,0.001745
1582309937.844508,-0.071782,0.357923,0.021445,-0.718193,1.227896,2.785434,0.017503,-0.009632,0.001690,-0.002546,-0.003583,0.001745
1582309937.844508,-0.071782,0.357923,0.021445,-0.718193,1.227896,2.785434,0.017503,-0.009632,0.001690,-0.002546,-0.003583,0.001745
1582309937.844508,-0.071782,0.357923,0.021445,-0.718193,1.227896,2.785434,0.017503,-0.009632,0.001690,-0.002546,-0.003583,0.001745
1582309937.844508,-0.071782,0.357923,0.021445,-0.718193,1.227896,2.785434,0.017503,-0.009632,0.001690,-0.002546,-0.003583,0.001745
1582309937.994612,-0.072478,0.358529,0.021454,-0.722740,1.229845,2.783816,0.014614,-0.006572,0.003734,0.001678,0.000678,0.000650
1582309938.109691,-0.072337,0.358654,0.021339,-0.720367,1.229701,2.786527,0.013624,-0.006594,0.003192,0.001609,0.001742,0.000690
1582309938.109691,-0.072337,0.358654,0.021339,-0.720367,1.229701,2.786527,0.013624,-0.006594,0.003192,0.001609,0.001742,0.000690
1582309938.109691,-0.072337,0.358654,0.021339,-0.720367,1.229701,2.786527,0.013624,-0.006594,0.003192,0.001609,0.001742,0.000690
1582309938.109691,-0.072337,0.358654,0.021339,-0.720367,1.229701,2.786527,0.013624,-0.006594,0.003192,0.001609,0.001742,0.000690
1582309938.109691,-0.072337,0.358654,0.021339,-0.720367,1.229701,2.786527,0.013624,-0.006594,0.003192,0.001609,0.001742,0.000690
1582309938.109691,-0.072337,0.358654,0.021339,-0.720367,1.229701,2.786527,0.013624,-0.006594,0.003192,0.001609,0.001742,0.000690
1582309938.109691,-0.072337,0.358654,0.021339,-0.720367,1.229701,2.786527,0.013624,-0.006594,0.003192,0.001609,0.001742,0.000690
1582309938.109691,-0.072337,0.358654,0.021339,-0.720367,1.229701,2.786527,0.013624,-0.006594,0.003192,0.001609,0.001742,0.000690
1582309938.109691,-0.072337,0.358654,0.021339,-0.720367,1.229701,2.786527,0.013624,-0.006594,0.003192,0.001609,0.001742,0.000690
1582309938.109691,-0.072337,0.358654,0.021339,-0.720367,1.229701,2.786527,0.013624,-0.006594,0.003192,0.001609,0.001742,0.000690
1582309938.109691,-0.072337,0.358654,0.021339,-0.720367,1.229701,2.786527,0.013624,-0.006594,0.003192,0.001609,0.001742,0.000690
1582309938.109691,-0.072337,0.358654,0.021339,-0.720367,1.229701,2.786527,0.013624,-0.006594,0.003192,0.001609,0.001742,0.000690
1582309938.109691,-0.072337,0.358654,0.021339,-0.720367,1.229701,2.786527,0.013624,-0.006594,0.003192,0.001609,0.001742,0.000690
1582309938.109691,-0.072337,0.358654,0.021339,-0.720367,1.229701,2.786527,0.013624,-0.006594,0.003192,0.001609,0.001742,0.000690
1582309938.109691,-0.072337,0.358654,0.021339,-0.720367,1.229701,2.786527,0.013624,-0.006594,0.003192,0.001609,0.001742,0.000690
1582309938.199754,-0.071924,0.358874,0.021563,-0.719863,1.227038,2.788188,0.015307,-0.006466,0.002058,0.001625,0.000594,0.001731
1582309938.399868,-0.072352,0.358374,0.021354,-0.719972,1.225289,2.792820,0.013756,-0.008986,0.001564,-0.000442,-0.004640,0.000698
1582309938.549973,-0.072193,0.358175,0.021506,-0.717493,1.223271,2.789501,0.014578,-0.009241,0.003247,0.000601,-0.000360,0.000715
1582309938.564984,-0.072688,0.358469,0.021396,-0.717305,1.225174,2.787863,0.011914,-0.007323,0.003323,-0.000282,0.002772,0.000717
1582309938.564984,-0.072688,0.358469,0.021396,-0.717305,1.225174,2.787863,0.011914,-0.007323,0.003323,-0.000282,0.002772,0.000717
1582309938.564984,-0.072688,0.358469,0.021396,-0.717305,1.225174,2.787863,0.011914,-0.007323,0.003323,-0.000282,0.002772,0.000717
1582309938.564984,-0.072688,0.358469,0.021396,-0.717305,1.225174,2.787863,0.011914,-0.007323,0.003323,-0.000282,0.002772,0.000717
1582309938.564984,-0.072688,0.358469,0.021396,-0.717305,1.225174,2.787863,0.011914,-0.007323,0.003323,-0.000282,0.002772,0.000717
1582309938.564984,-0.072688,0.358469,0.021396,-0.717305,1.225174,2.787863,0.011914,-0.007323,0.003323,-0.000282,0.002772,0.000717
1582309938.564984,-0.072688,0.358469,0.021396,-0.717305,1.225174,2.787863,0.011914,-0.007323,0.003323,-0.000282,0.002772,0.000717
1582309938.564984,-0.072688,0.358469,0.021396,-0.717305,1.225174,2.787863,0.011914,-0.007323,0.003323,-0.000282,0.002772,0.000717
1582309938.564984,-0.072688,0.358469,0.021396,-0.717305,1.225174,2.787863,0.011914,-0.007323,0.003323,-0.000282,0.002772,0.000717
1582309938.564984,-0.072688,0.358469,0.021396,-0.717305,1.225174,2.787863,0.011914,-0.007323,0.003323,-0.000282,0.002772,0.000717
1582309938.564984,-0.072688,0.358469,0.021396,-0.717305,1.225174,2.787863,0.011914,-0.007323,0.003323,-0.000282,0.002772,0.000717
1582309938.564984,-0.072688,0.358469,0.021396,-0.717305,1.225174,2.787863,0.011914,-0.007323,0.003323,-0.000282,0.002772,0.000717
1582309938.564984,-0.072688,0.358469,0.021396,-0.717305,1.225174,2.787863,0.011914,-0.007323,0.003323,-0.000282,0.002772,0.000717
1582309938.564984,-0.072688,0.358469,0.021396,-0.717305,1.225174,2.787863,0.011914,-0.007323,0.003323,-0.000282,0.002772,0.000717
1582309938.564984,-0.072688,0.358469,0.021396,-0.717305,1.225174,2.787863,0.011914,-0.007323,0.003323,-0.000282,0.002772,0.000717
1582309938.564984,-0.072688,0.358469,0.021396,-0.717305,1.225174,2.787863,0.011914,-0.007323,0.003323,-0.000282,0.002772,0.000717
1582309938.564984,-0.072688,0.358469,0.021396,-0.717305,1.225174,2.787863,0.011914,-0.007323,0.003323,-0.000282,0.002772,0.000717
1582309938.564984,-0.072688,0.358469,0.021396,-0.717305,1.225174,2.787863,0.011914,-0.007323,0.003323,-0.000282,0.002772,0.000717
1582309938.564984,-0.072688,0.358469,0.021396,-0.717305,1.225174,2.787863,0.011914,-0.007323,0.003323,-0.000282,0.002772,0.000717
1582309938.564984,-0.072688,0.358469,0.021396,-0.717305,1.225174,2.787863,0.011914,-0.007323,0.003323,-0.000282,0.002772,0.000717
1582309938.564984,-0.072688,0.358469,0.021396,-0.717305,1.225174,2.787863,0.011914,-0.007323,0.003323,-0.000282,0.002772,0.000717
1582309938.564984,-0.072688,0.358469,0.021396,-0.717305,1.225174,2.787863,0.011914,-0.007323,0.003323,-0.000282,0.002772,0.000717
1582309938.564984,-0.072688,0.358469,0.021396,-0.717305,1.225174,2.787863,0.011914,-0.007323,0.003323,-0.000282,0.002772,0.000717
1582309938.564984,-0.072688,0.358469,0.021396,-0.717305,1.225174,2.787863,0.011914,-0.007323,0.003323,-0.000282,0.002772,0.000717
1582309938.564984,-0.072688,0.358469,0.021396,-0.717305,1.225174,2.787863,0.011914,-0.007323,0.003323,-0.000282,0.002772,0.000717
1582309938.564984,-0.072688,0.358469,0.021396,-0.717305,1.225174,2.787863,0.011914,-0.007323,0.003323,-0.000282,0.002772,0.000717
1582309938.564984,-0.072688,0.358469,0.021396,-0.717305,1.225174,2.787863,0.011914,-0.007323,0.003323,-0.000282,0.002772,0.000717
1582309938.564984,-0.072688,0.358469,0.021396,-0.717305,1.225174,2.787863,0.011914,-0.007323,0.003323,-0.000282,0.002772,0.000717
1582309938.564984,-0.072688,0.358469,0.021396,-0.717305,1.225174,2.787863,0.011914,-0.007323,0.003323,-0.000282,0.002772,0.000717
1582309938.564984,-0.072688,0.358469,0.021396,-0.717305,1.225174,2.787863,0.011914,-0.007323,0.003323,-0.000282,0.002772,0.000717
1582309938.564984,-0.072688,0.358469,0.021396,-0.717305,1.225174,2.787863,0.011914,-0.007323,0.003323,-0.000282,0.002772,0.000717
