89.900002,-1.100000,0.100000,0.001013,-0.000318,0.000085
89.900002,-1.100000,0.100000,0.001017,-0.000309,0.000091
89.900002,-1.100000,0.100000,0.001026,-0.000305,0.000105
89.900002,-1.100000,0.100000,0.001026,-0.000305,0.000105
89.900002,-1.100000,0.100000,0.001030,-0.000301,0.000135
89.900002,-1.100000,0.100000,0.001030,-0.000301,0.000135
89.900002,-1.100000,0.100000,0.001026,-0.000297,0.000170
89.900002,-1.100000,0.100000,0.001026,-0.000297,0.000170
89.900002,-1.100000,0.100000,0.001026,-0.000282,0.000198
89.900002,-1.100000,0.100000,0.001026,-0.000282,0.000198
89.900002,-1.100000,0.100000,0.001020,-0.000270,0.000229
89.900002,-1.100000,0.100000,0.001020,-0.000270,0.000229
89.900002,-1.100000,0.100000,0.001001,-0.000260,0.000261
89.900002,-1.100000,0.100000,0.000974,-0.000244,0.000292
89.900002,-1.100000,0.100000,0.000974,-0.000244,0.000292
89.900002,-1.100000,0.100000,0.000939,-0.000215,0.000338
89.900002,-1.100000,0.100000,0.000939,-0.000215,0.000338
89.900002,-1.100000,0.100000,0.000915,-0.000194,0.000380
89.900002,-1.100000,0.100000,0.000887,-0.000168,0.000407
89.900002,-1.100000,0.100000,0.000887,-0.000168,0.000407
89.900002,-1.100000,0.100000,0.000855,-0.000142,0.000432
89.900002,-1.100000,0.100000,0.000855,-0.000142,0.000432
89.900002,-1.100000,0.100000,0.000818,-0.000110,0.000463
89.900002,-1.100000,0.100000,0.000818,-0.000110,0.000463
89.900002,-1.100000,0.100000,0.000780,-0.000069,0.000500
89.900002,-1.100000,0.100000,0.000733,-0.000010,0.000537
89.900002,-1.100000,0.100000,0.000733,-0.000010,0.000537
89.900002,-1.100000,0.100000,0.000690,0.000041,0.000576
89.900002,-1.100000,0.100000,0.000690,0.000041,0.000576
89.900002,-1.100000,0.100000,0.000647,0.000090,0.000613
89.900002,-1.100000,0.100000,0.000647,0.000090,0.000613
89.900002,-1.100000,0.100000,0.000617,0.000145,0.000645
89.900002,-1.100000,0.100000,0.000585,0.000210,0.000680
89.900002,-1.100000,0.100000,0.000585,0.000210,0.000680
89.900002,-1.100000,0.100000,0.000561,0.000276,0.000712
89.900002,-1.100000,0.100000,0.000561,0.000276,0.000712
89.900002,-1.100000,0.100000,0.000539,0.000341,0.000733
89.900002,-1.100000,0.100000,0.000539,0.000341,0.000733
89.900002,-1.100000,0.100000,0.000525,0.000405,0.000759
89.900002,-1.100000,0.100000,0.000513,0.000480,0.000785
89.900002,-1.100000,0.100000,0.000513,0.000480,0.000785
89.900002,-1.100000,0.100000,0.000500,0.000536,0.000792
89.900002,-1.100000,0.100000,0.000500,0.000536,0.000792
89.900002,-1.100000,0.100000,0.000483,0.000587,0.000790
89.900002,-1.100000,0.100000,0.000483,0.000587,0.000790
89.900002,-1.100000,0.100000,0.000468,0.000627,0.000783
89.900002,-1.100000,0.100000,0.000451,0.000657,0.000769
89.900002,-1.100000,0.100000,0.000451,0.000657,0.000769
89.900002,-1.100000,0.100000,0.000436,0.000684,0.000750
89.900002,-1.100000,0.100000,0.000436,0.000684,0.000750
89.900002,-1.100000,0.100000,0.000415,0.000717,0.000724
89.900002,-1.100000,0.100000,0.000415,0.000717,0.000724
89.900002,-1.100000,0.100000,0.000394,0.000762,0.000685
89.900002,-1.100000,0.100000,0.000394,0.000762,0.000685
89.900002,-1.100000,0.100000,0.000381,0.000796,0.000652
89.900002,-1.100000,0.100000,0.000369,0.000827,0.000610
89.900002,-1.100000,0.100000,0.000369,0.000827,0.000610
89.900002,-1.100000,0.100000,0.000355,0.000855,0.000558
89.900002,-1.100000,0.100000,0.000355,0.000855,0.000558
89.900002,-1.100000,0.100000,0.000337,0.000885,0.000494
89.900002,-1.100000,0.100000,0.000337,0.000885,0.000494
89.900002,-1.100000,0.100000,0.000314,0.000907,0.000407
89.900002,-1.100000,0.100000,0.000314,0.000907,0.000407
89.900002,-1.100000,0.100000,0.000293,0.000916,0.000349
89.900002,-1.100000,0.100000,0.000273,0.000927,0.000303
89.900002,-1.100000,0.100000,0.000273,0.000927,0.000303
89.900002,-1.100000,0.100000,0.000254,0.000931,0.000256
89.900002,-1.100000,0.100000,0.000254,0.000931,0.000256
89.900002,-1.100000,0.100000,0.000231,0.000925,0.000211
89.900002,-1.100000,0.100000,0.000231,0.000925,0.000211
89.900002,-1.100000,0.100000,0.000207,0.000906,0.000133
89.900002,-1.100000,0.100000,0.000207,0.000906,0.000133
89.900002,-1.100000,0.100000,0.000194,0.000875,0.000066
89.900002,-1.100000,0.100000,0.000194,0.000875,0.000066
89.900002,-1.100000,0.100000,0.000184,0.000830,0.000003
89.900002,-1.100000,0.100000,0.000175,0.000787,-0.000056
89.900002,-1.100000,0.100000,0.000175,0.000787,-0.000056
89.900002,-1.100000,0.100000,0.000166,0.000753,-0.000112
89.900002,-1.100000,0.100000,0.000159,0.000722,-0.000169
89.900002,-1.100000,0.100000,0.000159,0.000722,-0.000169
89.900002,-1.100000,0.100000,0.000162,0.000666,-0.000245
89.900002,-1.100000,0.100000,0.000162,0.000666,-0.000245
89.900002,-1.100000,0.100000,0.000180,0.000615,-0.000310
89.900002,-1.100000,0.100000,0.000180,0.000615,-0.000310
89.900002,-1.100000,0.100000,0.000205,0.000568,-0.000375
89.900002,-1.100000,0.100000,0.000205,0.000568,-0.000375
89.900002,-1.100000,0.100000,0.000235,0.000520,-0.000435
89.900002,-1.100000,0.100000,0.000266,0.000470,-0.000489
89.900002,-1.100000,0.100000,0.000266,0.000470,-0.000489
89.900002,-1.100000,0.100000,0.000266,0.000470,-0.000489
89.900002,-1.100000,0.100000,0.000266,0.000470,-0.000489
89.900002,-1.100000,0.100000,0.000266,0.000470,-0.000489
89.900002,-1.100000,0.100000,0.000266,0.000470,-0.000489
89.900002,-1.100000,0.100000,0.000266,0.000470,-0.000489
89.900002,-1.100000,0.100000,0.000266,0.000470,-0.000489
89.900002,-1.100000,0.100000,0.000266,0.000470,-0.000489
89.900002,-1.100000,0.100000,0.000266,0.000470,-0.000489
89.900002,-1.100000,0.100000,0.000266,0.000470,-0.000489
89.900002,-1.100000,0.100000,0.000266,0.000470,-0.000489
89.900002,-1.100000,0.100000,0.000266,0.000470,-0.000489
89.900002,-1.100000,0.100000,0.000266,0.000470,-0.000489
89.900002,-1.100000,0.100000,0.000266,0.000470,-0.000489
89.900002,-1.100000,0.100000,0.000266,0.000470,-0.000489
89.900002,-1.100000,0.100000,0.000266,0.000470,-0.000489
89.900002,-1.100000,0.100000,0.000266,0.000470,-0.000489
89.900002,-1.100000,0.100000,0.000266,0.000470,-0.000489
89.900002,-1.100000,0.100000,0.000266,0.000470,-0.000489
89.900002,-1.100000,0.100000,0.000266,0.000470,-0.000489
89.900002,-1.100000,0.100000,0.000266,0.000470,-0.000489
89.900002,-1.100000,0.100000,0.000266,0.000470,-0.000489
89.900002,-1.100000,0.100000,0.000266,0.000470,-0.000489
89.900002,-1.100000,0.100000,0.000801,-0.000251,-0.000625
89.900002,-1.100000,0.100000,0.000858,-0.000313,-0.000604
89.900002,-1.100000,0.100000,0.000858,-0.000313,-0.000604
89.900002,-1.100000,0.100000,0.000893,-0.000360,-0.000592
89.900002,-1.100000,0.100000,0.000928,-0.000398,-0.000584
89.900002,-1.100000,0.100000,0.000928,-0.000398,-0.000584
89.900002,-1.100000,0.100000,0.000961,-0.000425,-0.000571
89.900002,-1.100000,0.100000,0.000961,-0.000425,-0.000571
89.900002,-1.100000,0.100000,0.000988,-0.000441,-0.000555
89.900002,-1.100000,0.100000,0.000988,-0.000441,-0.000555
89.900002,-1.100000,0.100000,0.001026,-0.000447,-0.000534
89.900002,-1.100000,0.100000,0.001062,-0.000443,-0.000500
89.900002,-1.100000,0.100000,0.001062,-0.000443,-0.000500
89.900002,-1.100000,0.100000,0.001096,-0.000433,-0.000456
89.900002,-1.100000,0.100000,0.001096,-0.000433,-0.000456
89.900002,-1.100000,0.100000,0.001123,-0.000418,-0.000406
89.900002,-1.100000,0.100000,0.001123,-0.000418,-0.000406
89.900002,-1.100000,0.100000,0.001153,-0.000390,-0.000337
89.900002,-1.100000,0.100000,0.001153,-0.000390,-0.000337
89.900002,-1.100000,0.100000,0.001169,-0.000360,-0.000286
89.900002,-1.100000,0.100000,0.001169,-0.000360,-0.000286
89.900002,-1.100000,0.100000,0.001176,-0.000322,-0.000234
89.900002,-1.100000,0.100000,0.001176,-0.000322,-0.000234
89.900002,-1.100000,0.100000,0.001182,-0.000276,-0.000182
89.900002,-1.100000,0.100000,0.001189,-0.000243,-0.000155
89.900002,-1.100000,0.100000,0.001189,-0.000243,-0.000155
89.900002,-1.100000,0.100000,0.001202,-0.000184,-0.000120
89.900002,-1.100000,0.100000,0.001202,-0.000184,-0.000120
89.900002,-1.100000,0.100000,0.001209,-0.000130,-0.000096
89.900002,-1.100000,0.100000,0.001218,-0.000077,-0.000077
89.900002,-1.100000,0.100000,0.001218,-0.000077,-0.000077
89.900002,-1.100000,0.100000,0.001229,-0.000020,-0.000052
89.900002,-1.100000,0.100000,0.001229,-0.000020,-0.000052
89.900002,-1.100000,0.100000,0.001240,0.000040,-0.000034
89.900002,-1.100000,0.100000,0.001240,0.000040,-0.000034
89.900002,-1.100000,0.100000,0.001237,0.000096,-0.000028
89.900002,-1.100000,0.100000,0.001237,0.000096,-0.000028
89.900002,-1.100000,0.100000,0.001225,0.000157,-0.000035
89.900002,-1.100000,0.100000,0.001225,0.000157,-0.000035
89.900002,-1.100000,0.100000,0.001213,0.000200,-0.000035
89.900002,-1.100000,0.100000,0.001201,0.000234,-0.000030
89.900002,-1.100000,0.100000,0.001201,0.000234,-0.000030
89.900002,-1.100000,0.100000,0.001186,0.000266,-0.000022
89.900002,-1.100000,0.100000,0.001186,0.000266,-0.000022
89.900002,-1.100000,0.100000,0.001158,0.000297,-0.000013
89.900002,-1.100000,0.100000,0.001158,0.000297,-0.000013
89.900002,-1.100000,0.100000,0.001134,0.000335,-0.000014
89.900002,-1.100000,0.100000,0.001134,0.000335,-0.000014
89.900002,-1.100000,0.100000,0.001118,0.000356,-0.000008
89.900002,-1.100000,0.100000,0.001118,0.000356,-0.000008
89.900002,-1.100000,0.100000,0.001099,0.000372,-0.000021
89.900002,-1.100000,0.100000,0.001078,0.000392,-0.000025
89.900002,-1.100000,0.100000,0.001078,0.000392,-0.000025
89.900002,-1.100000,0.100000,0.001057,0.000412,-0.000024
89.900002,-1.100000,0.100000,0.001057,0.000412,-0.000024
89.900002,-1.100000,0.100000,0.001032,0.000422,-0.000018
89.900002,-1.100000,0.100000,0.001032,0.000422,-0.000018
89.900002,-1.100000,0.100000,0.000992,0.000431,-0.000010
89.900002,-1.100000,0.100000,0.000992,0.000431,-0.000010
89.900002,-1.100000,0.100000,0.000959,0.000434,0.000009
89.900002,-1.100000,0.100000,0.000959,0.000434,0.000009
89.900002,-1.100000,0.100000,0.000925,0.000439,0.000034
89.900002,-1.100000,0.100000,0.000925,0.000439,0.000034
89.900002,-1.100000,0.100000,0.000886,0.000450,0.000064
89.900002,-1.100000,0.100000,0.000850,0.000463,0.000093
89.900002,-1.100000,0.100000,0.000850,0.000463,0.000093
89.900002,-1.100000,0.100000,0.000850,0.000463,0.000093
89.900002,-1.100000,0.100000,0.000796,0.000490,0.000148
89.900002,-1.100000,0.100000,0.000753,0.000521,0.000209
89.900002,-1.100000,0.100000,0.000753,0.000521,0.000209
89.900002,-1.100000,0.100000,0.000709,0.000562,0.000280
89.900002,-1.100000,0.100000,0.000709,0.000562,0.000280
89.900002,-1.100000,0.100000,0.000676,0.000618,0.000353
89.900002,-1.100000,0.100000,0.000676,0.000618,0.000353
89.900002,-1.100000,0.100000,0.000647,0.000676,0.000407
89.900002,-1.100000,0.100000,0.000647,0.000676,0.000407
89.900002,-1.100000,0.100000,0.000612,0.000734,0.000464
89.900002,-1.100000,0.100000,0.000612,0.000734,0.000464
89.900002,-1.100000,0.100000,0.000558,0.000804,0.000530
89.900002,-1.100000,0.100000,0.000527,0.000849,0.000567
89.900002,-1.100000,0.100000,0.000527,0.000849,0.000567
89.900002,-1.100000,0.100000,0.000527,0.000849,0.000567
89.900002,-1.100000,0.100000,0.000478,0.000918,0.000628
89.900002,-1.100000,0.100000,0.000439,0.000973,0.000677
89.900002,-1.100000,0.100000,0.000439,0.000973,0.000677
89.900002,-1.100000,0.100000,0.000439,0.000973,0.000677
89.900002,-1.100000,0.100000,0.000400,0.001035,0.000721
89.900002,-1.100000,0.100000,0.000366,0.001101,0.000756
89.900002,-1.100000,0.100000,0.000366,0.001101,0.000756
89.900002,-1.100000,0.100000,0.000331,0.001192,0.000798
89.900002,-1.100000,0.100000,0.000331,0.001192,0.000798
89.900002,-1.100000,0.100000,0.000304,0.001269,0.000845
89.900002,-1.100000,0.100000,0.000282,0.001349,0.000887
89.900002,-1.100000,0.100000,0.000282,0.001349,0.000887
89.900002,-1.100000,0.100000,0.000261,0.001430,0.000925
89.900002,-1.100000,0.100000,0.000261,0.001430,0.000925
89.900002,-1.100000,0.100000,0.000242,0.001514,0.000950
89.900002,-1.100000,0.100000,0.000216,0.001585,0.000963
89.900002,-1.100000,0.100000,0.000216,0.001585,0.000963
89.900002,-1.100000,0.100000,0.000186,0.001650,0.000965
89.900002,-1.100000,0.100000,0.000186,0.001650,0.000965
89.900002,-1.100000,0.100000,0.000154,0.001709,0.000963
89.900002,-1.100000,0.100000,0.000154,0.001709,0.000963
89.900002,-1.100000,0.100000,0.000109,0.001773,0.000940
89.900002,-1.100000,0.100000,0.000109,0.001773,0.000940
89.900002,-1.100000,0.100000,0.000075,0.001820,0.000918
89.900002,-1.100000,0.100000,0.000043,0.001863,0.000885
89.900002,-1.100000,0.100000,0.000043,0.001863,0.000885
89.900002,-1.100000,0.100000,0.000009,0.001911,0.000848
89.900002,-1.100000,0.100000,0.000009,0.001911,0.000848
89.900002,-1.100000,0.100000,-0.000027,0.001958,0.000796
89.900002,-1.100000,0.100000,-0.000027,0.001958,0.000796
89.900002,-1.100000,0.100000,-0.000063,0.002000,0.000734
89.900002,-1.100000,0.100000,-0.000063,0.002000,0.000734
89.900002,-1.100000,0.100000,-0.000104,0.002045,0.000664
89.900002,-1.100000,0.100000,-0.000104,0.002045,0.000664
89.900002,-1.100000,0.100000,-0.000132,0.002080,0.000608
89.900002,-1.100000,0.100000,-0.000162,0.002111,0.000550
89.900002,-1.100000,0.100000,-0.000162,0.002111,0.000550
89.900002,-1.100000,0.100000,-0.000194,0.002130,0.000483
89.900002,-1.100000,0.100000,-0.000194,0.002130,0.000483
89.900002,-1.100000,0.100000,-0.000229,0.002142,0.000420
89.900002,-1.100000,0.100000,-0.000270,0.002144,0.000359
89.900002,-1.100000,0.100000,-0.000270,0.002144,0.000359
89.900002,-1.100000,0.100000,-0.000316,0.002146,0.000302
89.900002,-1.100000,0.100000,-0.000316,0.002146,0.000302
89.900002,-1.100000,0.100000,-0.000372,0.002151,0.000219
89.900002,-1.100000,0.100000,-0.000372,0.002151,0.000219
89.900002,-1.100000,0.100000,-0.000413,0.002145,0.000151
89.900002,-1.100000,0.100000,-0.000451,0.002137,0.000097
89.900002,-1.100000,0.100000,-0.000451,0.002137,0.000097
89.900002,-1.100000,0.100000,-0.000486,0.002130,0.000057
89.900002,-1.100000,0.100000,-0.000486,0.002130,0.000057
89.900002,-1.100000,0.100000,-0.000516,0.002116,0.000023
89.900002,-1.100000,0.100000,-0.000516,0.002116,0.000023
89.900002,-1.100000,0.100000,-0.000545,0.002095,-0.000017
89.900002,-1.100000,0.100000,-0.000554,0.002083,-0.000042
89.900002,-1.100000,0.100000,-0.000554,0.002083,-0.000042
89.900002,-1.100000,0.100000,-0.000566,0.002055,-0.000086
89.900002,-1.100000,0.100000,-0.000566,0.002055,-0.000086
89.900002,-1.100000,0.100000,-0.000573,0.002023,-0.000117
89.900002,-1.100000,0.100000,-0.000573,0.002023,-0.000117
89.900002,-1.100000,0.100000,-0.000574,0.001990,-0.000136
89.900002,-1.100000,0.100000,-0.000574,0.001990,-0.000136
89.900002,-1.100000,0.100000,-0.000571,0.001964,-0.000150
89.900002,-1.100000,0.100000,-0.000560,0.001931,-0.000155
89.900002,-1.100000,0.100000,-0.000560,0.001931,-0.000155
89.900002,-1.100000,0.100000,-0.000542,0.001881,-0.000147
89.900002,-1.100000,0.100000,-0.000542,0.001881,-0.000147
89.900002,-1.100000,0.100000,-0.000517,0.001834,-0.000132
89.900002,-1.100000,0.100000,-0.000517,0.001834,-0.000132
89.900002,-1.100000,0.100000,-0.000487,0.001784,-0.000117
89.900002,-1.100000,0.100000,-0.000458,0.001725,-0.000107
89.900002,-1.100000,0.100000,-0.000458,0.001725,-0.000107
89.900002,-1.100000,0.100000,-0.000427,0.001656,-0.000103
89.900002,-1.100000,0.100000,-0.000427,0.001656,-0.000103
89.900002,-1.100000,0.100000,-0.000390,0.001582,-0.000096
89.900002,-1.100000,0.100000,-0.000390,0.001582,-0.000096
89.900002,-1.100000,0.100000,-0.000345,0.001493,-0.000095
89.900002,-1.100000,0.100000,-0.000345,0.001493,-0.000095
89.900002,-1.100000,0.100000,-0.000315,0.001421,-0.000097
89.900002,-1.100000,0.100000,-0.000315,0.001421,-0.000097
89.900002,-1.100000,0.100000,-0.000315,0.001421,-0.000097
89.900002,-1.100000,0.100000,-0.000285,0.001353,-0.000092
89.900002,-1.100000,0.100000,-0.000242,0.001260,-0.000077
89.900002,-1.100000,0.100000,-0.000201,0.001199,-0.000069
89.900002,-1.100000,0.100000,-0.000201,0.001199,-0.000069
89.900002,-1.100000,0.100000,-0.000165,0.001144,-0.000048
89.900002,-1.100000,0.100000,-0.000165,0.001144,-0.000048
89.900002,-1.100000,0.100000,-0.000134,0.001089,-0.000023
89.900002,-1.100000,0.100000,-0.000134,0.001089,-0.000023
89.900002,-1.100000,0.100000,-0.000103,0.001034,0.000009
89.900002,-1.100000,0.100000,-0.000103,0.001034,0.000009
89.900002,-1.100000,0.100000,-0.000076,0.000985,0.000047
89.900002,-1.100000,0.100000,-0.000076,0.000985,0.000047
89.900002,-1.100000,0.100000,-0.000044,0.000926,0.000082
89.900002,-1.100000,0.100000,-0.000010,0.000880,0.000109
89.900002,-1.100000,0.100000,-0.000010,0.000880,0.000109
89.900002,-1.100000,0.100000,-0.000010,0.000880,0.000109
89.900002,-1.100000,0.100000,0.000025,0.000834,0.000136
89.900002,-1.100000,0.100000,0.000053,0.000787,0.000154
89.900002,-1.100000,0.100000,0.000053,0.000787,0.000154
89.900002,-1.100000,0.100000,0.000069,0.000742,0.000180
89.900002,-1.100000,0.100000,0.000080,0.000693,0.000200
89.900002,-1.100000,0.100000,0.000080,0.000693,0.000200
89.900002,-1.100000,0.100000,0.000082,0.000644,0.000217
89.900002,-1.100000,0.100000,0.000082,0.000644,0.000217
89.900002,-1.100000,0.100000,0.000082,0.000596,0.000240
89.900002,-1.100000,0.100000,0.000074,0.000535,0.000270
89.900002,-1.100000,0.100000,0.000074,0.000535,0.000270
89.900002,-1.100000,0.100000,0.000059,0.000492,0.000297
89.900002,-1.100000,0.100000,0.000059,0.000492,0.000297
89.900002,-1.100000,0.100000,0.000038,0.000459,0.000330
89.900002,-1.100000,0.100000,0.000038,0.000459,0.000330
89.900002,-1.100000,0.100000,0.000007,0.000446,0.000375
89.900002,-1.100000,0.100000,-0.000039,0.000445,0.000425
89.900002,-1.100000,0.100000,-0.000039,0.000445,0.000425
89.900002,-1.100000,0.100000,-0.000093,0.000447,0.000489
89.900002,-1.100000,0.100000,-0.000093,0.000447,0.000489
89.900002,-1.100000,0.100000,-0.000163,0.000457,0.000563
89.900002,-1.100000,0.100000,-0.000205,0.000471,0.000617
89.900002,-1.100000,0.100000,-0.000205,0.000471,0.000617
89.900002,-1.100000,0.100000,-0.000242,0.000494,0.000669
89.900002,-1.100000,0.100000,-0.000242,0.000494,0.000669
89.900002,-1.100000,0.100000,-0.000273,0.000519,0.000721
89.900002,-1.100000,0.100000,-0.000273,0.000519,0.000721
89.900002,-1.100000,0.100000,-0.000304,0.000547,0.000760
89.900002,-1.100000,0.100000,-0.000336,0.000578,0.000790
89.900002,-1.100000,0.100000,-0.000336,0.000578,0.000790
89.900002,-1.100000,0.100000,-0.000369,0.000613,0.000807
89.900002,-1.100000,0.100000,-0.000369,0.000613,0.000807
89.900002,-1.100000,0.100000,-0.000398,0.000667,0.000828
89.900002,-1.100000,0.100000,-0.000398,0.000667,0.000828
89.900002,-1.100000,0.100000,-0.000414,0.000721,0.000858
89.900002,-1.100000,0.100000,-0.000427,0.000780,0.000884
89.900002,-1.100000,0.100000,-0.000427,0.000780,0.000884
89.900002,-1.100000,0.100000,-0.000438,0.000834,0.000903
89.900002,-1.100000,0.100000,-0.000438,0.000834,0.000903
89.900002,-1.100000,0.100000,-0.000445,0.000884,0.000920
89.900002,-1.100000,0.100000,-0.000445,0.000884,0.000920
89.900002,-1.100000,0.100000,-0.000450,0.000936,0.000927
89.900002,-1.100000,0.100000,-0.000450,0.000936,0.000927
89.900002,-1.100000,0.100000,-0.000460,0.001013,0.000929
89.900002,-1.100000,0.100000,-0.000460,0.001013,0.000929
89.900002,-1.100000,0.100000,-0.000461,0.001079,0.000930
89.900002,-1.100000,0.100000,-0.000463,0.001148,0.000935
89.900002,-1.100000,0.100000,-0.000463,0.001148,0.000935
89.900002,-1.100000,0.100000,-0.000463,0.001218,0.000934
89.900002,-1.100000,0.100000,-0.000463,0.001218,0.000934
89.900002,-1.100000,0.100000,-0.000462,0.001286,0.000939
89.900002,-1.100000,0.100000,-0.000462,0.001286,0.000939
89.900002,-1.100000,0.100000,-0.000460,0.001356,0.000931
89.900002,-1.100000,0.100000,-0.000460,0.001356,0.000931
89.900002,-1.100000,0.100000,-0.000451,0.001454,0.000906
89.900002,-1.100000,0.100000,-0.000448,0.001536,0.000864
89.900002,-1.100000,0.100000,-0.000448,0.001536,0.000864
89.900002,-1.100000,0.100000,-0.000449,0.001611,0.000820
89.900002,-1.100000,0.100000,-0.000449,0.001611,0.000820
89.900002,-1.100000,0.100000,-0.000462,0.001683,0.000779
89.900002,-1.100000,0.100000,-0.000462,0.001683,0.000779
89.900002,-1.100000,0.100000,-0.000475,0.001752,0.000741
