170.899994,1.200000,-1.200000,-0.434255,-0.458352,-0.772387
170.899994,1.200000,-1.200000,-0.434082,-0.457978,-0.772395
170.899994,1.200000,-1.200000,-0.433955,-0.457688,-0.772390
170.899994,1.200000,-1.200000,-0.433831,-0.457400,-0.772383
170.899994,1.200000,-1.200000,-0.433729,-0.457140,-0.772379
170.899994,1.200000,-1.200000,-0.433729,-0.457140,-0.772379
170.899994,1.200000,-1.200000,-0.433634,-0.456879,-0.772356
170.899994,1.200000,-1.200000,-0.433559,-0.456643,-0.772329
170.899994,1.200000,-1.200000,-0.433486,-0.456402,-0.772294
170.899994,1.200000,-1.200000,-0.433486,-0.456402,-0.772294
170.899994,1.200000,-1.200000,-0.433424,-0.456178,-0.772249
170.899994,1.200000,-1.200000,-0.433347,-0.455901,-0.772185
170.899994,1.200000,-1.200000,-0.433289,-0.455689,-0.772128
170.899994,1.200000,-1.200000,-0.433289,-0.455689,-0.772128
170.899994,1.200000,-1.200000,-0.433236,-0.455476,-0.772084
170.899994,1.200000,-1.200000,-0.433196,-0.455269,-0.772044
170.899994,1.200000,-1.200000,-0.433162,-0.455064,-0.772013
170.899994,1.200000,-1.200000,-0.433127,-0.454816,-0.771985
170.899994,1.200000,-1.200000,-0.433110,-0.454627,-0.771982
170.899994,1.200000,-1.200000,-0.433087,-0.454434,-0.771989
170.899994,1.200000,-1.200000,-0.433075,-0.454251,-0.772005
170.899994,1.200000,-1.200000,-0.433075,-0.454251,-0.772005
170.899994,1.200000,-1.200000,-0.433075,-0.454251,-0.772005
170.899994,1.200000,-1.200000,-0.433035,-0.453718,-0.772079
170.899994,1.200000,-1.200000,-0.433026,-0.453517,-0.772119
170.899994,1.200000,-1.200000,-0.433026,-0.453517,-0.772119
170.899994,1.200000,-1.200000,-0.433010,-0.453350,-0.772151
170.899994,1.200000,-1.200000,-0.433009,-0.453195,-0.772192
170.800003,1.200000,-1.200000,-0.433006,-0.453047,-0.772243
170.899994,1.200000,-1.200000,-0.433023,-0.452764,-0.772335
170.800003,1.200000,-1.200000,-0.433048,-0.452587,-0.772381
170.800003,1.200000,-1.200000,-0.433067,-0.452492,-0.772409
170.800003,1.200000,-1.200000,-0.433098,-0.452339,-0.772440
170.800003,1.200000,-1.200000,-0.433138,-0.452226,-0.772448
170.800003,1.200000,-1.200000,-0.433178,-0.452115,-0.772448
170.800003,1.200000,-1.200000,-0.433219,-0.452012,-0.772439
170.800003,1.200000,-1.200000,-0.433257,-0.451903,-0.772412
170.800003,1.200000,-1.200000,-0.433307,-0.451796,-0.772382
170.800003,1.200000,-1.200000,-0.433365,-0.451654,-0.772344
170.800003,1.200000,-1.200000,-0.433365,-0.451654,-0.772344
170.800003,1.200000,-1.200000,-0.433422,-0.451544,-0.772323
170.800003,1.200000,-1.200000,-0.433489,-0.451429,-0.772299
170.800003,1.200000,-1.200000,-0.433550,-0.451315,-0.772268
170.800003,1.200000,-1.200000,-0.433614,-0.451170,-0.772223
170.800003,1.200000,-1.200000,-0.433647,-0.451081,-0.772202
170.800003,1.200000,-1.200000,-0.433647,-0.451081,-0.772202
170.800003,1.200000,-1.200000,-0.433707,-0.450945,-0.772166
170.800003,1.200000,-1.200000,-0.433773,-0.450852,-0.772127
170.800003,1.200000,-1.200000,-0.433839,-0.450740,-0.772094
170.800003,1.200000,-1.200000,-0.433896,-0.450649,-0.772077
170.800003,1.200000,-1.200000,-0.433956,-0.450568,-0.772071
170.800003,1.200000,-1.200000,-0.434006,-0.450478,-0.772061
170.800003,1.200000,-1.200000,-0.434006,-0.450478,-0.772061
170.800003,1.200000,-1.200000,-0.434057,-0.450403,-0.772058
170.800003,1.200000,-1.200000,-0.434101,-0.450329,-0.772061
170.800003,1.200000,-1.200000,-0.434168,-0.450251,-0.772077
170.800003,1.200000,-1.200000,-0.434222,-0.450198,-0.772096
170.800003,1.200000,-1.200000,-0.434337,-0.450089,-0.772152
170.800003,1.200000,-1.200000,-0.434337,-0.450089,-0.772152
170.800003,1.200000,-1.200000,-0.434470,-0.449991,-0.772269
170.800003,1.200000,-1.200000,-0.434558,-0.449931,-0.772358
170.800003,1.200000,-1.200000,-0.434639,-0.449886,-0.772429
170.800003,1.200000,-1.200000,-0.434639,-0.449886,-0.772429
170.800003,1.200000,-1.200000,-0.434639,-0.449886,-0.772429
170.800003,1.200000,-1.200000,-0.434639,-0.449886,-0.772429
170.800003,1.200000,-1.200000,-0.434639,-0.449886,-0.772429
170.800003,1.200000,-1.200000,-0.434639,-0.449886,-0.772429
170.800003,1.200000,-1.200000,-0.434639,-0.449886,-0.772429
170.800003,1.200000,-1.200000,-0.434639,-0.449886,-0.772429
170.800003,1.200000,-1.200000,-0.434639,-0.449886,-0.772429
170.800003,1.200000,-1.200000,-0.434639,-0.449886,-0.772429
170.800003,1.200000,-1.200000,-0.434639,-0.449886,-0.772429
170.800003,1.200000,-1.200000,-0.434639,-0.449886,-0.772429
170.800003,1.200000,-1.200000,-0.434639,-0.449886,-0.772429
170.800003,1.200000,-1.200000,-0.434639,-0.449886,-0.772429
170.800003,1.200000,-1.200000,-0.434639,-0.449886,-0.772429
170.800003,1.200000,-1.200000,-0.434639,-0.449886,-0.772429
170.800003,1.200000,-1.200000,-0.434639,-0.449886,-0.772429
170.800003,1.200000,-1.200000,-0.434639,-0.449886,-0.772429
170.800003,1.200000,-1.200000,-0.434639,-0.449886,-0.772429
170.800003,1.200000,-1.200000,-0.434639,-0.449886,-0.772429
170.800003,1.200000,-1.200000,-0.434639,-0.449886,-0.772429
170.800003,1.200000,-1.200000,-0.434639,-0.449886,-0.772429
170.800003,1.200000,-1.200000,-0.434639,-0.449886,-0.772429
170.800003,1.200000,-1.200000,-0.435768,-0.449311,-0.773387
170.699997,1.200000,-1.200000,-0.436375,-0.449020,-0.773657
170.699997,1.200000,-1.200000,-0.436446,-0.448979,-0.773665
170.699997,1.200000,-1.200000,-0.436571,-0.448909,-0.773676
170.699997,1.200000,-1.200000,-0.436661,-0.448853,-0.773679
170.699997,1.200000,-1.200000,-0.436750,-0.448798,-0.773667
170.699997,1.200000,-1.200000,-0.436834,-0.448741,-0.773656
170.699997,1.200000,-1.200000,-0.436906,-0.448685,-0.773639
170.699997,1.200000,-1.200000,-0.436906,-0.448685,-0.773639
170.699997,1.200000,-1.200000,-0.436990,-0.448609,-0.773611
170.699997,1.200000,-1.200000,-0.437054,-0.448545,-0.773576
170.699997,1.200000,-1.200000,-0.437112,-0.448487,-0.773539
170.699997,1.200000,-1.200000,-0.437112,-0.448487,-0.773539
170.699997,1.200000,-1.200000,-0.437169,-0.448429,-0.773498
170.699997,1.200000,-1.200000,-0.437235,-0.448370,-0.773460
170.699997,1.200000,-1.200000,-0.437320,-0.448288,-0.773410
170.699997,1.200000,-1.200000,-0.437380,-0.448218,-0.773371
170.699997,1.200000,-1.200000,-0.437380,-0.448218,-0.773371
170.699997,1.200000,-1.200000,-0.437425,-0.448142,-0.773339
170.699997,1.200000,-1.200000,-0.437466,-0.448075,-0.773308
170.699997,1.200000,-1.200000,-0.437497,-0.447999,-0.773273
170.699997,1.200000,-1.200000,-0.437532,-0.447926,-0.773243
170.699997,1.200000,-1.200000,-0.437532,-0.447926,-0.773243
170.699997,1.200000,-1.200000,-0.437565,-0.447853,-0.773212
170.699997,1.200000,-1.200000,-0.437587,-0.447785,-0.773174
170.699997,1.200000,-1.200000,-0.437614,-0.447702,-0.773128
170.699997,1.200000,-1.200000,-0.437640,-0.447638,-0.773098
170.699997,1.200000,-1.200000,-0.437640,-0.447638,-0.773098
170.699997,1.200000,-1.200000,-0.437670,-0.447588,-0.773058
170.699997,1.200000,-1.200000,-0.437694,-0.447532,-0.773035
170.699997,1.200000,-1.200000,-0.437717,-0.447486,-0.773008
170.699997,1.200000,-1.200000,-0.437741,-0.447430,-0.772986
170.699997,1.200000,-1.200000,-0.437773,-0.447380,-0.772970
170.699997,1.200000,-1.200000,-0.437806,-0.447322,-0.772957
170.699997,1.200000,-1.200000,-0.437806,-0.447322,-0.772957
170.699997,1.200000,-1.200000,-0.437847,-0.447267,-0.772947
170.699997,1.200000,-1.200000,-0.437894,-0.447191,-0.772920
170.699997,1.200000,-1.200000,-0.437941,-0.447137,-0.772898
170.699997,1.200000,-1.200000,-0.437978,-0.447088,-0.772878
170.699997,1.200000,-1.200000,-0.438023,-0.447029,-0.772854
170.699997,1.200000,-1.200000,-0.438072,-0.446977,-0.772828
170.699997,1.200000,-1.200000,-0.438112,-0.446931,-0.772801
170.699997,1.200000,-1.200000,-0.438168,-0.446873,-0.772767
170.699997,1.200000,-1.200000,-0.438168,-0.446873,-0.772767
170.699997,1.200000,-1.200000,-0.438218,-0.446825,-0.772737
170.699997,1.200000,-1.200000,-0.438264,-0.446779,-0.772705
170.699997,1.200000,-1.200000,-0.438309,-0.446738,-0.772669
170.699997,1.200000,-1.200000,-0.438347,-0.446702,-0.772642
170.699997,1.200000,-1.200000,-0.438382,-0.446663,-0.772628
170.699997,1.200000,-1.200000,-0.438382,-0.446663,-0.772628
170.699997,1.200000,-1.200000,-0.438433,-0.446614,-0.772622
170.699997,1.200000,-1.200000,-0.438459,-0.446581,-0.772621
170.699997,1.200000,-1.200000,-0.438501,-0.446546,-0.772606
170.699997,1.200000,-1.200000,-0.438530,-0.446524,-0.772584
170.699997,1.200000,-1.200000,-0.438530,-0.446524,-0.772584
170.699997,1.200000,-1.200000,-0.438557,-0.446509,-0.772561
170.699997,1.200000,-1.200000,-0.438568,-0.446498,-0.772544
170.699997,1.200000,-1.200000,-0.438574,-0.446502,-0.772522
170.699997,1.200000,-1.200000,-0.438566,-0.446510,-0.772495
170.699997,1.200000,-1.200000,-0.438561,-0.446522,-0.772470
170.699997,1.200000,-1.200000,-0.438549,-0.446535,-0.772457
170.699997,1.200000,-1.200000,-0.438549,-0.446535,-0.772457
170.699997,1.200000,-1.200000,-0.438530,-0.446558,-0.772457
170.699997,1.200000,-1.200000,-0.438504,-0.446577,-0.772463
170.699997,1.200000,-1.200000,-0.438469,-0.446599,-0.772457
170.699997,1.200000,-1.200000,-0.438425,-0.446628,-0.772448
170.600006,1.200000,-1.200000,-0.438375,-0.446658,-0.772440
170.699997,1.200000,-1.200000,-0.438375,-0.446658,-0.772440
170.600006,1.200000,-1.200000,-0.438322,-0.446705,-0.772427
170.600006,1.200000,-1.200000,-0.438275,-0.446744,-0.772422
170.600006,1.200000,-1.200000,-0.438218,-0.446785,-0.772419
170.600006,1.200000,-1.200000,-0.438154,-0.446820,-0.772419
170.600006,1.200000,-1.200000,-0.438079,-0.446869,-0.772430
170.600006,1.200000,-1.200000,-0.438030,-0.446908,-0.772440
170.600006,1.200000,-1.200000,-0.437954,-0.446982,-0.772473
170.600006,1.200000,-1.200000,-0.437898,-0.447046,-0.772503
170.600006,1.200000,-1.200000,-0.437834,-0.447110,-0.772534
170.600006,1.200000,-1.200000,-0.437759,-0.447177,-0.772557
170.600006,1.200000,-1.200000,-0.437683,-0.447250,-0.772584
170.600006,1.200000,-1.200000,-0.437609,-0.447326,-0.772626
170.600006,1.200000,-1.200000,-0.437511,-0.447419,-0.772690
170.600006,1.200000,-1.200000,-0.437434,-0.447493,-0.772751
170.600006,1.200000,-1.200000,-0.437357,-0.447559,-0.772815
170.600006,1.200000,-1.200000,-0.437279,-0.447623,-0.772882
170.600006,1.200000,-1.200000,-0.437195,-0.447688,-0.772943
170.600006,1.200000,-1.200000,-0.437091,-0.447772,-0.773026
170.600006,1.200000,-1.200000,-0.436998,-0.447848,-0.773088
170.600006,1.200000,-1.200000,-0.436905,-0.447933,-0.773150
170.600006,1.200000,-1.200000,-0.436806,-0.448010,-0.773207
170.600006,1.200000,-1.200000,-0.436703,-0.448089,-0.773260
170.600006,1.200000,-1.200000,-0.436588,-0.448163,-0.773303
170.600006,1.200000,-1.200000,-0.436470,-0.448235,-0.773332
170.600006,1.200000,-1.200000,-0.436347,-0.448332,-0.773354
170.600006,1.300000,-1.200000,-0.436233,-0.448395,-0.773376
170.600006,1.200000,-1.200000,-0.436123,-0.448461,-0.773393
170.600006,1.200000,-1.200000,-0.435990,-0.448539,-0.773412
170.600006,1.200000,-1.200000,-0.435880,-0.448600,-0.773428
170.600006,1.200000,-1.200000,-0.435763,-0.448653,-0.773441
170.600006,1.200000,-1.200000,-0.435658,-0.448699,-0.773451
170.600006,1.200000,-1.200000,-0.435556,-0.448729,-0.773460
170.600006,1.200000,-1.200000,-0.435466,-0.448751,-0.773470
170.600006,1.300000,-1.200000,-0.435377,-0.448754,-0.773484
170.600006,1.300000,-1.200000,-0.435280,-0.448760,-0.773506
170.600006,1.300000,-1.200000,-0.435225,-0.448761,-0.773519
170.600006,1.300000,-1.200000,-0.435133,-0.448775,-0.773539
170.600006,1.300000,-1.200000,-0.435062,-0.448785,-0.773555
170.600006,1.200000,-1.200000,-0.434919,-0.448794,-0.773607
170.600006,1.200000,-1.200000,-0.434858,-0.448787,-0.773634
170.600006,1.200000,-1.200000,-0.434794,-0.448783,-0.773665
170.600006,1.200000,-1.200000,-0.434723,-0.448777,-0.773715
170.600006,1.200000,-1.200000,-0.434656,-0.448771,-0.773762
170.600006,1.200000,-1.200000,-0.434589,-0.448765,-0.773805
170.600006,1.200000,-1.200000,-0.434589,-0.448765,-0.773805
170.600006,1.200000,-1.200000,-0.434589,-0.448765,-0.773805
170.600006,1.200000,-1.200000,-0.434589,-0.448765,-0.773805
170.600006,1.200000,-1.200000,-0.434589,-0.448765,-0.773805
170.600006,1.200000,-1.200000,-0.434589,-0.448765,-0.773805
170.600006,1.200000,-1.200000,-0.434589,-0.448765,-0.773805
170.600006,1.200000,-1.200000,-0.434589,-0.448765,-0.773805
170.600006,1.200000,-1.200000,-0.434589,-0.448765,-0.773805
170.600006,1.200000,-1.200000,-0.434589,-0.448765,-0.773805
170.600006,1.200000,-1.200000,-0.434589,-0.448765,-0.773805
170.600006,1.200000,-1.200000,-0.434589,-0.448765,-0.773805
170.600006,1.200000,-1.200000,-0.434589,-0.448765,-0.773805
170.600006,1.200000,-1.200000,-0.434589,-0.448765,-0.773805
170.600006,1.200000,-1.200000,-0.434589,-0.448765,-0.773805
170.600006,1.200000,-1.200000,-0.434589,-0.448765,-0.773805
170.500000,1.200000,-1.300000,-0.434249,-0.449673,-0.774543
170.500000,1.200000,-1.200000,-0.434284,-0.449691,-0.774576
170.500000,1.200000,-1.200000,-0.434501,-0.449632,-0.774593
170.300003,1.300000,-1.200000,-0.435042,-0.448343,-0.774334
170.100006,1.300000,-1.300000,-0.435042,-0.448343,-0.774334
170.100006,1.300000,-1.300000,-0.435042,-0.448343,-0.774334
170.100006,1.300000,-1.300000,-0.435042,-0.448343,-0.774334
170.100006,1.300000,-1.300000,-0.435042,-0.448343,-0.774334
170.100006,1.300000,-1.300000,-0.435042,-0.448343,-0.774334
170.100006,1.300000,-1.300000,-0.435042,-0.448343,-0.774334
170.100006,1.300000,-1.300000,-0.435042,-0.448343,-0.774334
170.100006,1.300000,-1.300000,-0.435042,-0.448343,-0.774334
170.100006,1.300000,-1.300000,-0.435042,-0.448343,-0.774334
170.100006,1.300000,-1.300000,-0.435042,-0.448343,-0.774334
138.100006,-3.600000,-18.500000,-0.421659,-0.398035,-0.636076
133.899994,-4.300000,-19.700001,-0.427087,-0.390983,-0.611245
130.300003,-4.500000,-20.400000,-0.435462,-0.383173,-0.585818
126.900002,-4.800000,-20.700001,-0.465956,-0.363545,-0.531219
123.400002,-4.700000,-20.500000,-0.484931,-0.353691,-0.508601
119.800003,-4.000000,-19.799999,-0.507249,-0.343013,-0.487635
116.199997,-2.900000,-18.600000,-0.532829,-0.331530,-0.468158
112.599998,-1.600000,-17.299999,-0.561818,-0.319459,-0.449586
110.699997,-0.900000,-16.500000,-0.601943,-0.303756,-0.428266
106.900002,0.400000,-14.700000,-0.636877,-0.290605,-0.413860
103.300003,1.600000,-13.000000,-0.674573,-0.276714,-0.401528
101.599998,2.200000,-12.200000,-0.713174,-0.262451,-0.392158
98.400002,3.000000,-10.000000,-0.753831,-0.248144,-0.385863
96.300003,3.100000,-7.300000,-0.796896,-0.234342,-0.382811
95.500000,2.900000,-5.700000,-0.853764,-0.217790,-0.384039
95.500000,2.900000,-5.700000,-0.900727,-0.204489,-0.389702
94.099998,2.500000,-0.800000,-0.948643,-0.190671,-0.399233
93.699997,2.900000,2.400000,-0.996706,-0.176734,-0.412261
93.400002,3.200000,3.900000,-1.044539,-0.163269,-0.427881
92.900002,4.000000,7.900000,-1.093114,-0.150218,-0.445942
92.599998,4.100000,9.300000,-1.139251,-0.138146,-0.466400
91.699997,4.000000,11.000000,-1.193616,-0.123853,-0.495807
90.500000,3.700000,12.000000,-1.234485,-0.112794,-0.521949
90.000000,3.300000,12.300000,-1.272988,-0.102444,-0.549929
88.900002,2.700000,12.500000,-1.308738,-0.092760,-0.578893
88.300003,2.600000,12.300000,-1.341292,-0.082896,-0.608317
87.599998,3.400000,11.300000,-1.370527,-0.072902,-0.637641
87.500000,3.700000,10.800000,-1.403314,-0.062251,-0.672062
87.400002,3.900000,9.100000,-1.425839,-0.055373,-0.697323
87.500000,3.600000,7.500000,-1.425839,-0.055373,-0.697323
87.400002,3.400000,5.900000,-1.441381,-0.049899,-0.719019
86.800003,3.100000,3.100000,-1.454213,-0.043396,-0.740418
85.599998,2.800000,0.400000,-1.463111,-0.036245,-0.760104
84.099998,2.400000,-1.300000,-1.470548,-0.019098,-0.798836
83.000000,2.200000,-2.000000,-1.469087,-0.011286,-0.813178
82.099998,1.700000,-1.800000,-1.465093,-0.003610,-0.825863
81.599998,1.200000,-1.300000,-1.458640,0.003345,-0.837206
81.099998,0.400000,-0.500000,-1.450257,0.009332,-0.847554
81.000000,0.700000,-0.900000,-1.450257,0.009332,-0.847554
81.000000,0.700000,-0.800000,-1.436514,0.014627,-0.854196
80.800003,0.700000,-0.800000,-1.422902,0.017070,-0.858346
78.900002,0.700000,-0.700000,-1.407973,0.018518,-0.862520
78.099998,0.700000,-0.700000,-1.392217,0.018620,-0.866330
76.900002,0.700000,-0.600000,-1.376117,0.017333,-0.869784
75.900002,0.800000,-0.600000,-1.342392,0.011755,-0.875836
75.400002,0.800000,-0.600000,-1.321562,0.005992,-0.878628
75.400002,0.800000,-0.600000,-1.321562,0.005992,-0.878628
75.400002,0.800000,-0.600000,-1.321562,0.005992,-0.878628
75.400002,0.800000,-0.600000,-1.321562,0.005992,-0.878628
75.400002,0.800000,-0.600000,-1.321562,0.005992,-0.878628
75.400002,0.800000,-0.600000,-1.321562,0.005992,-0.878628
75.400002,0.800000,-0.600000,-1.321562,0.005992,-0.878628
75.400002,0.800000,-0.600000,-1.321562,0.005992,-0.878628
75.400002,0.800000,-0.600000,-1.321562,0.005992,-0.878628
75.400002,0.800000,-0.600000,-1.321562,0.005992,-0.878628
75.400002,0.800000,-0.600000,-1.321562,0.005992,-0.878628
75.199997,0.800000,-0.600000,-1.203281,-0.054200,-0.879644
75.099998,0.900000,-0.500000,-1.138484,-0.099316,-0.866016
75.000000,0.900000,-0.600000,-1.130617,-0.105619,-0.863214
75.099998,0.900000,-0.600000,-1.123554,-0.111522,-0.860240
75.099998,0.900000,-0.600000,-1.115569,-0.118476,-0.856442
75.199997,0.900000,-0.600000,-1.111311,-0.122341,-0.854116
75.099998,0.900000,-0.600000,-1.104907,-0.128390,-0.850220
75.199997,0.900000,-0.600000,-1.100469,-0.132802,-0.847096
75.099998,0.900000,-0.700000,-1.096612,-0.136901,-0.843933
75.199997,0.800000,-0.700000,-1.093577,-0.140502,-0.840711
75.199997,0.800000,-0.700000,-1.089212,-0.146607,-0.834317
75.199997,0.800000,-0.700000,-1.087541,-0.149670,-0.830377
75.199997,0.800000,-0.800000,-1.086751,-0.151707,-0.827233
75.199997,0.800000,-0.800000,-1.086424,-0.153360,-0.824129
75.199997,0.800000,-0.800000,-1.086415,-0.154732,-0.821078
75.300003,0.800000,-0.800000,-1.086839,-0.155722,-0.818066
75.199997,0.800000,-0.800000,-1.087794,-0.156556,-0.814375
75.300003,0.800000,-0.800000,-1.088441,-0.156916,-0.812239
75.199997,0.800000,-0.900000,-1.090201,-0.156966,-0.808685
75.300003,0.700000,-0.900000,-1.091987,-0.156659,-0.805901
75.300003,0.700000,-0.900000,-1.094015,-0.156119,-0.803178
75.300003,0.700000,-0.900000,-1.096364,-0.155291,-0.800511
75.300003,0.700000,-0.900000,-1.098956,-0.154228,-0.797915
75.300003,0.700000,-0.900000,-1.101751,-0.152975,-0.795379
75.300003,0.700000,-1.000000,-1.105595,-0.151063,-0.792299
75.300003,0.700000,-1.000000,-1.109263,-0.149075,-0.789895
75.300003,0.700000,-1.000000,-1.113552,-0.146652,-0.787034
75.300003,0.700000,-1.000000,-1.117125,-0.144569,-0.784839
75.400002,0.700000,-1.000000,-1.117125,-0.144569,-0.784839
75.400002,0.700000,-1.000000,-1.120896,-0.142307,-0.782723
75.300003,0.700000,-1.000000,-1.124742,-0.139965,-0.780670
75.400002,0.700000,-1.000000,-1.128670,-0.137496,-0.778707
75.300003,0.700000,-1.000000,-1.132632,-0.134952,-0.776820
75.400002,0.700000,-1.100000,-1.137695,-0.131646,-0.774567
75.400002,0.700000,-1.100000,-1.141775,-0.128959,-0.772831
75.400002,0.700000,-1.100000,-1.145927,-0.126190,-0.771158
75.400002,0.700000,-1.100000,-1.150075,-0.123393,-0.769541
75.400002,0.700000,-1.100000,-1.154153,-0.120610,-0.767985
75.400002,0.700000,-1.100000,-1.158324,-0.117764,-0.766523
75.400002,0.700000,-1.100000,-1.162457,-0.114939,-0.765132
75.400002,0.700000,-1.100000,-1.167625,-0.111400,-0.763506
75.400002,0.700000,-1.100000,-1.170687,-0.109303,-0.762588
75.400002,0.700000,-1.100000,-1.175772,-0.105818,-0.761169
75.400002,0.700000,-1.100000,-1.179779,-0.103084,-0.760118
75.500000,0.600000,-1.100000,-1.183725,-0.100377,-0.759144
75.400002,0.600000,-1.100000,-1.187562,-0.097722,-0.758225
75.500000,0.600000,-1.200000,-1.191346,-0.095077,-0.757367
75.400002,0.600000,-1.200000,-1.195962,-0.091873,-0.756400
75.500000,0.600000,-1.200000,-1.199565,-0.089379,-0.755718
75.500000,0.600000,-1.200000,-1.206472,-0.084641,-0.754527
75.500000,0.600000,-1.200000,-1.209786,-0.082377,-0.754043
75.500000,0.600000,-1.200000,-1.212997,-0.080206,-0.753632
75.500000,0.600000,-1.200000,-1.216869,-0.077586,-0.753199
75.500000,0.600000,-1.200000,-1.219841,-0.075589,-0.752894
75.500000,0.600000,-1.200000,-1.225483,-0.071799,-0.752441
75.500000,0.600000,-1.200000,-1.228134,-0.070022,-0.752306
75.500000,0.600000,-1.200000,-1.230667,-0.068347,-0.752214
75.500000,0.600000,-1.200000,-1.233698,-0.066357,-0.752162
75.599998,0.600000,-1.200000,-1.233698,-0.066357,-0.752162
