1582578309.273086,-0.611351,-0.694500,-0.000446,-0.997818,1.765345,4.950236,0.003195,-0.003230,0.013360,0.002848,-0.003589,-0.000725
1582578309.298103,-0.611261,-0.694566,-0.000061,-0.998801,1.765806,4.949065,0.002981,-0.003207,0.016607,0.001798,0.001747,-0.001848
1582578309.323119,-0.611405,-0.694488,-0.000228,-0.999506,1.767508,4.946508,-0.000184,-0.002364,0.015713,-0.004632,-0.000409,0.004516
1582578309.348135,-0.611473,-0.694471,-0.000447,-1.001286,1.764075,4.950236,-0.000190,-0.002757,0.013233,0.000658,-0.000466,0.001477
1582578309.373152,-0.611396,-0.694448,-0.000401,-0.999313,1.764708,4.948250,0.000881,-0.002546,0.014082,0.000678,0.003771,-0.001752
1582578309.398170,-0.611377,-0.694513,-0.000015,-0.999411,1.765969,4.946074,-0.000867,-0.003350,0.016622,-0.001488,0.000627,-0.001893
1582578309.418183,-0.611309,-0.694381,-0.000257,-1.002206,1.766945,4.942708,0.000858,-0.002017,0.015074,0.001773,-0.001467,0.000334
1582578309.443200,-0.611457,-0.694314,-0.000393,-0.998482,1.767364,4.944497,0.000992,-0.001953,0.013260,0.000753,0.002727,0.001448
1582578309.468207,-0.611415,-0.694356,-0.000051,-0.997722,1.766368,4.947601,0.000797,-0.002260,0.014373,0.001787,0.000648,-0.002876
1582578309.478214,-0.611458,-0.694412,-0.000322,-0.996902,1.765028,4.946857,0.001341,-0.002674,0.015178,0.001775,0.000594,0.001427
1582578309.478214,-0.611458,-0.694412,-0.000322,-0.996902,1.765028,4.946857,0.001341,-0.002674,0.015178,0.001775,0.000594,0.001427
1582578309.538254,-0.611300,-0.694614,-0.000372,-0.997378,1.765625,4.944175,0.000933,-0.004219,0.013884,0.000672,0.002761,0.000299
1582578309.558268,-0.611274,-0.694686,-0.000077,-0.996870,1.766879,4.943438,0.000868,-0.004435,0.015766,-0.000310,-0.000470,0.000231
1582578309.573278,-0.611168,-0.694593,-0.000317,-0.994811,1.765244,4.944191,0.000558,-0.003551,0.012562,-0.001422,0.000586,0.002588
1582578309.613305,-0.611171,-0.694553,-0.000237,-0.993572,1.767736,4.943959,0.003095,-0.002839,0.014174,-0.002471,0.000579,-0.002790
1582578309.613305,-0.611171,-0.694553,-0.000237,-0.993572,1.767736,4.943959,0.003095,-0.002839,0.014174,-0.002471,0.000579,-0.002790
1582578309.613305,-0.611171,-0.694553,-0.000237,-0.993572,1.767736,4.943959,0.003095,-0.002839,0.014174,-0.002471,0.000579,-0.002790
1582578309.618308,-0.611153,-0.694564,-0.000165,-0.994680,1.768301,4.942642,0.002919,-0.002905,0.014723,-0.000437,0.001696,0.000249
1582578309.618308,-0.611153,-0.694564,-0.000165,-0.994680,1.768301,4.942642,0.002919,-0.002905,0.014723,-0.000437,0.001696,0.000249
1582578309.718376,-0.611307,-0.694335,-0.000110,-0.993006,1.762938,4.946420,0.000839,-0.001820,0.014439,-0.003547,-0.002593,-0.000723
1582578309.753399,-0.611406,-0.694302,-0.000155,-0.993397,1.763821,4.944388,-0.000137,-0.001557,0.014574,0.001707,-0.000451,-0.000737
1582578309.773413,-0.611428,-0.694290,-0.000468,-0.991638,1.762469,4.942634,-0.000222,-0.001626,0.013323,-0.001446,0.000592,-0.000765
1582578309.798429,-0.611433,-0.694321,-0.000118,-0.993413,1.762038,4.944769,-0.001122,-0.001391,0.014788,-0.000446,-0.000392,0.007779
1582578309.823447,-0.611274,-0.694231,-0.000173,-0.992885,1.763894,4.943315,0.000344,-0.001262,0.015156,-0.001386,-0.000459,-0.004976
1582578309.848463,-0.611344,-0.694201,-0.000458,-0.993443,1.763182,4.941923,-0.000991,-0.001119,0.012046,-0.002450,0.001662,-0.002862
1582578309.868477,-0.611372,-0.694218,-0.000173,-0.991298,1.762259,4.942438,-0.002301,-0.000997,0.015191,0.000842,-0.000418,0.001476
1582578309.893494,-0.611392,-0.694052,-0.000410,-0.989257,1.761613,4.942220,0.000078,0.000127,0.011232,0.002814,-0.003602,0.002423
1582578309.918510,-0.611648,-0.693897,-0.000684,-0.990481,1.760377,4.941228,-0.002004,0.000650,0.012094,-0.003452,-0.001518,-0.000676
1582578309.948472,-0.611717,-0.694004,-0.000442,-0.991300,1.763383,4.944500,-0.002344,0.000073,0.013200,-0.000379,-0.000437,0.003502
1582578309.973489,-0.611818,-0.694191,-0.000706,-0.993156,1.761627,4.940137,-0.001264,-0.001250,0.011092,0.000687,-0.001540,0.000422
1582578309.998505,-0.611849,-0.694223,-0.000406,-0.992786,1.763601,4.937904,-0.001220,-0.001581,0.013040,-0.002471,0.000611,-0.003963
1582578310.018519,-0.611892,-0.694038,-0.000764,-0.992354,1.762390,4.940410,-0.000443,-0.000437,0.010750,-0.005643,0.001629,-0.000738
1582578310.048539,-0.611969,-0.693851,-0.000864,-0.995953,1.762534,4.934928,-0.000333,0.000554,0.012488,-0.002413,0.001716,-0.004994
1582578310.073556,-0.612014,-0.693765,-0.001204,-0.996498,1.761624,4.937860,-0.003471,0.001009,0.010323,0.003917,0.001644,0.003490
1582578310.103576,-0.612110,-0.693744,-0.000876,-0.997967,1.761446,4.937069,-0.004064,0.000624,0.012181,-0.000421,-0.003584,0.001359
1582578310.128593,-0.612025,-0.693706,-0.001030,-0.996570,1.759989,4.937120,-0.000809,0.000627,0.011548,-0.001468,-0.005729,0.004653
1582578310.153610,-0.612049,-0.693783,-0.001144,-0.997959,1.759460,4.936541,-0.002119,0.000446,0.011767,-0.001438,0.004810,-0.002818
1582578310.183630,-0.611817,-0.693741,-0.001168,-0.997012,1.760029,4.933747,-0.000004,0.000392,0.012452,0.001662,0.001683,-0.000703
1582578310.208647,-0.611682,-0.693596,-0.001207,-0.993283,1.759167,4.935381,0.000401,0.000811,0.011529,-0.002540,0.000602,-0.000721
1582578310.228660,-0.611678,-0.693569,-0.000991,-0.992699,1.758678,4.938118,-0.000419,0.000911,0.011063,0.001811,0.001638,-0.002892
1582578310.253677,-0.611530,-0.693508,-0.001036,-0.991652,1.758881,4.937904,0.000843,0.001186,0.012219,-0.000358,-0.004621,0.001297
1582578310.283697,-0.611532,-0.693574,-0.001131,-0.994343,1.757618,4.938572,0.003370,0.000334,0.013034,-0.000374,0.001737,0.001319
1582578310.303711,-0.611697,-0.693562,-0.001371,-0.993413,1.757844,4.937123,0.000210,0.000471,0.010554,0.004965,0.002660,-0.002855
1582578310.338734,-0.611725,-0.693470,-0.001337,-0.992904,1.758550,4.935620,0.002355,0.000756,0.012481,-0.000374,0.002726,-0.002947
1582578310.363751,-0.611630,-0.693426,-0.001045,-0.994651,1.757536,4.934163,0.003527,0.001083,0.012821,0.002783,0.002752,0.001394
1582578310.388768,-0.611846,-0.693471,-0.001212,-0.994238,1.757239,4.938453,-0.000993,0.000575,0.011228,0.001771,0.000660,-0.000719
1582578310.408782,-0.612008,-0.693714,-0.001389,-0.997093,1.757782,4.941535,-0.001907,-0.000713,0.011818,0.005915,0.000652,-0.000677
1582578310.438802,-0.611943,-0.693948,-0.001489,-0.999224,1.758266,4.942424,-0.001508,-0.001629,0.011820,-0.001556,0.000556,0.002490
1582578310.463788,-0.611964,-0.694012,-0.001178,-1.000765,1.758495,4.944414,-0.002281,-0.002138,0.014612,0.000701,-0.001429,-0.001781
1582578310.488804,-0.611928,-0.693950,-0.001301,-0.995470,1.758015,4.943073,0.001027,-0.001412,0.012246,-0.001401,0.003817,-0.001797
1582578310.513820,-0.611960,-0.694040,-0.001402,-0.994858,1.759979,4.942717,-0.001878,-0.001854,0.011408,0.002825,-0.001448,0.000285
1582578310.533835,-0.611961,-0.694073,-0.001172,-0.994705,1.758959,4.940948,-0.000420,-0.001780,0.012244,-0.001532,0.000649,-0.004023
1582578310.563855,-0.611907,-0.694118,-0.001220,-0.996164,1.758890,4.939989,-0.000377,-0.001893,0.012813,-0.002534,0.000616,0.002412
1582578310.573862,-0.612011,-0.694428,-0.001344,-0.998995,1.759991,4.940846,-0.000044,-0.003554,0.011899,-0.003561,0.001661,0.003500
1582578310.573862,-0.612011,-0.694428,-0.001344,-0.998995,1.759991,4.940846,-0.000044,-0.003554,0.011899,-0.003561,0.001661,0.003500
1582578310.573862,-0.612011,-0.694428,-0.001344,-0.998995,1.759991,4.940846,-0.000044,-0.003554,0.011899,-0.003561,0.001661,0.003500
1582578310.583867,-0.612009,-0.694462,-0.001216,-0.999050,1.760148,4.940877,-0.000510,-0.003682,0.012747,0.001797,0.000580,-0.001828
1582578310.583867,-0.612009,-0.694462,-0.001216,-0.999050,1.760148,4.940877,-0.000510,-0.003682,0.012747,0.001797,0.000580,-0.001828
1582578310.678933,-0.611909,-0.694289,-0.001195,-1.004302,1.764523,4.941272,-0.001791,-0.001742,0.013583,-0.002572,0.005841,-0.000804
1582578310.723962,-0.611889,-0.694212,-0.000878,-1.004304,1.762669,4.942646,-0.001755,-0.001689,0.013816,0.000688,-0.001480,0.005640
1582578310.768993,-0.611953,-0.694252,-0.000699,-1.004233,1.765879,4.947102,-0.001512,-0.001998,0.014866,-0.001427,-0.000313,-0.000768
1582578310.794010,-0.611974,-0.694322,-0.000407,-1.002121,1.764500,4.948345,-0.000594,-0.002324,0.018235,-0.001432,0.000554,0.006692
1582578310.824029,-0.611907,-0.694481,-0.000450,-1.001283,1.766607,4.951299,-0.001697,-0.003396,0.015550,0.000688,0.002747,0.000348
1582578310.854050,-0.611923,-0.694752,-0.000346,-1.000643,1.765302,4.950320,-0.003735,-0.005055,0.016500,-0.000343,-0.000378,0.002528
1582578310.879066,-0.612114,-0.694915,-0.000624,-1.000801,1.765770,4.952647,-0.000703,-0.005125,0.014087,-0.002504,0.000613,0.002457
1582578310.909088,-0.612042,-0.694904,-0.000672,-1.000557,1.766011,4.954225,-0.000277,-0.004566,0.013453,0.000645,-0.001469,-0.003859
1582578310.939108,-0.611901,-0.694962,-0.000786,-1.000692,1.763136,4.956465,0.000291,-0.004306,0.012233,0.000667,-0.000518,-0.001717
1582578310.979116,-0.612155,-0.695120,-0.000841,-1.000578,1.765651,4.954314,-0.000697,-0.004859,0.011903,0.000606,0.000631,-0.004938
1582578311.014139,-0.612055,-0.695028,-0.000840,-0.998763,1.763695,4.951834,-0.000845,-0.003921,0.010771,0.001767,-0.002589,0.002473
1582578311.039156,-0.611930,-0.694853,-0.000929,-0.995685,1.763813,4.957079,0.000699,-0.002216,0.011613,0.002860,-0.000468,0.002456
1582578311.074180,-0.612183,-0.695012,-0.001019,-0.996625,1.764029,4.956704,-0.000520,-0.003608,0.010743,0.000727,0.002757,-0.002856
1582578311.099197,-0.612175,-0.695090,-0.000728,-0.996485,1.765824,4.957647,-0.000786,-0.003472,0.012489,-0.003546,0.000742,0.001383
1582578311.129217,-0.612256,-0.694923,-0.000816,-0.994704,1.767408,4.960259,-0.000896,-0.002481,0.011798,-0.004567,0.001755,-0.002934
1582578311.154234,-0.612250,-0.694870,-0.000835,-0.995016,1.767259,4.958230,-0.003373,-0.002468,0.011933,-0.000356,0.003782,0.001424
1582578311.189257,-0.612238,-0.694902,-0.000815,-0.996408,1.766958,4.957493,-0.003170,-0.002537,0.013386,-0.000455,0.002775,0.003442
1582578311.234288,-0.612227,-0.694904,-0.000691,-1.000851,1.764339,4.955281,-0.000065,-0.001862,0.013960,-0.002487,-0.004679,-0.000654
1582578311.269311,-0.612405,-0.694698,-0.000630,-0.994712,1.762689,4.953416,-0.001300,-0.000812,0.014314,0.002822,0.000536,-0.000758
1582578311.289325,-0.612377,-0.694623,-0.000884,-0.997214,1.764796,4.952089,-0.000318,-0.000691,0.013213,0.001763,-0.001504,0.001396
1582578311.319345,-0.612449,-0.694456,-0.000960,-0.996303,1.769004,4.952156,-0.001883,-0.000037,0.012569,0.001785,-0.001452,0.001345
1582578311.354369,-0.612675,-0.694526,-0.000903,-0.994552,1.766263,4.952566,-0.002259,-0.000820,0.012763,0.000735,-0.004757,-0.000756
1582578311.384389,-0.612537,-0.694475,-0.000793,-0.995077,1.766610,4.954177,-0.001105,-0.000595,0.012873,-0.000348,-0.002524,0.002487
1582578311.414409,-0.612454,-0.694457,-0.000689,-0.997515,1.767994,4.949846,-0.002944,-0.001629,0.015692,-0.004628,-0.002481,-0.001759
1582578311.444429,-0.612488,-0.694349,-0.000792,-0.994677,1.767139,4.952795,-0.000852,-0.000023,0.012684,0.001730,-0.000476,-0.003911
1582578311.474422,-0.612606,-0.694188,-0.000793,-0.995712,1.769031,4.951235,-0.000812,-0.000392,0.011839,-0.002500,-0.003686,-0.002875
1582578311.499440,-0.612612,-0.694170,-0.000437,-0.993659,1.768637,4.953225,-0.000491,0.000176,0.014979,-0.002443,0.001705,0.005588
1582578311.534464,-0.612495,-0.694174,-0.000298,-0.992011,1.768515,4.955835,-0.000763,-0.000537,0.015022,-0.000311,-0.000424,-0.009260
1582578311.544471,-0.612297,-0.694299,-0.000637,-0.990844,1.765273,4.956742,0.001891,-0.001179,0.012700,0.000793,-0.000476,0.007857
1582578311.589501,-0.612406,-0.694360,-0.000537,-0.996130,1.764800,4.958791,-0.000866,-0.002449,0.015189,-0.005786,0.002598,0.006739
1582578311.629528,-0.612045,-0.694570,-0.000370,-0.996006,1.765490,4.955994,0.001660,-0.003512,0.013645,-0.005721,-0.000465,-0.001812
1582578311.664551,-0.611814,-0.694951,-0.000208,-0.995285,1.766311,4.949108,-0.000609,-0.007071,0.019108,0.001693,-0.005741,0.009898
1582578311.689568,-0.611719,-0.695038,-0.000560,-0.993674,1.764129,4.955969,0.005075,-0.005344,0.012344,-0.002534,-0.000489,0.006812
1582578311.714585,-0.611796,-0.695126,-0.000673,-0.994384,1.762189,4.958063,-0.003257,-0.005681,0.012118,-0.000476,0.000621,-0.012400
1582578311.749609,-0.611554,-0.694982,-0.000702,-0.990882,1.763390,4.956073,0.004529,-0.005509,0.012010,-0.002444,-0.002494,-0.003820
1582578311.774626,-0.611660,-0.695023,-0.000917,-0.991922,1.762316,4.952734,0.002646,-0.004417,0.010645,0.000670,-0.002631,-0.011487
1582578311.804646,-0.611759,-0.694950,-0.001085,-0.991990,1.761292,4.957463,-0.002116,-0.002618,0.010633,0.004872,-0.002576,-0.003839
1582578311.839669,-0.611676,-0.695183,-0.001096,-0.991390,1.761697,4.956524,0.002657,-0.005210,0.011793,-0.005579,0.002691,0.002548
1582578311.839669,-0.611676,-0.695183,-0.001096,-0.991390,1.761697,4.956524,0.002657,-0.005210,0.011793,-0.005579,0.002691,0.002548
1582578311.899710,-0.611571,-0.695192,-0.000794,-0.994595,1.763771,4.953263,0.003250,-0.005359,0.012652,-0.000378,-0.001451,-0.012505
1582578311.919723,-0.611327,-0.695126,-0.000577,-0.994329,1.764422,4.949481,0.006088,-0.003699,0.014480,-0.001410,-0.005709,0.000199
1582578311.954745,-0.611637,-0.694727,-0.000587,-0.993133,1.762750,4.943529,-0.003923,-0.000828,0.015670,0.005922,0.002680,-0.003119
1582578311.989769,-0.611893,-0.694748,-0.000657,-0.992431,1.762454,4.949282,-0.004478,-0.003103,0.014442,0.001766,-0.003635,-0.003052
1582578312.019789,-0.611406,-0.694485,-0.000874,-0.993220,1.763453,4.951787,0.007723,-0.003733,0.013324,0.005973,-0.004633,-0.015580
1582578312.049809,-0.611484,-0.694477,-0.000893,-0.993206,1.764351,4.958831,0.008746,-0.003542,0.013351,0.001746,0.003778,0.008009
1582578312.074826,-0.611816,-0.694310,-0.001038,-0.991997,1.761523,4.948472,-0.006838,-0.000751,0.013224,-0.000411,-0.003702,-0.013791
1582578312.089836,-0.611881,-0.694307,-0.000839,-0.991536,1.762302,4.951543,-0.005943,0.000389,0.013537,-0.001429,-0.000402,-0.029648
1582578312.134866,-0.611952,-0.694130,-0.000765,-0.988091,1.760382,4.958657,-0.000315,0.004244,0.011856,0.000704,0.002774,0.014440
1582578312.164886,-0.612287,-0.694097,-0.000864,-0.986959,1.760668,4.961518,-0.013134,0.003944,0.012763,0.000665,-0.000442,0.031294
1582578312.189903,-0.612629,-0.693817,-0.001038,-0.988247,1.760055,4.954907,-0.011097,0.003711,0.013347,-0.001436,-0.002590,-0.034826
1582578312.219924,-0.612151,-0.693723,-0.001292,-0.989682,1.759462,4.961620,-0.008798,0.001171,0.011658,-0.002461,-0.001416,-0.001493
1582578312.249944,-0.611893,-0.694107,-0.001129,-0.987930,1.761775,4.966282,-0.008747,-0.004422,0.012017,-0.001459,0.000603,0.036738
1582578312.279964,-0.611206,-0.694032,-0.001221,-0.989097,1.759191,4.947784,0.022263,-0.005384,0.013376,0.001834,0.002747,0.025655
1582578312.309984,-0.611435,-0.694468,-0.001181,-0.988237,1.760096,4.946879,0.009542,-0.007526,0.012756,-0.003553,0.002675,-0.018186
1582578312.350011,-0.611501,-0.694588,-0.000985,-0.987369,1.763401,4.968293,0.006803,-0.005811,0.015654,0.001598,0.003781,0.020863
1582578312.380031,-0.611740,-0.694323,-0.001005,-0.987230,1.759786,4.951598,-0.005498,-0.002608,0.013403,0.001706,-0.001448,0.022774
1582578312.410052,-0.611720,-0.694313,-0.001012,-0.986986,1.760013,4.952013,-0.003652,-0.000443,0.013383,-0.000409,0.003725,0.010750
1582578312.440072,-0.611804,-0.694180,-0.001007,-0.985505,1.758420,4.953746,-0.005909,0.001384,0.015246,0.002752,0.002690,-0.012660
1582578312.470087,-0.611699,-0.694110,-0.000525,-0.987603,1.757938,4.956871,0.001368,0.002621,0.017211,-0.001484,-0.005812,-0.022058
1582578312.470087,-0.611699,-0.694110,-0.000525,-0.987603,1.757938,4.956871,0.001368,0.002621,0.017211,-0.001484,-0.005812,-0.022058
1582578312.515117,-0.612227,-0.693781,-0.000923,-0.987923,1.759952,4.956369,-0.006127,0.004990,0.015691,0.001757,-0.004669,-0.012345
1582578312.535131,-0.612296,-0.693677,-0.000600,-0.987318,1.760408,4.952679,-0.001331,0.005485,0.017065,-0.000324,0.001723,-0.017979
1582578312.570155,-0.612268,-0.693448,-0.000901,-0.988289,1.757642,4.947801,-0.002618,0.006619,0.012897,0.000603,0.001597,0.015208
1582578312.610181,-0.612455,-0.693639,-0.001142,-0.985670,1.761320,4.962813,-0.012358,0.005917,0.012760,0.001735,-0.003668,-0.006972
1582578312.630195,-0.612618,-0.693526,-0.000873,-0.986425,1.759668,4.959358,-0.006790,0.006406,0.014002,-0.001548,-0.001541,-0.012640
1582578312.675225,-0.612676,-0.694243,-0.001045,-0.986750,1.760613,4.962401,-0.012285,0.002352,0.011108,0.000765,-0.003680,-0.017799
1582578312.710249,-0.612557,-0.694224,-0.000962,-0.989144,1.758500,4.956974,-0.012600,0.002631,0.012933,0.001728,0.003766,-0.006260
1582578312.745272,-0.612489,-0.694427,-0.001028,-0.987414,1.761077,4.964225,-0.011417,0.000899,0.011347,0.004937,-0.000451,0.017350
1582578312.780296,-0.612433,-0.694101,-0.001099,-0.988195,1.759619,4.960543,-0.006791,0.002332,0.010201,-0.001393,-0.003608,0.006925
1582578312.815320,-0.612233,-0.694163,-0.001089,-0.990963,1.760657,4.957494,-0.004896,0.001974,0.010942,-0.002553,-0.001473,-0.008154
1582578312.860350,-0.612428,-0.693895,-0.001157,-0.992106,1.760380,4.955332,-0.008389,0.003464,0.008927,0.002937,-0.001465,-0.002707
1582578312.895373,-0.612424,-0.693678,-0.001095,-0.991752,1.760384,4.957897,-0.004875,0.003679,0.013367,0.000634,-0.003662,-0.011391
1582578312.925394,-0.612509,-0.693751,-0.001263,-0.991934,1.761351,4.959291,-0.001077,0.002285,0.012205,0.002769,0.000523,-0.014590
1582578312.960400,-0.612460,-0.693729,-0.001057,-0.989631,1.764712,4.956966,-0.007085,0.001300,0.013741,0.004930,0.003835,-0.005109
1582578313.000427,-0.612415,-0.693689,-0.000987,-0.990941,1.764355,4.955562,-0.001586,0.000182,0.013449,0.002810,-0.002578,-0.003745
1582578313.045458,-0.612094,-0.693426,-0.001009,-0.990368,1.762557,4.954527,0.003346,-0.000471,0.014610,-0.000376,-0.000470,0.005760
1582578313.080481,-0.612030,-0.693371,-0.000940,-0.987032,1.765758,4.960927,0.002890,-0.001403,0.014376,-0.002485,-0.002612,-0.013477
1582578313.115505,-0.612007,-0.693527,-0.000757,-0.988651,1.765424,4.951659,0.001228,-0.004192,0.014388,-0.002492,0.000577,-0.000802
1582578313.155532,-0.611858,-0.693717,-0.000515,-0.986698,1.766262,4.958751,0.002237,-0.006554,0.015291,0.001804,-0.000499,-0.004768
1582578313.200562,-0.611851,-0.693900,-0.000205,-0.985952,1.766047,4.956660,-0.001806,-0.007992,0.017996,0.000647,-0.000437,0.004712
1582578313.245592,-0.611779,-0.693919,-0.000543,-0.985276,1.765146,4.956694,0.003326,-0.008532,0.013140,0.001738,-0.001466,0.006872
1582578313.280616,-0.612066,-0.693627,-0.000707,-0.984575,1.764853,4.958990,-0.000623,-0.006580,0.011435,-0.002558,-0.003634,-0.016658
1582578313.320643,-0.612216,-0.694054,-0.000582,-0.984487,1.767060,4.955867,-0.001073,-0.008525,0.013327,0.002812,-0.001494,0.012136
1582578313.360670,-0.611958,-0.693850,-0.000425,-0.985505,1.768245,4.954908,0.003319,-0.006718,0.013441,0.001719,0.005941,-0.010400
1582578313.400697,-0.611896,-0.693601,-0.000309,-0.984643,1.766004,4.956375,0.000998,-0.004154,0.013218,-0.000389,-0.001589,0.002605
1582578313.440724,-0.612033,-0.693181,-0.000694,-0.986284,1.767722,4.952004,-0.005912,-0.001385,0.012282,-0.000407,0.001711,0.003358
1582578313.490757,-0.611941,-0.693178,-0.000405,-0.985248,1.770089,4.953910,0.001819,-0.001212,0.012842,0.002827,0.000678,0.012128
1582578313.530784,-0.612054,-0.693134,-0.000188,-0.985795,1.768114,4.952112,-0.005555,-0.001848,0.015271,0.000688,0.000579,-0.006109
1582578313.555801,-0.611960,-0.692995,-0.000310,-0.983793,1.769789,4.955895,0.000760,-0.002009,0.013478,0.000742,-0.002603,-0.001635
1582578313.590826,-0.611814,-0.692844,-0.000281,-0.984074,1.767962,4.951193,0.003931,-0.002504,0.014014,-0.001375,-0.000520,-0.010484
1582578313.625848,-0.611798,-0.692955,-0.000175,-0.984740,1.767903,4.949303,0.000750,-0.004756,0.015581,0.001748,0.001679,0.009894
1582578313.645863,-0.612046,-0.693010,-0.000645,-0.985258,1.769047,4.947955,0.003742,-0.004854,0.011266,0.002801,-0.000450,0.002684
1582578313.685889,-0.611946,-0.693015,-0.000461,-0.983226,1.771031,4.947610,0.000440,-0.006212,0.012616,0.001651,0.004874,0.007777
1582578313.720913,-0.612085,-0.693115,-0.000313,-0.979872,1.772670,4.948317,0.002153,-0.007204,0.014569,0.001803,0.001630,0.012162
1582578313.755936,-0.612198,-0.693327,-0.000100,-0.979389,1.774390,4.947518,-0.000554,-0.007804,0.014559,-0.002449,-0.005723,-0.008191
1582578313.795964,-0.612512,-0.692936,-0.000071,-0.978724,1.770957,4.945674,-0.003585,-0.005392,0.014970,0.005958,0.000699,0.015283
1582578313.835990,-0.612468,-0.692796,0.000052,-0.979325,1.770333,4.948196,0.000524,-0.004065,0.011372,0.000605,0.005761,-0.011526
1582578313.861007,-0.612265,-0.692780,0.000186,-0.979255,1.771302,4.949242,0.002033,-0.004024,0.016089,0.001820,-0.003640,0.003634
1582578313.896031,-0.612594,-0.692768,0.000141,-0.976490,1.770435,4.952424,-0.007517,-0.003540,0.014327,-0.000341,-0.003587,-0.016642
1582578313.921047,-0.612621,-0.692779,-0.000045,-0.978160,1.769164,4.950689,-0.005204,-0.002960,0.012488,-0.002468,0.001623,0.023794
1582578313.951069,-0.612536,-0.692851,-0.000150,-0.977868,1.772069,4.946375,-0.009438,-0.003214,0.011585,-0.001343,-0.002603,-0.001994
1582578313.986082,-0.612510,-0.692734,-0.000139,-0.976787,1.772080,4.938216,-0.002161,-0.004696,0.013705,-0.001501,-0.004656,0.004397
1582578314.006095,-0.612070,-0.692896,-0.000109,-0.976903,1.773139,4.945794,0.007097,-0.007465,0.012836,-0.000308,0.000657,0.012015
1582578314.041119,-0.612176,-0.692861,-0.000141,-0.977797,1.771769,4.940957,0.002011,-0.006784,0.012179,0.001711,-0.000542,0.007849
1582578314.066136,-0.612123,-0.693025,0.000196,-0.977137,1.774686,4.940626,0.001161,-0.007347,0.014817,-0.001393,-0.001454,-0.005074
1582578314.091153,-0.612202,-0.693160,0.000237,-0.979095,1.774282,4.942817,-0.002154,-0.008804,0.015437,-0.002581,-0.001578,0.012172
1582578314.121173,-0.611982,-0.693062,0.000185,-0.980272,1.774084,4.945031,0.005098,-0.006293,0.013584,0.000587,0.006882,-0.005051
1582578314.151193,-0.612238,-0.693047,0.000109,-0.979300,1.773087,4.937046,0.000406,-0.006202,0.013348,0.001786,-0.004788,0.000322
1582578314.176210,-0.612038,-0.692694,0.000035,-0.976480,1.771570,4.942486,0.006048,-0.003282,0.013917,0.001712,0.000520,0.003685
1582578314.201227,-0.611902,-0.692747,0.000393,-0.974390,1.771289,4.939753,0.004023,-0.003607,0.014044,-0.003504,-0.000407,-0.003919
1582578314.231247,-0.612215,-0.692900,0.000256,-0.976102,1.770825,4.943067,-0.000564,-0.004413,0.013284,0.002782,-0.000470,-0.003836
