1582738583.320337,-0.002314,0.000385,0.001922,0.037267,1.114229,0.040219,0.008618,-0.000985,-0.002914,0.011996,0.030851,-0.021408
1582738583.375365,-0.002531,0.000216,0.002496,0.021012,1.140177,0.039098,-0.003641,-0.002350,0.008565,0.012727,0.016489,0.005040
1582738583.420388,-0.002145,0.000304,0.001384,0.031137,1.094284,0.032308,0.017362,-0.001037,-0.012216,0.031155,-0.036746,0.020456
1582738583.450403,-0.003348,0.000336,0.002139,0.015784,1.152271,0.040343,-0.005391,0.002791,0.005285,0.012946,-0.077530,0.018865
1582738583.510433,-0.002920,0.000108,0.001586,0.017668,1.057679,0.061040,0.005227,-0.003374,-0.007034,0.051133,-0.075303,0.049067
1582738583.575454,-0.001761,-0.000186,0.001848,0.026757,1.128853,0.045146,0.026852,0.001020,0.000033,0.016604,0.071194,-0.014357
1582738583.625479,-0.003281,0.000150,0.002199,0.045198,1.112990,0.026816,-0.015936,-0.003186,0.001046,-0.010702,0.055847,-0.015826
1582738583.685510,-0.002275,0.000137,0.002413,0.028333,1.132129,0.030015,0.002311,-0.000553,0.016247,-0.024737,0.022781,-0.054672
1582738583.725530,-0.002489,0.000492,0.002047,0.020057,1.115340,0.053344,-0.015478,0.000899,0.007184,-0.013901,-0.094866,0.017965
1582738583.755545,-0.002070,0.000222,0.001290,0.038217,1.125306,0.025952,0.015977,-0.003393,-0.031313,-0.004754,0.102356,-0.068995
1582738583.790563,-0.002208,0.000459,0.001926,0.029882,1.130956,0.045374,0.016727,0.005183,0.001442,0.010211,0.108276,-0.011578
1582738583.850593,-0.003821,0.000535,0.003012,0.040191,1.161631,0.034271,-0.017525,0.001900,0.008768,-0.030825,0.001185,-0.010920
1582738583.905621,-0.002762,0.000520,0.002293,0.044424,1.135410,0.028287,0.013903,0.001747,-0.005972,-0.024418,-0.014610,-0.034281
1582738583.955646,-0.003121,0.000486,0.002439,0.031736,1.112234,0.041954,-0.008878,-0.000590,0.016126,0.014390,0.149236,-0.027558
1582738583.995666,-0.002799,0.000353,0.002306,0.045289,1.192561,0.041263,0.015808,-0.001914,-0.006263,-0.023219,0.023971,-0.036229
1582738584.060701,-0.002928,0.000301,0.002030,0.030804,1.103821,0.050033,-0.005117,0.002827,0.001396,-0.019291,0.019752,0.059929
1582738584.105724,-0.001979,0.000683,0.001870,0.042256,1.100601,0.039561,-0.001655,-0.002873,-0.000993,0.004181,-0.024577,-0.044706
1582738584.145744,-0.001581,0.000524,0.001711,0.028001,1.115220,0.047749,0.004244,0.003999,-0.000331,0.023818,-0.059259,-0.031165
1582738584.220782,-0.001789,0.000392,0.001770,0.019546,1.095714,0.062429,0.005324,-0.003014,0.000263,0.010126,-0.102840,-0.000343
1582738584.260802,-0.002608,0.000021,0.002488,0.030965,1.131541,0.025559,0.006472,0.000306,0.000705,-0.015062,0.050868,0.046835
1582738584.320832,-0.002706,0.000300,0.001516,0.021076,1.092837,0.014050,0.003376,-0.003264,-0.001148,-0.007372,0.089785,-0.008496
1582738584.370857,-0.002385,0.000293,0.002201,0.031131,1.110761,0.058266,0.017672,-0.000259,-0.001605,-0.001814,0.076979,0.010847
1582738584.405875,-0.002839,0.000308,0.001745,0.031499,1.122652,0.019240,0.006751,0.003997,-0.004626,-0.012942,-0.015265,0.024323
1582738584.460903,-0.003712,0.000192,0.003389,0.043979,1.138301,0.031126,-0.002193,-0.004309,0.021066,-0.027032,0.006795,-0.016158
1582738584.515930,-0.002503,0.000404,0.001602,0.029216,1.070601,0.057215,0.005081,0.001363,-0.016415,-0.011435,-0.001409,-0.003117
1582738584.585932,-0.002657,0.000524,0.002196,0.038358,1.144181,0.070113,-0.001514,0.001079,-0.001095,0.023089,-0.142448,-0.004185
1582738584.640960,-0.001760,0.000180,0.001663,0.025222,1.073690,0.041950,0.006853,-0.000064,-0.007939,0.031317,-0.131013,0.044567
1582738584.690985,-0.002550,0.000139,0.002309,0.029798,1.128168,0.016533,0.006127,-0.002045,0.008982,0.007242,-0.029806,-0.000860
1582738584.715997,-0.002286,0.000348,0.001471,0.032069,1.074667,0.056950,-0.002042,0.003384,-0.002628,0.005117,-0.032831,0.037330
1582738584.791034,-0.003078,0.000024,0.002280,0.035502,1.137352,0.056239,0.006615,0.001299,0.009769,-0.003887,0.099535,0.016133
1582738584.856067,-0.004119,0.000069,0.002823,0.017240,1.134798,0.030160,-0.018299,0.000126,0.013913,0.019453,-0.098690,0.060740
1582738584.896089,-0.002877,0.000342,0.000955,0.030290,1.110322,0.037714,0.013592,-0.000454,-0.028176,0.017831,-0.121442,-0.001010
1582738584.946114,-0.003316,0.000468,0.002274,0.021454,1.143611,0.051230,-0.011477,0.006050,0.010063,-0.005290,-0.104054,0.015693
1582738584.996139,-0.003075,0.000194,0.002245,0.028433,1.175203,0.014350,0.008945,0.002560,-0.010391,-0.038475,0.008275,-0.007418
1582738585.061025,-0.003335,0.000272,0.002433,0.019569,1.113017,0.005999,-0.005663,0.000717,0.005060,0.020468,-0.083248,0.058643
1582738585.126058,-0.002701,0.000409,0.001640,0.034257,1.162332,-0.004485,0.013356,0.000217,-0.021036,-0.035831,0.023284,-0.054650
1582738585.186088,-0.003656,0.000436,0.002450,0.032285,1.137430,0.017113,-0.013510,-0.004208,-0.004383,0.015685,-0.103077,-0.038602
1582738585.226108,-0.002038,0.000157,0.001721,0.045248,1.083460,0.076132,0.004469,0.000309,-0.007527,0.008024,-0.019092,0.090550
1582738585.261126,-0.002545,0.000377,0.002014,0.028619,1.114270,0.011454,0.008249,0.002837,-0.005443,0.001805,-0.059168,-0.031057
1582738585.281136,-0.002912,0.000054,0.001879,0.040227,1.104383,0.001681,-0.011718,0.003586,0.000506,-0.009199,0.050648,0.075606
1582738585.351171,-0.002306,0.000050,0.001811,0.020662,1.123662,-0.013287,0.004914,-0.001617,-0.010493,0.014251,-0.083175,0.002866
1582738585.386189,-0.003505,0.001080,0.002343,0.026004,1.126753,0.086491,-0.020238,0.008499,0.004619,0.014353,-0.059061,-0.040935
1582738585.411202,-0.002878,0.000191,0.002332,0.037640,1.128517,0.012387,0.001515,-0.009744,0.004401,-0.014976,0.071080,-0.006188
1582738585.506249,-0.002598,0.000483,0.001410,0.042158,1.144798,0.006997,-0.000999,0.005173,-0.019809,-0.055453,-0.023726,0.072642
1582738585.531262,-0.002207,0.000558,0.001275,0.004796,1.079140,0.098476,-0.005829,-0.000020,-0.003526,0.030421,-0.113625,-0.022617
1582738585.586124,-0.002462,0.000135,0.002529,0.019586,1.138964,0.042486,0.003220,0.004378,0.005075,0.040346,-0.111349,0.020037
1582738585.681172,-0.002620,0.000571,0.002876,0.053795,1.118646,0.056211,0.018616,-0.000909,0.021797,0.021371,0.043783,-0.029001
1582738585.726194,-0.002289,0.000133,0.001307,0.032942,1.125601,0.036906,0.005869,0.003585,-0.008475,-0.101477,-0.010848,0.034347
1582738585.756210,-0.002689,0.000454,0.001812,0.022113,1.089871,0.058934,-0.004108,0.000814,0.022306,0.018812,0.044792,0.006597
1582738585.816240,-0.002254,0.000567,0.002126,0.060848,1.117874,0.062776,0.006383,0.003178,0.007013,-0.048566,0.046429,0.010875
1582738585.861263,-0.002034,0.000254,0.001588,0.034164,1.114970,0.027232,0.010556,0.002595,-0.019363,0.033745,-0.048121,0.014588
1582738585.901283,-0.002766,0.000472,0.001533,0.040795,1.111847,0.051605,-0.003841,-0.001644,-0.010135,0.044844,0.000543,0.008452
1582738585.971318,-0.002312,0.000066,0.002117,0.025442,1.140080,0.040007,0.010998,0.000105,-0.012971,0.050637,-0.022436,0.002967
1582738586.026346,-0.003141,0.000117,0.002634,0.029376,1.062521,0.044601,-0.014296,-0.003419,0.028774,0.025715,-0.006316,0.024482
1582738586.076351,-0.003224,0.000054,0.002764,0.024370,1.145485,0.037045,0.006950,0.001279,0.008833,-0.001842,-0.043728,-0.016292
1582738586.146387,-0.003628,0.000268,0.003237,0.023347,1.129305,0.037783,-0.018083,-0.000641,0.043366,-0.025564,-0.003240,-0.013664
1582738586.206417,-0.002128,0.000056,0.002455,0.026455,1.118198,0.010664,0.026183,0.000428,0.005202,0.004713,0.035239,-0.032303
1582738586.276452,-0.003180,0.000436,0.002495,0.024564,1.133968,0.014250,0.013571,-0.000486,0.001994,-0.018056,-0.054163,-0.038050
1582738586.326478,-0.002737,0.000738,0.001971,0.022022,1.094005,0.050082,0.010120,0.004785,-0.004912,-0.024523,0.014866,0.000383
1582738586.391510,-0.003861,0.000819,0.002887,0.032211,1.127388,0.039818,-0.012052,-0.002967,0.015527,0.040200,0.069183,-0.053672
1582738586.446538,-0.003417,0.000833,0.002296,0.032016,1.137282,0.045907,-0.003030,0.008517,-0.006205,0.030578,0.048226,0.003916
1582738586.511571,-0.002754,0.000490,0.002153,0.021266,1.087812,0.067956,0.015144,-0.001384,0.005878,-0.011631,-0.025005,0.058812
1582738586.561596,-0.002805,0.000161,0.002665,0.033633,1.146889,-0.004822,0.012804,0.000877,0.006490,-0.023448,0.009204,0.030914
1582738586.636887,-0.002357,0.000807,0.001234,0.032942,1.080066,-0.014299,0.002749,-0.002513,-0.026313,-0.020177,0.038893,0.039604
1582738586.696918,-0.002886,0.001037,0.002168,0.025844,1.142872,0.015318,0.006306,0.007265,-0.001648,-0.025957,-0.051939,-0.037295
1582738586.736938,-0.002488,0.000791,0.002539,0.020245,1.072739,0.044421,-0.004290,-0.000576,0.006934,0.032135,0.067193,-0.014892
1582738586.781960,-0.002955,0.000686,0.002463,0.053583,1.145818,0.005515,0.007641,-0.001794,0.002900,-0.023272,0.005693,0.034021
1582738586.831986,-0.003050,0.001266,0.001966,0.037096,1.131663,0.007889,0.003032,0.006339,-0.007424,0.042448,-0.062035,-0.014947
1582738586.872006,-0.003223,0.001034,0.002315,0.049392,1.141357,0.017633,-0.009639,-0.001055,-0.001400,-0.011387,0.018259,0.022427
1582738586.927034,-0.002495,0.000921,0.001331,0.031934,1.062553,0.020420,0.006704,0.001722,-0.012361,-0.007887,0.031110,0.011901
1582738586.987064,-0.003186,0.000841,0.002569,0.034138,1.140932,0.012961,-0.009534,-0.003681,0.012744,-0.018139,0.050451,-0.026710
1582738587.047094,-0.002460,0.000869,0.001449,0.028838,1.124969,0.014887,0.016456,-0.001064,-0.020347,0.003161,0.026002,-0.012860
1582738587.097039,-0.002598,0.001012,0.002641,0.030370,1.133160,0.037065,0.005689,0.005871,0.013538,-0.016248,0.035496,-0.028964
1582738587.157069,-0.003296,0.000668,0.003057,0.027341,1.140815,0.014797,0.006059,-0.002571,0.004062,0.050318,0.036254,0.034706
1582738587.217099,-0.003001,0.000983,0.001982,0.033038,1.118697,-0.004107,-0.000358,0.005955,-0.000826,-0.005804,-0.005254,0.058847
1582738587.297140,-0.002439,0.000885,0.002316,0.036000,1.149753,0.026653,0.020483,0.002700,-0.006332,-0.035347,-0.094268,-0.026407
1582738587.347165,-0.002667,0.000718,0.002198,0.029169,1.107458,0.026815,0.003627,-0.000457,0.004262,-0.007732,0.066443,0.026954
1582738587.392187,-0.002634,0.000784,0.002676,0.033142,1.137645,0.011158,0.005710,-0.003262,0.017522,0.017042,0.032250,-0.041780
1582738587.422204,-0.002859,0.000975,0.002068,0.029517,1.114597,0.015893,0.011892,0.005994,0.003413,0.005354,-0.045327,0.010215
1582738587.497240,-0.003576,0.001033,0.001989,0.032863,1.140454,0.029885,-0.006047,-0.003284,-0.002324,-0.004036,-0.060559,-0.014632
1582738587.577400,-0.003274,0.000838,0.001941,0.035147,1.125900,0.007915,-0.004931,0.002021,-0.000870,0.027477,-0.010040,-0.036497
1582738587.632428,-0.002639,0.001038,0.002571,0.031101,1.134361,0.027382,0.004978,-0.000137,0.018433,0.033081,-0.080009,-0.015097
1582738587.677451,-0.003002,0.000821,0.002143,0.033253,1.112964,0.012468,-0.005248,0.005373,-0.001957,-0.051804,0.015845,0.026715
1582738587.737481,-0.002692,0.000855,0.002420,0.023485,1.078329,0.010798,0.002596,-0.003559,0.008628,-0.009427,0.091538,-0.033058
1582738587.807516,-0.002431,0.000892,0.001267,0.036175,1.144225,0.014033,0.011408,0.002232,-0.017247,-0.034590,-0.009745,-0.036086
1582738587.857541,-0.002371,0.000609,0.001520,0.016704,1.048496,0.047024,0.000033,-0.000624,-0.003606,-0.012643,0.016900,-0.000854
1582738587.887557,-0.002841,0.000420,0.002514,0.025175,1.139255,0.003380,0.002108,-0.004374,0.005129,0.012466,-0.036385,0.001004
1582738587.947587,-0.002461,0.000614,0.002028,0.024736,1.101255,0.026314,-0.000535,-0.000859,-0.000841,0.006749,-0.056074,-0.008086
1582738588.002615,-0.002544,0.000620,0.002377,0.025055,1.103041,0.039345,-0.007228,-0.001284,0.002647,0.031340,-0.052179,0.018382
1582738588.072639,-0.002961,0.000715,0.003719,0.048980,1.164229,0.037073,0.000456,0.003571,0.036398,-0.007104,-0.056581,0.054282
1582738588.117662,-0.001776,0.000869,0.001721,0.035203,1.071276,0.022547,0.011113,-0.001536,-0.009910,-0.021224,0.068445,-0.031808
1582738588.152680,-0.002191,0.001091,0.002363,0.020314,1.145604,0.039289,0.012512,0.004822,0.001970,-0.011851,-0.018195,-0.000812
1582738588.187697,-0.002169,0.000863,0.001508,0.027257,1.113544,0.012311,0.004759,0.003138,-0.016020,0.015648,-0.008275,0.013008
1582738588.272740,-0.000327,0.000667,0.000075,0.008690,1.068369,0.007609,0.036326,0.002316,-0.031335,0.004396,-0.060295,0.028261
1582738588.347779,-0.002331,0.000709,0.001392,0.048832,1.117010,0.007464,0.020704,0.001742,-0.007221,-0.010267,-0.102481,0.035061
1582738588.377793,-0.002830,0.000857,0.001594,0.033297,1.130006,0.036120,-0.003027,0.004225,-0.000186,-0.017909,-0.042169,-0.053107
1582738588.462836,-0.004459,0.000857,0.002758,0.031612,1.161206,0.019192,-0.021348,-0.002903,0.000863,-0.030015,0.062221,0.009723
1582738588.527869,-0.002931,0.000989,0.000641,0.020889,1.068722,0.019376,-0.006242,0.001619,-0.028999,-0.010588,-0.028826,-0.065042
1582738588.582828,-0.002694,0.000870,0.001897,0.037320,1.121831,0.043822,0.010863,0.002211,-0.001886,0.018261,-0.050579,-0.029988
1582738588.622849,-0.003147,0.000508,0.001854,0.036428,1.121002,0.015790,-0.011210,0.001844,-0.010979,-0.006872,-0.077582,-0.015295
1582738588.682878,-0.002239,0.000604,0.002190,0.031094,1.081383,0.010595,0.013920,-0.005885,0.008733,0.008507,0.127066,0.010602
1582738588.757916,-0.004073,0.000743,0.002049,0.029810,1.195618,0.021316,-0.008062,0.000971,-0.026533,-0.006092,0.124654,0.002225
1582738588.807941,-0.002840,0.000661,0.002432,0.044197,1.109963,0.048982,0.003755,-0.001364,0.014198,0.003752,0.011740,-0.004347
1582738588.837957,-0.002495,0.000710,0.002148,0.019815,1.087316,0.007626,0.013434,0.003566,0.009423,0.016718,-0.033890,-0.034073
1582738588.877978,-0.003109,0.000918,0.002214,0.037096,1.112533,0.048644,0.005080,0.004739,0.017720,0.019842,-0.147115,-0.017137
1582738588.882980,-0.003071,0.000944,0.002295,0.044044,1.082921,0.046340,0.006174,0.004670,0.020577,0.021030,0.103324,0.012606
1582738588.958017,-0.003291,0.000778,0.002699,0.027889,1.131698,0.060369,0.002149,0.003312,-0.000365,0.020639,0.102796,-0.000989
1582738589.018048,-0.002692,0.000926,0.002334,0.040186,1.074580,0.053259,0.003918,0.004259,0.032739,-0.064973,0.005934,0.019188
1582738589.053066,-0.002541,0.000495,0.002862,0.006096,1.113387,0.008450,0.005336,-0.000035,0.032838,-0.053177,0.017377,-0.033971
1582738589.088097,-0.002456,0.000813,0.001222,0.041724,1.117265,0.047122,0.008257,0.004411,-0.029621,-0.006335,0.105726,0.016026
1582738589.118112,-0.002542,0.000669,0.002280,0.022394,1.121697,0.020037,0.004319,0.000419,0.012138,0.040365,-0.032182,0.005315
1582738589.153130,-0.002921,0.000485,0.002710,0.039350,1.140819,0.034267,-0.007032,-0.001859,0.019043,0.017021,-0.118947,0.030888
1582738589.193150,-0.002790,0.000635,0.002028,0.039994,1.099902,0.024318,0.010390,0.000533,-0.005647,0.044913,0.043060,0.032046
1582738589.238173,-0.001638,0.000801,0.001751,0.042354,1.065526,0.041164,0.013301,0.003308,-0.009507,-0.037240,0.057851,-0.041569
1582738589.313211,-0.002122,0.000679,0.002097,0.016057,1.113038,0.022930,0.011342,0.002495,-0.001002,-0.009823,-0.020101,-0.053547
1582738589.373241,-0.003244,0.000605,0.003619,0.019493,1.117295,0.037621,-0.024146,-0.001287,0.040462,0.020400,-0.035972,0.013700
1582738589.408258,-0.002785,0.000566,0.003106,0.028961,1.118915,0.006876,-0.011402,-0.002823,0.027040,0.012419,-0.008781,-0.021617
1582738589.443276,-0.002528,0.000767,0.002314,0.011729,1.109881,0.029005,-0.003314,0.005815,0.005236,-0.005058,0.031355,-0.045981
1582738589.503306,-0.003187,0.000624,0.002723,0.017298,1.087140,0.016239,-0.021073,-0.003094,0.012888,0.039381,0.003580,0.033793
1582738589.553332,-0.002583,0.000587,0.002824,0.034572,1.156104,0.015679,0.019190,0.000220,0.006683,-0.013069,0.013080,-0.063104
1582738589.578291,-0.003310,0.000556,0.002139,0.031122,1.122995,0.024149,-0.019553,0.002146,0.005905,0.012205,-0.058180,0.056245
1582738589.583294,-0.003400,0.000566,0.002158,0.034308,1.098303,0.045132,-0.020671,0.001883,0.005190,-0.011916,0.037800,0.062063
1582738589.603304,-0.003842,0.000539,0.002181,0.028916,1.090640,0.056385,-0.024605,-0.003196,-0.000657,-0.008266,0.026181,0.001281
1582738589.723365,-0.002832,0.000289,0.001868,0.021215,1.069003,0.027498,-0.008213,-0.004142,-0.001661,0.028725,0.010595,0.022914
1582738589.758382,-0.002848,0.000499,0.002923,0.024227,1.105830,0.028610,-0.000106,-0.002015,0.023059,0.037147,0.055509,-0.035458
1582738589.823415,-0.003307,0.000836,0.002321,0.057085,1.144899,0.041295,-0.012574,0.004914,-0.001944,-0.015957,-0.016158,0.015433
1582738589.863435,-0.002503,0.000357,0.002037,0.018187,1.102778,0.034194,-0.002314,-0.004680,0.001629,0.015862,0.034732,-0.031981
1582738589.908458,-0.001855,0.000728,0.002014,0.033564,1.124844,0.033436,0.019033,0.005742,0.007897,-0.000999,-0.047798,0.017008
1582738589.963486,-0.002644,0.000606,0.002420,0.052391,1.134389,0.010727,-0.003319,-0.002971,0.015171,-0.005887,-0.039302,0.029773
1582738590.008509,-0.002453,0.000554,0.002914,0.031161,1.143000,0.029266,0.015910,0.001391,0.024562,-0.030147,0.000189,-0.033907
1582738590.068539,-0.003689,0.000653,0.002741,0.007755,1.114658,0.044282,-0.015453,-0.000694,0.015917,0.067654,0.043331,-0.048175
1582738590.133560,-0.002956,0.000604,0.002620,0.038298,1.044135,0.043109,0.004114,0.003445,0.019286,-0.013280,0.039626,0.020318
1582738590.173580,-0.002939,0.000679,0.001171,0.017448,1.115759,0.015361,0.003550,0.002659,-0.011549,-0.023675,0.044639,0.002319
1582738590.223605,-0.003113,0.000486,0.002138,0.031236,1.082786,0.032919,0.011667,-0.006866,0.011954,-0.013590,0.027422,0.001279
1582738590.278633,-0.002728,0.000661,0.001718,0.036775,1.081370,0.041656,-0.003595,0.003719,0.003359,-0.018303,0.035100,0.016002
1582738590.343666,-0.002306,0.000658,0.001500,0.014635,1.113142,0.021958,0.006326,-0.000441,0.004274,0.044884,-0.039106,0.001932
1582738590.408699,-0.002682,0.000812,0.001858,0.043544,1.120143,0.026394,0.002404,0.001854,0.017605,-0.016572,0.086915,-0.001971
1582738590.453722,-0.002297,0.000806,0.001776,0.033955,1.090640,0.012444,0.000087,-0.000541,0.006518,0.018562,-0.017385,0.000802
1582738590.523757,-0.002351,0.000904,0.001935,0.024998,1.116931,0.015631,0.007629,0.000830,0.011997,-0.003082,0.026368,-0.034248
1582738590.573779,-0.003743,0.000768,0.003270,0.038037,1.179571,0.032878,-0.015290,0.001365,0.008427,-0.043187,0.095289,-0.020014
1582738590.598792,-0.003586,0.000951,0.002322,0.033312,1.144113,0.011490,-0.003986,-0.001116,-0.012247,0.006342,0.040843,-0.028891
1582738590.643816,-0.003291,0.001172,0.001713,0.040035,1.075837,0.018792,-0.008984,0.009083,-0.008642,-0.019856,0.041650,0.013934
1582738590.683835,-0.003320,0.001245,0.002049,0.022892,1.127891,-0.006934,0.010371,0.004359,-0.007478,-0.021331,-0.016737,-0.020337
1582738590.728857,-0.003149,0.001527,0.002359,0.038094,1.126647,0.023886,0.001256,0.006870,0.001837,0.020081,-0.004907,0.010787
1582738590.758873,-0.003302,0.001577,0.002163,0.029890,1.109791,-0.015466,-0.001516,0.001419,0.001963,0.027163,-0.008250,-0.026535
1582738590.808898,-0.003180,0.001551,0.002258,0.026248,1.127032,0.029006,0.001252,0.005293,0.000580,0.001624,0.000545,-0.006381
1582738590.893942,-0.003017,0.001395,0.002460,0.027407,1.119892,0.010799,0.001814,0.001824,0.005632,-0.000602,0.003524,-0.029847
1582738590.938964,-0.002726,0.000878,0.002492,0.030616,1.123530,0.024800,0.002393,-0.000753,0.003293,-0.003478,-0.001238,0.021196
1582738591.024008,-0.003397,0.001119,0.002067,0.030053,1.119706,0.038028,0.001995,0.000139,0.000772,-0.002567,0.003739,-0.012858
1582738591.088976,-0.003198,0.001123,0.002288,0.026247,1.122479,0.034879,0.001818,0.002690,0.004082,0.000496,-0.002535,0.012664
1582738591.139002,-0.002444,0.000818,0.002227,0.025990,1.121349,-0.005597,0.005995,0.000070,0.003128,0.002817,-0.001357,0.020153
1582738591.184024,-0.002944,0.000958,0.002211,0.023687,1.123069,0.006525,0.002018,-0.001101,0.003580,-0.000352,0.007907,-0.037136
