125.599998,-0.500000,0.800000,-0.102013,-0.041122,-0.930748
125.599998,-0.500000,0.800000,-0.102013,-0.041122,-0.930748
125.599998,-0.500000,0.800000,-0.101960,-0.041102,-0.930756
125.599998,-0.500000,0.800000,-0.101910,-0.041082,-0.930749
125.599998,-0.500000,0.800000,-0.101910,-0.041082,-0.930749
125.599998,-0.500000,0.800000,-0.101861,-0.041054,-0.930731
125.599998,-0.500000,0.800000,-0.101861,-0.041054,-0.930731
125.599998,-0.500000,0.800000,-0.101803,-0.041010,-0.930705
125.599998,-0.500000,0.800000,-0.101767,-0.040969,-0.930666
125.599998,-0.500000,0.800000,-0.101767,-0.040969,-0.930666
125.599998,-0.500000,0.800000,-0.101733,-0.040941,-0.930628
125.599998,-0.500000,0.800000,-0.101733,-0.040941,-0.930628
125.599998,-0.500000,0.800000,-0.101716,-0.040915,-0.930593
125.599998,-0.500000,0.800000,-0.101707,-0.040906,-0.930546
125.599998,-0.500000,0.800000,-0.101705,-0.040900,-0.930503
125.599998,-0.500000,0.800000,-0.101705,-0.040900,-0.930503
125.599998,-0.500000,0.800000,-0.101690,-0.040887,-0.930445
125.599998,-0.500000,0.800000,-0.101690,-0.040887,-0.930445
125.599998,-0.500000,0.800000,-0.101671,-0.040882,-0.930394
125.599998,-0.500000,0.800000,-0.101643,-0.040886,-0.930346
125.599998,-0.500000,0.800000,-0.101643,-0.040886,-0.930346
125.599998,-0.500000,0.800000,-0.101617,-0.040891,-0.930301
125.599998,-0.500000,0.800000,-0.101597,-0.040896,-0.930253
125.599998,-0.500000,0.800000,-0.101597,-0.040896,-0.930253
125.599998,-0.500000,0.800000,-0.101575,-0.040904,-0.930217
125.599998,-0.500000,0.800000,-0.101575,-0.040904,-0.930217
125.599998,-0.500000,0.800000,-0.101545,-0.040913,-0.930186
125.599998,-0.500000,0.800000,-0.101516,-0.040921,-0.930174
125.599998,-0.500000,0.800000,-0.101491,-0.040931,-0.930169
125.599998,-0.500000,0.800000,-0.101463,-0.040945,-0.930153
125.599998,-0.500000,0.800000,-0.101463,-0.040945,-0.930153
125.599998,-0.500000,0.800000,-0.101444,-0.040951,-0.930137
125.599998,-0.500000,0.800000,-0.101444,-0.040951,-0.930137
125.599998,-0.500000,0.800000,-0.101418,-0.040961,-0.930131
125.599998,-0.500000,0.800000,-0.101393,-0.040974,-0.930125
125.599998,-0.500000,0.800000,-0.101393,-0.040974,-0.930125
125.599998,-0.500000,0.800000,-0.101363,-0.040987,-0.930137
125.599998,-0.500000,0.800000,-0.101329,-0.040999,-0.930151
125.599998,-0.500000,0.800000,-0.101329,-0.040999,-0.930151
125.599998,-0.500000,0.800000,-0.101287,-0.041021,-0.930159
125.599998,-0.500000,0.800000,-0.101251,-0.041039,-0.930159
125.599998,-0.500000,0.800000,-0.101251,-0.041039,-0.930159
125.599998,-0.500000,0.800000,-0.101215,-0.041053,-0.930157
125.599998,-0.500000,0.800000,-0.101183,-0.041061,-0.930146
125.599998,-0.500000,0.800000,-0.101155,-0.041058,-0.930137
125.599998,-0.500000,0.800000,-0.101155,-0.041058,-0.930137
125.599998,-0.500000,0.800000,-0.101109,-0.041046,-0.930122
125.599998,-0.500000,0.800000,-0.101109,-0.041046,-0.930122
125.599998,-0.500000,0.800000,-0.101066,-0.041012,-0.930102
125.599998,-0.500000,0.800000,-0.101015,-0.040964,-0.930079
125.599998,-0.500000,0.800000,-0.100968,-0.040905,-0.930057
125.599998,-0.500000,0.800000,-0.100968,-0.040905,-0.930057
125.599998,-0.500000,0.800000,-0.100968,-0.040905,-0.930057
125.599998,-0.500000,0.800000,-0.100968,-0.040905,-0.930057
125.599998,-0.500000,0.800000,-0.100863,-0.040781,-0.930003
125.599998,-0.500000,0.800000,-0.100800,-0.040722,-0.929975
125.599998,-0.500000,0.800000,-0.100800,-0.040722,-0.929975
125.599998,-0.500000,0.800000,-0.100726,-0.040633,-0.929939
125.599998,-0.500000,0.800000,-0.100664,-0.040548,-0.929912
125.599998,-0.500000,0.800000,-0.100664,-0.040548,-0.929912
125.599998,-0.500000,0.800000,-0.100606,-0.040461,-0.929890
125.599998,-0.500000,0.800000,-0.100606,-0.040461,-0.929890
125.599998,-0.500000,0.800000,-0.100530,-0.040357,-0.929871
125.599998,-0.500000,0.800000,-0.100473,-0.040271,-0.929859
125.599998,-0.500000,0.800000,-0.100473,-0.040271,-0.929859
125.599998,-0.500000,0.800000,-0.100473,-0.040271,-0.929859
125.599998,-0.500000,0.800000,-0.100365,-0.040129,-0.929869
125.599998,-0.500000,0.800000,-0.100365,-0.040129,-0.929869
125.599998,-0.500000,0.800000,-0.100320,-0.040063,-0.929876
125.599998,-0.500000,0.800000,-0.100262,-0.039992,-0.929897
125.599998,-0.500000,0.800000,-0.100262,-0.039992,-0.929897
125.599998,-0.500000,0.800000,-0.100222,-0.039949,-0.929919
125.599998,-0.500000,0.800000,-0.100222,-0.039949,-0.929919
125.599998,-0.500000,0.800000,-0.100182,-0.039918,-0.929940
125.599998,-0.500000,0.800000,-0.100153,-0.039906,-0.929952
125.599998,-0.500000,0.800000,-0.100153,-0.039906,-0.929952
125.599998,-0.500000,0.800000,-0.100133,-0.039918,-0.929960
125.599998,-0.500000,0.800000,-0.100133,-0.039918,-0.929960
125.599998,-0.500000,0.800000,-0.100124,-0.039949,-0.929967
125.599998,-0.500000,0.800000,-0.100118,-0.039996,-0.929973
125.599998,-0.500000,0.800000,-0.100122,-0.040072,-0.929966
125.599998,-0.500000,0.800000,-0.100122,-0.040072,-0.929966
125.599998,-0.500000,0.800000,-0.100135,-0.040147,-0.929969
125.599998,-0.500000,0.800000,-0.100135,-0.040147,-0.929969
125.599998,-0.500000,0.800000,-0.100153,-0.040227,-0.929991
125.599998,-0.500000,0.800000,-0.100173,-0.040305,-0.930017
125.599998,-0.500000,0.800000,-0.100173,-0.040305,-0.930017
125.599998,-0.500000,0.800000,-0.100190,-0.040373,-0.930049
125.599998,-0.500000,0.800000,-0.100190,-0.040373,-0.930049
125.599998,-0.500000,0.800000,-0.100190,-0.040373,-0.930049
125.599998,-0.500000,0.800000,-0.100190,-0.040373,-0.930049
125.599998,-0.500000,0.800000,-0.100205,-0.040500,-0.930125
125.599998,-0.500000,0.800000,-0.100205,-0.040500,-0.930125
125.599998,-0.500000,0.800000,-0.100207,-0.040567,-0.930184
125.599998,-0.500000,0.800000,-0.100207,-0.040567,-0.930184
125.599998,-0.500000,0.800000,-0.100210,-0.040614,-0.930229
125.599998,-0.500000,0.800000,-0.100210,-0.040614,-0.930229
125.599998,-0.500000,0.800000,-0.100210,-0.040614,-0.930229
125.599998,-0.500000,0.800000,-0.100212,-0.040667,-0.930274
125.599998,-0.500000,0.800000,-0.100204,-0.040722,-0.930322
125.599998,-0.500000,0.800000,-0.100189,-0.040778,-0.930377
125.599998,-0.500000,0.800000,-0.100189,-0.040778,-0.930377
125.599998,-0.500000,0.800000,-0.100171,-0.040829,-0.930431
125.599998,-0.500000,0.800000,-0.100171,-0.040829,-0.930431
125.599998,-0.500000,0.800000,-0.100171,-0.040829,-0.930431
125.599998,-0.500000,0.800000,-0.100171,-0.040829,-0.930431
125.599998,-0.500000,0.800000,-0.100156,-0.040908,-0.930514
125.599998,-0.500000,0.800000,-0.100156,-0.040908,-0.930514
125.599998,-0.500000,0.800000,-0.100149,-0.040922,-0.930535
125.599998,-0.500000,0.800000,-0.100142,-0.040928,-0.930556
125.599998,-0.500000,0.800000,-0.100142,-0.040928,-0.930556
125.599998,-0.500000,0.800000,-0.100130,-0.040926,-0.930578
125.599998,-0.500000,0.800000,-0.100119,-0.040921,-0.930599
125.599998,-0.500000,0.800000,-0.100119,-0.040921,-0.930599
125.599998,-0.500000,0.800000,-0.100119,-0.040921,-0.930599
125.599998,-0.500000,0.800000,-0.100119,-0.040921,-0.930599
125.599998,-0.500000,0.800000,-0.100100,-0.040903,-0.930629
125.599998,-0.500000,0.800000,-0.100040,-0.040850,-0.930649
125.599998,-0.500000,0.800000,-0.099997,-0.040808,-0.930652
125.599998,-0.500000,0.800000,-0.099997,-0.040808,-0.930652
125.599998,-0.500000,0.800000,-0.099940,-0.040760,-0.930666
125.599998,-0.500000,0.800000,-0.099940,-0.040760,-0.930666
125.599998,-0.500000,0.800000,-0.099878,-0.040704,-0.930688
125.599998,-0.500000,0.800000,-0.099782,-0.040621,-0.930708
125.599998,-0.500000,0.800000,-0.099782,-0.040621,-0.930708
125.599998,-0.500000,0.800000,-0.099782,-0.040621,-0.930708
125.599998,-0.500000,0.800000,-0.099690,-0.040553,-0.930724
125.599998,-0.500000,0.800000,-0.099588,-0.040479,-0.930740
125.599998,-0.500000,0.800000,-0.099588,-0.040479,-0.930740
125.599998,-0.500000,0.800000,-0.099492,-0.040406,-0.930757
125.599998,-0.500000,0.800000,-0.099492,-0.040406,-0.930757
125.599998,-0.500000,0.800000,-0.099361,-0.040322,-0.930779
125.599998,-0.500000,0.800000,-0.099257,-0.040265,-0.930801
125.599998,-0.500000,0.800000,-0.099257,-0.040265,-0.930801
125.599998,-0.500000,0.800000,-0.099158,-0.040209,-0.930817
125.599998,-0.500000,0.800000,-0.099073,-0.040151,-0.930821
125.599998,-0.500000,0.800000,-0.099073,-0.040151,-0.930821
125.599998,-0.500000,0.800000,-0.099073,-0.040151,-0.930821
125.599998,-0.500000,0.800000,-0.098996,-0.040091,-0.930822
125.599998,-0.500000,0.800000,-0.098925,-0.040040,-0.930821
125.599998,-0.500000,0.800000,-0.098925,-0.040040,-0.930821
125.599998,-0.500000,0.800000,-0.098853,-0.040006,-0.930810
125.599998,-0.500000,0.800000,-0.098853,-0.040006,-0.930810
125.599998,-0.500000,0.800000,-0.098810,-0.039998,-0.930807
125.599998,-0.500000,0.800000,-0.098810,-0.039998,-0.930807
125.599998,-0.500000,0.800000,-0.098780,-0.040005,-0.930814
125.599998,-0.500000,0.800000,-0.098780,-0.040005,-0.930814
125.599998,-0.500000,0.800000,-0.098764,-0.040022,-0.930805
125.599998,-0.500000,0.800000,-0.098764,-0.040022,-0.930805
125.599998,-0.500000,0.800000,-0.098762,-0.040039,-0.930793
125.599998,-0.500000,0.800000,-0.098759,-0.040055,-0.930779
125.599998,-0.500000,0.800000,-0.098759,-0.040055,-0.930779
125.599998,-0.500000,0.800000,-0.098755,-0.040069,-0.930764
125.599998,-0.500000,0.800000,-0.098755,-0.040069,-0.930764
125.599998,-0.500000,0.800000,-0.098750,-0.040091,-0.930734
125.599998,-0.500000,0.800000,-0.098750,-0.040091,-0.930734
125.599998,-0.500000,0.800000,-0.098746,-0.040115,-0.930695
125.599998,-0.500000,0.800000,-0.098746,-0.040115,-0.930695
125.599998,-0.500000,0.800000,-0.098739,-0.040131,-0.930649
125.599998,-0.500000,0.800000,-0.098739,-0.040131,-0.930649
125.599998,-0.500000,0.800000,-0.098733,-0.040147,-0.930596
125.599998,-0.500000,0.800000,-0.098733,-0.040147,-0.930596
125.599998,-0.500000,0.800000,-0.098729,-0.040167,-0.930544
125.599998,-0.500000,0.800000,-0.098729,-0.040167,-0.930544
125.599998,-0.500000,0.800000,-0.098740,-0.040196,-0.930492
125.599998,-0.500000,0.800000,-0.098740,-0.040196,-0.930492
125.599998,-0.500000,0.800000,-0.098771,-0.040233,-0.930420
125.599998,-0.500000,0.800000,-0.098819,-0.040249,-0.930374
125.599998,-0.500000,0.800000,-0.098819,-0.040249,-0.930374
125.599998,-0.500000,0.800000,-0.098819,-0.040249,-0.930374
125.599998,-0.500000,0.800000,-0.098871,-0.040255,-0.930326
125.599998,-0.500000,0.800000,-0.098937,-0.040258,-0.930280
125.599998,-0.500000,0.800000,-0.098937,-0.040258,-0.930280
125.599998,-0.500000,0.800000,-0.098995,-0.040250,-0.930254
125.599998,-0.500000,0.800000,-0.098995,-0.040250,-0.930254
125.599998,-0.500000,0.800000,-0.099057,-0.040228,-0.930236
125.599998,-0.500000,0.800000,-0.099057,-0.040228,-0.930236
125.599998,-0.500000,0.800000,-0.099110,-0.040206,-0.930220
125.599998,-0.500000,0.800000,-0.099110,-0.040206,-0.930220
125.599998,-0.500000,0.800000,-0.099172,-0.040178,-0.930198
125.599998,-0.500000,0.800000,-0.099172,-0.040178,-0.930198
125.599998,-0.500000,0.800000,-0.099243,-0.040161,-0.930172
125.599998,-0.500000,0.800000,-0.099243,-0.040161,-0.930172
125.599998,-0.500000,0.800000,-0.099243,-0.040161,-0.930172
125.599998,-0.500000,0.800000,-0.099367,-0.040132,-0.930094
125.599998,-0.500000,0.800000,-0.099367,-0.040132,-0.930094
125.599998,-0.500000,0.800000,-0.099437,-0.040106,-0.930052
125.599998,-0.500000,0.800000,-0.099437,-0.040106,-0.930052
125.599998,-0.500000,0.800000,-0.099513,-0.040071,-0.930012
125.599998,-0.500000,0.800000,-0.099513,-0.040071,-0.930012
125.599998,-0.500000,0.800000,-0.099622,-0.040020,-0.929953
125.599998,-0.500000,0.800000,-0.099622,-0.040020,-0.929953
125.599998,-0.500000,0.800000,-0.099723,-0.039975,-0.929915
125.599998,-0.500000,0.800000,-0.099834,-0.039935,-0.929884
125.599998,-0.500000,0.800000,-0.099834,-0.039935,-0.929884
125.599998,-0.500000,0.800000,-0.099935,-0.039883,-0.929856
125.599998,-0.500000,0.800000,-0.100029,-0.039831,-0.929833
125.599998,-0.500000,0.800000,-0.100124,-0.039776,-0.929807
125.599998,-0.500000,0.800000,-0.100124,-0.039776,-0.929807
125.599998,-0.500000,0.800000,-0.100216,-0.039716,-0.929771
125.599998,-0.500000,0.800000,-0.100216,-0.039716,-0.929771
125.599998,-0.500000,0.800000,-0.100420,-0.039537,-0.929666
125.599998,-0.500000,0.800000,-0.100420,-0.039537,-0.929666
125.599998,-0.500000,0.800000,-0.100517,-0.039451,-0.929625
125.599998,-0.500000,0.800000,-0.100614,-0.039376,-0.929593
125.599998,-0.500000,0.800000,-0.100736,-0.039280,-0.929553
125.599998,-0.500000,0.800000,-0.100736,-0.039280,-0.929553
125.599998,-0.500000,0.800000,-0.100818,-0.039209,-0.929520
125.599998,-0.500000,0.800000,-0.100901,-0.039135,-0.929481
125.599998,-0.500000,0.800000,-0.100901,-0.039135,-0.929481
125.599998,-0.500000,0.800000,-0.100982,-0.039067,-0.929432
125.599998,-0.500000,0.800000,-0.101064,-0.039002,-0.929381
125.599998,-0.500000,0.800000,-0.101165,-0.038935,-0.929319
125.599998,-0.500000,0.800000,-0.101165,-0.038935,-0.929319
125.599998,-0.500000,0.800000,-0.101165,-0.038935,-0.929319
125.599998,-0.500000,0.800000,-0.101309,-0.038860,-0.929251
125.599998,-0.500000,0.800000,-0.101375,-0.038820,-0.929213
125.599998,-0.500000,0.800000,-0.101375,-0.038820,-0.929213
125.599998,-0.500000,0.800000,-0.101451,-0.038776,-0.929171
125.599998,-0.500000,0.800000,-0.101527,-0.038735,-0.929130
125.599998,-0.500000,0.800000,-0.101527,-0.038735,-0.929130
125.599998,-0.500000,0.800000,-0.101527,-0.038735,-0.929130
125.599998,-0.500000,0.800000,-0.101527,-0.038735,-0.929130
125.599998,-0.500000,0.800000,-0.101628,-0.038677,-0.929076
125.599998,-0.500000,0.800000,-0.101883,-0.038567,-0.928979
125.599998,-0.500000,0.800000,-0.101883,-0.038567,-0.928979
125.599998,-0.500000,0.800000,-0.101977,-0.038530,-0.928936
125.599998,-0.500000,0.800000,-0.102072,-0.038495,-0.928893
125.599998,-0.500000,0.800000,-0.102072,-0.038495,-0.928893
125.599998,-0.500000,0.800000,-0.102072,-0.038495,-0.928893
125.599998,-0.500000,0.800000,-0.102283,-0.038412,-0.928797
125.599998,-0.500000,0.800000,-0.102283,-0.038412,-0.928797
125.599998,-0.500000,0.800000,-0.102283,-0.038412,-0.928797
125.599998,-0.500000,0.800000,-0.102457,-0.038316,-0.928695
125.599998,-0.500000,0.800000,-0.102536,-0.038266,-0.928654
125.599998,-0.500000,0.800000,-0.102536,-0.038266,-0.928654
125.599998,-0.500000,0.800000,-0.102669,-0.038177,-0.928579
125.599998,-0.500000,0.800000,-0.102669,-0.038177,-0.928579
125.599998,-0.500000,0.800000,-0.102741,-0.038145,-0.928540
125.599998,-0.500000,0.800000,-0.102790,-0.038130,-0.928502
125.599998,-0.500000,0.800000,-0.102847,-0.038119,-0.928462
125.599998,-0.500000,0.800000,-0.102902,-0.038120,-0.928428
125.599998,-0.500000,0.800000,-0.102902,-0.038120,-0.928428
125.599998,-0.500000,0.800000,-0.102967,-0.038121,-0.928405
125.599998,-0.500000,0.800000,-0.103026,-0.038122,-0.928383
125.599998,-0.500000,0.800000,-0.103026,-0.038122,-0.928383
125.599998,-0.500000,0.800000,-0.103084,-0.038120,-0.928355
125.599998,-0.500000,0.800000,-0.103084,-0.038120,-0.928355
125.599998,-0.500000,0.800000,-0.103147,-0.038127,-0.928327
125.599998,-0.500000,0.800000,-0.103224,-0.038153,-0.928299
125.599998,-0.500000,0.800000,-0.103256,-0.038169,-0.928289
125.599998,-0.500000,0.800000,-0.103256,-0.038169,-0.928289
125.599998,-0.500000,0.800000,-0.103256,-0.038169,-0.928289
125.599998,-0.500000,0.800000,-0.103256,-0.038169,-0.928289
125.599998,-0.500000,0.800000,-0.103315,-0.038188,-0.928244
125.599998,-0.500000,0.800000,-0.103354,-0.038203,-0.928211
125.599998,-0.500000,0.800000,-0.103361,-0.038216,-0.928194
125.599998,-0.500000,0.800000,-0.103356,-0.038235,-0.928185
125.599998,-0.500000,0.800000,-0.103343,-0.038263,-0.928185
125.599998,-0.500000,0.800000,-0.103343,-0.038263,-0.928185
125.599998,-0.500000,0.800000,-0.103318,-0.038296,-0.928187
125.599998,-0.500000,0.800000,-0.103318,-0.038296,-0.928187
125.599998,-0.500000,0.800000,-0.103318,-0.038296,-0.928187
125.599998,-0.500000,0.800000,-0.103228,-0.038383,-0.928197
125.599998,-0.500000,0.800000,-0.103156,-0.038425,-0.928204
125.599998,-0.500000,0.800000,-0.103156,-0.038425,-0.928204
125.599998,-0.500000,0.800000,-0.103156,-0.038425,-0.928204
125.599998,-0.500000,0.800000,-0.102965,-0.038545,-0.928243
125.599998,-0.500000,0.800000,-0.102863,-0.038609,-0.928275
125.599998,-0.500000,0.800000,-0.102757,-0.038674,-0.928319
125.599998,-0.500000,0.800000,-0.102648,-0.038732,-0.928367
125.599998,-0.500000,0.800000,-0.102648,-0.038732,-0.928367
125.599998,-0.500000,0.800000,-0.102510,-0.038797,-0.928421
125.599998,-0.500000,0.800000,-0.102396,-0.038849,-0.928463
125.599998,-0.500000,0.800000,-0.102284,-0.038905,-0.928509
125.599998,-0.500000,0.800000,-0.102176,-0.038958,-0.928552
125.599998,-0.500000,0.800000,-0.102176,-0.038958,-0.928552
125.599998,-0.500000,0.800000,-0.102066,-0.039009,-0.928605
125.599998,-0.500000,0.800000,-0.101963,-0.039067,-0.928669
125.599998,-0.500000,0.800000,-0.101833,-0.039139,-0.928775
125.599998,-0.500000,0.800000,-0.101739,-0.039195,-0.928880
125.599998,-0.500000,0.800000,-0.101739,-0.039195,-0.928880
125.599998,-0.500000,0.800000,-0.101739,-0.039195,-0.928880
125.599998,-0.500000,0.800000,-0.101576,-0.039281,-0.929130
125.599998,-0.500000,0.800000,-0.101507,-0.039305,-0.929260
125.599998,-0.500000,0.800000,-0.101451,-0.039314,-0.929393
125.599998,-0.500000,0.800000,-0.101403,-0.039302,-0.929521
125.599998,-0.500000,0.800000,-0.101359,-0.039280,-0.929639
125.599998,-0.500000,0.800000,-0.101359,-0.039280,-0.929639
125.599998,-0.500000,0.800000,-0.101359,-0.039280,-0.929639
125.599998,-0.500000,0.800000,-0.101246,-0.039189,-0.929906
125.599998,-0.500000,0.800000,-0.101246,-0.039189,-0.929906
125.599998,-0.500000,0.800000,-0.101186,-0.039121,-0.930044
125.599998,-0.500000,0.800000,-0.101152,-0.039067,-0.930125
125.599998,-0.500000,0.800000,-0.101111,-0.038966,-0.930256
125.599998,-0.500000,0.800000,-0.101076,-0.038877,-0.930353
125.599998,-0.500000,0.800000,-0.101037,-0.038772,-0.930449
125.599998,-0.500000,0.800000,-0.101037,-0.038772,-0.930449
125.599998,-0.500000,0.800000,-0.100995,-0.038653,-0.930548
125.599998,-0.500000,0.800000,-0.100962,-0.038536,-0.930641
125.599998,-0.500000,0.800000,-0.100918,-0.038406,-0.930758
125.599998,-0.500000,0.800000,-0.100918,-0.038406,-0.930758
125.599998,-0.500000,0.800000,-0.100918,-0.038406,-0.930758
125.599998,-0.500000,0.800000,-0.100918,-0.038406,-0.930758
125.599998,-0.500000,0.800000,-0.100918,-0.038406,-0.930758
125.599998,-0.500000,0.800000,-0.100828,-0.038218,-0.930978
125.599998,-0.500000,0.800000,-0.100797,-0.038171,-0.931061
125.599998,-0.500000,0.800000,-0.100775,-0.038151,-0.931113
125.599998,-0.500000,0.800000,-0.100753,-0.038154,-0.931150
125.599998,-0.500000,0.800000,-0.100749,-0.038162,-0.931176
125.599998,-0.500000,0.800000,-0.100751,-0.038191,-0.931190
125.599998,-0.500000,0.800000,-0.100751,-0.038191,-0.931190
125.599998,-0.500000,0.800000,-0.100767,-0.038255,-0.931206
125.599998,-0.500000,0.800000,-0.100774,-0.038304,-0.931210
125.599998,-0.500000,0.800000,-0.100797,-0.038401,-0.931201
125.599998,-0.500000,0.800000,-0.100797,-0.038401,-0.931201
125.599998,-0.500000,0.800000,-0.100814,-0.038482,-0.931188
125.599998,-0.500000,0.800000,-0.100838,-0.038563,-0.931165
125.599998,-0.500000,0.800000,-0.100861,-0.038652,-0.931130
125.599998,-0.500000,0.800000,-0.100905,-0.038774,-0.931072
125.599998,-0.500000,0.800000,-0.100905,-0.038774,-0.931072
125.599998,-0.500000,0.800000,-0.100952,-0.038877,-0.931024
125.599998,-0.500000,0.800000,-0.101022,-0.038976,-0.930969
125.599998,-0.500000,0.800000,-0.101113,-0.039068,-0.930906
125.599998,-0.500000,0.800000,-0.101113,-0.039068,-0.930906
125.599998,-0.500000,0.800000,-0.101224,-0.039166,-0.930824
125.599998,-0.500000,0.800000,-0.101224,-0.039166,-0.930824
125.599998,-0.500000,0.800000,-0.101344,-0.039268,-0.930738
125.599998,-0.500000,0.800000,-0.101473,-0.039365,-0.930653
125.599998,-0.500000,0.800000,-0.101646,-0.039475,-0.930551
125.599998,-0.500000,0.800000,-0.101777,-0.039559,-0.930478
125.599998,-0.500000,0.800000,-0.101777,-0.039559,-0.930478
125.599998,-0.500000,0.800000,-0.101911,-0.039641,-0.930400
125.599998,-0.500000,0.800000,-0.102043,-0.039720,-0.930318
125.599998,-0.500000,0.800000,-0.102182,-0.039792,-0.930243
125.599998,-0.500000,0.800000,-0.102182,-0.039792,-0.930243
125.599998,-0.500000,0.800000,-0.102310,-0.039853,-0.930166
125.599998,-0.500000,0.800000,-0.102432,-0.039895,-0.930076
125.599998,-0.500000,0.800000,-0.102569,-0.039924,-0.929957
125.599998,-0.500000,0.800000,-0.102658,-0.039936,-0.929847
125.599998,-0.500000,0.800000,-0.102658,-0.039936,-0.929847
125.599998,-0.500000,0.800000,-0.102726,-0.039948,-0.929734
125.599998,-0.500000,0.800000,-0.102776,-0.039955,-0.929618
125.599998,-0.500000,0.800000,-0.102776,-0.039955,-0.929618
125.599998,-0.500000,0.800000,-0.102822,-0.039956,-0.929506
125.599998,-0.500000,0.800000,-0.102863,-0.039954,-0.929397
125.599998,-0.500000,0.800000,-0.102863,-0.039954,-0.929397
125.599998,-0.500000,0.800000,-0.102943,-0.039919,-0.929173
125.599998,-0.500000,0.800000,-0.102985,-0.039887,-0.929088
125.599998,-0.500000,0.800000,-0.103023,-0.039850,-0.929007
125.599998,-0.500000,0.800000,-0.103065,-0.039815,-0.928928
125.599998,-0.500000,0.800000,-0.103102,-0.039787,-0.928847
125.599998,-0.500000,0.800000,-0.103152,-0.039739,-0.928740
125.599998,-0.500000,0.800000,-0.103179,-0.039704,-0.928680
125.599998,-0.500000,0.800000,-0.103179,-0.039704,-0.928680
125.599998,-0.500000,0.800000,-0.103179,-0.039704,-0.928680
125.599998,-0.500000,0.800000,-0.103245,-0.039615,-0.928528
125.599998,-0.500000,0.800000,-0.103245,-0.039615,-0.928528
125.599998,-0.500000,0.800000,-0.103271,-0.039586,-0.928464
125.599998,-0.500000,0.800000,-0.103303,-0.039550,-0.928399
125.599998,-0.500000,0.800000,-0.103331,-0.039510,-0.928330
125.599998,-0.500000,0.800000,-0.103331,-0.039510,-0.928330
125.599998,-0.500000,0.800000,-0.103356,-0.039481,-0.928260
125.599998,-0.500000,0.800000,-0.103370,-0.039448,-0.928172
125.599998,-0.500000,0.800000,-0.103374,-0.039417,-0.928092
125.599998,-0.500000,0.800000,-0.103374,-0.039417,-0.928092
125.599998,-0.500000,0.800000,-0.103375,-0.039384,-0.928012
125.599998,-0.500000,0.800000,-0.103375,-0.039384,-0.928012
125.599998,-0.500000,0.800000,-0.103384,-0.039357,-0.927859
125.599998,-0.500000,0.800000,-0.103384,-0.039357,-0.927859
125.599998,-0.500000,0.800000,-0.103393,-0.039373,-0.927771
125.599998,-0.500000,0.800000,-0.103400,-0.039388,-0.927722
125.599998,-0.500000,0.800000,-0.103422,-0.039424,-0.927659
125.599998,-0.500000,0.800000,-0.103422,-0.039424,-0.927659
125.599998,-0.500000,0.800000,-0.103438,-0.039468,-0.927615
125.599998,-0.500000,0.800000,-0.103454,-0.039517,-0.927583
125.599998,-0.500000,0.800000,-0.103454,-0.039517,-0.927583
125.599998,-0.500000,0.800000,-0.103471,-0.039579,-0.927561
125.599998,-0.500000,0.800000,-0.103500,-0.039654,-0.927536
125.599998,-0.500000,0.800000,-0.103541,-0.039748,-0.927504
125.599998,-0.500000,0.800000,-0.103576,-0.039824,-0.927468
125.599998,-0.500000,0.800000,-0.103609,-0.039901,-0.927431
125.599998,-0.500000,0.800000,-0.103609,-0.039901,-0.927431
125.599998,-0.500000,0.800000,-0.103609,-0.039901,-0.927431
125.599998,-0.500000,0.800000,-0.103670,-0.040075,-0.927397
125.599998,-0.500000,0.800000,-0.103704,-0.040161,-0.927402
125.599998,-0.500000,0.800000,-0.103751,-0.040270,-0.927415
125.599998,-0.500000,0.800000,-0.103793,-0.040372,-0.927429
125.599998,-0.500000,0.800000,-0.103793,-0.040372,-0.927429
125.599998,-0.500000,0.800000,-0.103833,-0.040473,-0.927452
125.599998,-0.500000,0.800000,-0.103875,-0.040565,-0.927480
125.599998,-0.500000,0.800000,-0.103933,-0.040649,-0.927509
125.599998,-0.500000,0.800000,-0.103933,-0.040649,-0.927509
125.599998,-0.500000,0.800000,-0.103984,-0.040725,-0.927525
125.599998,-0.500000,0.800000,-0.104051,-0.040818,-0.927541
125.599998,-0.500000,0.800000,-0.104100,-0.040892,-0.927549
125.599998,-0.500000,0.800000,-0.104145,-0.040971,-0.927540
125.599998,-0.500000,0.800000,-0.104145,-0.040971,-0.927540
125.599998,-0.500000,0.800000,-0.104187,-0.041053,-0.927533
125.599998,-0.500000,0.800000,-0.104237,-0.041154,-0.927531
125.599998,-0.500000,0.800000,-0.104277,-0.041236,-0.927523
125.599998,-0.500000,0.800000,-0.104320,-0.041307,-0.927517
125.599998,-0.500000,0.800000,-0.104364,-0.041380,-0.927519
125.599998,-0.500000,0.800000,-0.104364,-0.041380,-0.927519
125.599998,-0.500000,0.800000,-0.104409,-0.041456,-0.927522
125.599998,-0.500000,0.800000,-0.104458,-0.041540,-0.927534
125.599998,-0.500000,0.800000,-0.104502,-0.041600,-0.927530
125.599998,-0.500000,0.800000,-0.104502,-0.041600,-0.927530
125.599998,-0.500000,0.800000,-0.104550,-0.041655,-0.927539
125.599998,-0.500000,0.800000,-0.104652,-0.041771,-0.927566
125.599998,-0.500000,0.800000,-0.104652,-0.041771,-0.927566
