90.300003,0.900000,-0.500000,-0.000359,0.007654,0.005653
90.300003,0.900000,-0.500000,-0.000359,0.007654,0.005653
90.300003,0.900000,-0.500000,-0.000354,0.007661,0.005784
90.300003,0.900000,-0.500000,-0.000354,0.007661,0.005784
90.300003,0.900000,-0.500000,-0.000346,0.007665,0.005881
90.300003,0.900000,-0.500000,-0.000339,0.007678,0.005966
90.300003,0.900000,-0.500000,-0.000339,0.007678,0.005966
90.300003,0.900000,-0.500000,-0.000339,0.007678,0.005966
90.300003,0.900000,-0.500000,-0.000327,0.007699,0.006159
90.300003,0.900000,-0.500000,-0.000328,0.007711,0.006242
90.300003,0.900000,-0.500000,-0.000329,0.007724,0.006314
90.300003,0.900000,-0.500000,-0.000328,0.007729,0.006375
90.300003,0.900000,-0.500000,-0.000328,0.007729,0.006375
90.300003,0.900000,-0.500000,-0.000315,0.007729,0.006434
90.300003,0.900000,-0.500000,-0.000291,0.007718,0.006485
90.300003,0.900000,-0.500000,-0.000291,0.007718,0.006485
90.300003,0.900000,-0.500000,-0.000291,0.007718,0.006485
90.300003,0.900000,-0.500000,-0.000242,0.007677,0.006585
90.300003,0.900000,-0.500000,-0.000220,0.007653,0.006624
90.300003,0.900000,-0.500000,-0.000200,0.007628,0.006661
90.300003,0.900000,-0.500000,-0.000183,0.007609,0.006691
90.300003,0.900000,-0.500000,-0.000155,0.007587,0.006731
90.300003,0.900000,-0.500000,-0.000138,0.007567,0.006765
90.300003,0.900000,-0.500000,-0.000114,0.007525,0.006819
90.300003,0.900000,-0.500000,-0.000114,0.007525,0.006819
90.300003,0.900000,-0.500000,-0.000099,0.007513,0.006873
90.300003,0.900000,-0.500000,-0.000099,0.007513,0.006873
90.300003,0.900000,-0.500000,-0.000096,0.007502,0.006909
90.300003,0.900000,-0.500000,-0.000097,0.007490,0.006962
90.300003,0.900000,-0.500000,-0.000109,0.007486,0.006994
90.300003,0.900000,-0.500000,-0.000109,0.007486,0.006994
90.300003,0.900000,-0.500000,-0.000128,0.007487,0.007024
90.300003,0.900000,-0.500000,-0.000149,0.007496,0.007051
90.300003,0.900000,-0.500000,-0.000170,0.007504,0.007075
90.300003,0.900000,-0.500000,-0.000170,0.007504,0.007075
90.300003,0.900000,-0.500000,-0.000196,0.007509,0.007102
90.300003,0.900000,-0.500000,-0.000228,0.007511,0.007123
90.300003,0.900000,-0.500000,-0.000256,0.007518,0.007134
90.300003,0.900000,-0.500000,-0.000256,0.007518,0.007134
90.300003,0.900000,-0.500000,-0.000288,0.007537,0.007136
90.300003,0.900000,-0.500000,-0.000316,0.007559,0.007143
90.300003,0.900000,-0.500000,-0.000316,0.007559,0.007143
90.300003,0.900000,-0.500000,-0.000351,0.007585,0.007149
90.300003,0.900000,-0.500000,-0.000382,0.007616,0.007145
90.300003,0.900000,-0.500000,-0.000409,0.007654,0.007139
90.300003,0.900000,-0.500000,-0.000409,0.007654,0.007139
90.300003,0.900000,-0.500000,-0.000409,0.007654,0.007139
90.300003,0.900000,-0.500000,-0.000409,0.007654,0.007139
90.300003,0.900000,-0.500000,-0.000492,0.007755,0.007120
90.300003,0.900000,-0.500000,-0.000492,0.007755,0.007120
90.300003,0.900000,-0.500000,-0.000515,0.007773,0.007112
90.300003,0.900000,-0.500000,-0.000547,0.007796,0.007099
90.300003,0.900000,-0.500000,-0.000547,0.007796,0.007099
90.300003,0.900000,-0.500000,-0.000593,0.007816,0.007086
90.300003,0.900000,-0.500000,-0.000593,0.007816,0.007086
90.300003,0.900000,-0.500000,-0.000712,0.007852,0.007074
90.300003,0.900000,-0.500000,-0.000762,0.007861,0.007062
90.300003,0.900000,-0.500000,-0.000762,0.007861,0.007062
90.300003,0.900000,-0.500000,-0.000813,0.007872,0.007056
90.300003,0.900000,-0.500000,-0.000863,0.007887,0.007048
90.300003,0.900000,-0.500000,-0.000913,0.007905,0.007056
90.300003,0.900000,-0.500000,-0.000968,0.007921,0.007068
90.300003,0.900000,-0.500000,-0.000968,0.007921,0.007068
90.300003,0.900000,-0.500000,-0.000968,0.007921,0.007068
90.300003,0.900000,-0.500000,-0.001122,0.008024,0.007111
90.300003,0.900000,-0.500000,-0.001122,0.008024,0.007111
90.300003,0.900000,-0.500000,-0.001162,0.008066,0.007107
90.300003,0.900000,-0.500000,-0.001201,0.008107,0.007098
90.300003,0.900000,-0.500000,-0.001266,0.008198,0.007071
90.300003,0.900000,-0.500000,-0.001292,0.008240,0.007051
90.300003,0.900000,-0.500000,-0.001292,0.008240,0.007051
90.300003,0.900000,-0.500000,-0.001321,0.008321,0.007030
90.300003,0.900000,-0.500000,-0.001332,0.008356,0.007018
90.300003,0.900000,-0.500000,-0.001341,0.008400,0.007006
90.300003,0.900000,-0.500000,-0.001339,0.008426,0.007008
90.300003,0.900000,-0.500000,-0.001330,0.008469,0.007031
90.300003,0.900000,-0.500000,-0.001330,0.008469,0.007031
90.300003,0.900000,-0.500000,-0.001330,0.008469,0.007031
90.300003,0.900000,-0.500000,-0.001314,0.008469,0.007069
90.300003,0.900000,-0.500000,-0.001293,0.008461,0.007091
90.300003,0.900000,-0.500000,-0.001257,0.008453,0.007120
90.300003,0.900000,-0.500000,-0.001218,0.008446,0.007138
90.300003,0.900000,-0.500000,-0.001183,0.008431,0.007150
90.300003,0.900000,-0.500000,-0.001149,0.008414,0.007161
90.300003,0.900000,-0.500000,-0.001117,0.008401,0.007166
90.300003,0.900000,-0.500000,-0.001087,0.008396,0.007166
90.300003,0.900000,-0.500000,-0.001051,0.008397,0.007168
90.300003,0.900000,-0.500000,-0.001016,0.008394,0.007170
90.300003,0.900000,-0.500000,-0.001016,0.008394,0.007170
90.300003,0.900000,-0.500000,-0.001016,0.008394,0.007170
90.300003,0.900000,-0.500000,-0.001016,0.008394,0.007170
90.300003,0.900000,-0.500000,-0.000976,0.008388,0.007172
90.300003,0.900000,-0.500000,-0.000863,0.008356,0.007204
90.300003,0.900000,-0.500000,-0.000826,0.008338,0.007216
90.300003,0.900000,-0.500000,-0.000796,0.008320,0.007213
90.300003,0.900000,-0.500000,-0.000770,0.008296,0.007200
90.300003,0.900000,-0.500000,-0.000770,0.008296,0.007200
90.300003,0.900000,-0.500000,-0.000770,0.008296,0.007200
90.300003,0.900000,-0.500000,-0.000770,0.008296,0.007200
90.300003,0.900000,-0.500000,-0.000707,0.008217,0.007143
90.300003,0.900000,-0.500000,-0.000639,0.008140,0.007104
90.300003,0.900000,-0.500000,-0.000604,0.008095,0.007086
90.300003,0.900000,-0.500000,-0.000569,0.008053,0.007074
90.300003,0.900000,-0.500000,-0.000528,0.008000,0.007066
90.300003,0.900000,-0.500000,-0.000528,0.008000,0.007066
90.300003,0.900000,-0.500000,-0.000496,0.007954,0.007068
90.300003,0.900000,-0.500000,-0.000469,0.007903,0.007067
90.300003,0.900000,-0.500000,-0.000469,0.007903,0.007067
90.300003,0.900000,-0.500000,-0.000423,0.007781,0.007087
90.300003,0.900000,-0.500000,-0.000408,0.007712,0.007093
90.300003,0.900000,-0.500000,-0.000399,0.007646,0.007100
90.300003,0.900000,-0.500000,-0.000382,0.007573,0.007098
90.300003,0.900000,-0.500000,-0.000382,0.007573,0.007098
90.300003,0.900000,-0.500000,-0.000349,0.007456,0.007100
90.300003,0.900000,-0.500000,-0.000349,0.007456,0.007100
90.300003,0.900000,-0.500000,-0.000326,0.007399,0.007103
90.300003,0.900000,-0.500000,-0.000304,0.007345,0.007113
90.300003,0.900000,-0.500000,-0.000296,0.007298,0.007135
90.300003,0.900000,-0.500000,-0.000291,0.007239,0.007165
90.300003,0.900000,-0.500000,-0.000287,0.007202,0.007182
90.300003,0.900000,-0.500000,-0.000284,0.007169,0.007196
90.300003,0.900000,-0.500000,-0.000284,0.007169,0.007196
90.300003,0.900000,-0.500000,-0.000279,0.007135,0.007179
90.300003,0.900000,-0.500000,-0.000278,0.007139,0.007164
90.300003,0.900000,-0.500000,-0.000270,0.007147,0.007147
90.300003,0.900000,-0.500000,-0.000264,0.007163,0.007133
90.300003,0.900000,-0.500000,-0.000262,0.007199,0.007111
90.300003,0.900000,-0.500000,-0.000286,0.007233,0.007086
90.300003,0.900000,-0.500000,-0.000302,0.007255,0.007071
90.300003,0.900000,-0.500000,-0.000308,0.007277,0.007066
90.300003,0.900000,-0.500000,-0.000323,0.007338,0.007056
90.300003,0.900000,-0.500000,-0.000325,0.007366,0.007053
90.300003,0.900000,-0.500000,-0.000328,0.007396,0.007050
90.300003,0.900000,-0.500000,-0.000339,0.007436,0.007046
90.300003,0.900000,-0.500000,-0.000350,0.007467,0.007044
90.300003,0.900000,-0.500000,-0.000362,0.007496,0.007045
90.300003,0.900000,-0.500000,-0.000362,0.007496,0.007045
90.300003,0.900000,-0.500000,-0.000378,0.007522,0.007044
90.300003,0.900000,-0.500000,-0.000392,0.007547,0.007046
90.300003,0.900000,-0.500000,-0.000406,0.007590,0.007049
90.300003,0.900000,-0.500000,-0.000406,0.007590,0.007049
90.300003,0.900000,-0.500000,-0.000430,0.007658,0.007041
90.300003,0.900000,-0.500000,-0.000441,0.007708,0.007031
90.300003,0.900000,-0.500000,-0.000453,0.007752,0.007015
90.300003,0.900000,-0.500000,-0.000466,0.007791,0.007004
90.300003,0.900000,-0.500000,-0.000473,0.007826,0.006999
90.300003,0.900000,-0.500000,-0.000471,0.007862,0.006984
90.300003,0.900000,-0.500000,-0.000468,0.007885,0.006968
90.300003,0.900000,-0.500000,-0.000458,0.007920,0.006937
90.300003,0.900000,-0.500000,-0.000442,0.007947,0.006906
90.300003,0.900000,-0.500000,-0.000420,0.007973,0.006873
90.300003,0.900000,-0.500000,-0.000395,0.008002,0.006831
90.300003,0.900000,-0.500000,-0.000395,0.008002,0.006831
90.300003,0.900000,-0.500000,-0.000368,0.008034,0.006774
90.300003,0.900000,-0.500000,-0.000330,0.008082,0.006698
90.300003,0.900000,-0.500000,-0.000295,0.008122,0.006631
90.300003,0.900000,-0.500000,-0.000260,0.008166,0.006557
90.300003,0.900000,-0.500000,-0.000218,0.008214,0.006473
90.300003,0.900000,-0.500000,-0.000156,0.008284,0.006371
90.300003,0.900000,-0.500000,-0.000156,0.008284,0.006371
90.300003,0.900000,-0.500000,-0.000108,0.008339,0.006293
90.300003,0.900000,-0.500000,-0.000067,0.008391,0.006217
90.300003,0.900000,-0.500000,-0.000028,0.008447,0.006139
90.300003,0.900000,-0.500000,0.000018,0.008502,0.006063
90.300003,0.900000,-0.500000,0.000063,0.008554,0.005977
90.300003,0.900000,-0.500000,0.000106,0.008607,0.005884
90.300003,0.900000,-0.500000,0.000168,0.008667,0.005767
90.300003,0.900000,-0.500000,0.000216,0.008709,0.005679
90.300003,0.900000,-0.500000,0.000267,0.008740,0.005601
90.300003,0.900000,-0.500000,0.000325,0.008764,0.005532
90.300003,0.900000,-0.500000,0.000379,0.008784,0.005475
90.300003,0.900000,-0.500000,0.000442,0.008809,0.005403
90.300003,0.900000,-0.500000,0.000550,0.008822,0.005293
90.300003,0.900000,-0.500000,0.000606,0.008816,0.005249
90.300003,0.900000,-0.500000,0.000668,0.008797,0.005202
90.300003,0.900000,-0.500000,0.000739,0.008769,0.005168
90.300003,0.900000,-0.500000,0.000806,0.008733,0.005142
90.300003,0.900000,-0.500000,0.000888,0.008675,0.005124
90.300003,0.900000,-0.500000,0.000888,0.008675,0.005124
90.300003,0.900000,-0.500000,0.000950,0.008625,0.005111
90.300003,0.900000,-0.500000,0.001014,0.008572,0.005098
90.300003,0.900000,-0.500000,0.001137,0.008465,0.005064
90.300003,0.900000,-0.500000,0.001198,0.008414,0.005051
90.300003,0.900000,-0.500000,0.001276,0.008351,0.005019
90.300003,0.900000,-0.500000,0.001338,0.008298,0.004991
90.300003,0.900000,-0.500000,0.001395,0.008246,0.004964
90.300003,0.900000,-0.500000,0.001395,0.008246,0.004964
90.300003,0.900000,-0.500000,0.001489,0.008147,0.004893
90.300003,0.900000,-0.500000,0.001489,0.008147,0.004893
90.300003,0.900000,-0.500000,0.001528,0.008110,0.004854
90.300003,0.900000,-0.500000,0.001565,0.008075,0.004815
90.300003,0.900000,-0.500000,0.001614,0.008026,0.004759
90.300003,0.900000,-0.500000,0.001656,0.007993,0.004716
90.300003,0.900000,-0.500000,0.001695,0.007960,0.004676
90.300003,0.900000,-0.500000,0.001695,0.007960,0.004676
90.300003,0.900000,-0.500000,0.001756,0.007888,0.004612
90.300003,0.900000,-0.500000,0.001756,0.007888,0.004612
90.300003,0.900000,-0.500000,0.001785,0.007854,0.004583
90.300003,0.900000,-0.500000,0.001812,0.007821,0.004557
90.300003,0.900000,-0.500000,0.001837,0.007791,0.004532
90.300003,0.900000,-0.500000,0.001855,0.007774,0.004514
90.300003,0.900000,-0.500000,0.001863,0.007763,0.004492
90.300003,0.900000,-0.500000,0.001863,0.007763,0.004492
90.300003,0.900000,-0.500000,0.001875,0.007750,0.004472
90.300003,0.900000,-0.500000,0.001875,0.007750,0.004472
90.300003,0.900000,-0.500000,0.001888,0.007743,0.004451
90.300003,0.900000,-0.500000,0.001912,0.007730,0.004425
90.300003,0.900000,-0.500000,0.001912,0.007730,0.004425
90.300003,0.900000,-0.500000,0.001941,0.007720,0.004402
90.300003,0.900000,-0.500000,0.001941,0.007720,0.004402
90.300003,0.900000,-0.500000,0.001973,0.007709,0.004364
90.300003,0.900000,-0.500000,0.001973,0.007709,0.004364
90.300003,0.900000,-0.500000,0.002001,0.007704,0.004323
90.300003,0.900000,-0.500000,0.002028,0.007701,0.004276
90.300003,0.900000,-0.500000,0.002028,0.007701,0.004276
90.300003,0.900000,-0.500000,0.002048,0.007698,0.004225
90.300003,0.900000,-0.500000,0.002048,0.007698,0.004225
90.300003,0.900000,-0.500000,0.002065,0.007696,0.004175
90.300003,0.900000,-0.500000,0.002072,0.007710,0.004124
90.300003,0.900000,-0.500000,0.002072,0.007710,0.004124
90.300003,0.900000,-0.500000,0.002087,0.007726,0.004075
90.300003,0.900000,-0.500000,0.002107,0.007742,0.004028
90.300003,0.900000,-0.500000,0.002107,0.007742,0.004028
90.300003,0.900000,-0.500000,0.002123,0.007760,0.003982
90.300003,0.900000,-0.500000,0.002136,0.007791,0.003915
90.300003,0.900000,-0.500000,0.002136,0.007791,0.003915
90.300003,0.900000,-0.500000,0.002140,0.007819,0.003868
90.300003,0.900000,-0.500000,0.002140,0.007819,0.003868
90.300003,0.900000,-0.500000,0.002140,0.007842,0.003826
90.300003,0.900000,-0.500000,0.002140,0.007842,0.003826
90.300003,0.900000,-0.500000,0.002140,0.007842,0.003826
90.300003,0.900000,-0.500000,0.002133,0.007879,0.003765
90.300003,0.900000,-0.500000,0.002133,0.007879,0.003765
90.300003,0.900000,-0.500000,0.002123,0.007893,0.003748
90.300003,0.900000,-0.500000,0.002123,0.007893,0.003748
90.300003,0.900000,-0.500000,0.002105,0.007912,0.003736
90.300003,0.900000,-0.500000,0.002105,0.007912,0.003736
90.300003,0.900000,-0.500000,0.002105,0.007912,0.003736
90.300003,0.900000,-0.500000,0.002037,0.007956,0.003733
90.300003,0.900000,-0.500000,0.002037,0.007956,0.003733
90.300003,0.900000,-0.500000,0.002037,0.007956,0.003733
90.300003,0.900000,-0.500000,0.002000,0.007974,0.003740
90.300003,0.900000,-0.500000,0.001963,0.007990,0.003752
90.300003,0.900000,-0.500000,0.001963,0.007990,0.003752
90.300003,0.900000,-0.500000,0.001920,0.008004,0.003761
90.300003,0.900000,-0.500000,0.001920,0.008004,0.003761
90.300003,0.900000,-0.500000,0.001920,0.008004,0.003761
90.300003,0.900000,-0.500000,0.001803,0.008054,0.003798
90.300003,0.900000,-0.500000,0.001803,0.008054,0.003798
90.300003,0.900000,-0.500000,0.001749,0.008072,0.003822
90.300003,0.900000,-0.500000,0.001701,0.008089,0.003843
90.300003,0.900000,-0.500000,0.001701,0.008089,0.003843
90.300003,0.900000,-0.500000,0.001653,0.008110,0.003865
90.300003,0.900000,-0.500000,0.001606,0.008135,0.003881
90.300003,0.900000,-0.500000,0.001606,0.008135,0.003881
90.300003,0.900000,-0.500000,0.001556,0.008165,0.003889
90.300003,0.900000,-0.500000,0.001556,0.008165,0.003889
90.300003,0.900000,-0.500000,0.001495,0.008197,0.003900
90.300003,0.900000,-0.500000,0.001446,0.008224,0.003910
90.300003,0.900000,-0.500000,0.001446,0.008224,0.003910
90.300003,0.900000,-0.500000,0.001391,0.008246,0.003928
90.300003,0.900000,-0.500000,0.001391,0.008246,0.003928
90.300003,0.900000,-0.500000,0.001334,0.008267,0.003939
90.300003,0.900000,-0.500000,0.001276,0.008290,0.003942
90.300003,0.900000,-0.500000,0.001276,0.008290,0.003942
90.300003,0.900000,-0.500000,0.001222,0.008309,0.003948
90.300003,0.900000,-0.500000,0.001222,0.008309,0.003948
90.300003,0.900000,-0.500000,0.001165,0.008328,0.003961
90.300003,0.900000,-0.500000,0.001165,0.008328,0.003961
90.300003,0.900000,-0.500000,0.001106,0.008350,0.003978
90.300003,0.900000,-0.500000,0.001044,0.008364,0.003983
90.300003,0.900000,-0.500000,0.000963,0.008381,0.003988
90.300003,0.900000,-0.500000,0.000963,0.008381,0.003988
90.300003,0.900000,-0.500000,0.000909,0.008401,0.004003
90.300003,0.900000,-0.500000,0.000909,0.008401,0.004003
90.300003,0.900000,-0.500000,0.000847,0.008422,0.004031
90.300003,0.900000,-0.500000,0.000779,0.008438,0.004057
90.300003,0.900000,-0.500000,0.000779,0.008438,0.004057
90.300003,0.900000,-0.500000,0.000716,0.008440,0.004077
90.300003,0.900000,-0.500000,0.000650,0.008435,0.004101
90.300003,0.900000,-0.500000,0.000650,0.008435,0.004101
90.300003,0.900000,-0.500000,0.000568,0.008426,0.004126
90.300003,0.900000,-0.500000,0.000498,0.008418,0.004153
90.300003,0.900000,-0.500000,0.000498,0.008418,0.004153
90.300003,0.900000,-0.500000,0.000426,0.008406,0.004190
90.300003,0.900000,-0.500000,0.000426,0.008406,0.004190
90.300003,0.900000,-0.500000,0.000359,0.008385,0.004226
90.300003,0.900000,-0.500000,0.000300,0.008360,0.004249
90.300003,0.900000,-0.500000,0.000300,0.008360,0.004249
90.300003,0.900000,-0.500000,0.000300,0.008360,0.004249
90.300003,0.900000,-0.500000,0.000230,0.008327,0.004272
90.300003,0.900000,-0.500000,0.000177,0.008299,0.004295
90.300003,0.900000,-0.500000,0.000126,0.008273,0.004319
90.300003,0.900000,-0.500000,0.000126,0.008273,0.004319
90.300003,0.900000,-0.500000,0.000076,0.008258,0.004344
90.300003,0.900000,-0.500000,0.000076,0.008258,0.004344
90.300003,0.900000,-0.500000,0.000005,0.008228,0.004367
90.300003,0.900000,-0.500000,-0.000054,0.008194,0.004393
90.300003,0.900000,-0.500000,-0.000110,0.008153,0.004419
90.300003,0.900000,-0.500000,-0.000110,0.008153,0.004419
90.300003,0.900000,-0.500000,-0.000168,0.008114,0.004444
90.300003,0.900000,-0.500000,-0.000218,0.008071,0.004472
90.300003,0.900000,-0.500000,-0.000218,0.008071,0.004472
90.300003,0.900000,-0.500000,-0.000277,0.008012,0.004522
90.300003,0.900000,-0.500000,-0.000308,0.007980,0.004552
90.300003,0.900000,-0.500000,-0.000308,0.007980,0.004552
90.300003,0.900000,-0.500000,-0.000356,0.007931,0.004603
90.300003,0.900000,-0.500000,-0.000356,0.007931,0.004603
90.300003,0.900000,-0.500000,-0.000398,0.007903,0.004655
90.300003,0.900000,-0.500000,-0.000435,0.007878,0.004709
90.300003,0.900000,-0.500000,-0.000435,0.007878,0.004709
90.300003,0.900000,-0.500000,-0.000435,0.007878,0.004709
90.300003,0.900000,-0.500000,-0.000467,0.007846,0.004770
90.300003,0.900000,-0.500000,-0.000497,0.007819,0.004838
90.300003,0.900000,-0.500000,-0.000533,0.007787,0.004931
90.300003,0.900000,-0.500000,-0.000533,0.007787,0.004931
90.300003,0.900000,-0.500000,-0.000564,0.007767,0.005002
90.300003,0.900000,-0.500000,-0.000564,0.007767,0.005002
90.300003,0.900000,-0.500000,-0.000591,0.007749,0.005066
90.300003,0.900000,-0.500000,-0.000591,0.007749,0.005066
90.300003,0.900000,-0.500000,-0.000617,0.007737,0.005130
90.300003,0.900000,-0.500000,-0.000653,0.007720,0.005192
90.300003,0.900000,-0.500000,-0.000653,0.007720,0.005192
90.300003,0.900000,-0.500000,-0.000699,0.007709,0.005272
90.300003,0.900000,-0.500000,-0.000733,0.007706,0.005327
90.300003,0.900000,-0.500000,-0.000773,0.007713,0.005381
90.300003,0.900000,-0.500000,-0.000773,0.007713,0.005381
90.300003,0.900000,-0.500000,-0.000773,0.007713,0.005381
90.300003,0.900000,-0.500000,-0.000824,0.007731,0.005497
90.300003,0.900000,-0.500000,-0.000846,0.007742,0.005558
90.300003,0.900000,-0.500000,-0.000863,0.007760,0.005615
90.300003,0.900000,-0.500000,-0.000869,0.007789,0.005683
90.300003,0.900000,-0.500000,-0.000869,0.007789,0.005683
90.300003,0.900000,-0.500000,-0.000869,0.007789,0.005683
90.300003,0.900000,-0.500000,-0.000859,0.007842,0.005780
90.300003,0.900000,-0.500000,-0.000851,0.007867,0.005820
90.300003,0.900000,-0.500000,-0.000851,0.007867,0.005820
90.300003,0.900000,-0.500000,-0.000847,0.007898,0.005874
90.300003,0.900000,-0.500000,-0.000840,0.007918,0.005902
90.300003,0.900000,-0.500000,-0.000840,0.007918,0.005902
90.300003,0.900000,-0.500000,-0.000831,0.007951,0.005944
90.300003,0.900000,-0.500000,-0.000829,0.007975,0.005967
90.300003,0.900000,-0.500000,-0.000829,0.007975,0.005967
90.300003,0.900000,-0.500000,-0.000833,0.008000,0.005997
90.300003,0.900000,-0.500000,-0.000842,0.008031,0.006027
90.300003,0.900000,-0.500000,-0.000855,0.008063,0.006056
90.300003,0.900000,-0.500000,-0.000855,0.008063,0.006056
90.300003,0.900000,-0.500000,-0.000876,0.008103,0.006085
90.300003,0.900000,-0.500000,-0.000890,0.008141,0.006106
90.300003,0.900000,-0.500000,-0.000899,0.008183,0.006137
90.300003,0.900000,-0.500000,-0.000906,0.008229,0.006158
90.300003,0.900000,-0.500000,-0.000916,0.008273,0.006173
