1582676142.555919,-0.001030,0.000516,-0.000624,-0.571390,2.407601,0.068855,0.000820,-0.000634,0.003408,-0.000417,-0.000403,-0.005468
1582676142.581190,-0.001004,0.000546,-0.000653,-0.566901,2.408875,0.070613,0.002251,0.000220,0.003177,0.002773,0.000600,-0.001254
1582676142.606205,-0.000948,0.000540,-0.000538,-0.567842,2.409861,0.070599,0.002323,-0.000562,0.005545,0.000636,-0.000457,-0.000094
1582676142.621213,-0.001062,0.000537,-0.000634,-0.569222,2.409950,0.070699,-0.001576,-0.000653,0.003771,-0.003633,0.004792,-0.002370
1582676142.656233,-0.001045,0.000537,-0.000626,-0.568776,2.410919,0.070540,-0.000158,-0.000327,0.003384,-0.000436,-0.000411,-0.002276
1582676142.681247,-0.001052,0.000536,-0.000620,-0.569471,2.409464,0.068055,-0.000061,-0.000451,0.004215,0.001675,-0.000501,-0.001271
1582676142.716267,-0.000899,0.000644,-0.000529,-0.567826,2.409782,0.067877,0.001449,0.000572,0.005687,0.000616,0.001636,0.001915
1582676142.751288,-0.000982,0.000518,-0.000560,-0.569140,2.409014,0.068058,0.001203,-0.001461,0.006579,-0.001394,0.000595,-0.001236
1582676142.771299,-0.000959,0.000489,-0.000447,-0.570444,2.408756,0.067549,0.000727,-0.001634,0.005486,0.002668,0.000587,-0.000099
1582676142.796313,-0.001061,0.000500,-0.000536,-0.567973,2.408165,0.068127,-0.000643,-0.001243,0.005773,-0.001490,-0.001537,-0.001252
1582676142.816324,-0.000889,0.000638,-0.000583,-0.569036,2.408034,0.068478,0.002290,0.001166,0.003382,-0.001474,-0.000511,-0.000171
1582676142.846341,-0.001029,0.000538,-0.000635,-0.569184,2.405805,0.068429,-0.000168,-0.000933,0.003403,-0.000502,0.003763,-0.005428
1582676142.866353,-0.001005,0.000519,-0.000547,-0.570551,2.405252,0.068676,0.001444,-0.001118,0.005227,0.002702,0.001630,-0.001188
1582676142.896370,-0.001091,0.000509,-0.000627,-0.571673,2.405352,0.069507,-0.001351,-0.001051,0.003832,-0.000471,-0.002603,0.000835
1582676142.921384,-0.001049,0.000526,-0.000632,-0.570538,2.405355,0.069672,0.001097,-0.000698,0.003998,0.000638,-0.000445,-0.000122
1582676142.951401,-0.001010,0.000542,-0.000641,-0.569662,2.400929,0.072495,0.002667,-0.000152,0.003675,0.000633,0.002658,-0.000054
1582676142.976415,-0.000891,0.000645,-0.000590,-0.569373,2.404026,0.074620,0.002726,0.001528,0.004727,0.001674,-0.000387,-0.000084
1582676143.006433,-0.000813,0.000681,-0.000424,-0.566260,2.402800,0.074608,0.002408,0.001052,0.006487,-0.000434,0.000617,0.000932
1582676143.021441,-0.001012,0.000519,-0.000624,-0.565771,2.401763,0.073239,-0.000081,-0.001214,0.003433,-0.001481,-0.002573,-0.006523
1582676143.051458,-0.001068,0.000521,-0.000623,-0.567025,2.401696,0.070370,-0.000616,-0.000698,0.004987,-0.002492,0.000655,-0.001206
1582676143.076384,-0.000944,0.000630,-0.000598,-0.567376,2.402998,0.074676,0.001241,0.000821,0.004348,-0.003601,-0.000458,0.001974
1582676143.101398,-0.000903,0.000649,-0.000435,-0.566599,2.402654,0.075803,0.001776,0.000579,0.006561,0.000559,0.003722,0.000903
1582676143.126412,-0.001023,0.000509,-0.000543,-0.563238,2.404394,0.076706,0.000039,-0.001094,0.005173,0.001719,-0.001425,0.002985
1582676143.156429,-0.001081,0.000515,-0.000617,-0.564788,2.403953,0.073044,-0.001658,-0.000627,0.004257,0.004882,-0.002562,0.005073
1582676143.181443,-0.001044,0.000539,-0.000644,-0.565571,2.403134,0.075132,0.000087,-0.000259,0.004096,0.003900,-0.000489,0.000900
1582676143.211461,-0.001014,0.000536,-0.000654,-0.563828,2.401639,0.073964,0.002009,-0.000423,0.003494,-0.001488,-0.000497,-0.001150
1582676143.236475,-0.000945,0.000531,-0.000565,-0.562073,2.401870,0.075292,0.002740,-0.000321,0.004572,0.008054,0.001675,0.000914
1582676143.261489,-0.000954,0.000535,-0.000646,-0.563436,2.401565,0.073828,0.003211,-0.000834,0.002434,-0.002501,-0.000453,0.000905
1582676143.291506,-0.000992,0.000531,-0.000563,-0.566281,2.402202,0.073661,0.000933,-0.000355,0.006410,0.001707,-0.002608,-0.001227
1582676143.331529,-0.001032,0.000532,-0.000586,-0.566267,2.402309,0.070894,0.000370,-0.000572,0.005880,-0.000523,0.001604,-0.004363
1582676143.356543,-0.001053,0.000537,-0.000603,-0.565817,2.404230,0.070103,-0.000260,-0.000127,0.004178,0.002698,0.000561,-0.000083
1582676143.386560,-0.001014,0.000545,-0.000597,-0.567904,2.402748,0.068000,0.001149,-0.000308,0.005470,0.000651,-0.002478,0.000893
1582676143.411575,-0.000903,0.000644,-0.000606,-0.568180,2.402047,0.067848,0.002311,0.001006,0.003604,-0.002497,-0.000478,0.000902
1582676143.451598,-0.000999,0.000537,-0.000644,-0.565592,2.399270,0.070397,0.000502,-0.001004,0.002785,-0.000378,-0.004629,0.001888
1582676143.471609,-0.001017,0.000515,-0.000582,-0.567033,2.399929,0.069804,-0.001676,-0.001212,0.003358,0.002876,-0.000331,0.002989
1582676143.491620,-0.000953,0.000503,-0.000565,-0.568537,2.398144,0.073616,0.002489,-0.001221,0.005265,0.000583,-0.002581,-0.004362
1582676143.521637,-0.000983,0.000509,-0.000614,-0.567985,2.398765,0.072614,0.002470,-0.001209,0.004072,-0.001439,0.000606,-0.001169
1582676143.541649,-0.000929,0.000484,-0.000498,-0.566190,2.399710,0.073138,0.002490,-0.001402,0.006745,0.001769,0.000589,0.001950
1582676143.571835,-0.000971,0.000505,-0.000547,-0.566610,2.398374,0.075083,0.002265,-0.000752,0.006386,0.000610,-0.002545,-0.000113
1582676143.606855,-0.001048,0.000534,-0.000549,-0.565164,2.397613,0.077867,0.000381,-0.000381,0.005596,0.002819,-0.001509,0.004144
1582676143.626866,-0.001007,0.000534,-0.000595,-0.563203,2.399466,0.079349,0.000853,-0.000492,0.004421,0.001654,-0.000444,0.004129
1582676143.651881,-0.000975,0.000526,-0.000621,-0.567752,2.400920,0.080923,0.003022,-0.000625,0.003588,-0.000408,0.000515,-0.001090
1582676143.681897,-0.001016,0.000521,-0.000642,-0.562712,2.400176,0.078858,0.001169,-0.000676,0.004258,0.000620,0.001624,-0.003323
1582676143.681897,-0.001016,0.000521,-0.000642,-0.562712,2.400176,0.078858,0.001169,-0.000676,0.004258,0.000620,0.001624,-0.003323
1582676143.736929,-0.001027,0.000517,-0.000557,-0.564503,2.400551,0.079514,0.000384,-0.000713,0.004656,-0.000551,0.000601,-0.000190
1582676143.761943,-0.001052,0.000516,-0.000500,-0.566606,2.398325,0.080484,-0.000220,-0.000709,0.005224,0.002879,-0.001577,0.004068
1582676143.791960,-0.001022,0.000526,-0.000551,-0.564725,2.398275,0.078520,0.000573,-0.000333,0.005187,0.001742,-0.003688,-0.000142
1582676143.816975,-0.001049,0.000538,-0.000663,-0.564075,2.397036,0.081300,0.000331,0.000139,0.003119,-0.002485,-0.001557,0.003039
1582676143.841990,-0.001033,0.000533,-0.000533,-0.563615,2.398858,0.083536,0.001094,-0.000309,0.005592,-0.000392,0.001655,-0.000110
1582676143.862000,-0.000981,0.000532,-0.000565,-0.564115,2.399438,0.081994,0.001600,-0.000445,0.006720,-0.000417,0.001632,-0.000099
1582676143.887015,-0.000974,0.000529,-0.000612,-0.563778,2.400515,0.082286,0.002457,-0.000288,0.004584,-0.001498,-0.001488,0.000964
1582676143.917032,-0.001005,0.000526,-0.000628,-0.562327,2.403866,0.079841,0.000509,-0.000495,0.003253,0.000715,0.001704,-0.005540
1582676143.937043,-0.000988,0.000515,-0.000550,-0.564269,2.403628,0.080152,-0.000405,-0.000697,0.004312,0.002740,-0.002620,-0.001290
1582676143.967060,-0.000812,0.000637,-0.000488,-0.564427,2.402285,0.082712,0.002767,0.000552,0.006053,0.003712,0.002708,0.003055
1582676143.987071,-0.001033,0.000507,-0.000643,-0.564954,2.402594,0.080602,0.000048,-0.001097,0.002255,0.000565,-0.001569,-0.000218
1582676144.012086,-0.000959,0.000616,-0.000591,-0.566155,2.402277,0.077120,-0.000123,0.000791,0.004112,0.001689,-0.001518,-0.000198
1582676144.032097,-0.000944,0.000635,-0.000514,-0.568236,2.403138,0.076590,-0.000294,0.000982,0.005568,-0.003742,-0.000426,-0.002319
1582676144.057111,-0.001044,0.000518,-0.000651,-0.566178,2.402749,0.079514,0.000036,-0.001272,0.003483,0.001689,0.001706,0.003101
1582676144.086920,-0.001094,0.000520,-0.000663,-0.568000,2.403108,0.078576,-0.001152,-0.000087,0.003342,-0.001496,-0.000585,0.005217
1582676144.116937,-0.001040,0.000528,-0.000633,-0.566695,2.403366,0.076793,0.000562,-0.000539,0.004025,-0.002518,-0.002654,0.004086
1582676144.141951,-0.001035,0.000535,-0.000665,-0.563631,2.403473,0.076748,0.001566,-0.000073,0.003376,0.003839,-0.000428,-0.004395
1582676144.141951,-0.001035,0.000535,-0.000665,-0.563631,2.403473,0.076748,0.001566,-0.000073,0.003376,0.003839,-0.000428,-0.004395
1582676144.196982,-0.001021,0.000541,-0.000553,-0.563061,2.400647,0.073509,0.000562,-0.000580,0.006065,0.000655,-0.001495,-0.004436
1582676144.211991,-0.001048,0.000537,-0.000662,-0.560456,2.402427,0.074658,-0.000329,-0.000516,0.003429,0.002772,0.000597,0.004065
1582676144.252014,-0.001025,0.000530,-0.000660,-0.560100,2.401124,0.080052,0.001225,-0.000889,0.003094,-0.002483,-0.011082,0.005189
1582676144.277028,-0.001066,0.000525,-0.000677,-0.561078,2.402627,0.081637,-0.001246,-0.000428,0.001635,0.000647,-0.003609,-0.000176
1582676144.302042,-0.001065,0.000497,-0.000543,-0.561381,2.401487,0.079472,-0.000993,-0.001277,0.005062,-0.000381,0.009169,-0.003428
1582676144.327056,-0.000831,0.000631,-0.000454,-0.562575,2.396825,0.080938,0.002548,0.000817,0.008008,0.009150,0.023844,0.002980
1582676144.327056,-0.000831,0.000631,-0.000454,-0.562575,2.396825,0.080938,0.002548,0.000817,0.008008,0.009150,0.023844,0.002980
1582676144.382088,-0.001002,0.000512,-0.000681,-0.562032,2.402675,0.076810,0.000381,-0.001205,0.002725,-0.000361,0.001684,-0.004298
1582676144.407102,-0.001029,0.000527,-0.000641,-0.560209,2.398809,0.079958,0.001762,-0.000241,0.005656,0.003919,-0.002565,0.000886
1582676144.432116,-0.000974,0.000512,-0.000473,-0.557314,2.399405,0.081356,0.002643,-0.001383,0.007208,-0.002524,-0.007826,0.001945
1582676144.462133,-0.001021,0.000494,-0.000548,-0.561057,2.393892,0.084998,0.000941,-0.000656,0.006905,0.000679,-0.000557,0.004105
1582676144.492151,-0.000848,0.000629,-0.000537,-0.558560,2.398943,0.084431,0.003927,-0.000095,0.005170,0.001711,0.011341,-0.003257
1582676144.522168,-0.000984,0.000504,-0.000620,-0.558459,2.399292,0.084215,0.001032,-0.000941,0.003751,-0.004709,-0.010138,0.004138
1582676144.542179,-0.001031,0.000506,-0.000635,-0.560908,2.399473,0.081352,0.000584,-0.001645,0.004741,-0.002590,-0.015362,0.002969
1582676144.562190,-0.001050,0.000477,-0.000539,-0.561729,2.401684,0.080337,-0.001731,-0.001659,0.005301,-0.004668,-0.006882,0.003013
1582676144.602196,-0.001033,0.000491,-0.000542,-0.563695,2.404891,0.080924,-0.000303,-0.000608,0.005822,-0.002575,-0.014235,0.008283
1582676144.622208,-0.001070,0.000538,-0.000639,-0.566177,2.406014,0.082444,-0.000615,-0.000026,0.003669,-0.005827,-0.014249,0.007264
1582676144.652225,-0.000968,0.000500,-0.000625,-0.566334,2.399069,0.083040,0.003563,-0.001604,0.005235,0.002870,0.014421,-0.011907
1582676144.677239,-0.001000,0.000522,-0.000624,-0.565509,2.406883,0.080758,0.002246,0.000138,0.005199,-0.002446,-0.002410,0.006155
1582676144.702254,-0.000908,0.000533,-0.000456,-0.566915,2.402795,0.086198,0.003626,0.000533,0.006607,0.000522,-0.013313,0.010545
1582676144.732270,-0.001124,0.000546,-0.000545,-0.565313,2.402627,0.083943,-0.001901,-0.001046,0.004573,0.001640,0.008117,0.006134
1582676144.762287,-0.001005,0.000462,-0.000565,-0.565352,2.399044,0.084742,0.001993,-0.002174,0.007145,0.000651,-0.005769,-0.010727
1582676144.787302,-0.000926,0.000613,-0.000587,-0.564185,2.396956,0.085727,-0.000468,0.001727,0.003013,0.000622,0.007025,0.010375
1582676144.817319,-0.001078,0.000583,-0.000582,-0.559449,2.401411,0.086375,-0.003513,0.001087,0.005146,0.003807,-0.001552,-0.015046
1582676144.847336,-0.001130,0.000517,-0.000642,-0.562531,2.397166,0.081864,-0.001514,-0.001884,0.004152,-0.006880,-0.009980,0.013635
1582676144.872350,-0.001229,0.000456,-0.000532,-0.565827,2.393124,0.082504,-0.004354,-0.002857,0.005255,-0.004760,-0.001610,-0.008576
1582676144.897365,-0.000957,0.000462,-0.000563,-0.564432,2.398442,0.076728,0.002105,-0.001511,0.006572,0.001694,0.016532,0.000904
1582676144.932384,-0.001042,0.000507,-0.000686,-0.566354,2.394766,0.080774,0.001053,-0.000627,0.001558,-0.003604,0.001557,0.004160
1582676144.957399,-0.000887,0.000647,-0.000547,-0.567244,2.398361,0.080750,0.002309,0.001460,0.003998,0.005895,0.017515,-0.004447
1582676144.977410,-0.001039,0.000535,-0.000670,-0.565870,2.395988,0.081851,-0.000792,-0.000729,0.002145,0.000573,0.009062,0.000941
1582676145.007427,-0.001073,0.000507,-0.000641,-0.565600,2.401841,0.080949,-0.001348,-0.000511,0.001481,0.001847,0.005932,-0.003262
1582676145.032442,-0.001104,0.000513,-0.000574,-0.564726,2.402314,0.078419,-0.002138,-0.001252,0.005488,0.002795,-0.001447,-0.003379
1582676145.072455,-0.001059,0.000499,-0.000473,-0.568254,2.395084,0.083570,-0.000629,-0.001147,0.007793,0.003779,0.004680,0.004184
1582676145.102472,-0.000993,0.000488,-0.000551,-0.566505,2.399212,0.083474,0.000888,-0.001038,0.006780,0.007938,0.010138,-0.001087
1582676145.122484,-0.000966,0.000511,-0.000585,-0.566296,2.394569,0.079597,0.003573,-0.000726,0.005555,-0.003679,0.000561,0.003081
1582676145.147498,-0.001045,0.000516,-0.000677,-0.563990,2.396761,0.083945,-0.000037,-0.001020,0.002604,-0.002531,-0.005815,0.001945
1582676145.172513,-0.001052,0.000493,-0.000622,-0.564468,2.398609,0.082909,-0.000160,-0.000907,0.003750,-0.004762,-0.011110,-0.005458
1582676145.197527,-0.000823,0.000647,-0.000483,-0.565001,2.399830,0.077767,0.002303,0.001343,0.006458,-0.004673,-0.007939,-0.000195
1582676145.222541,-0.000806,0.000642,-0.000542,-0.563689,2.401008,0.079425,0.002422,0.000527,0.003441,0.000634,-0.001483,0.000937
1582676145.247555,-0.000997,0.000509,-0.000609,-0.563371,2.400993,0.079446,0.000243,-0.001542,0.004990,0.006024,0.005948,0.000918
1582676145.277573,-0.001057,0.000501,-0.000719,-0.567537,2.395277,0.081537,-0.000020,-0.001672,0.000500,-0.000478,0.003755,0.003072
1582676145.302587,-0.001057,0.000469,-0.000660,-0.565938,2.392496,0.081924,0.000132,-0.001701,0.002221,0.001620,0.008073,-0.004384
1582676145.327601,-0.001089,0.000501,-0.000672,-0.560288,2.388646,0.079510,-0.000631,-0.001079,0.004288,0.002768,0.001647,-0.004461
1582676145.352615,-0.000885,0.000629,-0.000506,-0.561556,2.391056,0.080026,0.002479,0.000647,0.008112,-0.001422,-0.004784,-0.000170
1582676145.377629,-0.001021,0.000520,-0.000664,-0.562755,2.396759,0.077500,0.001004,-0.001208,0.002677,-0.001431,-0.004761,0.003124
1582676145.402644,-0.000980,0.000493,-0.000557,-0.565089,2.396577,0.078808,0.001613,-0.001032,0.005148,-0.000497,0.000677,0.000961
1582676145.422655,-0.001195,0.000415,-0.000707,-0.563877,2.393707,0.076053,-0.001199,-0.001981,0.003586,0.002717,0.000622,-0.003340
1582676145.452672,-0.001088,0.000550,-0.000663,-0.564598,2.394923,0.077157,-0.000403,0.000432,0.004298,-0.001490,-0.002554,-0.000096
1582676145.477686,-0.000901,0.000663,-0.000589,-0.564379,2.395807,0.078949,0.001989,0.001999,0.005472,-0.005789,-0.001482,0.000968
1582676145.497699,-0.000848,0.000699,-0.000491,-0.565510,2.394353,0.079314,0.002662,0.001708,0.005135,0.001692,0.006971,-0.003241
1582676145.532719,-0.000872,0.000526,-0.000612,-0.567533,2.396017,0.075268,0.003136,-0.000574,0.003119,-0.002612,0.003670,-0.006479
1582676145.557733,-0.000878,0.000627,-0.000544,-0.568137,2.397128,0.074232,0.001949,0.000105,0.005325,0.000659,-0.000428,0.001966
1582676145.582745,-0.001033,0.000516,-0.000646,-0.568759,2.399432,0.075492,0.000242,-0.001309,0.003744,-0.001534,0.000568,0.003088
1582676145.602757,-0.001029,0.000486,-0.000568,-0.568766,2.400060,0.076696,0.000172,-0.001784,0.004792,0.002748,-0.000452,-0.002245
1582676145.622768,-0.001064,0.000498,-0.000599,-0.568249,2.397918,0.077111,-0.000854,-0.000708,0.003784,-0.002555,0.000647,0.008369
1582676145.642779,-0.001026,0.000531,-0.000658,-0.568780,2.397466,0.079160,0.001902,-0.000382,0.004166,-0.001518,-0.000460,0.000877
1582676145.672797,-0.001008,0.000509,-0.000537,-0.569868,2.398799,0.078258,-0.000712,-0.000578,0.004404,-0.000360,0.000568,-0.005510
1582676145.692808,-0.000860,0.000647,-0.000588,-0.572665,2.399260,0.080338,0.003009,0.001412,0.004723,0.000589,-0.000411,0.000920
1582676145.737834,-0.001028,0.000487,-0.000576,-0.567474,2.397830,0.077856,0.000709,-0.001195,0.004083,0.000581,-0.000453,0.000931
1582676145.752842,-0.000908,0.000629,-0.000589,-0.569621,2.399352,0.080084,0.000834,0.001069,0.003300,0.002847,0.001673,0.004117
1582676145.782860,-0.000945,0.000504,-0.000635,-0.566638,2.400902,0.076805,0.002895,-0.001055,0.003451,-0.000401,-0.000446,0.000899
1582676145.802871,-0.000895,0.000470,-0.000562,-0.565833,2.401481,0.074859,0.002465,-0.001929,0.004207,-0.002501,-0.001514,-0.001229
1582676145.827885,-0.000891,0.000604,-0.000545,-0.568783,2.401906,0.075168,0.000898,0.000135,0.004838,-0.002591,0.000464,0.003083
1582676145.852899,-0.001037,0.000508,-0.000628,-0.567272,2.402584,0.074739,-0.000088,-0.001627,0.003747,0.000610,-0.002594,0.000944
1582676145.882916,-0.001106,0.000497,-0.000673,-0.568177,2.402554,0.076458,-0.001675,-0.001328,0.002736,-0.003597,0.000602,0.001963
1582676145.912935,-0.001076,0.000510,-0.000683,-0.568294,2.401476,0.077217,-0.000064,-0.001340,0.003243,0.002715,-0.002574,-0.000092
1582676145.932945,-0.001090,0.000487,-0.000627,-0.566608,2.402292,0.080418,-0.000482,-0.001318,0.003587,-0.003632,-0.000385,0.003090
1582676145.957959,-0.000910,0.000626,-0.000562,-0.567066,2.400973,0.080516,0.001809,0.000456,0.004667,0.000614,0.000507,0.001870
1582676145.987977,-0.000977,0.000504,-0.000669,-0.568793,2.399953,0.081025,0.002399,-0.001447,0.002509,0.000580,0.001682,0.004028
1582676146.012991,-0.000906,0.000606,-0.000610,-0.568685,2.400506,0.082517,0.002392,0.000504,0.003931,-0.001502,-0.001515,-0.000115
1582676146.043009,-0.001054,0.000512,-0.000650,-0.571162,2.398526,0.081251,-0.000521,-0.001252,0.003356,-0.000430,0.000635,0.003090
1582676146.068022,-0.001101,0.000479,-0.000552,-0.570046,2.398405,0.080112,-0.002017,-0.001473,0.004711,0.004945,0.001707,-0.001285
1582676146.093023,-0.000889,0.000623,-0.000554,-0.568853,2.400859,0.078568,0.002050,0.000691,0.005470,-0.000522,-0.000537,0.001983
1582676146.113035,-0.001047,0.000522,-0.000623,-0.571175,2.399348,0.081550,-0.001061,-0.001113,0.004596,-0.000475,-0.003648,-0.000104
1582676146.133046,-0.001051,0.000505,-0.000515,-0.569912,2.400197,0.082609,-0.000392,-0.000795,0.006162,0.000649,0.000615,-0.001178
1582676146.148055,-0.001063,0.000509,-0.000655,-0.569924,2.399768,0.082043,-0.000358,-0.000824,0.003283,-0.000415,-0.000462,-0.002260
1582676146.148055,-0.001063,0.000509,-0.000655,-0.569924,2.399768,0.082043,-0.000358,-0.000824,0.003283,-0.000415,-0.000462,-0.002260
1582676146.213092,-0.001043,0.000525,-0.000645,-0.572999,2.400620,0.078487,0.000491,-0.000415,0.004628,-0.001552,0.000629,-0.000148
1582676146.233103,-0.001015,0.000523,-0.000580,-0.570879,2.401294,0.079010,0.001477,-0.000232,0.003461,-0.000357,-0.000381,0.001999
1582676146.258117,-0.000900,0.000649,-0.000533,-0.572116,2.400432,0.081834,0.001526,0.001090,0.005157,0.000582,0.001586,-0.001205
1582676146.283132,-0.001025,0.000517,-0.000630,-0.570922,2.400470,0.081551,-0.000548,-0.001183,0.003722,-0.001518,-0.001508,0.005133
1582676146.303143,-0.001019,0.000492,-0.000549,-0.572660,2.400663,0.079563,0.000163,-0.001357,0.004585,0.003776,0.001620,0.003997
1582676146.333160,-0.001137,0.000484,-0.000560,-0.574836,2.401503,0.076806,-0.002189,-0.001009,0.005598,-0.001499,0.001614,-0.001303
1582676146.363177,-0.001035,0.000517,-0.000583,-0.573393,2.401752,0.073113,0.000516,-0.000575,0.005438,0.004805,0.000597,-0.000131
1582676146.388192,-0.001057,0.000530,-0.000641,-0.571532,2.402036,0.074843,0.000341,-0.000410,0.003201,-0.002513,0.000597,0.000872
1582676146.423212,-0.000904,0.000657,-0.000496,-0.573195,2.402761,0.073980,0.001976,0.001154,0.006622,0.003758,-0.000528,-0.003286
1582676146.448226,-0.000922,0.000535,-0.000563,-0.570692,2.403940,0.073300,0.003516,-0.000500,0.006291,0.000571,0.000565,-0.000191
1582676146.468237,-0.000859,0.000529,-0.000429,-0.569802,2.404041,0.073390,0.002998,-0.000296,0.007736,-0.002566,-0.002592,-0.000201
1582676146.503257,-0.001033,0.000525,-0.000595,-0.568275,2.403088,0.073400,0.000245,-0.000617,0.002943,-0.002489,0.001615,0.000897
1582676146.528271,-0.001041,0.000528,-0.000562,-0.571220,2.405516,0.074717,0.000435,-0.000596,0.006127,0.000640,-0.001410,0.000907
