1581966917.995293,0.007283,-0.000426,-0.001255,0.704418,3.021080,0.104230,0.007009,0.000687,-0.000819,-0.003567,0.009822,-0.007619
1581966918.015308,0.007017,-0.000447,-0.001036,0.708098,3.033385,0.104051,-0.001013,0.000022,0.001451,0.002858,-0.011455,0.013831
1581966918.040325,0.007242,-0.000628,-0.001072,0.707412,3.044907,0.104246,0.002765,-0.002309,0.000663,0.003907,0.006731,0.006292
1581966918.060340,0.007288,-0.000677,-0.001044,0.706833,3.037218,0.104937,0.004278,-0.002420,0.000996,-0.000443,-0.003945,-0.007567
1581966918.080354,0.007218,-0.000653,-0.000989,0.709220,3.040718,0.105043,0.003289,-0.001799,0.003376,0.005979,0.004526,0.008445
1581966918.105371,0.007033,-0.000636,-0.001043,0.710085,3.036039,0.104888,-0.004390,-0.001166,0.002765,0.002834,0.021456,0.009318
1581966918.125386,0.006886,-0.000661,-0.000975,0.711678,3.030438,0.106145,-0.008498,-0.001287,0.003509,-0.001395,-0.020797,-0.009641
1581966918.140397,0.007148,-0.000475,-0.001109,0.710098,3.015651,0.103059,0.000115,0.000648,0.001361,-0.001487,0.002263,-0.013013
1581966918.175421,0.007207,-0.000413,-0.001250,0.710090,3.034101,0.102565,-0.000343,0.000429,0.000355,0.003920,-0.022228,0.000111
1581966918.180425,0.007186,-0.000414,-0.001253,0.710506,3.026864,0.099825,-0.002253,0.000081,-0.000011,-0.001433,0.008735,-0.007717
1581966918.215450,0.007342,-0.000381,-0.001241,0.710415,3.040282,0.099986,0.003637,0.000091,-0.002574,-0.000480,-0.022288,0.000149
1581966918.235464,0.007137,-0.000530,-0.001098,0.709684,3.044792,0.099525,-0.004435,-0.001596,0.001914,0.000643,0.027025,-0.003584
1581966918.250474,0.007161,-0.000554,-0.001058,0.709308,3.048610,0.099750,0.002267,-0.001669,0.002495,-0.001365,0.023381,0.008329
1581966918.270489,0.007250,-0.000578,-0.001047,0.708517,3.038900,0.100621,0.004013,-0.001577,0.003043,0.000685,-0.020737,-0.012748
1581966918.290504,0.007258,-0.000618,-0.000991,0.705503,3.041700,0.099183,0.002298,-0.002040,0.003504,0.002706,0.021260,0.006278
1581966918.325529,0.007265,-0.000595,-0.001101,0.707927,3.029265,0.100912,0.006383,-0.001068,0.001063,0.003896,0.001327,-0.004510
1581966918.345542,0.007192,-0.000578,-0.001059,0.706924,3.035173,0.099383,0.002713,-0.001238,0.002179,0.001691,-0.005022,0.009548
1581966918.370561,0.007227,-0.000609,-0.001024,0.707295,3.038666,0.100626,0.005159,-0.001378,0.001738,-0.004671,0.013056,0.009484
1581966918.370561,0.007227,-0.000609,-0.001024,0.707295,3.038666,0.100626,0.005159,-0.001378,0.001738,-0.004671,0.013056,0.009484
1581966918.375564,0.007257,-0.000616,-0.001017,0.706565,3.033664,0.102386,0.005885,-0.001501,0.001993,0.000658,-0.027036,-0.004272
1581966918.400581,0.007152,-0.000623,-0.001026,0.704687,3.045420,0.101904,0.002067,-0.001300,0.001325,-0.001427,-0.023497,0.002148
1581966918.450404,0.007129,-0.000651,-0.001016,0.704158,3.044733,0.099862,-0.000159,-0.001652,0.000561,0.001752,0.005492,0.008428
1581966918.475421,0.007125,-0.000593,-0.001056,0.704566,3.037441,0.096847,-0.000356,-0.000831,0.001152,0.002709,0.018165,0.008188
1581966918.485429,0.007166,-0.000600,-0.001065,0.705788,3.031830,0.095443,0.002905,-0.000857,-0.000057,0.000598,0.017448,-0.008868
1581966918.505442,0.007170,-0.000577,-0.001058,0.706296,3.036656,0.094655,0.002088,-0.000998,0.001453,0.003895,-0.020040,0.001172
1581966918.525458,0.007114,-0.000600,-0.001032,0.707055,3.029970,0.092274,-0.003919,-0.001252,0.001078,-0.001423,0.021718,-0.000385
1581966918.540467,0.007046,-0.000445,-0.001131,0.707506,3.036169,0.091112,-0.002790,0.000555,-0.001166,0.001688,0.022134,0.005122
1581966918.550474,0.007064,-0.000440,-0.001145,0.708308,3.031887,0.092234,0.000166,0.000509,-0.001368,-0.002540,0.003529,-0.005506
1581966918.575492,0.007083,-0.000529,-0.001078,0.710357,3.032992,0.095964,-0.002454,-0.001124,0.002305,0.000685,-0.009284,-0.010739
1581966918.590504,0.007021,-0.000550,-0.001039,0.711109,3.033115,0.094327,-0.005250,-0.001460,0.002468,-0.006734,0.013010,-0.007710
1581966918.610517,0.007278,-0.000448,-0.001102,0.710137,3.043970,0.099388,0.002179,-0.000218,0.003530,0.000825,-0.012584,0.009515
1581966918.620524,0.007281,-0.000451,-0.001078,0.708271,3.041106,0.095926,0.000431,-0.000271,0.002723,0.001754,0.023298,0.003903
1581966918.630532,0.007052,-0.000446,-0.001142,0.711577,3.024566,0.097930,-0.005992,-0.000196,0.001564,-0.003584,0.017121,-0.007692
1581966918.635536,0.007021,-0.000448,-0.001132,0.710298,3.035584,0.098392,-0.006863,-0.000236,0.001729,-0.002557,0.004653,0.010514
1581966918.670561,0.007132,-0.000523,-0.001121,0.711358,3.028970,0.095568,-0.003404,-0.001246,0.001886,-0.001474,0.014225,-0.004611
1581966918.690574,0.007049,-0.000553,-0.001084,0.709978,3.037136,0.097212,-0.004682,-0.001702,0.001660,0.000585,-0.022068,0.005369
1581966918.720596,0.007154,-0.000487,-0.001100,0.711769,3.028807,0.096415,0.002563,-0.000586,0.001780,-0.003539,-0.011241,-0.012802
1581966918.740609,0.007080,-0.000591,-0.001052,0.707971,3.048919,0.093359,-0.002800,-0.001620,0.002751,0.003868,0.007757,0.016882
1581966918.750617,0.007022,-0.000611,-0.001015,0.708319,3.041763,0.093244,-0.005582,-0.001946,0.003502,-0.004682,0.026121,-0.002508
1581966918.770631,0.007195,-0.000501,-0.001083,0.706541,3.042611,0.096834,0.003061,-0.000463,0.000519,0.000692,-0.027478,0.005337
1581966918.795649,0.007310,-0.000522,-0.001060,0.706518,3.043781,0.095584,0.007007,-0.000935,0.001420,0.000678,-0.015741,0.001161
1581966918.815663,0.007050,-0.000456,-0.001086,0.705323,3.034964,0.093845,-0.001825,-0.000339,0.000988,-0.004690,0.017420,-0.007706
1581966918.830674,0.007132,-0.000561,-0.001059,0.705576,3.023231,0.089794,0.003546,-0.001637,0.000712,0.000639,0.024969,0.001797
1581966918.855691,0.007241,-0.000605,-0.001032,0.704906,3.024433,0.089486,0.004862,-0.001735,0.001526,-0.003593,0.020593,-0.003476
1581966918.865699,0.007086,-0.000591,-0.001085,0.706951,3.030205,0.091341,-0.001171,-0.002114,0.000157,-0.002394,-0.015528,-0.010641
1581966918.885713,0.007146,-0.000632,-0.001122,0.705363,3.038501,0.091802,0.003701,-0.002088,-0.001888,-0.000361,0.017209,0.007331
1581966918.895720,0.007175,-0.000650,-0.001131,0.706298,3.032857,0.089058,0.003088,-0.001797,-0.001165,-0.002458,0.024919,-0.001377
1581966918.940740,0.007106,-0.000625,-0.001059,0.704795,3.055071,0.094714,0.001827,-0.000958,-0.000802,0.002905,-0.014517,0.008456
1581966918.965758,0.007071,-0.000590,-0.001017,0.705869,3.048808,0.091453,-0.003872,-0.000562,0.002027,0.001693,0.003594,0.010598
1581966918.980768,0.007036,-0.000614,-0.000980,0.706280,3.047907,0.089717,-0.003600,-0.001639,0.002628,-0.001356,-0.017934,0.003241
1581966918.995779,0.006974,-0.000639,-0.000913,0.705117,3.045265,0.091326,-0.004894,-0.001865,0.004655,0.000663,-0.025678,0.002123
1581966919.015793,0.007094,-0.000458,-0.001041,0.705692,3.036488,0.090003,-0.003550,-0.000104,0.002957,0.000607,0.029399,0.007123
1581966919.040811,0.007179,-0.000530,-0.001103,0.704924,3.032042,0.082347,0.002283,-0.001044,0.000349,0.000634,0.023788,-0.008753
1581966919.065829,0.007118,-0.000579,-0.001063,0.705050,3.037151,0.083965,0.002090,-0.001173,0.001140,-0.003586,0.009730,-0.009721
1581966919.085843,0.007119,-0.000604,-0.001033,0.705568,3.045758,0.085661,-0.000941,-0.001288,0.001815,0.005969,-0.008347,0.005346
1581966919.105857,0.007136,-0.000538,-0.001163,0.705305,3.040904,0.085269,0.000077,-0.000550,-0.001645,-0.002644,0.010798,-0.009778
1581966919.130875,0.007109,-0.000502,-0.001130,0.708593,3.042185,0.091563,-0.000230,0.000022,0.001147,-0.004598,-0.002873,-0.011748
1581966919.150889,0.007017,-0.000509,-0.001069,0.706481,3.052021,0.089796,-0.004705,-0.000523,0.003198,0.000660,0.006592,0.007441
1581966919.160896,0.006974,-0.000514,-0.001032,0.705578,3.046534,0.088868,-0.004673,-0.000525,0.003791,-0.001505,0.022993,0.002976
1581966919.195921,0.007435,-0.000539,-0.001095,0.704464,3.043117,0.087237,0.008703,-0.000935,0.001977,-0.002464,-0.018682,-0.011742
1581966919.225942,0.007059,-0.000600,-0.001035,0.703482,3.038115,0.082229,-0.000323,-0.001464,0.001475,-0.003593,0.024792,-0.002436
1581966919.250960,0.007193,-0.000603,-0.000955,0.702314,3.046298,0.080346,0.001194,-0.001772,0.003904,-0.001567,0.007651,-0.007639
1581966919.270974,0.007130,-0.000557,-0.001081,0.703360,3.055272,0.084815,0.003829,-0.000759,-0.000237,0.002857,-0.009205,0.010656
1581966919.290988,0.007278,-0.000575,-0.001105,0.704582,3.047402,0.083454,0.008965,-0.001173,-0.000756,-0.000392,0.012054,-0.006666
1581966919.326013,0.007110,-0.000498,-0.001017,0.702565,3.056338,0.086937,0.000888,-0.000530,0.002466,0.001815,-0.026646,-0.001022
1581966919.346027,0.007184,-0.000494,-0.001080,0.703625,3.044277,0.085602,0.005247,-0.001052,0.000601,-0.002529,0.026285,0.002814
1581966919.371045,0.007053,-0.000601,-0.001036,0.703485,3.044877,0.083980,-0.002386,-0.002082,0.002460,-0.002491,0.019351,-0.008759
1581966919.391059,0.007029,-0.000650,-0.000996,0.702869,3.052974,0.087086,-0.001475,-0.002651,0.002081,0.007106,-0.021139,0.004363
1581966919.406070,0.007229,-0.000651,-0.001025,0.703919,3.048083,0.087742,0.008345,-0.002391,0.000334,0.005001,-0.029160,-0.003104
1581966919.411125,0.007224,-0.000659,-0.001014,0.704755,3.045567,0.084820,0.003580,-0.001949,0.001159,0.001752,0.023910,-0.002458
1581966919.446150,0.006968,-0.000550,-0.000991,0.703924,3.061968,0.087791,-0.001783,-0.000267,0.000643,-0.000258,-0.023766,-0.012607
1581966919.461161,0.006910,-0.000555,-0.000970,0.702795,3.058779,0.085201,-0.004977,-0.000343,0.001489,-0.001457,-0.010305,-0.014040
1581966919.476172,0.007180,-0.000535,-0.001099,0.703973,3.051212,0.087360,-0.000122,-0.000901,0.001662,-0.001481,0.011953,-0.007771
1581966919.501189,0.007224,-0.000538,-0.001093,0.704044,3.046017,0.089938,0.003597,-0.000662,-0.000082,-0.005612,-0.012575,-0.010709
1581966919.526207,0.007284,-0.000558,-0.001070,0.703148,3.047428,0.091194,0.003435,-0.001054,0.001816,-0.003607,-0.023906,-0.011579
1581966919.556228,0.006874,-0.000397,-0.001056,0.704711,3.033599,0.088488,-0.008827,0.000562,0.002226,-0.001411,0.020616,-0.002386
1581966919.571239,0.007152,-0.000531,-0.001029,0.705013,3.040099,0.086305,0.000531,-0.001047,0.003183,-0.001543,0.028397,0.002907
1581966919.591253,0.007186,-0.000555,-0.000961,0.706286,3.041472,0.088526,0.001967,-0.001153,0.003738,0.001774,-0.025847,-0.010538
1581966919.611267,0.007128,-0.000610,-0.001002,0.705524,3.046887,0.084558,0.004142,-0.001667,0.001788,-0.002631,0.028497,-0.003345
1581966919.636285,0.007084,-0.000538,-0.000992,0.703734,3.053591,0.084097,-0.002913,-0.000584,0.003360,-0.001551,0.024878,-0.002481
1581966919.661303,0.006982,-0.000557,-0.000878,0.703589,3.049852,0.084583,-0.004132,-0.000768,0.004641,0.000577,0.011944,-0.003536
1581966919.681317,0.007085,-0.000647,-0.000996,0.705924,3.044063,0.092761,0.002668,-0.001646,0.002842,0.003752,-0.010432,0.010595
1581966919.701331,0.007122,-0.000534,-0.001124,0.704847,3.038171,0.090870,0.002709,-0.000260,0.000139,-0.003574,0.016190,-0.007818
1581966919.711338,0.007162,-0.000537,-0.001134,0.705125,3.041616,0.093372,0.005114,-0.000298,-0.000494,0.000748,-0.024994,-0.011696
1581966919.746363,0.007223,-0.000389,-0.001147,0.706670,3.040193,0.083692,0.004664,0.001271,-0.000836,0.007065,0.000410,0.010617
1581966919.766377,0.007070,-0.000392,-0.001115,0.704283,3.048204,0.088339,-0.003373,0.000748,0.002842,-0.005678,-0.001950,-0.008602
1581966919.786391,0.007059,-0.000393,-0.001073,0.701835,3.058278,0.087537,0.000012,-0.000326,0.002269,0.001807,-0.000793,0.009536
1581966919.806406,0.007274,-0.000423,-0.001101,0.704792,3.043329,0.089099,0.005455,-0.000879,0.001941,-0.003497,0.002382,-0.005523
1581966919.831423,0.007186,-0.000511,-0.001176,0.706051,3.044916,0.095773,-0.000508,-0.001921,-0.000928,0.003913,-0.012307,-0.008577
1581966919.871452,0.007203,-0.000539,-0.001109,0.708819,3.027969,0.089930,0.000873,-0.001220,0.000763,-0.001338,-0.013492,-0.012824
1581966919.916449,0.007432,-0.000554,-0.001071,0.706078,3.039721,0.088252,0.011803,-0.000849,0.001060,-0.000390,0.023386,0.007307
1581966919.946470,0.007136,-0.000379,-0.001205,0.706520,3.043038,0.085053,-0.000932,0.000903,-0.001069,0.000732,-0.015773,0.002253
1581966919.971488,0.007139,-0.000507,-0.001160,0.703858,3.055084,0.086890,-0.000108,-0.001197,0.000338,0.002836,0.001460,0.008457
1581966920.016520,0.007193,-0.000518,-0.001142,0.703198,3.038970,0.088093,0.001372,-0.001223,0.001697,-0.002522,-0.017689,-0.007430
1581966920.046541,0.007188,-0.000582,-0.001045,0.702993,3.032605,0.089949,0.001357,-0.001329,0.003559,-0.007949,0.022712,-0.003459
1581966920.076562,0.007191,-0.000392,-0.001266,0.702971,3.030464,0.087208,0.002581,0.000389,-0.002247,0.000681,0.012048,0.010570
1581966920.101580,0.007072,-0.000366,-0.001172,0.700694,3.035790,0.083619,-0.002715,0.001041,0.002402,-0.003722,0.023301,0.000826
1581966920.126598,0.006957,-0.000358,-0.001088,0.703278,3.031917,0.083795,-0.006505,0.000160,0.003645,0.001730,0.028137,-0.004577
1581966920.146612,0.007268,-0.000543,-0.001028,0.700871,3.047700,0.088460,0.003644,-0.002242,0.003384,0.000690,-0.026622,0.004348
1581966920.166626,0.007145,-0.000564,-0.001081,0.700888,3.050293,0.091318,-0.001124,-0.002056,0.001307,0.000609,0.024013,0.000695
1581966920.191644,0.007230,-0.000608,-0.001069,0.701833,3.048193,0.092629,0.003881,-0.002130,0.000797,-0.005723,0.019466,-0.008726
1581966920.216661,0.007150,-0.000591,-0.000992,0.702456,3.037837,0.092091,-0.002367,-0.001972,0.004334,-0.000368,-0.000838,-0.014103
1581966920.231672,0.007114,-0.000588,-0.001054,0.704134,3.026430,0.092742,-0.001432,-0.001962,0.001564,-0.004680,0.017266,-0.001377
1581966920.256691,0.007190,-0.000634,-0.001052,0.704562,3.026278,0.094353,0.003971,-0.002188,0.000228,-0.001522,0.006572,-0.011796
1581966920.271701,0.007107,-0.000589,-0.001052,0.700874,3.029836,0.086623,0.001087,-0.001400,0.001633,-0.005766,0.024922,-0.003541
1581966920.306726,0.007194,-0.000479,-0.001075,0.703179,3.037306,0.090095,0.003628,0.000007,0.000724,0.000728,-0.030090,0.000035
1581966920.326741,0.007300,-0.000480,-0.001067,0.701233,3.035367,0.087895,0.006905,-0.000078,0.000897,0.002847,0.027370,0.004921
1581966920.346754,0.007048,-0.000436,-0.001087,0.701337,3.047670,0.088896,-0.002057,-0.000099,0.000048,0.000768,-0.026880,-0.003167
1581966920.366768,0.007279,-0.000346,-0.001215,0.703567,3.046113,0.091554,0.004140,0.000010,0.000456,-0.000412,0.028280,-0.000325
1581966920.386782,0.007322,-0.000347,-0.001201,0.705537,3.046058,0.095860,0.001582,-0.000453,0.001722,0.002922,-0.027834,-0.002072
1581966920.401793,0.007220,-0.000512,-0.001210,0.703869,3.034270,0.094208,0.002657,-0.001975,-0.001463,0.005012,-0.025005,-0.007405
1581966920.431983,0.007185,-0.000310,-0.001264,0.706964,3.021927,0.095286,-0.002644,0.001163,0.000558,-0.000335,0.007589,-0.008709
1581966920.436987,0.007171,-0.000305,-0.001259,0.706251,3.031677,0.094997,-0.003222,0.001133,0.000748,-0.000438,0.018285,0.010464
1581966920.477015,0.007325,-0.000450,-0.001165,0.702877,3.026708,0.094548,0.001193,-0.001157,0.001768,0.002652,0.026615,0.003061
1581966920.502033,0.007221,-0.000562,-0.001120,0.703488,3.030525,0.090711,0.003196,-0.002475,-0.000535,0.002742,0.023911,-0.003531
1581966920.522047,0.007363,-0.000605,-0.001146,0.705528,3.037704,0.092524,0.008757,-0.002332,-0.000500,-0.000398,-0.024241,0.008601
1581966920.537058,0.007129,-0.000473,-0.001074,0.704639,3.032280,0.090057,0.001397,-0.000447,0.002167,0.000703,-0.027864,0.001225
1581966920.572082,0.007219,-0.000533,-0.001128,0.702168,3.045973,0.086645,0.002053,-0.001948,0.000982,-0.000497,0.030583,0.006071
1581966920.577086,0.007210,-0.000545,-0.001112,0.703473,3.050416,0.090609,0.000776,-0.002099,0.001496,0.000779,-0.022223,0.004361
1581966920.607107,0.007259,-0.000467,-0.001083,0.702398,3.037810,0.089952,0.005423,-0.000371,0.001256,-0.004613,-0.028172,-0.005319
1581966920.637129,0.007016,-0.000604,-0.001023,0.703880,3.042928,0.087258,-0.004996,-0.001208,0.001113,0.001834,-0.002004,-0.019382
1581966920.667150,0.007144,-0.000626,-0.000965,0.700557,3.045911,0.093899,0.001865,-0.001394,0.003503,-0.007807,0.022717,-0.002511
1581966920.672153,0.007158,-0.000630,-0.000951,0.698301,3.053643,0.096692,0.002624,-0.001386,0.003928,-0.003680,0.000278,0.012800
1581966920.712182,0.007251,-0.000615,-0.000990,0.699700,3.042810,0.086740,0.005083,-0.001260,0.002654,-0.000457,0.019230,0.011522
1581966920.717185,0.007283,-0.000621,-0.000979,0.700299,3.040959,0.089838,0.005907,-0.001281,0.002744,-0.000331,-0.025788,-0.004165
1581966920.752210,0.007127,-0.000568,-0.001045,0.700718,3.041322,0.090976,0.002919,-0.000206,0.000952,-0.001529,0.029480,0.006035
1581966920.777228,0.007116,-0.000513,-0.001109,0.705508,3.031693,0.093092,0.001766,0.000222,0.001473,-0.004546,0.006853,-0.012986
1581966920.797242,0.007200,-0.000565,-0.001096,0.703564,3.042457,0.090749,0.007340,-0.001070,0.000823,0.000658,0.005599,0.015869
1581966920.822260,0.007229,-0.000599,-0.001056,0.703984,3.035346,0.091834,0.000865,-0.001456,0.001963,-0.001494,0.029526,0.006065
1581966920.842274,0.007127,-0.000579,-0.001071,0.703500,3.031016,0.098208,0.000523,-0.001079,0.000340,0.001800,-0.029909,-0.000898
1581966920.867292,0.007028,-0.000458,-0.001100,0.702217,3.029337,0.091637,-0.002152,0.000860,0.001136,-0.000461,0.006595,0.013808
1581966920.902317,0.007063,-0.000441,-0.001127,0.702769,3.029901,0.091614,-0.002778,0.000006,0.001767,-0.001438,-0.007196,-0.015036
1581966920.932102,0.007176,-0.000527,-0.001100,0.701652,3.020861,0.087522,0.000233,-0.001680,0.001183,-0.003571,0.018295,-0.014079
1581966920.962123,0.007057,-0.000581,-0.001037,0.701194,3.023754,0.086760,-0.004549,-0.001866,0.002123,-0.000444,0.027300,0.011450
1581966920.987141,0.007117,-0.000602,-0.001137,0.705031,3.017962,0.087930,0.002155,-0.001555,0.000007,-0.004479,0.003567,-0.015106
1581966921.017162,0.006981,-0.000623,-0.000991,0.703469,3.030521,0.091124,-0.002262,-0.001258,0.003505,-0.005669,0.025037,-0.004655
1581966921.047183,0.007155,-0.000559,-0.001072,0.702754,3.025260,0.089680,-0.000679,-0.001235,0.002744,-0.000331,0.028586,0.010399
1581966921.077205,0.007222,-0.000521,-0.001223,0.704775,3.035060,0.091929,0.004480,-0.001174,-0.002036,-0.000342,0.004508,0.015870
1581966921.102222,0.006947,-0.000533,-0.001101,0.700831,3.030803,0.091927,-0.006925,-0.000607,0.000635,-0.003606,0.031659,0.006040
1581966921.132244,0.007178,-0.000575,-0.001040,0.700224,3.040346,0.090315,0.003403,-0.001057,0.002437,-0.001510,0.010837,0.016918
1581966921.152258,0.007188,-0.000606,-0.001011,0.701956,3.034569,0.092708,0.001124,-0.001499,0.001363,-0.002418,-0.018719,-0.012832
1581966921.172272,0.007208,-0.000624,-0.001008,0.699516,3.047288,0.094515,0.001825,-0.001318,0.000982,0.002701,0.022362,0.009319
1581966921.197290,0.007132,-0.000602,-0.001085,0.703321,3.035198,0.091696,0.002080,-0.001452,-0.000922,-0.004614,0.022840,-0.006799
1581966921.227311,0.007344,-0.000639,-0.001096,0.702041,3.039918,0.088721,0.009260,-0.001359,-0.000605,0.002720,0.023452,0.004983
1581966921.242322,0.007078,-0.000658,-0.001003,0.702089,3.051161,0.090990,0.002307,-0.001282,0.001161,-0.003534,0.008694,0.015917
1581966921.282350,0.007260,-0.000601,-0.001047,0.703279,3.042790,0.101230,0.004026,-0.000961,0.000620,-0.001366,0.018240,0.011395
1581966921.302364,0.007133,-0.000516,-0.001185,0.704559,3.033566,0.095033,-0.001576,-0.000187,-0.001646,0.002937,-0.023846,-0.008472
1581966921.332386,0.007112,-0.000543,-0.001106,0.705757,3.022645,0.096376,-0.000366,-0.000271,0.001446,-0.003541,0.007603,-0.010905
1581966921.352400,0.007109,-0.000550,-0.001077,0.704549,3.032470,0.098330,0.000463,-0.000369,0.001317,0.001729,-0.008257,0.011667
1581966921.372414,0.007263,-0.000367,-0.001211,0.706150,3.016892,0.092858,0.007919,0.001055,0.000465,-0.002506,-0.001855,-0.010807
1581966921.402435,0.007182,-0.000495,-0.001131,0.705154,3.027942,0.094451,0.001053,-0.000856,0.000713,-0.001538,0.031407,0.000717
1581966921.437440,0.007211,-0.000436,-0.001103,0.705925,3.029627,0.095377,0.002171,0.000111,0.001454,0.000762,-0.022752,-0.008449
1581966921.457453,0.007220,-0.000436,-0.001075,0.704670,3.031148,0.093613,0.000859,0.000006,0.001515,-0.005760,0.026332,0.005057
