90.199997,0.900000,-0.400000,0.003092,0.007318,0.000269
90.300003,0.900000,-0.400000,0.003143,0.007320,0.000303
90.199997,0.900000,-0.400000,0.003211,0.007326,0.000337
90.300003,0.900000,-0.400000,0.003349,0.007297,0.000390
90.199997,0.900000,-0.400000,0.003385,0.007219,0.000404
90.199997,0.900000,-0.400000,0.003413,0.007140,0.000420
90.300003,0.900000,-0.400000,0.003469,0.006969,0.000434
90.300003,0.900000,-0.400000,0.003488,0.006848,0.000424
90.199997,0.900000,-0.400000,0.003488,0.006848,0.000424
90.199997,0.900000,-0.400000,0.003480,0.006513,0.000348
90.300003,0.900000,-0.400000,0.003480,0.006381,0.000319
90.199997,0.900000,-0.400000,0.003480,0.006381,0.000319
90.199997,0.900000,-0.400000,0.003497,0.006269,0.000287
90.199997,0.900000,-0.400000,0.003543,0.006041,0.000159
90.199997,0.900000,-0.400000,0.003575,0.005966,0.000106
90.199997,0.900000,-0.400000,0.003601,0.005905,0.000051
90.300003,0.900000,-0.400000,0.003634,0.005841,-0.000025
90.199997,0.900000,-0.400000,0.003634,0.005841,-0.000025
90.300003,0.900000,-0.400000,0.003679,0.005789,-0.000098
90.199997,0.900000,-0.400000,0.003723,0.005764,-0.000158
90.199997,0.900000,-0.400000,0.003856,0.005810,-0.000272
90.199997,0.900000,-0.400000,0.003927,0.005883,-0.000307
90.199997,0.900000,-0.400000,0.004028,0.006049,-0.000345
90.199997,0.900000,-0.400000,0.004043,0.006088,-0.000376
90.199997,0.900000,-0.400000,0.004043,0.006088,-0.000376
90.199997,0.900000,-0.400000,0.004004,0.006014,-0.000489
90.199997,0.900000,-0.400000,0.003959,0.005951,-0.000545
90.199997,0.900000,-0.400000,0.003900,0.005882,-0.000593
90.199997,0.900000,-0.400000,0.003833,0.005780,-0.000644
90.199997,0.900000,-0.400000,0.003607,0.005444,-0.000818
90.199997,0.900000,-0.400000,0.003607,0.005444,-0.000818
90.199997,0.900000,-0.400000,0.003351,0.005079,-0.001049
90.199997,0.900000,-0.400000,0.003233,0.004928,-0.001162
90.199997,0.900000,-0.400000,0.003039,0.004750,-0.001332
90.199997,0.900000,-0.400000,0.002955,0.004711,-0.001403
90.199997,0.900000,-0.400000,0.002863,0.004657,-0.001490
90.199997,0.900000,-0.400000,0.002786,0.004650,-0.001540
90.199997,0.900000,-0.400000,0.002732,0.004668,-0.001573
90.199997,0.900000,-0.400000,0.002681,0.004799,-0.001618
90.199997,0.900000,-0.400000,0.002662,0.005000,-0.001618
90.199997,0.900000,-0.400000,0.002712,0.005252,-0.001547
90.199997,0.900000,-0.400000,0.002771,0.005407,-0.001503
90.199997,0.900000,-0.400000,0.002835,0.005571,-0.001451
90.199997,0.900000,-0.400000,0.002982,0.005877,-0.001329
90.199997,0.900000,-0.400000,0.003049,0.006019,-0.001278
90.199997,0.900000,-0.400000,0.003117,0.006187,-0.001223
90.199997,0.900000,-0.400000,0.003184,0.006349,-0.001168
90.199997,0.900000,-0.400000,0.003235,0.006495,-0.001115
90.199997,0.900000,-0.400000,0.003277,0.006631,-0.001079
90.199997,0.900000,-0.400000,0.003329,0.006806,-0.001034
90.199997,0.900000,-0.400000,0.003329,0.006806,-0.001034
90.199997,0.900000,-0.400000,0.003451,0.007280,-0.000914
90.199997,0.900000,-0.400000,0.003506,0.007453,-0.000883
90.300003,0.900000,-0.400000,0.003537,0.007628,-0.000845
90.199997,0.900000,-0.400000,0.003555,0.007802,-0.000816
90.300003,0.900000,-0.400000,0.003504,0.007975,-0.000783
90.199997,0.900000,-0.400000,0.003473,0.008034,-0.000760
90.300003,0.900000,-0.400000,0.003437,0.008110,-0.000737
90.199997,0.900000,-0.400000,0.003405,0.008144,-0.000723
90.300003,0.900000,-0.400000,0.003333,0.008163,-0.000724
90.199997,0.900000,-0.400000,0.003233,0.008108,-0.000754
90.300003,0.900000,-0.400000,0.003116,0.008053,-0.000780
90.199997,0.900000,-0.400000,0.003029,0.007982,-0.000810
90.199997,0.900000,-0.400000,0.002929,0.007942,-0.000827
90.199997,0.900000,-0.400000,0.002780,0.007836,-0.000866
90.300003,0.900000,-0.400000,0.002714,0.007781,-0.000892
90.199997,0.900000,-0.400000,0.002714,0.007781,-0.000892
90.199997,0.900000,-0.400000,0.002634,0.007741,-0.000920
90.199997,0.900000,-0.400000,0.002539,0.007720,-0.000943
90.199997,0.900000,-0.400000,0.002473,0.007694,-0.000937
90.199997,0.900000,-0.400000,0.002325,0.007547,-0.000931
90.199997,0.900000,-0.400000,0.002252,0.007444,-0.000924
90.199997,0.900000,-0.400000,0.002175,0.007406,-0.000919
90.199997,0.900000,-0.400000,0.002052,0.007324,-0.000927
90.199997,0.900000,-0.400000,0.002052,0.007324,-0.000927
90.199997,0.900000,-0.400000,0.001958,0.007206,-0.000967
90.199997,0.900000,-0.400000,0.001775,0.006947,-0.001055
90.199997,0.900000,-0.400000,0.001682,0.006829,-0.001096
90.199997,0.900000,-0.400000,0.001587,0.006712,-0.001138
90.199997,0.900000,-0.400000,0.001484,0.006583,-0.001186
90.199997,0.900000,-0.400000,0.001343,0.006385,-0.001258
90.199997,0.900000,-0.400000,0.001225,0.006203,-0.001325
90.199997,0.900000,-0.400000,0.001004,0.005841,-0.001448
90.199997,0.900000,-0.400000,0.000926,0.005720,-0.001493
90.199997,0.900000,-0.400000,0.000874,0.005587,-0.001525
90.199997,0.900000,-0.400000,0.000788,0.005349,-0.001576
90.199997,0.900000,-0.400000,0.000754,0.005231,-0.001602
90.199997,0.900000,-0.400000,0.000750,0.005054,-0.001643
90.199997,0.900000,-0.400000,0.000781,0.005011,-0.001649
90.199997,0.900000,-0.400000,0.000895,0.004945,-0.001632
90.199997,0.900000,-0.400000,0.000971,0.004954,-0.001606
90.199997,0.900000,-0.400000,0.001056,0.005000,-0.001580
90.199997,0.900000,-0.400000,0.001243,0.005139,-0.001519
90.199997,0.900000,-0.400000,0.001316,0.005157,-0.001499
90.199997,0.900000,-0.400000,0.001368,0.005160,-0.001475
90.199997,0.900000,-0.400000,0.001429,0.005121,-0.001463
90.199997,0.900000,-0.400000,0.001522,0.005012,-0.001475
90.199997,0.900000,-0.400000,0.001570,0.004929,-0.001502
90.199997,0.900000,-0.400000,0.001703,0.004820,-0.001558
90.199997,0.900000,-0.400000,0.001786,0.004815,-0.001571
90.199997,0.900000,-0.400000,0.001884,0.004845,-0.001566
90.199997,0.900000,-0.400000,0.002128,0.004980,-0.001530
90.199997,0.900000,-0.400000,0.002128,0.004980,-0.001530
90.199997,0.900000,-0.400000,0.002437,0.005215,-0.001456
90.199997,0.900000,-0.400000,0.002571,0.005303,-0.001418
90.199997,0.900000,-0.400000,0.002701,0.005329,-0.001383
90.199997,0.900000,-0.400000,0.002832,0.005332,-0.001341
90.199997,0.900000,-0.400000,0.003030,0.005319,-0.001286
90.199997,0.900000,-0.400000,0.003115,0.005307,-0.001251
90.199997,0.900000,-0.400000,0.003180,0.005274,-0.001208
90.199997,0.900000,-0.400000,0.003228,0.005200,-0.001175
90.199997,0.900000,-0.400000,0.003255,0.005113,-0.001154
90.199997,0.900000,-0.400000,0.003266,0.005039,-0.001132
90.199997,0.900000,-0.400000,0.003278,0.004986,-0.001082
90.199997,0.900000,-0.400000,0.003292,0.004980,-0.001029
90.199997,0.900000,-0.400000,0.003315,0.004999,-0.000973
90.199997,0.900000,-0.400000,0.003334,0.005031,-0.000909
90.199997,0.900000,-0.400000,0.003344,0.005129,-0.000790
90.199997,0.900000,-0.400000,0.003344,0.005129,-0.000790
90.199997,0.900000,-0.400000,0.003358,0.005225,-0.000728
90.199997,0.900000,-0.400000,0.003367,0.005317,-0.000687
90.199997,0.900000,-0.400000,0.003385,0.005404,-0.000653
90.199997,0.900000,-0.400000,0.003390,0.005483,-0.000616
90.199997,0.900000,-0.400000,0.003392,0.005555,-0.000587
90.199997,0.900000,-0.400000,0.003368,0.005706,-0.000538
90.199997,0.900000,-0.400000,0.003321,0.005765,-0.000523
90.199997,0.900000,-0.400000,0.003321,0.005765,-0.000523
90.199997,0.900000,-0.400000,0.003321,0.005765,-0.000523
90.199997,0.900000,-0.400000,0.003321,0.005765,-0.000523
90.199997,0.900000,-0.400000,0.003321,0.005765,-0.000523
90.199997,0.900000,-0.400000,0.003321,0.005765,-0.000523
90.199997,0.900000,-0.400000,0.003321,0.005765,-0.000523
90.199997,0.900000,-0.400000,0.003321,0.005765,-0.000523
90.199997,0.900000,-0.400000,0.003321,0.005765,-0.000523
90.199997,0.900000,-0.400000,0.003321,0.005765,-0.000523
90.199997,0.900000,-0.400000,0.003321,0.005765,-0.000523
90.199997,0.900000,-0.400000,0.003321,0.005765,-0.000523
90.199997,0.900000,-0.400000,0.003321,0.005765,-0.000523
90.199997,0.900000,-0.400000,0.003321,0.005765,-0.000523
90.199997,0.900000,-0.400000,0.003321,0.005765,-0.000523
90.199997,0.900000,-0.400000,0.003321,0.005765,-0.000523
90.199997,0.900000,-0.400000,0.003321,0.005765,-0.000523
90.199997,0.900000,-0.400000,0.003321,0.005765,-0.000523
90.199997,0.900000,-0.400000,0.003321,0.005765,-0.000523
90.199997,0.900000,-0.400000,0.003321,0.005765,-0.000523
90.199997,0.900000,-0.400000,0.003321,0.005765,-0.000523
90.199997,0.900000,-0.400000,0.002254,0.005621,-0.000378
90.199997,0.900000,-0.400000,0.001941,0.005778,-0.000546
90.199997,0.900000,-0.400000,0.001655,0.006003,-0.000754
90.199997,0.900000,-0.400000,0.001231,0.006415,-0.001061
90.199997,0.900000,-0.400000,0.001145,0.006512,-0.001127
90.199997,0.900000,-0.400000,0.001069,0.006645,-0.001174
90.199997,0.900000,-0.400000,0.001023,0.006798,-0.001200
90.199997,0.900000,-0.400000,0.000934,0.007153,-0.001253
90.199997,0.900000,-0.400000,0.000874,0.007321,-0.001276
90.199997,0.900000,-0.400000,0.000840,0.007548,-0.001290
90.199997,0.900000,-0.400000,0.000821,0.007953,-0.001287
90.199997,0.900000,-0.400000,0.000818,0.008124,-0.001294
90.199997,0.900000,-0.400000,0.000809,0.008317,-0.001324
90.199997,0.900000,-0.400000,0.000797,0.008416,-0.001340
90.199997,0.900000,-0.400000,0.000795,0.008551,-0.001359
90.199997,0.900000,-0.400000,0.000803,0.008611,-0.001354
90.199997,0.900000,-0.400000,0.000810,0.008693,-0.001343
90.199997,0.900000,-0.400000,0.000847,0.008787,-0.001330
90.199997,0.900000,-0.400000,0.000922,0.009003,-0.001268
90.199997,0.900000,-0.400000,0.000922,0.009003,-0.001268
90.199997,0.900000,-0.400000,0.000980,0.009172,-0.001207
90.199997,0.900000,-0.400000,0.001102,0.009468,-0.001074
90.199997,0.900000,-0.400000,0.001210,0.009708,-0.000929
90.199997,0.900000,-0.400000,0.001267,0.009809,-0.000858
90.199997,0.900000,-0.400000,0.001341,0.009941,-0.000781
90.199997,0.900000,-0.400000,0.001401,0.010013,-0.000733
90.199997,0.900000,-0.400000,0.001465,0.010086,-0.000682
90.199997,0.900000,-0.400000,0.001536,0.010172,-0.000625
90.199997,0.900000,-0.400000,0.001629,0.010286,-0.000569
90.199997,0.900000,-0.400000,0.001713,0.010417,-0.000509
90.199997,0.900000,-0.400000,0.001713,0.010417,-0.000509
90.199997,0.900000,-0.400000,0.001713,0.010417,-0.000509
90.199997,0.900000,-0.400000,0.001713,0.010417,-0.000509
90.199997,0.900000,-0.400000,0.001713,0.010417,-0.000509
90.199997,0.900000,-0.400000,0.001713,0.010417,-0.000509
90.199997,0.900000,-0.400000,0.001713,0.010417,-0.000509
90.199997,0.900000,-0.400000,0.001713,0.010417,-0.000509
90.199997,0.900000,-0.400000,0.001713,0.010417,-0.000509
90.199997,0.900000,-0.400000,0.001713,0.010417,-0.000509
90.199997,0.900000,-0.400000,0.001713,0.010417,-0.000509
90.199997,0.900000,-0.400000,0.001713,0.010417,-0.000509
90.199997,0.900000,-0.400000,0.003613,0.011120,0.000173
90.199997,0.900000,-0.400000,0.003791,0.011164,0.000251
90.199997,0.900000,-0.400000,0.004145,0.011185,0.000405
90.199997,0.900000,-0.400000,0.004283,0.011190,0.000479
90.199997,0.900000,-0.400000,0.004483,0.011148,0.000603
90.199997,0.900000,-0.400000,0.004483,0.011148,0.000603
90.199997,0.900000,-0.400000,0.004617,0.010996,0.000677
90.199997,0.900000,-0.400000,0.004717,0.010743,0.000716
90.199997,0.900000,-0.400000,0.004733,0.010583,0.000713
90.199997,0.900000,-0.400000,0.004748,0.010428,0.000715
90.199997,0.900000,-0.400000,0.004811,0.010140,0.000718
90.199997,0.900000,-0.400000,0.004872,0.009976,0.000716
90.199997,0.900000,-0.400000,0.004901,0.009880,0.000712
90.199997,0.900000,-0.400000,0.004946,0.009686,0.000691
90.199997,0.900000,-0.400000,0.004954,0.009477,0.000662
90.199997,0.900000,-0.400000,0.004945,0.008900,0.000587
90.199997,0.900000,-0.400000,0.004927,0.008582,0.000544
90.199997,0.900000,-0.400000,0.004901,0.008255,0.000489
90.199997,0.900000,-0.400000,0.004863,0.007902,0.000431
90.199997,0.900000,-0.400000,0.004705,0.007001,0.000245
90.199997,0.900000,-0.400000,0.004605,0.006556,0.000155
90.199997,0.900000,-0.400000,0.004497,0.006107,0.000073
90.199997,0.900000,-0.400000,0.004378,0.005570,-0.000017
90.199997,0.900000,-0.400000,0.004229,0.004830,-0.000127
90.199997,0.900000,-0.400000,0.004166,0.004497,-0.000169
90.199997,0.900000,-0.400000,0.004114,0.004166,-0.000202
90.300003,0.900000,-0.400000,0.004044,0.003558,-0.000265
90.199997,0.900000,-0.400000,0.004044,0.003558,-0.000265
90.199997,0.900000,-0.400000,0.004048,0.003291,-0.000288
90.199997,0.900000,-0.400000,0.004111,0.002785,-0.000313
90.199997,0.900000,-0.400000,0.004152,0.002580,-0.000313
90.199997,0.900000,-0.400000,0.004224,0.002383,-0.000316
90.199997,0.900000,-0.400000,0.004224,0.002383,-0.000316
90.300003,0.900000,-0.400000,0.004279,0.002222,-0.000327
90.199997,0.900000,-0.400000,0.004353,0.002044,-0.000357
90.300003,0.900000,-0.400000,0.004432,0.001830,-0.000407
90.199997,0.900000,-0.400000,0.004512,0.001674,-0.000446
90.199997,0.900000,-0.400000,0.004696,0.001454,-0.000534
90.199997,0.900000,-0.400000,0.004805,0.001382,-0.000579
90.199997,0.900000,-0.400000,0.004896,0.001322,-0.000633
90.199997,0.900000,-0.400000,0.005042,0.001165,-0.000763
90.199997,0.900000,-0.400000,0.005144,0.001055,-0.000832
90.199997,0.900000,-0.400000,0.005219,0.001003,-0.000872
90.199997,0.900000,-0.400000,0.005316,0.000949,-0.000911
90.199997,0.900000,-0.400000,0.005386,0.000910,-0.000943
90.199997,0.900000,-0.400000,0.005472,0.000806,-0.000999
90.199997,0.900000,-0.400000,0.005505,0.000726,-0.001035
90.199997,0.900000,-0.400000,0.005505,0.000726,-0.001035
90.199997,0.900000,-0.400000,0.005505,0.000726,-0.001035
90.199997,0.900000,-0.400000,0.005505,0.000726,-0.001035
90.199997,0.900000,-0.400000,0.005505,0.000726,-0.001035
90.199997,0.900000,-0.400000,0.005505,0.000726,-0.001035
90.199997,0.900000,-0.400000,0.005505,0.000726,-0.001035
90.199997,0.900000,-0.400000,0.005505,0.000726,-0.001035
90.199997,0.900000,-0.400000,0.005505,0.000726,-0.001035
90.199997,0.900000,-0.400000,0.005505,0.000726,-0.001035
90.199997,0.900000,-0.400000,0.005505,0.000726,-0.001035
90.199997,0.900000,-0.400000,0.005505,0.000726,-0.001035
90.199997,0.900000,-0.400000,0.005505,0.000726,-0.001035
90.199997,0.900000,-0.400000,0.005505,0.000726,-0.001035
90.199997,0.900000,-0.400000,0.005505,0.000726,-0.001035
90.199997,0.900000,-0.400000,0.005497,-0.000488,-0.001454
90.199997,0.900000,-0.400000,0.005497,-0.000488,-0.001454
90.199997,0.900000,-0.400000,0.005497,-0.000488,-0.001454
90.199997,0.900000,-0.400000,0.005497,-0.000488,-0.001454
90.199997,0.900000,-0.400000,0.005497,-0.000488,-0.001454
90.199997,0.900000,-0.400000,0.005497,-0.000488,-0.001454
90.199997,0.900000,-0.400000,0.005838,-0.000426,-0.001147
90.199997,0.900000,-0.400000,0.005885,-0.000212,-0.001071
90.199997,0.900000,-0.400000,0.005934,-0.000012,-0.000998
90.199997,0.900000,-0.400000,0.006073,0.000466,-0.000825
90.199997,0.900000,-0.400000,0.006248,0.000891,-0.000679
90.199997,0.900000,-0.400000,0.006342,0.001052,-0.000633
90.199997,0.900000,-0.400000,0.006431,0.001197,-0.000597
90.199997,0.900000,-0.400000,0.006643,0.001526,-0.000490
90.199997,0.900000,-0.400000,0.006745,0.001688,-0.000421
90.199997,0.900000,-0.400000,0.006904,0.001978,-0.000281
90.199997,0.900000,-0.400000,0.006996,0.002206,-0.000154
90.199997,0.900000,-0.400000,0.007029,0.002352,-0.000082
90.199997,0.900000,-0.400000,0.007029,0.002352,-0.000082
90.199997,0.900000,-0.400000,0.007033,0.002525,0.000028
90.199997,0.900000,-0.400000,0.007021,0.002631,0.000075
90.199997,0.900000,-0.400000,0.007014,0.002762,0.000108
90.199997,0.900000,-0.400000,0.007021,0.002928,0.000140
90.199997,0.900000,-0.400000,0.007025,0.003083,0.000156
90.199997,0.900000,-0.400000,0.007019,0.003277,0.000174
90.199997,0.900000,-0.400000,0.007024,0.003645,0.000166
90.199997,0.900000,-0.400000,0.007033,0.003851,0.000154
90.199997,0.900000,-0.400000,0.007024,0.004058,0.000131
90.199997,0.900000,-0.400000,0.007008,0.004228,0.000107
90.199997,0.900000,-0.400000,0.006905,0.004469,0.000025
90.199997,0.900000,-0.400000,0.006905,0.004469,0.000025
90.199997,0.900000,-0.400000,0.006838,0.004542,-0.000014
90.199997,0.900000,-0.400000,0.006775,0.004619,-0.000051
90.199997,0.900000,-0.400000,0.006731,0.004721,-0.000089
90.199997,0.900000,-0.400000,0.006673,0.004962,-0.000179
90.199997,0.900000,-0.400000,0.006640,0.005124,-0.000251
90.199997,0.900000,-0.400000,0.006624,0.005278,-0.000317
90.199997,0.900000,-0.400000,0.006608,0.005461,-0.000379
90.199997,0.900000,-0.400000,0.006608,0.005461,-0.000379
90.199997,0.900000,-0.400000,0.006608,0.005461,-0.000379
90.199997,0.900000,-0.400000,0.006526,0.006176,-0.000692
90.199997,0.900000,-0.400000,0.006485,0.006349,-0.000801
90.199997,0.900000,-0.400000,0.006485,0.006349,-0.000801
90.199997,0.900000,-0.400000,0.006485,0.006349,-0.000801
90.199997,0.900000,-0.400000,0.006346,0.007056,-0.001110
90.199997,0.900000,-0.400000,0.006346,0.007056,-0.001110
90.199997,0.900000,-0.400000,0.006346,0.007056,-0.001110
90.199997,0.900000,-0.400000,0.006346,0.007056,-0.001110
90.199997,0.900000,-0.400000,0.006149,0.007609,-0.001424
90.199997,0.900000,-0.400000,0.006149,0.007609,-0.001424
90.199997,0.900000,-0.400000,0.006149,0.007609,-0.001424
90.199997,0.900000,-0.400000,0.006149,0.007609,-0.001424
90.199997,0.900000,-0.400000,0.005847,0.007936,-0.001798
90.199997,0.900000,-0.400000,0.005847,0.007936,-0.001798
90.199997,0.900000,-0.400000,0.005847,0.007936,-0.001798
90.199997,0.900000,-0.400000,0.005847,0.007936,-0.001798
90.199997,0.900000,-0.400000,0.005847,0.007936,-0.001798
90.199997,0.900000,-0.400000,0.005430,0.007881,-0.002340
90.199997,0.900000,-0.400000,0.005223,0.007512,-0.002678
90.199997,0.900000,-0.400000,0.005223,0.007512,-0.002678
90.199997,0.900000,-0.400000,0.005223,0.007512,-0.002678
90.199997,0.900000,-0.400000,0.005042,0.006946,-0.003077
90.199997,0.900000,-0.400000,0.005042,0.006946,-0.003077
90.199997,0.900000,-0.400000,0.005042,0.006946,-0.003077
90.199997,0.900000,-0.400000,0.005042,0.006946,-0.003077
90.199997,0.900000,-0.400000,0.005095,0.006388,-0.003368
90.199997,0.900000,-0.400000,0.005095,0.006388,-0.003368
90.199997,0.900000,-0.400000,0.005095,0.006388,-0.003368
90.199997,0.900000,-0.400000,0.005222,0.006081,-0.003451
90.199997,0.900000,-0.400000,0.005249,0.005983,-0.003469
90.199997,0.900000,-0.400000,0.005307,0.005890,-0.003479
90.199997,0.900000,-0.400000,0.005360,0.005834,-0.003473
90.199997,0.900000,-0.400000,0.005360,0.005834,-0.003473
90.199997,0.900000,-0.400000,0.005360,0.005834,-0.003473
90.199997,0.900000,-0.400000,0.005360,0.005834,-0.003473
90.199997,0.900000,-0.400000,0.005554,0.005802,-0.003426
90.199997,0.900000,-0.400000,0.005554,0.005802,-0.003426
90.199997,0.900000,-0.400000,0.005554,0.005802,-0.003426
90.199997,0.900000,-0.400000,0.005554,0.005802,-0.003426
90.199997,0.900000,-0.400000,0.006284,0.006046,-0.003071
90.199997,0.900000,-0.400000,0.006373,0.006052,-0.003022
90.199997,0.900000,-0.400000,0.006373,0.006052,-0.003022
90.199997,0.900000,-0.400000,0.006373,0.006052,-0.003022
90.199997,0.900000,-0.400000,0.006373,0.006052,-0.003022
90.199997,0.900000,-0.400000,0.006834,0.006219,-0.002690
90.199997,0.900000,-0.400000,0.006834,0.006219,-0.002690
90.199997,0.900000,-0.400000,0.006834,0.006219,-0.002690
90.199997,0.900000,-0.400000,0.006834,0.006219,-0.002690
90.199997,0.900000,-0.400000,0.006834,0.006219,-0.002690
90.199997,0.900000,-0.400000,0.007378,0.006591,-0.002140
90.199997,0.900000,-0.400000,0.007378,0.006591,-0.002140
90.199997,0.900000,-0.400000,0.007378,0.006591,-0.002140
90.199997,0.900000,-0.400000,0.007378,0.006591,-0.002140
90.199997,0.900000,-0.400000,0.007671,0.006594,-0.001554
90.199997,0.900000,-0.400000,0.007671,0.006594,-0.001554
90.199997,0.900000,-0.400000,0.007671,0.006594,-0.001554
90.199997,0.900000,-0.400000,0.007671,0.006594,-0.001554
90.199997,0.900000,-0.400000,0.007734,0.006616,-0.001049
90.199997,0.900000,-0.400000,0.007734,0.006616,-0.001049
90.199997,0.900000,-0.400000,0.007734,0.006616,-0.001049
90.199997,0.900000,-0.400000,0.007734,0.006616,-0.001049
90.199997,0.900000,-0.400000,0.007734,0.006616,-0.001049
90.199997,0.900000,-0.400000,0.007801,0.006715,-0.000494
90.199997,0.900000,-0.400000,0.007801,0.006715,-0.000494
90.199997,0.900000,-0.400000,0.007801,0.006715,-0.000494
