1582310120.025094,-0.000114,0.000124,0.000476,-1.166029,1.111137,0.036271,-0.005552,0.001663,0.008836,0.017939,-0.025559,0.060184
1582310120.055073,0.000166,0.000043,-0.000148,-1.148341,1.115145,0.064051,0.008577,0.000474,-0.011148,-0.003939,0.007101,-0.038834
1582310120.085095,0.000063,0.000048,0.000232,-1.156809,1.110796,0.046161,0.001589,0.001160,0.004487,-0.001456,-0.029070,0.024113
1582310120.115116,-0.000125,-0.000001,-0.000082,-1.157782,1.106073,0.063849,-0.004442,0.000319,-0.005102,-0.013810,0.051558,-0.020255
1582310120.145137,0.000011,-0.000006,0.000172,-1.183879,1.140412,0.028167,0.002564,0.000955,0.004548,0.000482,0.036999,0.013422
1582310120.180162,-0.000517,0.000027,0.000716,-1.162599,1.155424,0.046195,-0.013839,-0.000575,0.022614,-0.024460,-0.076245,-0.019827
1582310120.195172,-0.000731,0.000021,0.001078,-1.148043,1.147131,0.075013,-0.013408,-0.001728,0.021258,-0.008439,0.058290,-0.029643
1582310120.245207,-0.000231,-0.000024,0.000115,-1.185539,1.133966,0.007160,-0.011265,0.000524,0.007945,0.001944,0.036130,0.038907
1582310120.280231,0.000261,-0.000057,-0.000208,-1.159088,1.126108,0.062446,0.001110,-0.001946,-0.005388,-0.029711,-0.059910,-0.058217
1582310120.310252,-0.000037,0.000012,0.000022,-1.157512,1.117748,0.041287,-0.003252,0.002697,-0.004151,0.042990,0.054117,0.058430
1582310120.310252,-0.000037,0.000012,0.000022,-1.157512,1.117748,0.041287,-0.003252,0.002697,-0.004151,0.042990,0.054117,0.058430
1582310120.370294,0.000185,0.000020,0.000014,-1.142637,1.127923,0.045875,-0.008387,0.003190,0.006837,0.035042,0.074374,0.040322
1582310120.395311,0.000153,0.000106,-0.000015,-1.141323,1.138616,0.054072,0.000586,0.004543,-0.004731,-0.015185,-0.087228,-0.001065
1582310120.420329,0.000159,0.000004,0.000087,-1.168221,1.093365,0.049235,0.001926,-0.003342,0.008811,-0.022129,-0.030756,-0.056191
1582310120.460357,0.001340,-0.000014,-0.000616,-1.168858,1.075078,0.016716,0.021056,0.005555,-0.017998,-0.023713,-0.063670,-0.027639
1582310120.500385,-0.000895,0.000051,0.000065,-1.155208,1.122799,0.046652,-0.019703,-0.002947,0.009889,-0.002827,-0.095744,-0.040546
1582310120.535409,0.000904,-0.000056,0.000082,-1.162414,1.125944,0.053587,0.020935,0.003304,-0.006961,-0.011000,-0.059595,-0.005124
1582310120.570488,0.000217,-0.000071,0.000209,-1.163951,1.175664,0.051152,0.013525,-0.004615,0.008142,-0.000469,0.017541,0.025123
1582310120.595505,0.000341,-0.000133,0.000539,-1.164639,1.150116,0.042585,0.004963,-0.002392,0.012808,-0.004403,-0.033517,-0.009422
1582310120.625526,-0.000170,-0.000022,0.000037,-1.166010,1.106221,0.054033,-0.008466,0.001788,-0.005711,-0.004474,0.133820,0.006328
1582310120.645540,-0.000291,-0.000035,0.000325,-1.165292,1.100826,0.029352,-0.006944,-0.004017,0.013362,0.009629,0.117230,-0.014067
1582310120.655546,-0.000385,-0.000052,0.000444,-1.171447,1.118331,0.022890,-0.008562,-0.003101,0.011883,-0.000422,-0.057782,-0.023609
1582310120.695575,0.000015,0.000025,0.000171,-1.172947,1.142642,0.055317,-0.000846,0.004052,-0.002620,0.012824,-0.036962,0.003720
1582310120.730598,-0.000141,0.000021,0.000460,-1.164205,1.153004,0.011263,-0.007493,-0.001981,0.014124,-0.017573,-0.013510,-0.006878
1582310120.730598,-0.000141,0.000021,0.000460,-1.164205,1.153004,0.011263,-0.007493,-0.001981,0.014124,-0.017573,-0.013510,-0.006878
1582310120.730598,-0.000141,0.000021,0.000460,-1.164205,1.153004,0.011263,-0.007493,-0.001981,0.014124,-0.017573,-0.013510,-0.006878
1582310120.730598,-0.000141,0.000021,0.000460,-1.164205,1.153004,0.011263,-0.007493,-0.001981,0.014124,-0.017573,-0.013510,-0.006878
1582310120.730598,-0.000141,0.000021,0.000460,-1.164205,1.153004,0.011263,-0.007493,-0.001981,0.014124,-0.017573,-0.013510,-0.006878
1582310120.805651,-0.000018,-0.000051,0.000560,-1.166035,1.106788,0.018698,-0.004767,-0.003581,0.024631,-0.012913,0.066546,-0.008965
1582310120.875700,-0.000025,0.000071,0.000425,-1.181240,1.129060,0.001610,-0.004328,-0.000070,0.015421,0.014212,-0.022107,0.011212
1582310120.920732,-0.000035,0.000084,0.000398,-1.172235,1.122871,0.031754,-0.000140,0.001948,0.004866,0.053840,-0.071030,0.018645
1582310120.965763,0.000105,0.000044,0.000147,-1.157090,1.108145,0.029923,0.001925,-0.001229,-0.010605,-0.025387,0.001715,0.001093
1582310120.995784,-0.000004,0.000013,0.000329,-1.194743,1.133129,0.012076,-0.000763,0.001160,0.004393,0.020054,0.017413,-0.010708
1582310121.025805,0.000618,0.000114,-0.000332,-1.159025,1.096398,0.022625,0.014373,0.002027,-0.009597,-0.026750,-0.008538,0.000149
1582310121.050823,-0.000272,0.000033,0.000743,-1.163997,1.096778,0.036283,-0.011762,-0.003230,0.020846,-0.048852,0.077395,-0.045130
1582310121.060799,-0.000428,0.000001,0.000984,-1.154318,1.103651,0.041024,-0.016136,-0.004016,0.024327,0.038345,-0.016491,0.047899
1582310121.105830,-0.000335,0.000076,0.000449,-1.164568,1.093703,0.032956,-0.025996,0.001936,0.023616,-0.022960,-0.066176,0.002042
1582310121.135851,-0.001131,-0.000001,0.001043,-1.180711,1.115462,0.019380,-0.033714,-0.003265,0.022523,0.030013,0.010779,-0.006922
1582310121.170875,-0.000072,0.000121,0.000269,-1.178987,1.085323,0.006987,-0.014604,0.006694,0.019708,-0.029435,0.087339,-0.047434
1582310121.195893,-0.000354,0.000165,0.000458,-1.181499,1.114844,0.013125,-0.017249,-0.000181,0.009331,0.022881,0.031706,0.006997
1582310121.225914,-0.000367,0.000048,0.000655,-1.166491,1.104580,0.023006,-0.003209,0.000839,0.016170,-0.028986,-0.036611,0.000855
1582310121.265942,0.001303,0.000183,0.000175,-1.167723,1.105949,0.041853,0.021466,0.001622,-0.006067,-0.005723,-0.045036,-0.003587
1582310121.295962,-0.000520,0.000100,0.000806,-1.191576,1.169519,-0.011260,-0.005188,-0.000736,0.015506,0.018358,0.030557,0.015133
1582310121.325983,0.000766,0.000238,0.000383,-1.169263,1.099627,0.040082,0.026569,0.004077,-0.000481,0.003548,-0.016057,0.001624
1582310121.371015,0.000276,0.000107,0.000207,-1.178439,1.146175,0.015338,0.018472,0.002712,0.000725,-0.018768,0.111077,-0.048134
1582310121.401036,0.000863,0.000214,0.000367,-1.175586,1.164094,0.019942,0.016872,0.003134,0.006296,0.012695,-0.100096,0.039349
1582310121.446067,0.000268,0.000107,0.000233,-1.165085,1.111179,0.035861,0.013481,0.002672,0.006877,0.000434,-0.053945,0.026605
1582310121.481091,-0.000291,0.000254,0.000633,-1.175275,1.147247,0.009049,-0.011048,0.002030,0.012440,0.012581,-0.097129,0.038111
1582310121.521120,-0.000868,0.000252,0.000397,-1.171610,1.158515,0.013842,-0.004288,0.002914,-0.006505,0.011599,-0.096481,0.069638
1582310121.531126,-0.001007,0.000295,0.000410,-1.164282,1.142518,0.027220,-0.004892,0.004363,0.002654,-0.033092,0.122750,-0.051759
1582310121.586151,-0.000577,0.000197,0.000897,-1.173343,1.153673,0.005306,-0.005735,0.000091,0.006229,0.027341,-0.042482,0.039526
1582310121.616172,0.000410,0.000326,0.000494,-1.177210,1.169031,0.005466,0.010199,0.005400,0.012461,-0.021003,-0.011950,-0.041055
1582310121.641189,-0.000296,0.000154,0.000569,-1.177958,1.118968,0.003778,-0.006834,-0.002197,0.002568,0.029433,-0.038108,0.055164
1582310121.671210,0.000272,0.000202,0.000073,-1.166783,1.114640,0.008545,0.015809,0.003766,-0.009504,-0.032209,0.155827,-0.038987
1582310121.706235,-0.000378,0.000142,0.000750,-1.164162,1.124656,0.013425,-0.018037,-0.002883,0.019814,0.029920,-0.033968,0.033176
1582310121.736256,0.000055,0.000189,0.000241,-1.183933,1.166932,0.001681,0.015761,0.002273,-0.015536,-0.034806,-0.031680,-0.036747
1582310121.781287,-0.000407,0.000230,0.000810,-1.187189,1.145550,-0.018922,-0.013554,-0.001458,0.019259,0.028412,-0.056910,0.048276
1582310121.816311,-0.001033,0.000270,0.000763,-1.180388,1.166854,0.014923,-0.026486,0.002680,0.003520,-0.036364,-0.008703,-0.055848
1582310121.841329,0.000178,0.000280,0.000147,-1.183044,1.139571,-0.011937,0.009596,0.003411,-0.006291,0.031697,-0.065762,0.029225
1582310121.871350,-0.000389,0.000199,0.000972,-1.173416,1.181745,0.002656,-0.006452,-0.003082,0.011658,-0.042968,0.022060,-0.023707
1582310121.896367,-0.000383,0.000195,0.001265,-1.188292,1.177491,0.000563,0.005371,0.001941,0.008927,-0.046423,0.069079,-0.067475
1582310121.916380,0.000120,0.000362,0.000443,-1.189219,1.178754,-0.011128,0.001067,0.007238,0.005040,-0.028580,0.053458,-0.076130
1582310121.931391,0.000355,0.000366,0.000305,-1.169705,1.195467,-0.002110,0.014511,0.000841,-0.006465,-0.068255,0.004451,-0.041783
1582310121.976423,0.000104,0.000384,0.000438,-1.192535,1.202592,0.000907,0.015996,0.007193,-0.010725,-0.024774,0.037739,-0.079794
1582310122.016451,-0.000937,0.000295,0.001707,-1.189337,1.169150,-0.002270,-0.028617,-0.002339,0.037928,-0.021718,0.001133,-0.029749
1582310122.046472,0.000010,0.000277,0.000721,-1.177919,1.150916,0.007990,0.013137,0.003494,0.006718,0.047221,-0.065905,0.044530
1582310122.071678,-0.000124,0.000270,0.000469,-1.173033,1.119826,-0.004997,-0.015684,0.006237,0.015566,-0.051299,0.033800,-0.048982
1582310122.096696,-0.000496,0.000270,0.000766,-1.188520,1.129211,0.006945,-0.020615,-0.002658,0.013202,-0.035875,0.059431,-0.042200
1582310122.131720,-0.001252,0.000238,0.002360,-1.185814,1.151812,-0.000030,-0.013817,0.002951,0.032532,-0.060404,0.054172,-0.070442
1582310122.151734,0.000453,0.000282,-0.000080,-1.181612,1.131674,-0.007910,0.016312,0.006259,-0.015242,-0.049586,0.050036,-0.020355
1582310122.186758,-0.000416,0.000083,0.001011,-1.191016,1.136010,0.022176,-0.006809,-0.006345,0.014516,0.030892,-0.073298,0.046109
1582310122.231790,0.000571,0.000194,-0.000213,-1.177339,1.120249,-0.000384,0.013477,0.003846,-0.018079,-0.047445,0.074226,-0.006657
1582310122.261811,-0.000667,0.000127,0.001200,-1.185358,1.144506,0.003366,-0.017299,-0.006784,0.023579,0.041341,0.005890,0.028023
1582310122.301839,0.001005,0.000214,0.000262,-1.196726,1.110134,-0.032929,0.026721,0.004744,-0.002014,0.048966,0.001313,0.084048
1582310122.331860,-0.000943,0.000049,0.001285,-1.182965,1.109901,0.036536,-0.027666,-0.007165,0.020965,-0.049828,0.071170,-0.053884
1582310122.361880,0.000471,0.000098,0.000621,-1.198858,1.155549,-0.042228,0.025229,0.004179,-0.001278,0.034047,-0.018830,0.051411
1582310122.391902,-0.000377,0.000197,0.000497,-1.189162,1.119549,0.017878,-0.003188,-0.001665,-0.005045,-0.034558,0.045818,-0.017681
1582310122.421922,-0.001252,0.000053,0.001320,-1.197363,1.160722,-0.030714,-0.028005,-0.003573,0.018159,0.024163,-0.049935,0.038377
1582310122.451943,0.000349,0.000300,0.000217,-1.183873,1.142002,0.002806,0.014252,0.008279,-0.006049,-0.031261,0.055171,-0.029221
1582310122.486968,-0.000401,0.000174,0.001099,-1.193107,1.148282,-0.008161,-0.007032,-0.008149,0.009600,0.030287,-0.059327,0.036802
1582310122.511985,0.000704,0.000258,0.000628,-1.180974,1.161167,-0.018474,0.037611,0.002341,0.000204,-0.034330,0.007846,-0.042125
1582310122.547010,-0.000989,0.000164,0.001052,-1.185157,1.153439,0.005237,-0.017298,-0.005793,0.008556,0.037770,-0.070228,0.087295
1582310122.571812,-0.000120,0.000192,0.000600,-1.173666,1.149976,0.004796,0.018555,0.002107,-0.004634,-0.046890,0.054569,-0.065722
1582310122.601833,0.000523,0.000377,0.000773,-1.182833,1.178889,-0.031526,0.028446,0.006727,-0.000938,0.003569,-0.068416,0.064356
1582310122.631854,-0.001475,0.000288,0.001592,-1.169193,1.127427,0.018035,-0.035093,-0.003175,0.018425,-0.030703,0.050477,-0.045018
1582310122.651868,0.000036,0.000248,0.000715,-1.181148,1.166790,-0.018125,0.025419,0.003947,0.003905,-0.020242,0.012623,-0.038589
1582310122.651868,0.000036,0.000248,0.000715,-1.181148,1.166790,-0.018125,0.025419,0.003947,0.003905,-0.020242,0.012623,-0.038589
1582310122.721917,-0.001215,0.000271,0.001822,-1.216385,1.221604,-0.051755,-0.017485,-0.002742,0.021422,0.036944,-0.104457,0.048978
1582310122.751938,0.000110,0.000483,0.000913,-1.194180,1.175086,-0.005509,0.009593,0.008332,0.015878,-0.021127,0.040986,-0.027043
1582310122.761945,0.000173,0.000504,0.000972,-1.213788,1.198785,-0.048395,0.004058,0.001651,0.009324,0.024599,-0.092255,0.033819
1582310122.766948,0.000189,0.000509,0.001018,-1.196754,1.161751,-0.018367,0.000234,-0.000160,0.010006,0.042929,-0.025849,0.094369
1582310122.796969,-0.000662,0.000162,0.001264,-1.203043,1.195366,-0.024807,-0.020724,-0.001235,0.014160,-0.047604,0.092728,-0.086891
1582310122.867018,-0.001066,0.000218,0.001787,-1.194186,1.168406,-0.031723,-0.022732,-0.005271,0.020047,0.050436,-0.025921,0.093911
1582310122.902042,0.000958,0.000496,0.000427,-1.206848,1.204663,-0.033497,0.032455,0.006453,-0.012301,0.018909,-0.064769,0.018223
1582310122.932063,-0.000850,0.000374,0.001567,-1.173403,1.143741,-0.020461,-0.022620,-0.002790,0.019974,-0.027817,0.051876,-0.026684
1582310122.957081,0.000255,0.000277,0.000564,-1.202932,1.171853,-0.041836,0.025821,0.004961,-0.013220,-0.025354,0.035094,-0.095050
1582310123.002112,-0.000662,0.000368,0.000624,-1.206403,1.197588,-0.061684,-0.014059,-0.000309,0.004349,0.024117,-0.016250,0.019705
1582310123.022126,-0.000447,0.000411,0.001054,-1.178868,1.161958,-0.045364,-0.003639,-0.001030,0.010789,-0.007314,-0.020968,0.029369
1582310123.062132,0.000433,0.000233,0.000575,-1.205488,1.152698,-0.052916,0.015997,0.000087,-0.006264,0.011504,0.015256,0.032841
1582310123.092153,-0.000163,0.000292,0.000907,-1.196558,1.152528,-0.023868,-0.000352,-0.000213,0.004424,-0.010759,0.026053,-0.019498
1582310123.117170,0.000137,0.000181,0.000579,-1.190154,1.142294,-0.045204,0.002631,-0.003761,0.004837,-0.004681,-0.001326,-0.010958
1582310123.147191,0.000021,0.000255,0.000628,-1.193689,1.157233,-0.018424,0.003284,0.001764,0.003988,-0.013456,-0.012578,0.014444
1582310123.182216,-0.000041,0.000197,0.000700,-1.192195,1.144750,-0.038584,0.001660,-0.003093,0.004160,-0.000352,0.013252,-0.023661
1582310123.207233,-0.000030,0.000202,0.000617,-1.190016,1.151234,-0.032381,0.000761,0.001018,0.003721,-0.005816,-0.000201,0.015555
1582310123.207233,-0.000030,0.000202,0.000617,-1.190016,1.151234,-0.032381,0.000761,0.001018,0.003721,-0.005816,-0.000201,0.015555
1582310123.207233,-0.000030,0.000202,0.000617,-1.190016,1.151234,-0.032381,0.000761,0.001018,0.003721,-0.005816,-0.000201,0.015555
1582310123.212236,-0.000027,0.000209,0.000635,-1.189669,1.150331,-0.025767,0.000449,0.001542,0.003981,0.009139,0.010947,0.027377
1582310123.337324,-0.000047,0.000180,0.000522,-1.182723,1.145170,-0.031586,0.002273,-0.001124,0.003837,-0.001596,-0.003559,-0.001349
1582310123.377351,-0.000087,0.000250,0.000546,-1.180621,1.143186,-0.003505,0.001956,-0.000221,0.004890,-0.006932,-0.002672,-0.008731
1582310123.417379,-0.000040,0.000172,0.000524,-1.183914,1.144353,-0.028450,0.001309,-0.000184,0.001835,0.011346,-0.000503,0.015668
1582310123.457407,-0.000061,0.000226,0.000513,-1.179961,1.138901,-0.003018,0.001153,-0.000694,0.003047,-0.003639,-0.000712,-0.021644
1582310123.502439,-0.000024,0.000142,0.000656,-1.181975,1.142222,-0.010318,0.001586,-0.000053,0.006394,0.000602,-0.007766,0.024146
1582310123.537463,-0.000055,0.000153,0.000441,-1.180004,1.137299,-0.011673,0.002618,-0.000827,0.003731,-0.005716,-0.012075,-0.012036
1582310123.582527,-0.000424,0.000007,0.000512,-1.180989,1.134477,0.003124,-0.001483,-0.000887,0.003956,0.000684,-0.000260,0.009265
1582310123.622554,-0.000172,0.000067,0.000448,-1.181299,1.132659,-0.022254,0.000818,-0.000987,0.004264,0.001701,0.011836,-0.010836
1582310123.657579,-0.000489,-0.000044,0.000493,-1.182556,1.128891,-0.000156,-0.003018,-0.000287,0.004655,-0.001554,0.011089,0.011275
1582310123.692603,-0.000123,0.000117,0.000541,-1.182621,1.134840,-0.017709,0.002479,-0.000690,0.005543,-0.000449,0.009805,-0.024807
1582310123.717621,0.000043,0.000114,0.000354,-1.182185,1.121624,-0.024433,0.002286,0.002348,0.002631,-0.007921,0.012140,0.003932
1582310123.747642,-0.000471,0.000084,0.000471,-1.180274,1.135395,-0.011331,-0.004704,0.000512,0.003403,-0.005691,-0.004534,0.000742
1582310123.812687,-0.000652,0.000025,0.000570,-1.179400,1.122369,-0.022756,-0.003527,0.001793,0.008632,0.002585,0.009583,0.008379
1582310123.867725,-0.000244,0.000246,0.000509,-1.185028,1.126051,-0.024387,0.002855,0.002775,0.004604,-0.005764,0.000896,0.010510
1582310123.897746,-0.000120,0.000289,0.000560,-1.179968,1.139213,0.001976,0.001499,0.002489,0.005451,0.002780,0.007678,0.008242
1582310123.922764,-0.000329,0.000053,0.000595,-1.181437,1.137038,-0.016022,0.000964,-0.000870,0.005558,-0.001430,-0.003184,-0.020592
1582310123.957788,-0.000083,0.000174,0.000441,-1.175356,1.131554,0.022733,0.001047,0.004100,0.003535,-0.000361,0.000822,0.012366
1582310124.002819,0.000161,0.000164,0.000419,-1.183042,1.121678,-0.011093,0.002696,0.001539,0.003246,0.004983,0.007877,0.019961
1582310124.032841,0.000131,0.000177,0.000355,-1.178891,1.129617,0.019428,0.002583,0.000714,0.004250,-0.000357,-0.007938,0.000728
1582310124.062819,-0.000303,-0.000080,0.000411,-1.181796,1.128565,-0.019191,0.000061,-0.003375,0.003052,0.004889,0.002770,-0.009879
1582310124.077830,-0.000102,-0.000015,0.000361,-1.181573,1.131361,-0.006780,0.001039,0.000680,0.004173,-0.003596,0.000698,0.022053
1582310124.132868,0.000075,0.000191,0.000451,-1.181521,1.127780,-0.009628,0.002958,0.002371,0.004315,0.000587,0.000559,-0.011951
1582310124.162889,0.000039,0.000076,0.000444,-1.180796,1.125771,0.016803,0.000859,0.001241,0.005957,0.001680,-0.002506,0.016781
1582310124.192910,0.000070,0.000133,0.000406,-1.180393,1.128497,0.001537,0.003572,-0.000491,0.003877,0.001690,0.001677,-0.024806
1582310124.217927,-0.000033,0.000087,0.000342,-1.177821,1.125323,-0.006148,-0.001918,0.001275,0.003741,0.003806,0.002662,0.015588
1582310124.257955,0.000005,0.000171,0.000319,-1.173542,1.126589,0.007536,0.000394,0.000203,0.001840,-0.002519,-0.002551,-0.022628
1582310124.287976,0.000013,0.000110,0.000324,-1.175076,1.123974,-0.011101,0.000837,0.001232,0.003906,-0.003619,-0.002643,0.011414
1582310124.317997,-0.000012,0.000191,0.000394,-1.173924,1.123827,0.015887,0.000123,0.000753,0.004740,-0.000445,-0.000388,-0.003477
1582310124.348018,0.000004,0.000130,0.000357,-1.175201,1.124109,-0.008516,0.001153,-0.000176,0.005044,-0.000389,0.001654,-0.009834
1582310124.378039,0.000006,0.000159,0.000303,-1.172922,1.125037,0.009725,0.000461,0.001150,0.003177,-0.000488,0.000608,0.013533
1582310124.388046,0.000009,0.000165,0.000342,-1.173457,1.125460,0.011917,0.000305,0.000237,0.003801,-0.004715,0.001663,-0.006700
1582310124.423070,0.000056,0.000106,0.000317,-1.174074,1.123041,-0.011286,0.000395,-0.000376,0.002947,0.001724,-0.001540,-0.001387
1582310124.458095,0.000006,0.000137,0.000392,-1.172388,1.123518,0.017009,-0.000510,-0.000391,0.005310,0.000543,0.003768,-0.004458
1582310124.483112,0.000023,0.000108,0.000315,-1.172570,1.124138,-0.007401,-0.000088,-0.000670,0.002994,-0.000467,0.001701,-0.010976
1582310124.508130,-0.000354,-0.000037,0.000367,-1.173878,1.124089,0.003807,-0.003121,-0.000524,0.005331,-0.000483,0.001645,0.014575
1582310124.538151,-0.000164,0.000040,0.000280,-1.173398,1.124484,0.010661,0.000326,-0.001028,0.002593,-0.000406,-0.001512,-0.013074
1582310124.568139,-0.000128,0.000013,0.000350,-1.172203,1.123929,-0.006180,0.001109,-0.000534,0.002771,-0.004684,-0.001522,0.008190
1582310124.583148,-0.000026,0.000086,0.000278,-1.173401,1.122729,0.006844,0.000357,0.001376,0.002737,-0.003695,-0.001597,0.012509
1582310124.583148,-0.000026,0.000086,0.000278,-1.173401,1.122729,0.006844,0.000357,0.001376,0.002737,-0.003695,-0.001597,0.012509
1582310124.658201,0.000131,0.000155,0.000354,-1.171721,1.122444,0.015662,0.001919,0.001419,0.004922,-0.000450,0.001657,0.013504
1582310124.683219,0.000084,0.000155,0.000303,-1.170746,1.122770,0.016249,0.001721,0.000365,0.004087,-0.001518,0.000505,-0.010955
1582310124.723246,-0.000387,-0.000064,0.000432,-1.169122,1.124799,0.010345,-0.002324,-0.000232,0.006070,-0.001468,-0.000442,0.014658
1582310124.758271,-0.000185,0.000121,0.000322,-1.169019,1.123350,0.016837,-0.000175,0.000614,0.003283,-0.000555,-0.000477,-0.012012
1582310124.798298,-0.000025,0.000153,0.000305,-1.166449,1.121837,0.016034,0.001725,0.002205,0.003758,-0.002644,-0.001493,0.010318
1582310124.828320,-0.000391,-0.000010,0.000380,-1.166440,1.121235,0.020922,-0.001338,-0.000738,0.005750,-0.000416,0.000658,-0.006738
1582310124.873350,-0.000224,0.000065,0.000199,-1.166730,1.121452,0.022159,0.000479,0.002272,0.002665,0.000647,-0.001455,0.012434
1582310124.908375,0.000007,0.000081,0.000163,-1.169949,1.119726,0.008758,0.002904,0.000260,0.001528,0.001683,-0.002540,-0.009930
