1579385855.090626,-0.024896,-0.066288,0.614070,6.173060,8.868581,5.648297,-0.092817,0.009803,0.570924,-0.011220,0.058311,-0.295698
1579385855.110654,-0.023635,-0.066723,0.623853,6.121345,8.899591,5.284524,-0.091567,0.003331,0.561600,0.008926,-0.011548,-0.326581
1579385855.130682,-0.023512,-0.067842,0.635299,6.041243,8.805257,4.893908,-0.085699,0.002318,0.568879,-0.059138,-0.226193,-0.303202
1579385855.150731,-0.022856,-0.069617,0.644911,5.858722,8.491934,4.562213,-0.072555,-0.000791,0.562902,-0.137523,-0.356350,-0.232745
1579385855.175767,-0.023399,-0.069324,0.660250,5.596019,8.065287,4.221561,-0.074282,0.010337,0.562891,-0.166279,-0.313230,-0.161439
1579385855.195795,-0.023425,-0.070218,0.671302,5.410804,7.748557,4.021018,-0.082168,0.008903,0.540985,-0.106838,-0.254826,-0.117805
1579385855.215824,-0.024002,-0.067693,0.684006,5.324199,7.548060,3.882632,-0.090497,0.031099,0.534041,-0.011169,-0.185087,-0.055911
1579385855.235852,-0.024697,-0.066219,0.693164,5.326702,7.348309,3.834012,-0.086070,0.045436,0.506966,0.049441,-0.161932,0.037845
1579385855.255880,-0.024993,-0.066220,0.703512,5.386521,7.194995,3.933362,-0.078662,0.050813,0.503427,0.030256,-0.049183,0.148522
1579385855.280916,-0.025609,-0.063977,0.713620,5.449987,7.247432,4.206257,-0.073946,0.068857,0.453714,0.049176,0.157273,0.219990
1579385855.300944,-0.026828,-0.061570,0.721248,5.555200,7.534427,4.456143,-0.083284,0.081780,0.415662,0.096099,0.366154,0.184744
1579385855.320973,-0.027510,-0.060777,0.729833,5.698760,8.042218,4.695470,-0.091353,0.083895,0.407889,0.092970,0.496979,0.136817
1579385855.341001,-0.025427,-0.060113,0.732970,5.803724,8.522393,4.896089,-0.072685,0.083613,0.378844,0.020651,0.507888,0.117562
1579385855.361030,-0.025706,-0.059237,0.740833,5.816780,9.025390,5.088284,-0.066223,0.083423,0.384336,-0.061130,0.418877,0.125056
1579385855.386065,-0.024391,-0.059503,0.748887,5.734711,9.581929,5.317974,-0.059598,0.072331,0.375817,-0.103492,0.395958,0.085699
1579385855.411101,-0.023484,-0.059430,0.758708,5.667788,10.123942,5.474138,-0.064165,0.069465,0.377188,-0.034665,0.332645,0.054728
1579385855.431129,-0.023367,-0.058640,0.766426,5.651889,10.472606,5.570707,-0.059359,0.077189,0.375423,-0.024975,0.240859,0.054798
1579385855.451158,-0.022139,-0.059011,0.775745,5.564320,10.764258,5.667971,-0.055719,0.068812,0.386128,-0.129953,0.195043,0.048452
1579385855.471186,-0.023226,-0.059430,0.785700,5.381017,11.005601,5.764836,-0.067675,0.060607,0.398270,-0.172355,0.122757,0.082586
1579385855.491214,-0.023016,-0.058903,0.793857,5.255980,11.078262,5.892276,-0.064270,0.062567,0.397972,-0.050418,0.002732,0.126195
1579385855.516250,-0.024587,-0.058363,0.806740,5.383098,11.010352,6.055112,-0.072836,0.066366,0.409831,0.132115,-0.068975,0.098440
1579385855.536278,-0.025119,-0.057543,0.818359,5.521399,10.914744,6.122489,-0.078961,0.063420,0.422764,0.110844,-0.069042,0.032535
1579385855.561314,-0.025049,-0.057097,0.829251,5.581763,10.764959,6.117194,-0.074622,0.055232,0.424025,-0.025017,-0.109431,-0.023022
1579385855.581343,-0.026654,-0.056804,0.838528,5.493898,10.615536,6.078004,-0.079472,0.054168,0.427391,-0.115233,-0.143527,-0.045277
1579385855.601371,-0.028054,-0.056723,0.848947,5.355625,10.454193,6.014662,-0.090719,0.053932,0.437860,-0.142769,-0.123403,-0.053784
1579385855.621399,-0.028370,-0.056614,0.857959,5.172543,10.294506,5.899189,-0.097455,0.043403,0.438540,-0.142800,-0.171101,-0.115572
1579385855.631414,-0.028558,-0.056620,0.862482,5.070986,10.204492,5.811795,-0.099992,0.038127,0.439761,-0.155555,-0.172160,-0.151851
1579385855.656424,-0.031637,-0.056338,0.875716,4.763050,9.918505,5.516270,-0.108198,0.031174,0.448417,-0.228829,-0.233821,-0.215803
1579385855.681459,-0.032854,-0.056617,0.887704,4.282872,9.552210,5.175580,-0.095972,0.029256,0.450098,-0.371014,-0.280640,-0.224321
1579385855.701488,-0.034873,-0.055972,0.897686,3.785119,9.277817,4.909493,-0.109383,0.035749,0.435175,-0.417794,-0.247718,-0.210397
1579385855.731530,-0.036242,-0.055812,0.910767,3.150647,8.918988,4.536325,-0.114585,0.033644,0.410158,-0.203333,-0.209488,-0.177436
1579385855.751559,-0.037353,-0.054150,0.921438,3.016059,8.654093,4.331625,-0.108251,0.038769,0.415736,-0.044097,-0.274331,-0.146559
1579385855.771587,-0.038248,-0.052923,0.928227,2.902565,8.396244,4.152175,-0.100559,0.043419,0.385055,-0.065406,-0.183884,-0.125247
1579385855.796623,-0.039374,-0.052377,0.938096,2.756887,8.128799,3.966462,-0.097079,0.043421,0.374499,-0.092929,-0.178515,-0.110299
1579385855.816651,-0.040892,-0.050688,0.944678,2.648528,7.936757,3.831431,-0.096194,0.050187,0.359322,-0.031473,-0.165977,-0.097481
1579385855.836679,-0.041545,-0.049815,0.950800,2.654458,7.783999,3.718452,-0.092438,0.056261,0.340699,0.035559,-0.114883,-0.077313
1579385855.856708,-0.042495,-0.048996,0.957742,2.665822,7.682083,3.624738,-0.091411,0.060796,0.328739,-0.012251,-0.037286,-0.075226
1579385855.881743,-0.041796,-0.048144,0.963573,2.549264,7.715055,3.482859,-0.084047,0.058937,0.297780,-0.087771,0.096740,-0.116752
1579385855.901772,-0.041903,-0.047526,0.967362,2.441884,7.843129,3.354360,-0.086075,0.056124,0.274071,-0.078118,0.136013,-0.112458
1579385855.921801,-0.042782,-0.046598,0.973065,2.345332,7.991296,3.247538,-0.080806,0.061065,0.270339,-0.066360,0.112491,-0.073077
1579385855.941828,-0.041883,-0.045810,0.975804,2.258481,8.150554,3.176328,-0.071287,0.061526,0.253966,-0.076899,0.156054,-0.076249
1579385855.966865,-0.042900,-0.044715,0.982384,2.128020,8.369299,3.029018,-0.075494,0.050671,0.252581,-0.070800,0.139074,-0.131520
1579385855.986892,-0.041983,-0.044702,0.985611,2.038875,8.513789,2.867776,-0.064217,0.039254,0.237856,-0.033549,0.096730,-0.137966
1579385856.006921,-0.041487,-0.045576,0.989249,2.013121,8.585984,2.730809,-0.051489,0.030524,0.234474,0.019599,0.031811,-0.114660
1579385856.026949,-0.041837,-0.045173,0.994068,2.034570,8.585318,2.615828,-0.050246,0.028367,0.235207,0.036623,-0.030924,-0.092299
1579385856.046977,-0.040488,-0.045012,0.999024,2.050924,8.566008,2.517515,-0.038996,0.019135,0.234201,0.031283,-0.030908,-0.077278
1579385856.072013,-0.040785,-0.044806,1.005949,2.104712,8.528294,2.428256,-0.032414,0.018456,0.237883,0.080001,-0.066008,-0.033553
1579385856.092041,-0.040680,-0.044560,1.010829,2.225475,8.428297,2.406047,-0.028058,0.021897,0.242883,0.118283,-0.119080,-0.004789
1579385856.117077,-0.041507,-0.044323,1.016981,2.327896,8.291253,2.389743,-0.029679,0.022561,0.240008,0.006842,-0.052120,-0.019799
1579385856.142112,-0.041315,-0.044175,1.023926,2.236161,8.280914,2.332239,-0.027098,0.014160,0.238500,-0.102509,0.003092,-0.058077
1579385856.167126,-0.041767,-0.043979,1.030138,2.064212,8.278533,2.247375,-0.022333,0.006858,0.237123,-0.158850,-0.010671,-0.053837
1579385856.192163,-0.041223,-0.043873,1.036091,1.828092,8.239380,2.204676,-0.006833,0.010396,0.239196,-0.158671,-0.051138,-0.005894
1579385856.212190,-0.040924,-0.044382,1.041702,1.665444,8.167607,2.206030,0.003033,0.001769,0.243406,-0.141716,-0.076557,0.003648
1579385856.237226,-0.041240,-0.044129,1.048409,1.463063,8.074735,2.188479,0.005622,-0.007825,0.235203,-0.124816,-0.078789,-0.006986
1579385856.257254,-0.040368,-0.044437,1.052989,1.321951,7.966855,2.174261,0.015809,-0.014939,0.230464,-0.122684,-0.122347,-0.003817
1579385856.277282,-0.041249,-0.044726,1.058178,1.185248,7.814940,2.178949,0.019736,-0.017384,0.227014,-0.107811,-0.121088,0.007919
1579385856.302318,-0.040211,-0.045446,1.064623,1.058250,7.656098,2.184158,0.019246,-0.026795,0.221531,-0.053682,-0.104246,0.006934
1579385856.322346,-0.039248,-0.046075,1.068906,1.031800,7.561474,2.190684,0.018154,-0.031750,0.215871,0.016431,-0.080807,0.015402
1579385856.342375,-0.038935,-0.046052,1.073753,1.073179,7.454330,2.217742,0.019108,-0.026265,0.215142,0.054601,-0.105200,0.031300
1579385856.367410,-0.039060,-0.045998,1.078641,1.118159,7.293214,2.240415,0.019556,-0.025937,0.210815,0.012133,-0.096761,-0.000625
1579385856.392446,-0.037860,-0.046789,1.083835,1.114126,7.137375,2.204645,0.022590,-0.031530,0.213677,-0.004880,-0.115817,-0.034645
1579385856.412474,-0.037085,-0.046414,1.088635,1.134856,6.988319,2.181898,0.024336,-0.022580,0.220907,0.026999,-0.147676,-0.014432
1579385856.432503,-0.037556,-0.047306,1.094236,1.163305,6.821263,2.189457,0.021432,-0.015387,0.226572,0.008931,-0.148846,0.012313
1579385856.457538,-0.036298,-0.047814,1.099778,1.114333,6.636854,2.213566,0.020902,-0.017039,0.225775,-0.080203,-0.106358,0.012143
1579385856.477567,-0.036768,-0.048237,1.104308,1.010695,6.517871,2.213540,0.012662,-0.022493,0.219049,-0.092935,-0.085217,-0.001584
1579385856.502602,-0.036225,-0.048116,1.110327,0.909967,6.326551,2.207992,0.019473,-0.018262,0.222914,-0.065316,-0.124428,-0.010163
1579385856.517625,-0.035540,-0.048408,1.113597,0.848172,6.230694,2.196640,0.022089,-0.017228,0.220446,-0.068508,-0.114889,-0.010174
1579385856.542660,-0.035224,-0.048524,1.119550,0.729951,6.095810,2.183613,0.019896,-0.014720,0.216831,-0.081227,-0.083047,-0.009025
1579385856.567696,-0.033910,-0.048457,1.124796,0.641336,5.978857,2.168719,0.025157,-0.007735,0.212531,-0.043077,-0.077684,-0.010219
1579385856.587723,-0.032934,-0.048543,1.128933,0.594830,5.892557,2.164979,0.028494,-0.000440,0.209099,-0.038862,-0.070279,0.007907
1579385856.607751,-0.032437,-0.048431,1.133346,0.536174,5.829527,2.169973,0.031864,0.006765,0.207413,-0.053709,-0.058541,0.004783
1579385856.632787,-0.031105,-0.048261,1.138408,0.454910,5.754177,2.187070,0.034788,0.009029,0.204582,-0.055853,-0.045849,0.024993
1579385856.652814,-0.031288,-0.048119,1.142606,0.403989,5.703109,2.239584,0.030916,0.014365,0.204168,-0.037775,-0.051133,0.056945
1579385856.677850,-0.030912,-0.047255,1.147576,0.373883,5.635426,2.334281,0.030952,0.026194,0.202385,-0.028191,-0.050020,0.081492
1579385856.702885,-0.029307,-0.046787,1.152334,0.331654,5.547625,2.450997,0.036871,0.028515,0.200640,-0.032515,-0.072329,0.072886
1579385856.722914,-0.028168,-0.046293,1.156204,0.311057,5.463157,2.522692,0.040710,0.021829,0.196987,-0.022894,-0.073347,0.048474
1579385856.742942,-0.028974,-0.046351,1.159956,0.281679,5.416594,2.567356,0.034181,0.013622,0.184918,-0.043999,-0.001173,0.022818
1579385856.767978,-0.028811,-0.045919,1.165015,0.188297,5.475993,2.562596,0.031246,0.010195,0.176493,-0.080191,0.095478,-0.038960
1579385856.793013,-0.027666,-0.045677,1.169300,0.093123,5.631657,2.475477,0.028047,0.007866,0.172722,-0.027086,0.111480,-0.059143
1579385856.823056,-0.026441,-0.045572,1.174421,0.093322,5.839402,2.443376,0.028359,0.013380,0.173343,0.013196,0.127319,0.006830
1579385856.843084,-0.025069,-0.046046,1.177512,0.079615,6.003489,2.471004,0.032429,0.012681,0.172377,-0.021780,0.181692,0.029222
1579385856.868120,-0.024597,-0.045306,1.180970,0.016265,6.284212,2.496634,0.025731,0.006293,0.155995,-0.054652,0.186847,0.015402
1579385856.888148,-0.023763,-0.045118,1.184007,-0.015041,6.482017,2.523628,0.023812,0.007904,0.154333,-0.002698,0.158123,0.041962
1579385856.913184,-0.021991,-0.045420,1.188443,0.021475,6.689915,2.606943,0.027274,0.006435,0.153191,0.011117,0.121090,0.065408
1579385856.938219,-0.021884,-0.044994,1.192412,0.037960,6.873531,2.705987,0.025026,0.003077,0.145817,0.002664,0.104024,0.065468
1579385856.958248,-0.021082,-0.044876,1.195305,0.063127,6.971902,2.782767,0.022408,0.004439,0.148043,0.023843,0.059422,0.077162
1579385856.983283,-0.020195,-0.045122,1.199653,0.127397,7.004808,2.909238,0.022627,0.008564,0.154250,0.023821,-0.011734,0.093232
1579385857.008319,-0.020192,-0.044511,1.204803,0.139444,6.961531,3.030798,0.016419,0.006750,0.159545,-0.019759,-0.054346,0.055939
1579385857.028348,-0.019522,-0.044402,1.207870,0.100365,6.904075,3.060651,0.013888,0.001028,0.152931,-0.043104,-0.042622,-0.005862
1579385857.053383,-0.019268,-0.044348,1.213035,0.023049,6.844165,3.015643,0.007239,-0.002499,0.157010,-0.081228,-0.054295,-0.052737
1579385857.073412,-0.018612,-0.044797,1.216541,-0.102582,6.786713,2.965694,0.003543,-0.006161,0.156823,-0.132171,-0.061663,-0.064413
1579385857.098447,-0.018170,-0.045093,1.220798,-0.317678,6.678893,2.868542,0.003077,-0.008572,0.158689,-0.149196,-0.086161,-0.077301
1579385857.118475,-0.017704,-0.045187,1.223869,-0.478431,6.583600,2.791295,0.006074,-0.006670,0.153744,-0.104658,-0.071291,-0.052768
1579385857.143511,-0.017733,-0.044930,1.229001,-0.583735,6.515312,2.732757,0.004102,-0.002548,0.155422,-0.041983,-0.031949,-0.030354
1579385857.163518,-0.017272,-0.045205,1.232034,-0.617977,6.493530,2.699770,0.004885,-0.017318,0.151721,-0.013386,-0.009652,-0.033637
1579385857.188554,-0.017118,-0.045262,1.234529,-0.627017,6.477032,2.639689,0.006416,-0.024254,0.138936,0.031255,0.014716,-0.031476
1579385857.208582,-0.016828,-0.045437,1.236595,-0.577123,6.514851,2.628091,0.004845,-0.016670,0.132226,0.063110,0.045648,0.009036
1579385857.233618,-0.015999,-0.044894,1.239092,-0.493027,6.582696,2.667157,0.004214,-0.008733,0.127992,0.043965,0.064725,0.047254
1579385857.253646,-0.015680,-0.045057,1.241664,-0.465961,6.671741,2.720763,-0.001029,-0.010660,0.129254,0.000485,0.095556,0.039783
1579385857.273675,-0.015891,-0.044962,1.244119,-0.467121,6.769423,2.749744,-0.006206,-0.013869,0.128443,-0.015432,0.083829,0.021856
1579385857.293703,-0.015731,-0.045240,1.246699,-0.488700,6.863414,2.774377,-0.008586,-0.016528,0.129472,-0.026077,0.085905,0.018621
1579385857.318739,-0.016030,-0.045841,1.249338,-0.567295,6.985275,2.776494,-0.005648,-0.026848,0.126707,-0.084357,0.076425,-0.022910
1579385857.343774,-0.015338,-0.046570,1.251901,-0.714162,7.102844,2.727512,-0.004879,-0.031633,0.122106,-0.105679,0.079670,-0.049559
1579385857.363803,-0.015098,-0.047159,1.254385,-0.829644,7.165466,2.666938,-0.005389,-0.032001,0.124743,-0.081300,0.032907,-0.049610
1579385857.388838,-0.014232,-0.047884,1.257351,-0.926034,7.182339,2.606961,-0.002545,-0.025824,0.128849,-0.068507,-0.014952,-0.038858
1579385857.413874,-0.013300,-0.048581,1.261000,-1.052949,7.137923,2.530320,0.004719,-0.022527,0.133320,-0.090797,-0.044763,-0.071873
1579385857.433902,-0.012896,-0.049186,1.263499,-1.180920,7.100510,2.432766,0.004795,-0.030426,0.126218,-0.109869,-0.021324,-0.094313
1579385857.453931,-0.011066,-0.050815,1.265951,-1.325376,7.070550,2.323566,0.011297,-0.037774,0.127563,-0.110981,-0.018155,-0.093218
1579385857.478966,-0.009337,-0.051930,1.267133,-1.480720,7.029368,2.211316,0.015672,-0.037838,0.113681,-0.083323,-0.027688,-0.067679
1579385857.498994,-0.008695,-0.052572,1.269345,-1.557784,7.006282,2.153342,0.017703,-0.034434,0.111162,-0.028183,-0.023423,-0.029439
1579385857.524030,-0.007055,-0.053279,1.271369,-1.566648,6.937522,2.141420,0.019111,-0.028140,0.112490,0.012195,-0.043646,0.014371
1579385857.539051,-0.005715,-0.053575,1.272507,-1.574144,6.911831,2.148198,0.021790,-0.026422,0.104051,-0.002683,-0.015048,0.016440
1579385857.564087,-0.004885,-0.054203,1.275010,-1.579240,6.898972,2.165791,0.018480,-0.028550,0.100690,-0.011315,-0.015020,0.007881
1579385857.589123,-0.002913,-0.053282,1.276517,-1.602663,6.881554,2.180462,0.021819,-0.015042,0.102291,-0.018639,-0.011803,0.019662
1579385857.609151,-0.002165,-0.053173,1.277696,-1.623566,6.847162,2.201488,0.021705,-0.012539,0.099738,-0.037742,-0.042592,0.012255
1579385857.634186,-0.001816,-0.053667,1.280574,-1.693905,6.792160,2.202354,0.018583,-0.017349,0.101651,-0.061088,-0.026588,-0.008057
1579385857.654180,-0.001113,-0.053929,1.282488,-1.768308,6.774852,2.186006,0.023611,-0.018087,0.097579,-0.068487,-0.006448,-0.023994
1579385857.679216,-0.000584,-0.054503,1.284494,-1.881050,6.768708,2.136154,0.021817,-0.020351,0.093260,-0.084462,0.008420,-0.042226
1579385857.704251,-0.000364,-0.055223,1.286667,-2.020433,6.770280,2.075113,0.021494,-0.021936,0.089107,-0.092902,-0.003264,-0.042212
1579385857.724279,0.000300,-0.055529,1.288364,-2.119268,6.773772,2.046256,0.023336,-0.018568,0.086074,-0.071671,0.014754,-0.012321
1579385857.744308,-0.000949,-0.055137,1.291100,-2.193989,6.816756,2.024203,0.013395,-0.016907,0.085211,-0.058870,0.054100,-0.028286
1579385857.769343,-0.002681,-0.055077,1.293979,-2.282710,6.912324,1.951461,-0.001255,-0.016679,0.080743,-0.047259,0.106124,-0.063440
1579385857.789372,-0.002498,-0.055271,1.295587,-2.333885,7.028219,1.881788,-0.001717,-0.011871,0.078568,-0.023988,0.108265,-0.045244
1579385857.809400,-0.004228,-0.055134,1.297215,-2.355299,7.144470,1.842583,-0.009571,-0.006435,0.083571,-0.002770,0.095605,-0.027179
1579385857.834436,-0.002919,-0.056121,1.298630,-2.388645,7.254010,1.796905,-0.003179,-0.011781,0.082324,-0.035565,0.072167,-0.028243
1579385857.854464,-0.002765,-0.056270,1.300298,-2.449855,7.329356,1.752221,-0.003498,-0.010786,0.084388,-0.049426,0.039145,-0.032537
1579385857.874493,-0.001785,-0.056300,1.301992,-2.500579,7.351328,1.726305,0.000582,-0.001101,0.095553,-0.039905,0.006265,-0.019717
1579385857.894521,-0.001523,-0.056218,1.303947,-2.564414,7.327970,1.700205,0.001060,-0.000298,0.102072,-0.065377,-0.037229,-0.036730
1579385857.919557,-0.001161,-0.056048,1.305718,-2.733171,7.265929,1.619166,0.006677,-0.006861,0.103950,-0.147132,-0.039513,-0.076165
1579385857.939585,-0.001359,-0.056083,1.308681,-2.924282,7.221067,1.524431,0.001100,-0.007448,0.104556,-0.172485,-0.032989,-0.090032
1579385857.964621,-0.000953,-0.056071,1.311168,-3.150211,7.186267,1.405850,0.003631,-0.003512,0.099384,-0.113169,-0.022351,-0.079501
1579385857.989656,-0.000737,-0.055945,1.314537,-3.283400,7.122552,1.305152,0.003253,-0.004659,0.103741,-0.070619,-0.043676,-0.069865
1579385858.014692,0.000212,-0.055634,1.317044,-3.417126,7.054772,1.214841,0.004058,-0.004448,0.097335,-0.089880,-0.020317,-0.063503
1579385858.034720,0.001106,-0.055784,1.318614,-3.529553,7.031621,1.145628,0.011991,-0.003570,0.087606,-0.075957,-0.024441,-0.040019
1579385858.059756,0.001747,-0.055710,1.320665,-3.609847,6.986017,1.114553,0.018330,-0.002096,0.080518,-0.038774,-0.024567,-0.000583
1579385858.079784,0.003092,-0.055293,1.322462,-3.637248,6.983729,1.129163,0.025369,0.003488,0.076682,0.001607,0.003118,0.021865
1579385858.104820,0.003328,-0.055141,1.323829,-3.613965,6.950690,1.158670,0.020920,0.005463,0.077086,0.016416,-0.023494,0.016429
1579385858.124848,0.003914,-0.054929,1.325197,-3.610565,6.939838,1.171585,0.021268,0.005002,0.069897,-0.015429,0.007423,0.005778
1579385858.144876,0.003956,-0.053917,1.326051,-3.663016,6.964110,1.171545,0.019655,0.008208,0.061215,-0.064275,0.035023,-0.002672
1579385858.164836,0.004508,-0.053669,1.327174,-3.728546,7.018865,1.169666,0.020579,0.007713,0.058342,-0.038826,0.048809,0.008026
1579385858.184864,0.005368,-0.053373,1.328262,-3.741387,7.070337,1.187052,0.024132,0.012279,0.063260,0.000488,0.040326,0.016468
1579385858.204893,0.006985,-0.053035,1.328467,-3.732424,7.139503,1.188792,0.027370,0.010045,0.052958,0.014247,0.091377,-0.005902
1579385858.229928,0.007795,-0.052705,1.329649,-3.699130,7.273842,1.172499,0.025947,0.008469,0.050770,0.043984,0.106182,0.001524
1579385858.249957,0.007909,-0.052777,1.329877,-3.629862,7.368502,1.186804,0.020392,0.011130,0.054439,0.078971,0.071014,0.030318
1579385858.269985,0.007674,-0.052150,1.331119,-3.529805,7.450679,1.221291,0.013218,0.016628,0.059970,0.091725,0.071030,0.033466
1579385858.295021,0.008192,-0.051646,1.332653,-3.432696,7.535614,1.271323,0.011539,0.016644,0.067448,0.036597,0.033871,0.044189
1579385858.315049,0.007981,-0.052408,1.333913,-3.419505,7.593233,1.311114,0.007892,0.005014,0.068534,-0.004874,0.037089,0.028209
1579385858.340085,0.008088,-0.051923,1.335183,-3.429023,7.634346,1.327093,0.005470,-0.000793,0.070444,-0.026104,0.024368,-0.002778
1579385858.355106,0.008310,-0.051846,1.336261,-3.449473,7.628184,1.320046,0.005171,-0.001434,0.074799,-0.033447,-0.033103,-0.010153
1579385858.380142,0.008538,-0.052154,1.338450,-3.535705,7.539684,1.322790,0.003324,-0.001567,0.078040,-0.093981,-0.053278,0.005797
1579385858.400170,0.009157,-0.052931,1.340633,-3.643823,7.490700,1.344781,0.002937,-0.009228,0.078811,-0.090782,-0.078816,0.025018
