1583342603.519643,0.014970,-0.000020,0.000539,0.432305,2.285716,0.059649,-0.004840,-0.001824,0.007994,0.002771,-0.008930,0.011460
1583342603.679739,0.014717,-0.000002,0.000354,0.434602,2.276165,0.063006,0.000287,-0.004327,0.004401,-0.005714,0.006050,-0.005770
1583342603.784801,0.015017,0.000244,0.000393,0.430644,2.287134,0.051829,-0.000859,-0.000583,0.006494,-0.004714,0.005018,-0.005700
1583342603.804814,0.015179,0.000232,0.000490,0.430753,2.286618,0.051750,0.006761,-0.000639,0.005685,0.005016,-0.008912,0.009380
1583342603.839834,0.015037,0.000373,0.000555,0.431074,2.283260,0.056371,-0.000651,-0.000023,0.005461,-0.000287,0.007923,-0.004381
1583342603.874856,0.014881,0.000433,0.000621,0.431368,2.287902,0.050831,0.004659,-0.000573,0.007763,-0.004731,0.005069,-0.010081
1583342603.899870,0.014947,0.000406,0.000797,0.432046,2.284415,0.052562,0.001962,-0.001637,0.007354,0.001806,0.008911,-0.010807
1583342603.924886,0.014627,0.000366,0.000761,0.433631,2.287118,0.051233,0.001800,-0.002545,0.007561,0.001721,-0.012204,0.012695
1583342603.949900,0.015053,0.000463,0.000766,0.432950,2.285396,0.054320,0.003503,-0.002045,0.005941,-0.003552,0.006015,-0.005752
1583342603.974916,0.014820,0.000310,0.000641,0.432984,2.278627,0.059234,0.000397,-0.003760,0.004467,-0.001357,0.006952,-0.004363
1583342604.004977,0.014824,0.000207,0.000821,0.430310,2.278102,0.061066,0.002486,-0.003494,0.006663,0.000703,0.006966,-0.012886
1583342604.024990,0.015280,0.000330,0.000605,0.430363,2.283451,0.059569,0.010181,-0.001792,0.005886,-0.005747,-0.001337,-0.003586
1583342604.055008,0.015100,0.000210,0.000565,0.428310,2.285903,0.056305,0.007545,-0.002250,0.005231,-0.001496,0.004915,-0.003492
1583342604.080024,0.014865,0.000156,0.000540,0.430623,2.284424,0.058440,0.003626,-0.002119,0.005862,0.001820,0.009044,-0.011915
1583342604.105037,0.014930,0.000100,0.000694,0.431992,2.285346,0.055882,0.000581,-0.002235,0.007563,0.007049,-0.008984,0.009478
1583342604.125049,0.014912,0.000110,0.000704,0.432221,2.281391,0.061250,0.001432,-0.002602,0.008947,-0.000468,0.007973,-0.011884
1583342604.160070,0.015089,-0.000001,0.000647,0.434830,2.284508,0.056127,0.004418,-0.004206,0.007485,-0.001503,-0.001360,-0.003620
1583342604.190088,0.014629,0.000032,0.000792,0.432649,2.287812,0.054286,0.001897,-0.003947,0.007149,-0.002603,-0.003486,0.011238
1583342604.220108,0.014749,0.000178,0.000754,0.431744,2.290186,0.048971,0.003792,-0.003686,0.006878,-0.002618,-0.006710,-0.009898
1583342604.245121,0.014903,0.000087,0.000674,0.432603,2.283946,0.064486,0.003407,-0.001880,0.004926,-0.003611,0.005905,0.001892
1583342604.265133,0.014995,0.000016,0.000777,0.433439,2.286830,0.069483,0.004428,-0.003722,0.005354,-0.002523,-0.001449,-0.005609
1583342604.300154,0.014866,0.000181,0.000828,0.431821,2.283744,0.057989,0.007312,-0.001030,0.006311,0.002829,-0.005858,0.015883
1583342604.325169,0.014657,0.000106,0.000758,0.434265,2.285868,0.064123,0.003977,-0.001919,0.006727,-0.002534,-0.001429,0.004846
1583342604.355187,0.014651,0.000190,0.000741,0.432551,2.286087,0.053914,0.004734,-0.002735,0.006748,0.000655,0.003865,-0.013263
1583342604.385205,0.014575,0.000079,0.000701,0.431165,2.284695,0.066612,-0.005248,-0.001144,0.007168,-0.004680,-0.006717,0.015596
1583342604.415223,0.014847,0.000059,0.000657,0.431842,2.285697,0.054689,0.000871,-0.004472,0.006063,-0.001524,-0.003555,0.001767
1583342604.435235,0.014830,-0.000035,0.000787,0.431984,2.283801,0.051921,-0.002622,-0.004909,0.006686,0.004911,-0.003817,0.004248
1583342604.470256,0.014750,0.000001,0.000763,0.433497,2.286171,0.063615,0.002664,-0.003810,0.006256,0.000752,0.011238,-0.015202
1583342604.500285,0.014543,0.000014,0.000745,0.434225,2.289672,0.046821,0.002512,-0.004848,0.006839,-0.003577,0.008056,-0.020427
1583342604.530303,0.014285,0.000068,0.000842,0.434003,2.287426,0.056711,0.002841,-0.002343,0.008072,-0.004587,0.008033,-0.007691
1583342604.555318,0.014218,0.000152,0.000686,0.435289,2.283341,0.057089,-0.001428,-0.002856,0.005274,0.001783,-0.002641,-0.004313
1583342604.585336,0.014334,0.000357,0.000679,0.433454,2.280577,0.054251,-0.000266,0.000218,0.004161,0.002935,0.000519,0.011660
1583342604.615354,0.014410,0.000508,0.000740,0.431534,2.281932,0.059687,0.000269,0.001065,0.006968,-0.002530,-0.001646,-0.002198
1583342604.640369,0.014537,0.000646,0.000797,0.431577,2.283459,0.046553,0.004040,0.001480,0.007823,-0.000503,-0.009897,-0.000310
1583342604.670387,0.014731,0.000689,0.001040,0.432303,2.281133,0.050173,0.004229,0.001154,0.007887,-0.000468,-0.011059,0.022079
1583342604.700405,0.014875,0.000637,0.000753,0.433120,2.280403,0.050166,0.003792,-0.001378,0.006827,0.001686,-0.006729,0.001771
1583342604.735426,0.014921,0.000530,0.000580,0.436275,2.279077,0.053237,-0.002420,-0.001805,0.004667,0.008101,-0.001602,0.005313
1583342604.760441,0.015086,0.000467,0.000436,0.435932,2.284003,0.049424,0.004833,-0.002683,0.004388,0.003844,-0.007852,0.011438
1583342604.790459,0.015096,0.000589,0.000390,0.436824,2.284255,0.041337,0.005927,-0.001167,0.002718,-0.000389,-0.013198,0.015664
1583342604.820477,0.014826,0.000687,0.000467,0.437030,2.282242,0.046532,0.000070,0.000390,0.005118,-0.002560,-0.011116,0.018870
1583342604.845492,0.014864,0.000837,0.000463,0.436963,2.283209,0.047935,-0.002909,0.001407,0.005833,-0.004604,0.013371,-0.018508
1583342604.880513,0.014967,0.000718,0.000470,0.437851,2.283110,0.050298,0.000454,0.000744,0.007265,-0.000413,-0.006876,0.019957
1583342604.910531,0.014964,0.000767,0.000434,0.438204,2.283741,0.049359,0.005235,-0.000479,0.006287,0.001693,-0.011037,0.007287
1583342604.940549,0.015021,0.000646,0.000562,0.437703,2.281202,0.051348,0.009728,-0.001776,0.008040,0.003787,-0.010048,0.019971
1583342604.960561,0.015071,0.000600,0.000770,0.440270,2.280573,0.058899,0.002379,-0.002795,0.011536,0.001863,0.006842,0.001997
1583342604.990579,0.015231,0.000594,0.000526,0.440527,2.279166,0.054687,0.004719,-0.004191,0.003590,0.002877,0.004738,-0.011804
1583342605.015529,0.015060,0.000455,0.000535,0.440464,2.281003,0.052970,0.001733,-0.004039,0.005605,0.001758,-0.012149,0.022198
1583342605.045547,0.014909,0.000446,0.000553,0.438310,2.282574,0.052676,0.006413,-0.003765,0.005351,0.000644,-0.009041,0.012676
1583342605.075566,0.014825,0.000673,0.000546,0.438832,2.281881,0.056103,-0.000956,-0.001492,0.005718,0.000707,-0.009962,0.013601
1583342605.100580,0.014906,0.000633,0.000705,0.437624,2.283748,0.047705,0.005859,-0.001613,0.007212,-0.001617,0.008073,-0.003552
1583342605.110585,0.014791,0.000551,0.000598,0.436210,2.281595,0.058748,-0.003755,-0.000643,0.007907,-0.000413,0.002612,0.003143
1583342605.150610,0.014749,0.000580,0.000726,0.440112,2.283407,0.049113,-0.001591,-0.003023,0.010033,-0.002414,-0.009995,0.005061
1583342605.180628,0.014704,0.000416,0.000728,0.438947,2.281436,0.064623,0.001791,-0.002395,0.009418,0.001718,-0.010041,0.023276
1583342605.205643,0.014728,0.000312,0.000924,0.438834,2.284509,0.060977,-0.000473,-0.004264,0.008311,-0.002583,0.001830,-0.007737
1583342605.230657,0.014700,0.000280,0.000766,0.438341,2.284723,0.044269,0.001528,-0.005602,0.005706,0.005050,0.012220,-0.011828
1583342605.260676,0.014852,0.000068,0.000558,0.438644,2.279137,0.070178,0.002323,-0.004536,0.005831,0.002828,0.010047,-0.006496
1583342605.285690,0.015157,0.000205,0.000483,0.439508,2.283041,0.056086,0.005682,-0.005449,0.003738,0.001701,-0.007960,0.001028
1583342605.310706,0.014951,0.000101,0.000415,0.437763,2.283694,0.051582,-0.000771,-0.004694,0.005006,-0.006807,-0.002424,0.002680
1583342605.340724,0.014479,0.000170,0.000473,0.436223,2.283448,0.061414,-0.001560,-0.003257,0.003084,0.000617,-0.000287,-0.006813
1583342605.365738,0.014598,0.000069,0.000579,0.436293,2.281425,0.051489,0.005642,-0.003768,0.004751,-0.001423,0.009025,-0.020339
1583342605.400759,0.014501,0.000073,0.000725,0.435007,2.284004,0.056858,0.006226,-0.001851,0.008030,-0.004713,-0.004465,0.003782
1583342605.430777,0.014262,0.000231,0.000738,0.433888,2.286792,0.049833,-0.003685,-0.001854,0.007971,-0.006802,-0.005654,0.000648
1583342605.445786,0.014352,0.000370,0.000615,0.434956,2.284087,0.050785,0.000507,-0.001262,0.007972,0.000641,0.007074,-0.008893
1583342605.495845,0.014707,0.000285,0.000682,0.432222,2.286802,0.057038,0.004105,-0.003749,0.006311,0.007065,-0.003767,-0.003190
1583342605.525863,0.014512,0.000472,0.000947,0.432334,2.289078,0.037907,0.001272,-0.001431,0.008546,0.000682,-0.015380,0.020067
1583342605.550878,0.014853,0.000417,0.000891,0.435258,2.285765,0.052348,0.008681,-0.003150,0.007974,-0.001470,0.009078,-0.005586
1583342605.580896,0.014841,0.000473,0.000793,0.431434,2.281226,0.053215,0.006745,-0.004031,0.006837,-0.000513,0.012268,-0.013050
1583342605.610914,0.014755,0.000339,0.000642,0.433103,2.278976,0.049442,0.003137,-0.003036,0.005570,-0.005746,-0.004759,0.016798
1583342605.645935,0.015038,0.000428,0.000583,0.431881,2.281481,0.046113,0.005711,-0.002998,0.004499,-0.003629,-0.005913,0.001888
1583342605.665947,0.015153,0.000361,0.000693,0.432493,2.279560,0.041436,0.005489,-0.003720,0.006131,-0.000299,0.008981,0.005186
1583342605.695965,0.015355,0.000372,0.000573,0.432412,2.278522,0.052954,0.005313,-0.004004,0.005919,0.002810,-0.006864,-0.001423
1583342605.725983,0.015229,0.000411,0.000498,0.433482,2.282098,0.052454,0.006922,-0.002318,0.005041,0.000651,0.008112,-0.002276
1583342605.761004,0.015036,0.000324,0.000360,0.434162,2.280135,0.057174,0.002834,-0.001899,0.004679,-0.007772,-0.001485,0.018979
1583342605.791022,0.014867,0.000305,0.000404,0.432928,2.278585,0.053339,0.000586,-0.004083,0.007284,0.007043,-0.004727,-0.010783
1583342605.821040,0.015334,0.000395,0.000404,0.435704,2.280712,0.053315,0.005731,-0.001973,0.006687,-0.001410,0.009176,0.008314
1583342605.851058,0.015221,0.000381,0.000205,0.435036,2.277046,0.060000,0.005111,-0.002535,0.003719,-0.002588,-0.011089,-0.001216
1583342605.881076,0.015095,0.000232,0.000357,0.433930,2.280550,0.052101,0.003323,-0.003641,0.004893,0.005931,0.002761,0.002962
1583342605.911094,0.015076,0.000287,0.000300,0.435907,2.277462,0.061894,0.003166,-0.002367,0.005475,0.001781,0.011239,0.001932
1583342605.941112,0.015423,0.000371,0.000298,0.436736,2.278378,0.054280,0.003939,-0.002049,0.004510,0.002791,0.004831,-0.006685
1583342605.971130,0.015574,0.000297,0.000467,0.436147,2.277778,0.056056,0.004140,-0.002527,0.005977,-0.005761,0.001756,0.008244
1583342605.996145,0.015259,0.000284,0.000362,0.435441,2.277381,0.056932,0.003413,-0.003724,0.005799,-0.002562,0.003767,-0.008677
1583342606.031213,0.015087,0.000237,0.000213,0.435654,2.276773,0.049602,0.001184,-0.003637,0.005294,-0.000342,-0.001513,0.005117
1583342606.056228,0.015145,0.000240,0.000054,0.435846,2.278826,0.057497,0.003272,-0.004341,0.004721,0.003879,-0.000344,-0.003418
1583342606.071237,0.015201,0.000172,0.000114,0.435473,2.273166,0.053216,0.003585,-0.004559,0.004233,-0.005715,0.005836,-0.012935
1583342606.111261,0.014959,0.000510,0.000136,0.434171,2.279167,0.051052,0.001628,-0.000176,0.004824,0.000653,0.002739,0.004053
1583342606.146282,0.014759,0.000485,0.000249,0.434032,2.278351,0.054412,-0.000508,-0.001523,0.005618,-0.000314,-0.002503,-0.004527
1583342606.176300,0.014558,0.000381,0.000341,0.432438,2.276243,0.055555,0.001245,-0.001820,0.006288,-0.000442,-0.006790,0.007262
1583342606.201315,0.014607,0.000328,0.000533,0.433293,2.273165,0.060822,0.001754,-0.002655,0.008075,-0.002491,0.001573,-0.004417
1583342606.206318,0.014617,0.000314,0.000573,0.432478,2.274493,0.058586,0.001652,-0.002969,0.008292,0.003774,0.003831,-0.006665
1583342606.256348,0.014441,0.000162,0.000226,0.432966,2.273537,0.054381,0.000603,-0.003144,0.005127,-0.002552,0.002710,0.003001
1583342606.266354,0.014449,0.000125,0.000279,0.432613,2.275320,0.057133,0.000862,-0.003671,0.005399,-0.000393,-0.002545,0.006188
1583342606.281363,0.014533,0.000203,0.000040,0.432322,2.271239,0.057263,0.001899,-0.003819,0.003895,0.002817,0.003692,-0.003401
1583342606.281363,0.014533,0.000203,0.000040,0.432322,2.271239,0.057263,0.001899,-0.003819,0.003895,0.002817,0.003692,-0.003401
1583342606.361411,0.014861,0.000228,-0.000173,0.431387,2.268957,0.055286,0.005250,-0.003262,0.001600,-0.002608,-0.000542,-0.005583
1583342606.401435,0.014799,0.000156,-0.000083,0.429436,2.268894,0.055299,0.002033,-0.002686,0.004746,0.003809,-0.004776,-0.000096
1583342606.431453,0.014970,0.000106,-0.000169,0.429275,2.268128,0.053359,0.006556,-0.004243,0.004811,0.000619,-0.003697,-0.003338
1583342606.461471,0.014622,0.000171,-0.000050,0.430904,2.267956,0.052909,0.001607,-0.002725,0.004881,0.003843,0.001605,0.004088
1583342606.481483,0.014704,0.000259,-0.000222,0.433923,2.267701,0.058381,0.002986,-0.002322,0.003726,-0.001416,0.002647,0.001869
1583342606.511421,0.014660,0.000208,-0.000322,0.431591,2.266868,0.055418,0.002842,-0.003529,0.003239,-0.003534,-0.000524,-0.003404
1583342606.541439,0.014740,0.000210,-0.000406,0.430057,2.267681,0.056169,0.002821,-0.002703,0.002327,-0.002493,0.000546,0.004009
1583342606.566454,0.014818,0.000127,-0.000349,0.428234,2.266585,0.059184,0.003305,-0.004034,0.003580,0.000616,-0.002617,-0.002314
1583342606.591469,0.015144,0.000051,-0.000471,0.430875,2.269366,0.057126,0.006154,-0.004515,0.002355,-0.002573,0.001591,-0.001211
1583342606.596472,0.015168,0.000030,-0.000462,0.430509,2.269961,0.056447,0.005288,-0.004391,0.002221,-0.000395,-0.003551,0.000785
1583342606.646502,0.015030,-0.000035,-0.000508,0.428959,2.269977,0.056795,0.003949,-0.004305,0.002245,0.001781,0.002764,-0.006684
1583342606.676520,0.015112,0.000047,-0.000314,0.429424,2.271597,0.055720,0.003493,-0.003458,0.005592,-0.002578,0.001645,0.005102
1583342606.701535,0.015222,-0.000048,-0.000164,0.430233,2.272029,0.057842,0.004374,-0.004039,0.006910,-0.004593,0.002756,-0.006623
1583342606.726550,0.015234,0.000092,-0.000140,0.428518,2.274315,0.051011,0.003018,-0.003256,0.004885,-0.000419,0.002616,-0.003460
1583342606.756568,0.014923,0.000101,0.000013,0.427612,2.275104,0.054648,0.001363,-0.002787,0.006895,-0.000444,0.004831,0.002907
1583342606.756568,0.014923,0.000101,0.000013,0.427612,2.275104,0.054648,0.001363,-0.002787,0.006895,-0.000444,0.004831,0.002907
1583342606.811601,0.014856,0.000261,0.000256,0.427313,2.276071,0.053309,0.002023,-0.002314,0.007139,0.003893,-0.002501,0.004028
1583342606.846622,0.014758,0.000209,0.000260,0.426763,2.275292,0.058394,0.000251,-0.002242,0.007245,-0.000386,-0.000487,-0.002225
1583342606.881642,0.014933,0.000032,0.000196,0.429396,2.275568,0.055669,0.003216,-0.003865,0.007000,-0.000440,-0.004659,-0.001216
1583342606.911660,0.015041,0.000043,0.000218,0.430221,2.275694,0.061028,0.002031,-0.003954,0.006376,0.003890,-0.000472,0.001926
1583342606.936676,0.015116,-0.000066,0.000375,0.431251,2.275194,0.060114,0.002207,-0.004630,0.007403,-0.000432,-0.001540,0.001973
1583342606.961690,0.015009,-0.000062,0.000284,0.433236,2.274468,0.059167,0.003196,-0.004061,0.006663,0.001814,0.004815,0.009326
1583342606.986705,0.014898,-0.000035,0.000185,0.431452,2.273223,0.065371,0.001954,-0.003862,0.006511,-0.004667,-0.001474,-0.002286
1583342607.011670,0.014761,-0.000034,0.000164,0.428591,2.274328,0.060315,0.001216,-0.004372,0.006835,-0.001482,-0.001579,-0.006611
1583342607.041689,0.014641,-0.000048,0.000138,0.429529,2.275556,0.060888,0.002039,-0.003514,0.006384,-0.001434,0.001655,0.001824
1583342607.071707,0.014741,-0.000163,0.000346,0.427367,2.276368,0.060285,0.003078,-0.004202,0.007684,0.002800,0.000571,0.002909
1583342607.096721,0.014835,-0.000058,0.000369,0.425985,2.276244,0.060426,0.004782,-0.003431,0.007107,-0.000366,-0.001504,0.003110
1583342607.126739,0.014912,-0.000116,0.000273,0.425675,2.275568,0.062407,0.002589,-0.003596,0.005962,0.000684,0.001648,-0.000258
1583342607.151754,0.014841,0.000001,0.000387,0.425133,2.275665,0.064239,0.004803,-0.002973,0.004561,-0.003454,-0.001458,-0.001200
1583342607.176769,0.014670,-0.000059,0.000228,0.425750,2.273046,0.064282,0.001387,-0.002891,0.005148,0.000686,0.002718,-0.000142
1583342607.196783,0.014703,-0.000128,0.000347,0.427892,2.271818,0.066505,0.001788,-0.003540,0.006047,0.000714,-0.002678,0.001983
1583342607.221797,0.014749,-0.000107,0.000303,0.424838,2.274143,0.062797,0.006094,-0.003415,0.007284,-0.001413,-0.001498,-0.000338
1583342607.236805,0.014825,-0.000160,0.000404,0.423809,2.273314,0.062678,0.004476,-0.003740,0.007063,-0.000479,-0.000502,0.000876
1583342607.271826,0.014992,-0.000318,0.000171,0.426025,2.274587,0.067062,0.004021,-0.004789,0.004508,0.000685,-0.002520,0.001874
1583342607.296841,0.014905,-0.000223,0.000147,0.425734,2.274090,0.064409,0.002905,-0.004304,0.006023,-0.000448,-0.001548,-0.003434
1583342607.326859,0.014900,-0.000323,0.000110,0.426887,2.273447,0.064501,0.004387,-0.004849,0.006172,-0.000449,-0.004673,-0.000131
1583342607.351874,0.014995,-0.000169,0.000086,0.427526,2.274643,0.065528,0.005238,-0.003662,0.005428,0.000662,-0.001483,-0.000185
1583342607.376889,0.014985,-0.000053,0.000071,0.427664,2.273395,0.062947,0.003920,-0.002833,0.005485,-0.004661,0.001625,-0.004414
1583342607.401905,0.015110,-0.000131,0.000186,0.425278,2.274249,0.064221,0.005394,-0.003388,0.004684,0.000688,0.003795,-0.002339
1583342607.431922,0.015377,-0.000246,0.000008,0.427542,2.271971,0.061594,0.008457,-0.005051,0.003196,0.001766,0.003731,0.006284
1583342607.456937,0.015126,-0.000156,0.000017,0.426998,2.272652,0.068420,0.005587,-0.003405,0.005927,0.002869,0.000651,0.002953
1583342607.486955,0.015116,-0.000053,0.000053,0.427212,2.275309,0.053539,0.004869,-0.002613,0.005575,0.001756,0.001675,-0.000293
1583342607.516941,0.015098,-0.000052,0.000007,0.427875,2.270896,0.070659,0.004252,-0.003528,0.005787,-0.001450,-0.000401,0.002924
1583342607.541956,0.015306,-0.000026,-0.000038,0.425007,2.274678,0.057808,0.004624,-0.003109,0.004852,0.000635,-0.000414,-0.002375
1583342607.566971,0.015418,-0.000103,0.000089,0.425605,2.273216,0.065921,0.003656,-0.003637,0.005471,0.000687,0.001689,0.006181
1583342607.596989,0.015321,0.000029,0.000314,0.428907,2.275655,0.067748,0.004518,-0.002602,0.007236,-0.003486,-0.003629,-0.002349
1583342607.622004,0.015272,0.000089,0.000295,0.428158,2.277132,0.054181,0.005319,-0.004081,0.006245,0.003773,-0.001464,-0.003397
1583342607.647019,0.015125,0.000048,0.000189,0.427746,2.273436,0.070200,0.001786,-0.000390,0.005599,0.000615,0.002722,0.005028
1583342607.677037,0.014923,-0.000056,0.000249,0.429324,2.276132,0.057671,0.001122,-0.003851,0.006834,-0.002541,-0.003621,0.001809
1583342607.707055,0.014795,-0.000015,0.000317,0.430198,2.274106,0.059386,0.000324,-0.003325,0.005631,-0.000416,-0.001489,0.009344
1583342607.732070,0.014845,-0.000108,0.000457,0.428898,2.271934,0.065422,0.002447,-0.003930,0.005852,-0.000414,0.002732,-0.006653
1583342607.757085,0.014941,0.000125,0.000475,0.425553,2.273914,0.052542,0.000345,-0.002564,0.008923,-0.000328,-0.002589,-0.005488
1583342607.772094,0.014972,0.000086,0.000594,0.425526,2.274786,0.052405,0.001768,-0.002594,0.008155,-0.000406,0.001663,-0.000263
1583342607.812118,0.014918,0.000145,0.000242,0.427022,2.273371,0.060617,0.002649,-0.003137,0.005770,0.000683,0.000638,-0.007608
1583342607.837133,0.014960,0.000075,0.000421,0.427324,2.272527,0.055971,0.001465,-0.002943,0.007805,0.001699,0.000590,0.002978
1583342607.847139,0.014998,0.000156,0.000125,0.426638,2.271347,0.061247,0.002831,-0.002355,0.005798,0.000587,-0.002582,0.007226
1583342607.887163,0.015108,-0.000008,0.000055,0.427185,2.272613,0.064125,0.007204,-0.004519,0.005936,0.001819,0.000705,-0.001482
1583342607.902172,0.015184,-0.000078,0.000140,0.426305,2.272053,0.061821,0.003864,-0.004778,0.006153,-0.000473,-0.000534,-0.002171
1583342607.927187,0.014935,-0.000273,-0.000049,0.428451,2.273387,0.068975,0.001668,-0.005451,0.004069,-0.002497,-0.003585,0.002961
1583342607.957205,0.015059,-0.000224,-0.000022,0.427503,2.272526,0.063434,0.003703,-0.005120,0.005879,-0.001523,0.000649,-0.003410
