94.199997,0.800000,-1.100000,0.499743,-0.028455,-0.025721
94.199997,0.800000,-1.100000,0.499743,-0.028455,-0.025721
94.199997,0.800000,-1.100000,0.499741,-0.028453,-0.025814
94.199997,0.800000,-1.100000,0.499720,-0.028468,-0.025935
94.199997,0.800000,-1.100000,0.499713,-0.028493,-0.026010
94.199997,0.800000,-1.100000,0.499693,-0.028545,-0.026173
94.199997,0.800000,-1.100000,0.499677,-0.028558,-0.026235
94.199997,0.800000,-1.100000,0.499639,-0.028566,-0.026324
94.199997,0.800000,-1.100000,0.499607,-0.028565,-0.026363
94.199997,0.800000,-1.100000,0.499557,-0.028560,-0.026396
94.199997,0.800000,-1.100000,0.499508,-0.028559,-0.026421
94.199997,0.800000,-1.100000,0.499404,-0.028565,-0.026451
94.199997,0.800000,-1.100000,0.499354,-0.028566,-0.026459
94.199997,0.800000,-1.100000,0.499252,-0.028586,-0.026441
94.199997,0.800000,-1.100000,0.499215,-0.028605,-0.026425
94.199997,0.800000,-1.100000,0.499196,-0.028628,-0.026402
94.199997,0.800000,-1.100000,0.499159,-0.028711,-0.026313
94.199997,0.800000,-1.100000,0.499153,-0.028749,-0.026247
94.199997,0.800000,-1.100000,0.499154,-0.028782,-0.026173
94.199997,0.800000,-1.100000,0.499160,-0.028835,-0.026011
94.199997,0.800000,-1.100000,0.499162,-0.028865,-0.025912
94.199997,0.800000,-1.100000,0.499161,-0.028903,-0.025833
94.199997,0.800000,-1.100000,0.499164,-0.028951,-0.025772
94.199997,0.800000,-1.100000,0.499164,-0.028951,-0.025772
94.199997,0.800000,-1.100000,0.499178,-0.029052,-0.025684
94.199997,0.800000,-1.100000,0.499183,-0.029108,-0.025657
94.199997,0.800000,-1.100000,0.499189,-0.029184,-0.025641
94.199997,0.800000,-1.100000,0.499200,-0.029325,-0.025650
94.199997,0.800000,-1.100000,0.499200,-0.029325,-0.025650
94.199997,0.800000,-1.100000,0.499198,-0.029433,-0.025656
94.199997,0.800000,-1.100000,0.499187,-0.029485,-0.025657
94.199997,0.800000,-1.100000,0.499179,-0.029538,-0.025665
94.199997,0.800000,-1.100000,0.499174,-0.029663,-0.025646
94.199997,0.800000,-1.100000,0.499184,-0.029790,-0.025649
94.199997,0.800000,-1.100000,0.499195,-0.029864,-0.025645
94.199997,0.800000,-1.100000,0.499211,-0.030028,-0.025627
94.199997,0.800000,-1.100000,0.499217,-0.030115,-0.025623
94.199997,0.800000,-1.100000,0.499222,-0.030217,-0.025625
94.199997,0.800000,-1.100000,0.499232,-0.030377,-0.025652
94.199997,0.800000,-1.100000,0.499233,-0.030458,-0.025662
94.199997,0.800000,-1.100000,0.499226,-0.030536,-0.025673
94.199997,0.800000,-1.100000,0.499226,-0.030611,-0.025689
94.199997,0.800000,-1.100000,0.499234,-0.030769,-0.025697
94.199997,0.800000,-1.100000,0.499226,-0.030871,-0.025692
94.199997,0.800000,-1.100000,0.499215,-0.030948,-0.025688
94.199997,0.800000,-1.100000,0.499215,-0.030948,-0.025688
94.199997,0.800000,-1.100000,0.499207,-0.031023,-0.025675
94.199997,0.800000,-1.100000,0.499165,-0.031264,-0.025630
94.199997,0.800000,-1.100000,0.499149,-0.031424,-0.025653
94.199997,0.800000,-1.100000,0.499149,-0.031424,-0.025653
94.199997,0.800000,-1.100000,0.499114,-0.031595,-0.025747
94.199997,0.800000,-1.100000,0.499084,-0.031761,-0.025834
94.199997,0.800000,-1.100000,0.499084,-0.031761,-0.025834
94.199997,0.800000,-1.100000,0.499049,-0.031938,-0.025895
94.199997,0.800000,-1.100000,0.499049,-0.031938,-0.025895
94.199997,0.800000,-1.100000,0.498992,-0.032119,-0.025873
94.199997,0.800000,-1.100000,0.498982,-0.032171,-0.025839
94.199997,0.800000,-1.100000,0.498979,-0.032208,-0.025796
94.199997,0.800000,-1.100000,0.498970,-0.032282,-0.025706
94.199997,0.800000,-1.100000,0.498966,-0.032309,-0.025667
94.199997,0.800000,-1.100000,0.498964,-0.032328,-0.025631
94.199997,0.800000,-1.100000,0.498953,-0.032349,-0.025566
94.199997,0.800000,-1.100000,0.498939,-0.032384,-0.025435
94.199997,0.800000,-1.100000,0.498931,-0.032396,-0.025372
94.199997,0.800000,-1.100000,0.498921,-0.032402,-0.025291
94.199997,0.800000,-1.100000,0.498907,-0.032402,-0.025169
94.199997,0.800000,-1.100000,0.498907,-0.032402,-0.025169
94.199997,0.800000,-1.100000,0.498882,-0.032371,-0.024933
94.199997,0.800000,-1.100000,0.498833,-0.032306,-0.024691
94.199997,0.800000,-1.100000,0.498806,-0.032268,-0.024573
94.199997,0.800000,-1.100000,0.498767,-0.032218,-0.024439
94.199997,0.800000,-1.100000,0.498746,-0.032182,-0.024367
94.199997,0.800000,-1.100000,0.498683,-0.032097,-0.024173
94.199997,0.800000,-1.100000,0.498683,-0.032097,-0.024173
94.199997,0.800000,-1.100000,0.498683,-0.032097,-0.024173
94.199997,0.800000,-1.100000,0.498644,-0.032057,-0.024101
94.199997,0.800000,-1.100000,0.498520,-0.031923,-0.023869
94.199997,0.800000,-1.100000,0.498473,-0.031867,-0.023779
94.199997,0.800000,-1.100000,0.498417,-0.031758,-0.023613
94.199997,0.800000,-1.100000,0.498395,-0.031701,-0.023517
94.199997,0.800000,-1.100000,0.498362,-0.031629,-0.023395
94.199997,0.800000,-1.100000,0.498334,-0.031573,-0.023279
94.199997,0.800000,-1.100000,0.498315,-0.031521,-0.023162
94.199997,0.800000,-1.100000,0.498286,-0.031430,-0.022936
94.199997,0.800000,-1.100000,0.498290,-0.031389,-0.022807
94.199997,0.800000,-1.100000,0.498301,-0.031371,-0.022702
94.199997,0.800000,-1.100000,0.498315,-0.031370,-0.022597
94.199997,0.800000,-1.100000,0.498335,-0.031386,-0.022508
94.199997,0.800000,-1.100000,0.498363,-0.031448,-0.022400
94.199997,0.800000,-1.100000,0.498373,-0.031499,-0.022364
94.199997,0.800000,-1.100000,0.498378,-0.031531,-0.022351
94.199997,0.800000,-1.100000,0.498395,-0.031583,-0.022346
94.199997,0.800000,-1.100000,0.498409,-0.031627,-0.022362
94.199997,0.800000,-1.100000,0.498444,-0.031713,-0.022425
94.199997,0.800000,-1.100000,0.498466,-0.031760,-0.022467
94.199997,0.800000,-1.100000,0.498491,-0.031821,-0.022538
94.199997,0.800000,-1.100000,0.498517,-0.031870,-0.022599
94.199997,0.800000,-1.100000,0.498549,-0.031924,-0.022670
94.199997,0.800000,-1.100000,0.498604,-0.032038,-0.022843
94.199997,0.800000,-1.100000,0.498628,-0.032097,-0.022946
94.199997,0.800000,-1.100000,0.498659,-0.032155,-0.023056
94.199997,0.800000,-1.100000,0.498659,-0.032155,-0.023056
94.199997,0.800000,-1.100000,0.498727,-0.032302,-0.023284
94.199997,0.800000,-1.100000,0.498757,-0.032364,-0.023368
94.199997,0.800000,-1.100000,0.498795,-0.032425,-0.023451
94.199997,0.800000,-1.100000,0.498859,-0.032551,-0.023605
94.199997,0.800000,-1.100000,0.498899,-0.032621,-0.023694
94.199997,0.800000,-1.100000,0.498931,-0.032671,-0.023763
94.199997,0.800000,-1.100000,0.499014,-0.032736,-0.023906
94.199997,0.800000,-1.100000,0.499053,-0.032755,-0.023966
94.199997,0.800000,-1.100000,0.499092,-0.032760,-0.024027
94.199997,0.800000,-1.100000,0.499141,-0.032755,-0.024105
94.199997,0.800000,-1.100000,0.499178,-0.032728,-0.024160
94.199997,0.800000,-1.100000,0.499209,-0.032707,-0.024226
94.199997,0.800000,-1.100000,0.499269,-0.032627,-0.024361
94.199997,0.800000,-1.100000,0.499292,-0.032577,-0.024424
94.199997,0.800000,-1.100000,0.499325,-0.032451,-0.024510
94.199997,0.800000,-1.100000,0.499337,-0.032375,-0.024529
94.199997,0.800000,-1.100000,0.499339,-0.032284,-0.024539
94.199997,0.800000,-1.100000,0.499347,-0.032159,-0.024558
94.199997,0.800000,-1.100000,0.499361,-0.031967,-0.024558
94.199997,0.800000,-1.100000,0.499363,-0.031871,-0.024556
94.199997,0.800000,-1.100000,0.499361,-0.031773,-0.024556
94.199997,0.800000,-1.100000,0.499352,-0.031575,-0.024561
94.199997,0.800000,-1.100000,0.499358,-0.031462,-0.024578
94.199997,0.800000,-1.100000,0.499371,-0.031292,-0.024593
94.199997,0.800000,-1.100000,0.499367,-0.031208,-0.024570
94.199997,0.800000,-1.100000,0.499368,-0.031126,-0.024537
94.199997,0.800000,-1.100000,0.499368,-0.031126,-0.024537
94.199997,0.800000,-1.100000,0.499342,-0.030946,-0.024445
94.199997,0.800000,-1.100000,0.499331,-0.030887,-0.024411
94.199997,0.800000,-1.100000,0.499317,-0.030798,-0.024353
94.199997,0.800000,-1.100000,0.499304,-0.030738,-0.024310
94.199997,0.800000,-1.100000,0.499282,-0.030689,-0.024266
94.199997,0.800000,-1.100000,0.499282,-0.030689,-0.024266
94.199997,0.800000,-1.100000,0.499282,-0.030689,-0.024266
94.199997,0.800000,-1.100000,0.499282,-0.030689,-0.024266
94.199997,0.800000,-1.100000,0.499130,-0.030651,-0.024149
94.199997,0.700000,-1.100000,0.499069,-0.030658,-0.024115
94.199997,0.700000,-1.100000,0.499019,-0.030666,-0.024083
94.199997,0.700000,-1.100000,0.498920,-0.030661,-0.024019
94.199997,0.700000,-1.100000,0.498861,-0.030659,-0.023985
94.199997,0.700000,-1.100000,0.498814,-0.030660,-0.023961
94.199997,0.700000,-1.100000,0.498771,-0.030660,-0.023928
94.199997,0.700000,-1.100000,0.498771,-0.030660,-0.023928
94.199997,0.700000,-1.100000,0.498682,-0.030672,-0.023822
94.199997,0.700000,-1.100000,0.498640,-0.030678,-0.023784
94.199997,0.700000,-1.100000,0.498591,-0.030681,-0.023747
94.199997,0.700000,-1.100000,0.498488,-0.030673,-0.023644
94.199997,0.700000,-1.100000,0.498427,-0.030661,-0.023601
94.199997,0.700000,-1.100000,0.498358,-0.030644,-0.023551
94.199997,0.700000,-1.100000,0.498290,-0.030627,-0.023502
94.199997,0.700000,-1.100000,0.498290,-0.030627,-0.023502
94.199997,0.700000,-1.100000,0.498290,-0.030627,-0.023502
94.199997,0.700000,-1.100000,0.498290,-0.030627,-0.023502
94.199997,0.700000,-1.100000,0.498029,-0.030511,-0.023344
94.199997,0.700000,-1.100000,0.497956,-0.030470,-0.023319
94.199997,0.700000,-1.100000,0.497866,-0.030403,-0.023288
94.199997,0.700000,-1.100000,0.497795,-0.030340,-0.023268
94.199997,0.700000,-1.100000,0.497726,-0.030279,-0.023259
94.199997,0.700000,-1.100000,0.497662,-0.030220,-0.023265
94.199997,0.700000,-1.100000,0.497603,-0.030158,-0.023283
94.199997,0.700000,-1.100000,0.497556,-0.030096,-0.023303
94.199997,0.700000,-1.100000,0.497501,-0.030009,-0.023334
94.199997,0.700000,-1.100000,0.497424,-0.029880,-0.023387
94.199997,0.700000,-1.100000,0.497375,-0.029811,-0.023395
94.199997,0.700000,-1.100000,0.497340,-0.029741,-0.023397
94.199997,0.700000,-1.100000,0.497294,-0.029593,-0.023425
94.199997,0.700000,-1.100000,0.497294,-0.029593,-0.023425
94.199997,0.700000,-1.100000,0.497263,-0.029443,-0.023456
94.199997,0.700000,-1.100000,0.497259,-0.029368,-0.023465
94.199997,0.700000,-1.100000,0.497285,-0.029204,-0.023475
94.199997,0.700000,-1.100000,0.497304,-0.029118,-0.023468
94.199997,0.700000,-1.100000,0.497326,-0.029032,-0.023457
94.199997,0.700000,-1.100000,0.497375,-0.028922,-0.023451
94.199997,0.700000,-1.100000,0.497477,-0.028732,-0.023454
94.199997,0.700000,-1.100000,0.497528,-0.028643,-0.023454
94.199997,0.700000,-1.100000,0.497580,-0.028554,-0.023458
94.199997,0.700000,-1.100000,0.497627,-0.028468,-0.023457
94.199997,0.700000,-1.100000,0.497681,-0.028364,-0.023459
94.199997,0.700000,-1.100000,0.497723,-0.028278,-0.023464
94.199997,0.700000,-1.100000,0.497794,-0.028116,-0.023484
94.199997,0.700000,-1.100000,0.497831,-0.028034,-0.023506
94.199997,0.700000,-1.100000,0.497886,-0.027950,-0.023546
94.199997,0.700000,-1.100000,0.497886,-0.027950,-0.023546
94.199997,0.700000,-1.100000,0.497982,-0.027809,-0.023640
94.199997,0.700000,-1.100000,0.498031,-0.027746,-0.023683
94.199997,0.800000,-1.100000,0.498093,-0.027680,-0.023747
94.199997,0.800000,-1.100000,0.498128,-0.027649,-0.023786
94.199997,0.800000,-1.100000,0.498184,-0.027617,-0.023856
94.199997,0.800000,-1.100000,0.498267,-0.027606,-0.023989
94.199997,0.800000,-1.100000,0.498304,-0.027626,-0.024076
94.199997,0.800000,-1.100000,0.498331,-0.027655,-0.024165
94.199997,0.800000,-1.100000,0.498361,-0.027705,-0.024279
94.199997,0.800000,-1.100000,0.498385,-0.027759,-0.024368
94.199997,0.800000,-1.100000,0.498408,-0.027830,-0.024456
94.199997,0.800000,-1.100000,0.498428,-0.027910,-0.024544
94.199997,0.800000,-1.100000,0.498441,-0.027989,-0.024632
94.199997,0.800000,-1.100000,0.498463,-0.028193,-0.024834
94.199997,0.800000,-1.100000,0.498467,-0.028269,-0.024905
94.199997,0.800000,-1.100000,0.498466,-0.028510,-0.025097
94.199997,0.800000,-1.100000,0.498461,-0.028852,-0.025340
94.199997,0.800000,-1.100000,0.498460,-0.029105,-0.025436
94.199997,0.800000,-1.100000,0.498466,-0.029382,-0.025533
94.199997,0.800000,-1.100000,0.498485,-0.029613,-0.025605
94.199997,0.800000,-1.100000,0.498508,-0.029878,-0.025651
94.199997,0.800000,-1.100000,0.498511,-0.030045,-0.025655
94.199997,0.800000,-1.100000,0.498494,-0.030194,-0.025652
94.199997,0.800000,-1.100000,0.498461,-0.030335,-0.025656
94.199997,0.800000,-1.100000,0.498454,-0.030502,-0.025667
94.199997,0.800000,-1.100000,0.498455,-0.030655,-0.025669
94.199997,0.800000,-1.100000,0.498458,-0.030729,-0.025665
94.199997,0.800000,-1.100000,0.498481,-0.030858,-0.025659
94.199997,0.800000,-1.100000,0.498524,-0.030969,-0.025636
94.199997,0.800000,-1.100000,0.498570,-0.031028,-0.025613
94.199997,0.800000,-1.100000,0.498669,-0.031074,-0.025582
94.199997,0.800000,-1.100000,0.498705,-0.031085,-0.025571
94.199997,0.800000,-1.100000,0.498772,-0.031118,-0.025568
94.199997,0.800000,-1.100000,0.498833,-0.031144,-0.025554
94.199997,0.800000,-1.100000,0.498861,-0.031152,-0.025540
94.199997,0.800000,-1.100000,0.498914,-0.031172,-0.025451
94.199997,0.800000,-1.100000,0.498925,-0.031170,-0.025313
94.199997,0.800000,-1.100000,0.498905,-0.031121,-0.025172
94.199997,0.800000,-1.100000,0.498898,-0.031080,-0.025105
94.199997,0.800000,-1.100000,0.498876,-0.030915,-0.024905
94.199997,0.800000,-1.100000,0.498881,-0.030766,-0.024811
94.199997,0.800000,-1.100000,0.498915,-0.030628,-0.024739
94.199997,0.800000,-1.100000,0.498942,-0.030565,-0.024708
94.199997,0.800000,-1.100000,0.499066,-0.030387,-0.024630
94.199997,0.800000,-1.100000,0.499177,-0.030312,-0.024595
94.199997,0.800000,-1.100000,0.499312,-0.030238,-0.024540
94.199997,0.800000,-1.100000,0.499418,-0.030192,-0.024509
94.199997,0.800000,-1.100000,0.499595,-0.030109,-0.024481
94.199997,0.800000,-1.100000,0.499857,-0.029980,-0.024494
94.199997,0.800000,-1.100000,0.500023,-0.029904,-0.024527
94.199997,0.800000,-1.100000,0.500181,-0.029850,-0.024530
94.199997,0.800000,-1.100000,0.500329,-0.029792,-0.024516
94.199997,0.800000,-1.100000,0.500505,-0.029692,-0.024457
94.199997,0.800000,-1.100000,0.500641,-0.029612,-0.024392
94.199997,0.800000,-1.100000,0.500783,-0.029556,-0.024389
94.199997,0.800000,-1.100000,0.500890,-0.029548,-0.024414
94.199997,0.800000,-1.100000,0.500981,-0.029640,-0.024444
94.199997,0.800000,-1.100000,0.501009,-0.029720,-0.024458
94.199997,0.800000,-1.100000,0.501034,-0.029874,-0.024487
94.199997,0.800000,-1.100000,0.501048,-0.030081,-0.024511
94.199997,0.800000,-1.100000,0.501047,-0.030266,-0.024527
94.199997,0.800000,-1.100000,0.501039,-0.030382,-0.024520
94.199997,0.800000,-1.100000,0.500969,-0.030668,-0.024512
94.199997,0.800000,-1.100000,0.500947,-0.030748,-0.024516
94.199997,0.800000,-1.100000,0.500897,-0.030897,-0.024522
94.199997,0.800000,-1.100000,0.500849,-0.031051,-0.024560
94.199997,0.800000,-1.100000,0.500822,-0.031139,-0.024582
94.199997,0.800000,-1.100000,0.500782,-0.031187,-0.024688
94.199997,0.800000,-1.100000,0.500758,-0.031184,-0.024747
94.199997,0.800000,-1.100000,0.500732,-0.031168,-0.024780
94.199997,0.800000,-1.100000,0.500732,-0.031168,-0.024780
94.199997,0.800000,-1.100000,0.500732,-0.031168,-0.024780
94.199997,0.800000,-1.100000,0.500732,-0.031168,-0.024780
94.199997,0.800000,-1.100000,0.500732,-0.031168,-0.024780
94.199997,0.800000,-1.100000,0.500732,-0.031168,-0.024780
94.199997,0.800000,-1.100000,0.500732,-0.031168,-0.024780
94.199997,0.800000,-1.100000,0.500732,-0.031168,-0.024780
94.199997,0.800000,-1.100000,0.500732,-0.031168,-0.024780
94.199997,0.800000,-1.100000,0.500732,-0.031168,-0.024780
94.199997,0.800000,-1.100000,0.500732,-0.031168,-0.024780
94.199997,0.800000,-1.100000,0.500732,-0.031168,-0.024780
94.199997,0.800000,-1.100000,0.500117,-0.030544,-0.024766
94.199997,0.800000,-1.100000,0.499206,-0.030277,-0.024871
94.199997,0.800000,-1.100000,0.498971,-0.030290,-0.024889
94.199997,0.800000,-1.100000,0.498828,-0.030300,-0.024899
94.199997,0.800000,-1.100000,0.498358,-0.030357,-0.024982
94.199997,0.800000,-1.100000,0.498223,-0.030386,-0.025022
94.199997,0.800000,-1.100000,0.498017,-0.030452,-0.025108
94.199997,0.800000,-1.100000,0.497814,-0.030538,-0.025200
94.199997,0.800000,-1.100000,0.497600,-0.030667,-0.025325
94.199997,0.800000,-1.100000,0.497600,-0.030667,-0.025325
94.199997,0.800000,-1.100000,0.497600,-0.030667,-0.025325
94.199997,0.800000,-1.100000,0.497600,-0.030667,-0.025325
94.199997,0.800000,-1.100000,0.497600,-0.030667,-0.025325
94.199997,0.800000,-1.100000,0.497181,-0.030971,-0.025792
94.199997,0.800000,-1.100000,0.496947,-0.031066,-0.026497
94.199997,0.800000,-1.100000,0.496922,-0.031064,-0.026620
94.199997,0.800000,-1.100000,0.496875,-0.031056,-0.026988
94.199997,0.800000,-1.100000,0.496864,-0.031026,-0.027212
94.199997,0.800000,-1.100000,0.496851,-0.030997,-0.027396
94.199997,0.800000,-1.100000,0.496799,-0.030970,-0.027554
94.199997,0.800000,-1.100000,0.496764,-0.030972,-0.027668
94.199997,0.800000,-1.100000,0.496715,-0.030941,-0.027737
94.199997,0.800000,-1.100000,0.496668,-0.030914,-0.027782
94.199997,0.800000,-1.100000,0.496662,-0.030908,-0.027797
94.199997,0.800000,-1.100000,0.496689,-0.030890,-0.027808
94.199997,0.800000,-1.100000,0.496779,-0.030865,-0.027766
94.199997,0.800000,-1.100000,0.496836,-0.030857,-0.027721
94.199997,0.800000,-1.100000,0.496954,-0.030842,-0.027586
94.199997,0.800000,-1.100000,0.497173,-0.030814,-0.027260
94.199997,0.800000,-1.100000,0.497335,-0.030820,-0.027039
94.199997,0.800000,-1.100000,0.497527,-0.030836,-0.026791
94.199997,0.800000,-1.100000,0.497758,-0.030875,-0.026422
94.199997,0.800000,-1.100000,0.497946,-0.030892,-0.026107
94.199997,0.800000,-1.100000,0.498031,-0.030899,-0.025964
94.199997,0.800000,-1.100000,0.498330,-0.030936,-0.025497
94.199997,0.800000,-1.100000,0.498435,-0.030963,-0.025332
94.199997,0.800000,-1.100000,0.498768,-0.031068,-0.024842
94.199997,0.800000,-1.100000,0.498768,-0.031068,-0.024842
94.199997,0.800000,-1.100000,0.498872,-0.031109,-0.024714
94.199997,0.800000,-1.100000,0.498872,-0.031109,-0.024714
94.199997,0.800000,-1.100000,0.498872,-0.031109,-0.024714
94.199997,0.800000,-1.100000,0.498872,-0.031109,-0.024714
94.199997,0.800000,-1.100000,0.498872,-0.031109,-0.024714
94.199997,0.800000,-1.100000,0.499452,-0.031427,-0.024013
94.199997,0.800000,-1.100000,0.499896,-0.031605,-0.023705
94.199997,0.800000,-1.100000,0.500142,-0.031657,-0.023658
94.199997,0.800000,-1.100000,0.500323,-0.031681,-0.023637
94.199997,0.800000,-1.100000,0.500482,-0.031667,-0.023605
94.199997,0.800000,-1.100000,0.500558,-0.031654,-0.023589
94.199997,0.800000,-1.100000,0.500713,-0.031609,-0.023556
94.199997,0.800000,-1.100000,0.500769,-0.031581,-0.023559
94.199997,0.800000,-1.100000,0.500877,-0.031496,-0.023654
94.199997,0.800000,-1.100000,0.500877,-0.031496,-0.023654
94.199997,0.800000,-1.100000,0.500974,-0.031405,-0.023680
94.199997,0.800000,-1.100000,0.501012,-0.031355,-0.023624
94.199997,0.800000,-1.100000,0.501047,-0.031291,-0.023542
94.199997,0.700000,-1.100000,0.501070,-0.031212,-0.023406
94.199997,0.800000,-1.100000,0.501065,-0.031130,-0.023270
94.199997,0.700000,-1.100000,0.501053,-0.031099,-0.023204
94.199997,0.700000,-1.100000,0.501028,-0.031068,-0.023118
94.199997,0.700000,-1.100000,0.500987,-0.031053,-0.023058
94.199997,0.700000,-1.100000,0.500933,-0.031037,-0.023021
94.199997,0.700000,-1.100000,0.500815,-0.030974,-0.023000
94.199997,0.700000,-1.100000,0.500713,-0.030907,-0.023000
94.199997,0.700000,-1.100000,0.500606,-0.030814,-0.023032
94.199997,0.700000,-1.100000,0.500562,-0.030771,-0.023048
94.199997,0.700000,-1.100000,0.500480,-0.030682,-0.023089
94.199997,0.700000,-1.100000,0.500399,-0.030574,-0.023152
94.199997,0.700000,-1.100000,0.500339,-0.030488,-0.023227
94.199997,0.700000,-1.100000,0.500297,-0.030387,-0.023338
94.199997,0.700000,-1.100000,0.500264,-0.030260,-0.023444
94.199997,0.700000,-1.100000,0.500234,-0.030141,-0.023503
94.199997,0.700000,-1.100000,0.500175,-0.030021,-0.023539
94.199997,0.800000,-1.100000,0.500060,-0.029906,-0.023545
94.199997,0.800000,-1.100000,0.499915,-0.029807,-0.023557
94.199997,0.800000,-1.100000,0.499768,-0.029759,-0.023591
94.199997,0.800000,-1.100000,0.499768,-0.029759,-0.023591
94.199997,0.800000,-1.100000,0.499455,-0.029676,-0.023679
94.199997,0.800000,-1.100000,0.499301,-0.029643,-0.023718
94.199997,0.700000,-1.100000,0.499107,-0.029575,-0.023735
94.199997,0.700000,-1.100000,0.498846,-0.029491,-0.023792
94.199997,0.800000,-1.100000,0.498594,-0.029425,-0.023840
94.199997,0.800000,-1.100000,0.498298,-0.029342,-0.023889
94.199997,0.700000,-1.100000,0.497895,-0.029188,-0.023929
94.199997,0.700000,-1.100000,0.497506,-0.029004,-0.023957
94.199997,0.700000,-1.100000,0.497084,-0.028757,-0.024001
