1582309706.946093,0.020210,0.032025,-0.005034,-0.453417,0.948911,1.388251,-0.000354,-0.001387,0.000706,0.001749,-0.001344,-0.002442
1582309706.996128,0.020027,0.032182,-0.005383,-0.454626,0.946819,1.382806,-0.003448,-0.002346,-0.002198,-0.001469,0.001744,-0.006537
1582309707.011138,0.020183,0.032365,-0.005240,-0.455194,0.946011,1.376754,-0.001945,-0.002751,-0.000950,-0.001577,0.003824,-0.006656
1582309707.036155,0.020180,0.032506,-0.005034,-0.452594,0.945951,1.377211,-0.004961,-0.003110,0.001037,-0.002561,0.000630,0.001804
1582309707.051165,0.020104,0.032453,-0.005012,-0.453706,0.946577,1.377794,-0.005021,-0.003368,0.001317,-0.001477,-0.000350,0.000809
1582309707.081186,0.020402,0.032872,-0.004795,-0.451631,0.946376,1.377038,-0.001472,-0.002395,0.001803,0.001756,0.000663,-0.001335
1582309707.091193,0.020386,0.032847,-0.004779,-0.450712,0.947222,1.376533,-0.001629,-0.002556,0.001413,0.001724,0.001726,0.003958
1582309707.111207,0.020233,0.033345,-0.005238,-0.449947,0.947872,1.373471,-0.002313,-0.001280,0.000064,0.004896,0.000633,-0.002347
1582309707.136224,0.020622,0.033377,-0.005185,-0.448780,0.943528,1.373898,-0.000938,-0.002690,-0.001223,-0.000435,-0.000392,-0.001320
1582309707.166245,0.020645,0.033765,-0.005264,-0.448153,0.943856,1.370592,-0.002420,-0.001886,-0.001394,0.003796,-0.000408,0.002865
1582309707.196266,0.020764,0.034068,-0.005471,-0.447101,0.938953,1.370894,-0.001694,-0.001802,-0.001098,0.002780,-0.000373,-0.000198
1582309707.206272,0.020744,0.034050,-0.005485,-0.446335,0.937910,1.369222,-0.002023,-0.001968,-0.001263,0.001681,0.002733,0.000811
1582309707.206272,0.020744,0.034050,-0.005485,-0.446335,0.937910,1.369222,-0.002023,-0.001968,-0.001263,0.001681,0.002733,0.000811
1582309707.206272,0.020744,0.034050,-0.005485,-0.446335,0.937910,1.369222,-0.002023,-0.001968,-0.001263,0.001681,0.002733,0.000811
1582309707.266314,0.020807,0.034715,-0.005747,-0.443020,0.937935,1.365674,-0.001191,-0.001189,-0.001049,0.000673,-0.001476,-0.001307
1582309707.296311,0.020754,0.034659,-0.005753,-0.447035,0.938146,1.366251,-0.001941,-0.002074,-0.000016,-0.002610,0.000590,0.003975
1582309707.296311,0.020754,0.034659,-0.005753,-0.447035,0.938146,1.366251,-0.001941,-0.002074,-0.000016,-0.002610,0.000590,0.003975
1582309707.326331,0.020481,0.034999,-0.006111,-0.444699,0.938104,1.368511,-0.004646,-0.001219,-0.001777,0.001703,-0.001502,0.001818
1582309707.361356,0.020347,0.035121,-0.006417,-0.444637,0.938049,1.364383,-0.004868,-0.001983,-0.002448,-0.001441,0.001756,0.001899
1582309707.386373,0.020348,0.035129,-0.006399,-0.444540,0.934880,1.363405,-0.007190,-0.003041,-0.004147,0.001596,0.000559,-0.001177
1582309707.416394,0.020421,0.035023,-0.006411,-0.444107,0.936163,1.359278,-0.005219,-0.004621,-0.001622,0.001666,-0.000417,-0.002338
1582309707.431404,0.020378,0.035096,-0.006332,-0.443026,0.934540,1.357063,-0.005545,-0.004955,-0.000403,0.000650,-0.002510,-0.003443
1582309707.451418,0.020252,0.034988,-0.006341,-0.443531,0.933421,1.358719,-0.006747,-0.005330,-0.000578,0.000587,0.003812,0.001933
1582309707.466428,0.020348,0.035295,-0.006583,-0.442502,0.932422,1.359090,-0.005710,-0.004469,-0.002859,0.002730,0.001737,-0.000201
1582309707.491445,0.020207,0.035176,-0.006637,-0.440654,0.932232,1.362030,-0.006474,-0.004689,-0.002150,0.002776,-0.000390,0.000760
1582309707.521466,0.020565,0.034890,-0.006342,-0.439819,0.932030,1.352251,-0.006757,-0.006670,0.000964,-0.001487,0.000737,0.000734
1582309707.546483,0.021113,0.035043,-0.006066,-0.438039,0.932275,1.351522,-0.001854,-0.006653,0.002383,-0.001405,-0.000447,-0.004531
1582309707.571500,0.021594,0.035232,-0.005969,-0.437081,0.929458,1.348496,-0.000130,-0.005988,0.000933,-0.001513,-0.002522,-0.000209
1582309707.591514,0.021599,0.035109,-0.005933,-0.437486,0.930346,1.349971,0.000298,-0.006367,0.001756,0.003900,0.003881,-0.001290
1582309707.621535,0.021305,0.035563,-0.006313,-0.435803,0.929338,1.350788,-0.001989,-0.004573,-0.000176,-0.002557,-0.001410,0.002989
1582309707.621535,0.021305,0.035563,-0.006313,-0.435803,0.929338,1.350788,-0.001989,-0.004573,-0.000176,-0.002557,-0.001410,0.002989
1582309707.666566,0.021760,0.036299,-0.006530,-0.436344,0.928258,1.344968,-0.000070,-0.002797,-0.001158,0.002836,0.000648,0.004014
1582309707.691583,0.021790,0.036222,-0.006569,-0.437871,0.927571,1.344364,0.000959,-0.003278,-0.001538,-0.000395,0.000638,-0.004431
1582309707.726608,0.021836,0.036491,-0.006604,-0.436211,0.926707,1.342259,-0.001433,-0.003059,-0.001988,-0.001456,-0.000403,-0.002373
1582309707.756628,0.021814,0.036354,-0.006227,-0.438210,0.925280,1.338276,-0.001246,-0.004452,-0.000099,0.000630,0.000598,0.002985
1582309707.771639,0.021976,0.036627,-0.006259,-0.436904,0.925200,1.339948,-0.000558,-0.003799,0.001592,0.002677,-0.002513,0.001870
1582309707.806663,0.022008,0.036634,-0.006519,-0.437109,0.923442,1.339132,0.000084,-0.004378,-0.001184,0.002750,0.000609,-0.000257
1582309707.831680,0.022386,0.036726,-0.006438,-0.434120,0.922019,1.338961,-0.001114,-0.004777,-0.001152,0.004935,0.003773,-0.001262
1582309707.866704,0.022679,0.036697,-0.006299,-0.432269,0.923622,1.338174,0.000262,-0.005685,0.000870,-0.000437,-0.000418,0.001934
1582309707.901728,0.022943,0.036735,-0.005868,-0.431397,0.924084,1.339211,0.000142,-0.006104,0.002917,0.004958,-0.002512,-0.000108
1582309707.926745,0.022933,0.036571,-0.005780,-0.431408,0.923206,1.340608,0.000242,-0.006636,0.003453,-0.002523,-0.001481,-0.001398
1582309707.946759,0.023091,0.036690,-0.005798,-0.433015,0.923453,1.340036,-0.000042,-0.006777,0.000798,0.000579,0.001720,0.001953
1582309707.961770,0.023083,0.036588,-0.005793,-0.431509,0.923596,1.340181,-0.001017,-0.007063,0.000142,0.001728,0.001693,0.005081
1582309707.966773,0.022999,0.037135,-0.005859,-0.428414,0.922471,1.338019,0.000003,-0.005112,0.001745,0.001702,-0.001436,0.004024
1582309708.011804,0.022948,0.036840,-0.005902,-0.428801,0.923033,1.334900,-0.001218,-0.007125,0.001276,0.000678,0.002756,-0.004496
1582309708.031817,0.022768,0.037303,-0.006150,-0.426918,0.924264,1.332389,-0.003105,-0.005319,0.000385,-0.001507,-0.001398,0.003996
1582309708.091860,0.022592,0.037015,-0.006099,-0.427275,0.923021,1.330987,-0.004303,-0.006983,0.001533,0.000612,-0.000384,0.000748
1582309708.131886,0.022890,0.037358,-0.005758,-0.425362,0.922169,1.325990,-0.002181,-0.006440,0.002904,-0.004693,-0.003615,0.001844
1582309708.151901,0.022834,0.037236,-0.005715,-0.426638,0.923496,1.324272,-0.003405,-0.006797,0.001551,-0.000483,0.000635,-0.000288
1582309708.151901,0.022834,0.037236,-0.005715,-0.426638,0.923496,1.324272,-0.003405,-0.006797,0.001551,-0.000483,0.000635,-0.000288
1582309708.151901,0.022834,0.037236,-0.005715,-0.426638,0.923496,1.324272,-0.003405,-0.006797,0.001551,-0.000483,0.000635,-0.000288
1582309708.216945,0.022738,0.037571,-0.005716,-0.425944,0.923946,1.314140,-0.000780,-0.005532,0.002202,-0.000460,-0.000427,0.000757
1582309708.231956,0.022334,0.038382,-0.006133,-0.424666,0.924471,1.320483,-0.005429,-0.001655,0.000357,0.000611,0.002792,0.001964
1582309708.236959,0.022306,0.038369,-0.006135,-0.424242,0.924749,1.320825,-0.006036,-0.001785,-0.000059,0.000668,-0.001458,0.006053
1582309708.236959,0.022306,0.038369,-0.006135,-0.424242,0.924749,1.320825,-0.006036,-0.001785,-0.000059,0.000668,-0.001458,0.006053
1582309708.236959,0.022306,0.038369,-0.006135,-0.424242,0.924749,1.320825,-0.006036,-0.001785,-0.000059,0.000668,-0.001458,0.006053
1582309708.236959,0.022306,0.038369,-0.006135,-0.424242,0.924749,1.320825,-0.006036,-0.001785,-0.000059,0.000668,-0.001458,0.006053
1582309708.236959,0.022306,0.038369,-0.006135,-0.424242,0.924749,1.320825,-0.006036,-0.001785,-0.000059,0.000668,-0.001458,0.006053
1582309708.236959,0.022306,0.038369,-0.006135,-0.424242,0.924749,1.320825,-0.006036,-0.001785,-0.000059,0.000668,-0.001458,0.006053
1582309708.321983,0.022239,0.038644,-0.006242,-0.424403,0.925075,1.317140,-0.005717,-0.002289,-0.000022,0.000658,0.001698,-0.000203
1582309708.321983,0.022239,0.038644,-0.006242,-0.424403,0.925075,1.317140,-0.005717,-0.002289,-0.000022,0.000658,0.001698,-0.000203
1582309708.321983,0.022239,0.038644,-0.006242,-0.424403,0.925075,1.317140,-0.005717,-0.002289,-0.000022,0.000658,0.001698,-0.000203
1582309708.331989,0.022399,0.039006,-0.006139,-0.422177,0.923654,1.317306,-0.004563,-0.001013,0.000599,-0.002511,-0.002499,-0.001292
1582309708.382024,0.022141,0.039168,-0.006380,-0.422237,0.923672,1.309822,-0.005889,-0.001505,-0.001602,0.003868,-0.001451,-0.002436
1582309708.402038,0.022075,0.039319,-0.006425,-0.422524,0.922969,1.306951,-0.004447,-0.001355,-0.000038,0.001677,-0.000422,0.000794
1582309708.402038,0.022075,0.039319,-0.006425,-0.422524,0.922969,1.306951,-0.004447,-0.001355,-0.000038,0.001677,-0.000422,0.000794
1582309708.402038,0.022075,0.039319,-0.006425,-0.422524,0.922969,1.306951,-0.004447,-0.001355,-0.000038,0.001677,-0.000422,0.000794
1582309708.402038,0.022075,0.039319,-0.006425,-0.422524,0.922969,1.306951,-0.004447,-0.001355,-0.000038,0.001677,-0.000422,0.000794
1582309708.402038,0.022075,0.039319,-0.006425,-0.422524,0.922969,1.306951,-0.004447,-0.001355,-0.000038,0.001677,-0.000422,0.000794
1582309708.462079,0.022038,0.039782,-0.006141,-0.418466,0.925519,1.310380,-0.004669,-0.000731,-0.000646,0.000605,-0.002539,-0.000213
1582309708.502107,0.022370,0.039584,-0.006012,-0.417767,0.924722,1.312684,-0.003429,-0.003223,-0.000128,0.002705,0.002756,-0.001269
1582309708.532128,0.022590,0.039722,-0.005963,-0.414319,0.925531,1.313315,-0.002727,-0.003314,-0.000267,0.007069,-0.000332,0.000780
1582309708.552142,0.022532,0.039649,-0.005918,-0.412604,0.925710,1.315924,-0.002578,-0.003788,0.001571,0.000607,0.000676,-0.000320
1582309708.552142,0.022532,0.039649,-0.005918,-0.412604,0.925710,1.315924,-0.002578,-0.003788,0.001571,0.000607,0.000676,-0.000320
1582309708.567152,0.022523,0.039690,-0.005894,-0.410557,0.926873,1.314457,-0.004271,-0.004788,0.000202,-0.001518,0.000656,-0.001214
1582309708.607179,0.022209,0.039836,-0.006049,-0.408545,0.926242,1.314783,-0.004311,-0.004235,0.000056,0.005906,0.000640,0.004974
1582309708.637200,0.022314,0.039970,-0.005906,-0.408189,0.926015,1.312591,-0.004656,-0.004187,0.001511,0.003829,-0.003625,-0.001275
1582309708.637200,0.022314,0.039970,-0.005906,-0.408189,0.926015,1.312591,-0.004656,-0.004187,0.001511,0.003829,-0.003625,-0.001275
1582309708.717255,0.022273,0.040458,-0.005731,-0.407169,0.925015,1.308028,-0.004440,-0.002899,0.001684,-0.000457,-0.000335,0.000827
1582309708.737269,0.022516,0.040720,-0.005750,-0.404038,0.924353,1.303621,-0.002846,-0.002325,0.001097,0.001681,0.001706,-0.000277
1582309708.737269,0.022516,0.040720,-0.005750,-0.404038,0.924353,1.303621,-0.002846,-0.002325,0.001097,0.001681,0.001706,-0.000277
1582309708.737269,0.022516,0.040720,-0.005750,-0.404038,0.924353,1.303621,-0.002846,-0.002325,0.001097,0.001681,0.001706,-0.000277
1582309708.747276,0.022477,0.040694,-0.005729,-0.403125,0.924156,1.303336,-0.003548,-0.002583,0.001689,-0.000442,0.000618,-0.000286
1582309708.747276,0.022477,0.040694,-0.005729,-0.403125,0.924156,1.303336,-0.003548,-0.002583,0.001689,-0.000442,0.000618,-0.000286
1582309708.747276,0.022477,0.040694,-0.005729,-0.403125,0.924156,1.303336,-0.003548,-0.002583,0.001689,-0.000442,0.000618,-0.000286
1582309708.747276,0.022477,0.040694,-0.005729,-0.403125,0.924156,1.303336,-0.003548,-0.002583,0.001689,-0.000442,0.000618,-0.000286
1582309708.787304,0.022046,0.041280,-0.006079,-0.404938,0.925817,1.300918,-0.004995,-0.000523,0.000090,0.005975,-0.001419,-0.004464
1582309708.787304,0.022046,0.041280,-0.006079,-0.404938,0.925817,1.300918,-0.004995,-0.000523,0.000090,0.005975,-0.001419,-0.004464
1582309708.832404,0.022478,0.041735,-0.005847,-0.404923,0.923681,1.294918,-0.002962,0.000448,0.001195,0.000606,-0.001463,0.004039
1582309708.832404,0.022478,0.041735,-0.005847,-0.404923,0.923681,1.294918,-0.002962,0.000448,0.001195,0.000606,-0.001463,0.004039
1582309708.832404,0.022478,0.041735,-0.005847,-0.404923,0.923681,1.294918,-0.002962,0.000448,0.001195,0.000606,-0.001463,0.004039
1582309708.832404,0.022478,0.041735,-0.005847,-0.404923,0.923681,1.294918,-0.002962,0.000448,0.001195,0.000606,-0.001463,0.004039
1582309708.832404,0.022478,0.041735,-0.005847,-0.404923,0.923681,1.294918,-0.002962,0.000448,0.001195,0.000606,-0.001463,0.004039
1582309708.832404,0.022478,0.041735,-0.005847,-0.404923,0.923681,1.294918,-0.002962,0.000448,0.001195,0.000606,-0.001463,0.004039
1582309708.832404,0.022478,0.041735,-0.005847,-0.404923,0.923681,1.294918,-0.002962,0.000448,0.001195,0.000606,-0.001463,0.004039
1582309708.832404,0.022478,0.041735,-0.005847,-0.404923,0.923681,1.294918,-0.002962,0.000448,0.001195,0.000606,-0.001463,0.004039
1582309708.832404,0.022478,0.041735,-0.005847,-0.404923,0.923681,1.294918,-0.002962,0.000448,0.001195,0.000606,-0.001463,0.004039
1582309708.862424,0.022371,0.041724,-0.005754,-0.406237,0.924905,1.295222,-0.004444,-0.000124,0.001886,-0.001493,-0.003571,-0.001272
1582309708.862424,0.022371,0.041724,-0.005754,-0.406237,0.924905,1.295222,-0.004444,-0.000124,0.001886,-0.001493,-0.003571,-0.001272
1582309708.862424,0.022371,0.041724,-0.005754,-0.406237,0.924905,1.295222,-0.004444,-0.000124,0.001886,-0.001493,-0.003571,-0.001272
1582309708.862424,0.022371,0.041724,-0.005754,-0.406237,0.924905,1.295222,-0.004444,-0.000124,0.001886,-0.001493,-0.003571,-0.001272
1582309708.862424,0.022371,0.041724,-0.005754,-0.406237,0.924905,1.295222,-0.004444,-0.000124,0.001886,-0.001493,-0.003571,-0.001272
1582309708.902452,0.022140,0.042504,-0.006304,-0.403729,0.926198,1.292963,-0.004392,0.001834,-0.000983,-0.004576,0.001794,0.001814
1582309708.902452,0.022140,0.042504,-0.006304,-0.403729,0.926198,1.292963,-0.004392,0.001834,-0.000983,-0.004576,0.001794,0.001814
1582309708.922467,0.022060,0.042536,-0.006266,-0.402038,0.927070,1.295524,-0.004577,0.001337,0.001330,-0.000363,0.001727,0.005035
1582309708.922467,0.022060,0.042536,-0.006266,-0.402038,0.927070,1.295524,-0.004577,0.001337,0.001330,-0.000363,0.001727,0.005035
1582309708.992514,0.021755,0.042218,-0.006209,-0.402934,0.925483,1.297079,-0.006760,-0.002290,-0.000312,-0.004715,0.000591,-0.000131
1582309709.012528,0.021674,0.042028,-0.006265,-0.405554,0.924920,1.295966,-0.005969,-0.003556,0.000275,0.004806,-0.000451,0.001924
1582309709.012528,0.021674,0.042028,-0.006265,-0.405554,0.924920,1.295966,-0.005969,-0.003556,0.000275,0.004806,-0.000451,0.001924
1582309709.012528,0.021674,0.042028,-0.006265,-0.405554,0.924920,1.295966,-0.005969,-0.003556,0.000275,0.004806,-0.000451,0.001924
1582309709.012528,0.021674,0.042028,-0.006265,-0.405554,0.924920,1.295966,-0.005969,-0.003556,0.000275,0.004806,-0.000451,0.001924
1582309709.137615,0.022021,0.042196,-0.005593,-0.403321,0.926257,1.287982,-0.003469,-0.004477,0.002135,-0.003595,-0.000422,0.001907
1582309709.137615,0.022021,0.042196,-0.005593,-0.403321,0.926257,1.287982,-0.003469,-0.004477,0.002135,-0.003595,-0.000422,0.001907
1582309709.137615,0.022021,0.042196,-0.005593,-0.403321,0.926257,1.287982,-0.003469,-0.004477,0.002135,-0.003595,-0.000422,0.001907
1582309709.147621,0.021989,0.042147,-0.005558,-0.405171,0.925931,1.287485,-0.003582,-0.004739,0.002972,0.000662,-0.001468,-0.002382
1582309709.147621,0.021989,0.042147,-0.005558,-0.405171,0.925931,1.287485,-0.003582,-0.004739,0.002972,0.000662,-0.001468,-0.002382
1582309709.147621,0.021989,0.042147,-0.005558,-0.405171,0.925931,1.287485,-0.003582,-0.004739,0.002972,0.000662,-0.001468,-0.002382
1582309709.267704,0.022444,0.042426,-0.005992,-0.405336,0.922486,1.284723,-0.000611,-0.004478,-0.000375,-0.002580,-0.002549,-0.003412
1582309709.277711,0.022440,0.042379,-0.005994,-0.406020,0.922170,1.283657,-0.000439,-0.004724,-0.000131,-0.002547,-0.002498,0.001881
1582309709.277711,0.022440,0.042379,-0.005994,-0.406020,0.922170,1.283657,-0.000439,-0.004724,-0.000131,-0.002547,-0.002498,0.001881
1582309709.277711,0.022440,0.042379,-0.005994,-0.406020,0.922170,1.283657,-0.000439,-0.004724,-0.000131,-0.002547,-0.002498,0.001881
1582309709.277711,0.022440,0.042379,-0.005994,-0.406020,0.922170,1.283657,-0.000439,-0.004724,-0.000131,-0.002547,-0.002498,0.001881
1582309709.277711,0.022440,0.042379,-0.005994,-0.406020,0.922170,1.283657,-0.000439,-0.004724,-0.000131,-0.002547,-0.002498,0.001881
1582309709.277711,0.022440,0.042379,-0.005994,-0.406020,0.922170,1.283657,-0.000439,-0.004724,-0.000131,-0.002547,-0.002498,0.001881
1582309709.277711,0.022440,0.042379,-0.005994,-0.406020,0.922170,1.283657,-0.000439,-0.004724,-0.000131,-0.002547,-0.002498,0.001881
1582309709.382718,0.022912,0.042538,-0.006436,-0.404314,0.919527,1.280515,-0.000469,-0.005406,-0.001589,-0.000457,-0.000339,-0.002352
1582309709.382718,0.022912,0.042538,-0.006436,-0.404314,0.919527,1.280515,-0.000469,-0.005406,-0.001589,-0.000457,-0.000339,-0.002352
1582309709.382718,0.022912,0.042538,-0.006436,-0.404314,0.919527,1.280515,-0.000469,-0.005406,-0.001589,-0.000457,-0.000339,-0.002352
1582309709.382718,0.022912,0.042538,-0.006436,-0.404314,0.919527,1.280515,-0.000469,-0.005406,-0.001589,-0.000457,-0.000339,-0.002352
1582309709.382718,0.022912,0.042538,-0.006436,-0.404314,0.919527,1.280515,-0.000469,-0.005406,-0.001589,-0.000457,-0.000339,-0.002352
1582309709.382718,0.022912,0.042538,-0.006436,-0.404314,0.919527,1.280515,-0.000469,-0.005406,-0.001589,-0.000457,-0.000339,-0.002352
1582309709.382718,0.022912,0.042538,-0.006436,-0.404314,0.919527,1.280515,-0.000469,-0.005406,-0.001589,-0.000457,-0.000339,-0.002352
1582309709.382718,0.022912,0.042538,-0.006436,-0.404314,0.919527,1.280515,-0.000469,-0.005406,-0.001589,-0.000457,-0.000339,-0.002352
1582309709.382718,0.022912,0.042538,-0.006436,-0.404314,0.919527,1.280515,-0.000469,-0.005406,-0.001589,-0.000457,-0.000339,-0.002352
1582309709.382718,0.022912,0.042538,-0.006436,-0.404314,0.919527,1.280515,-0.000469,-0.005406,-0.001589,-0.000457,-0.000339,-0.002352
1582309709.382718,0.022912,0.042538,-0.006436,-0.404314,0.919527,1.280515,-0.000469,-0.005406,-0.001589,-0.000457,-0.000339,-0.002352
1582309709.422745,0.023049,0.042324,-0.006333,-0.405541,0.917899,1.280149,-0.000679,-0.006525,0.000178,-0.000443,-0.000415,-0.001290
1582309709.502801,0.023307,0.042697,-0.006436,-0.405225,0.917211,1.280597,-0.000272,-0.004397,-0.000563,0.000610,0.000631,0.000936
1582309709.502801,0.023307,0.042697,-0.006436,-0.405225,0.917211,1.280597,-0.000272,-0.004397,-0.000563,0.000610,0.000631,0.000936
1582309709.512808,0.023284,0.042649,-0.006451,-0.405333,0.917801,1.281124,-0.000892,-0.004651,-0.000813,0.003788,0.002744,-0.002268
1582309709.512808,0.023284,0.042649,-0.006451,-0.405333,0.917801,1.281124,-0.000892,-0.004651,-0.000813,0.003788,0.002744,-0.002268
1582309709.512808,0.023284,0.042649,-0.006451,-0.405333,0.917801,1.281124,-0.000892,-0.004651,-0.000813,0.003788,0.002744,-0.002268
1582309709.512808,0.023284,0.042649,-0.006451,-0.405333,0.917801,1.281124,-0.000892,-0.004651,-0.000813,0.003788,0.002744,-0.002268
1582309709.582856,0.023028,0.042742,-0.006499,-0.405156,0.917334,1.282321,-0.001768,-0.004696,-0.001199,0.000682,0.000569,0.002938
1582309709.582856,0.023028,0.042742,-0.006499,-0.405156,0.917334,1.282321,-0.001768,-0.004696,-0.001199,0.000682,0.000569,0.002938
1582309709.697935,0.022654,0.043245,-0.006691,-0.403495,0.918058,1.281305,-0.003552,-0.003082,0.000572,-0.001551,0.000547,0.001863
1582309709.697935,0.022654,0.043245,-0.006691,-0.403495,0.918058,1.281305,-0.003552,-0.003082,0.000572,-0.001551,0.000547,0.001863
1582309709.737963,0.022756,0.042882,-0.006576,-0.404526,0.917749,1.280184,-0.002446,-0.005628,-0.001189,0.001699,-0.002463,-0.001352
1582309709.903166,0.023513,0.042852,-0.006025,-0.401645,0.918023,1.272797,-0.000841,-0.004570,0.001638,-0.004667,0.001702,0.001889
1582309709.993228,0.023499,0.043214,-0.006031,-0.401443,0.918542,1.273533,0.000111,-0.003574,0.001037,0.001678,-0.000402,-0.000202
1582309709.993228,0.023499,0.043214,-0.006031,-0.401443,0.918542,1.273533,0.000111,-0.003574,0.001037,0.001678,-0.000402,-0.000202
1582309710.083290,0.023721,0.043525,-0.005800,-0.400028,0.920385,1.272065,-0.001705,-0.003818,0.001038,0.000589,-0.001522,0.002887
