1582150408.154039,0.007468,-0.036896,0.142313,-1.332572,1.772695,0.236093,-0.029763,-0.006806,0.245783,0.037347,-0.028305,0.027612
1582150408.209076,0.008650,-0.036001,0.157258,-1.236472,1.604851,0.283645,-0.015828,-0.004710,0.290314,-0.045384,0.035227,-0.002526
1582150408.249102,0.009452,-0.036256,0.166282,-1.280289,1.657256,0.328451,0.007352,-0.005021,0.234712,-0.018008,-0.003687,0.050811
1582150408.294169,0.009153,-0.034190,0.179167,-1.276853,1.802813,0.335773,0.034539,-0.005411,0.275051,0.036900,-0.016740,-0.001272
1582150408.339199,0.008550,-0.035772,0.188285,-1.182812,1.632728,0.431905,-0.042169,-0.011439,0.214520,0.114041,0.071436,-0.060829
1582150408.379226,0.010312,-0.035644,0.199044,-1.229760,1.670405,0.445280,-0.000189,-0.002584,0.225461,-0.189525,-0.012474,0.072605
1582150408.414250,0.009354,-0.032458,0.207555,-1.447769,1.702311,0.443458,-0.050585,0.011165,0.186375,-0.093466,0.019226,-0.024257
1582150408.464283,0.009687,-0.031534,0.221611,-1.333373,1.627304,0.428923,-0.017686,0.000622,0.255474,0.101786,-0.053677,0.054061
1582150408.499306,0.011861,-0.033179,0.227931,-1.252011,1.537729,0.480156,-0.000455,-0.003566,0.225676,-0.035396,0.082043,-0.016780
1582150408.519320,0.012012,-0.033075,0.232032,-1.302389,1.541591,0.473226,-0.004349,0.000543,0.205844,-0.099434,0.074944,0.011471
1582150408.574356,0.012098,-0.031397,0.243819,-1.338790,1.560233,0.476004,-0.003090,-0.003136,0.208978,0.069314,0.075803,-0.008021
1582150408.619386,0.014020,-0.031647,0.254067,-1.260579,1.648562,0.459353,0.008998,-0.001760,0.222101,0.014469,-0.048122,0.041968
1582150408.669420,0.016210,-0.031211,0.264729,-1.255578,1.760617,0.491354,0.021244,-0.004696,0.250510,0.028472,0.141368,-0.035620
1582150408.709447,0.017616,-0.032130,0.274213,-1.298766,1.576491,0.516242,0.037652,-0.016994,0.315588,0.116756,-0.071467,-0.023813
1582150408.744470,0.016121,-0.030793,0.283185,-1.157495,1.499106,0.520172,0.000833,-0.012450,0.268153,0.098966,0.015032,-0.016135
1582150408.774406,0.017202,-0.028936,0.291700,-1.119333,1.606297,0.505317,0.034094,0.001487,0.335180,0.071998,0.093869,-0.033807
1582150408.824440,0.015315,-0.027775,0.303128,-0.936088,1.519102,0.532426,-0.029315,-0.003291,0.263537,0.018782,0.063377,0.003896
1582150408.864467,0.018459,-0.029717,0.315281,-0.957708,1.424524,0.550301,0.007852,-0.014069,0.258735,-0.057229,-0.044010,0.018387
1582150408.899491,0.020104,-0.030252,0.322909,-1.052599,1.375825,0.560342,0.019646,-0.011053,0.247860,-0.051449,0.084470,-0.020962
1582150408.939517,0.023185,-0.030915,0.330932,-1.193068,1.378668,0.571367,0.017108,-0.009298,0.233649,-0.066291,-0.043750,0.007966
1582150408.979544,0.025136,-0.031235,0.341322,-1.189004,1.382447,0.547001,0.016345,-0.020285,0.233500,-0.006251,0.026512,0.002188
1582150409.014567,0.027167,-0.031495,0.349022,-1.176085,1.371408,0.566125,0.025805,-0.021569,0.213360,0.062056,0.069878,-0.049234
1582150409.064601,0.029634,-0.032176,0.361889,-1.194238,1.292325,0.562020,0.027429,-0.021980,0.253738,-0.084636,-0.009910,0.017321
1582150409.104627,0.033156,-0.033640,0.374427,-1.257175,1.273528,0.583918,0.036439,-0.030308,0.283421,-0.047628,-0.039669,0.035829
1582150409.144654,0.036055,-0.032893,0.382102,-1.098328,1.300578,0.604295,0.080067,-0.027474,0.271879,0.128722,-0.079564,0.040377
1582150409.184681,0.035900,-0.033274,0.390983,-1.058276,1.334307,0.612970,0.029445,-0.019967,0.274414,-0.042256,0.040630,-0.038501
1582150409.224708,0.037972,-0.033016,0.403179,-1.174854,1.376219,0.596136,0.032889,-0.022232,0.283968,0.046752,0.077179,-0.064313
1582150409.264734,0.036679,-0.032726,0.411751,-1.124806,1.319386,0.589285,0.015915,-0.019837,0.248190,0.017573,-0.016442,0.035197
1582150409.299744,0.038217,-0.033781,0.420271,-1.180549,1.349091,0.620260,0.012355,-0.025472,0.255279,-0.013381,0.050633,-0.017702
1582150409.334767,0.037954,-0.033487,0.429657,-1.251666,1.383622,0.593238,0.013376,-0.020546,0.258351,-0.063016,0.020315,-0.016703
1582150409.374794,0.037842,-0.034502,0.441361,-1.332629,1.265382,0.584941,-0.001755,-0.025291,0.275911,-0.065199,-0.126110,-0.003665
1582150409.409817,0.040802,-0.036632,0.450653,-1.322783,1.145055,0.618499,0.053980,-0.033608,0.318375,-0.002273,0.165831,-0.024965
1582150409.454847,0.040496,-0.035922,0.461379,-1.373617,1.149445,0.611055,0.031628,-0.021968,0.278754,0.003435,-0.060583,-0.028060
1582150409.499877,0.038302,-0.034913,0.476567,-1.336048,1.184836,0.567153,0.025220,-0.016463,0.348198,-0.085803,-0.045203,0.067618
1582150409.539904,0.039445,-0.036051,0.486210,-1.355344,1.183542,0.586709,0.010186,-0.022602,0.318332,0.066308,-0.027092,-0.012617
1582150409.579931,0.040736,-0.038225,0.499638,-1.505881,1.163607,0.653884,0.045077,-0.028213,0.376904,-0.012312,0.024006,-0.035714
1582150409.619958,0.038292,-0.038363,0.507239,-1.559086,1.119636,0.637368,-0.038102,-0.024161,0.281803,-0.091687,0.083354,-0.029085
1582150409.664987,0.039468,-0.035620,0.519336,-1.482376,1.056429,0.590397,-0.014099,-0.011958,0.283732,0.057826,-0.013013,0.003901
1582150409.710018,0.037530,-0.035770,0.531893,-1.433924,1.023986,0.554670,-0.071021,-0.007031,0.268256,-0.063346,-0.078476,0.013790
1582150409.760051,0.036646,-0.035783,0.544846,-1.474868,0.972110,0.545560,-0.048646,-0.011049,0.281335,-0.038857,0.086313,-0.031568
1582150409.810073,0.037155,-0.035741,0.559206,-1.486815,1.111062,0.500689,0.000910,-0.010069,0.281346,0.062472,-0.127835,0.018989
1582150409.850100,0.036557,-0.037703,0.569120,-1.459302,1.005180,0.524887,-0.015230,-0.020509,0.316450,0.098645,0.067090,-0.036661
1582150409.890127,0.035334,-0.038934,0.580615,-1.515465,1.006933,0.566502,-0.043793,-0.020950,0.271346,-0.049982,0.162289,-0.018466
1582150409.905137,0.035743,-0.039224,0.581745,-1.481393,1.079460,0.518605,-0.037148,-0.027106,0.272846,-0.040011,-0.046750,0.008104
1582150409.930154,0.034774,-0.039761,0.588391,-1.458653,1.043203,0.511821,-0.044091,-0.029611,0.271793,0.072285,-0.026544,0.015546
1582150409.930154,0.034774,-0.039761,0.588391,-1.458653,1.043203,0.511821,-0.044091,-0.029611,0.271793,0.072285,-0.026544,0.015546
1582150410.000200,0.036999,-0.039534,0.607921,-1.264568,1.211022,0.477538,-0.053241,-0.008548,0.220280,-0.081714,0.058990,-0.005639
1582150410.030220,0.035394,-0.039797,0.613895,-1.343732,1.216882,0.492072,-0.072236,-0.015160,0.201100,0.134820,-0.031629,-0.041845
1582150410.060240,0.040175,-0.041585,0.626771,-1.226087,1.186532,0.518889,-0.004146,-0.026598,0.285188,0.110527,-0.079091,0.005512
1582150410.090260,0.038994,-0.041755,0.634632,-1.171060,1.156805,0.495052,-0.023255,-0.022073,0.284231,-0.036279,-0.029154,-0.030082
1582150410.120280,0.039504,-0.040437,0.643373,-1.201891,1.072473,0.488308,-0.015323,-0.015614,0.305382,-0.029917,0.149751,-0.039924
1582150410.150301,0.040666,-0.039548,0.652286,-1.306660,1.155833,0.471025,-0.017630,-0.011470,0.299005,-0.053214,0.098009,0.009026
1582150410.180320,0.040201,-0.039432,0.658723,-1.357709,1.267452,0.444893,-0.024756,-0.012793,0.270129,-0.030777,-0.027778,0.000918
1582150410.210341,0.039476,-0.037467,0.670428,-1.358253,1.313389,0.432637,-0.019484,0.000528,0.313795,-0.098771,0.039721,-0.015786
1582150410.240361,0.039215,-0.037151,0.679558,-1.397082,1.354427,0.419132,-0.015292,-0.004201,0.319643,-0.050957,0.009163,0.040648
1582150410.255371,0.039086,-0.037168,0.684630,-1.403585,1.353969,0.437180,-0.014772,-0.009986,0.343321,0.094334,0.105837,-0.033958
1582150410.290381,0.037682,-0.036583,0.694270,-1.199610,1.521059,0.389631,-0.052837,-0.002605,0.262093,0.175211,-0.033954,0.001792
1582150410.315398,0.037764,-0.038328,0.708601,-1.177605,1.544231,0.411845,-0.038021,-0.015371,0.410671,-0.065429,-0.003479,0.044222
1582150410.315398,0.037764,-0.038328,0.708601,-1.177605,1.544231,0.411845,-0.038021,-0.015371,0.410671,-0.065429,-0.003479,0.044222
1582150410.380441,0.036387,-0.040861,0.722453,-1.112087,1.264223,0.444929,-0.060887,-0.027062,0.305879,-0.007660,0.060157,-0.013622
1582150410.415464,0.038112,-0.041141,0.730979,-1.146887,1.381553,0.420674,-0.016132,-0.022169,0.281866,0.012601,0.132616,-0.075162
1582150410.440481,0.037603,-0.040992,0.737809,-1.164451,1.529045,0.346620,-0.016552,-0.021666,0.299207,-0.121909,-0.085812,0.049771
1582150410.460494,0.035641,-0.041237,0.742222,-1.189495,1.538036,0.343557,-0.086403,-0.022714,0.229649,-0.054440,0.027736,-0.016603
1582150410.495518,0.036747,-0.041458,0.752750,-1.179381,1.638166,0.345144,-0.043608,-0.024332,0.286838,-0.032955,0.041897,0.026261
1582150410.530541,0.035633,-0.044798,0.760695,-1.146126,1.547021,0.419706,-0.052282,-0.038219,0.284378,0.069335,-0.098511,0.015937
1582150410.565566,0.036697,-0.046666,0.772947,-1.015583,1.386857,0.381712,-0.027976,-0.044578,0.283873,0.036294,-0.098208,-0.008133
1582150410.605591,0.037774,-0.048329,0.783553,-1.014435,1.307067,0.404876,0.005902,-0.040038,0.290094,-0.051894,-0.019616,0.008243
1582150410.640615,0.037435,-0.049107,0.795108,-1.096074,1.361282,0.382338,-0.016605,-0.046812,0.292076,-0.055031,0.044252,-0.000566
1582150410.675638,0.038181,-0.051087,0.806503,-1.115454,1.371756,0.368290,-0.003648,-0.052882,0.311890,0.053904,0.030464,-0.029799
1582150410.705658,0.038940,-0.050705,0.816522,-1.102725,1.416455,0.350070,0.000039,-0.045542,0.329839,0.019164,0.058578,-0.052532
1582150410.740682,0.037668,-0.051237,0.828179,-1.221398,1.312447,0.322458,-0.019502,-0.041507,0.311016,0.024121,-0.104658,-0.008429
1582150410.765698,0.036982,-0.052711,0.837187,-1.290019,1.160461,0.326157,-0.024531,-0.044650,0.323300,-0.099763,-0.073567,0.024115
1582150410.800724,0.036590,-0.055021,0.846921,-1.350780,1.150435,0.349457,-0.019676,-0.053200,0.303218,-0.035791,0.132783,-0.035164
1582150410.800724,0.036590,-0.055021,0.846921,-1.350780,1.150435,0.349457,-0.019676,-0.053200,0.303218,-0.035791,0.132783,-0.035164
1582150410.885780,0.036627,-0.055698,0.873815,-1.193158,1.355058,0.313322,-0.048112,-0.039538,0.325591,0.004144,0.042234,-0.060875
1582150410.910797,0.034751,-0.053869,0.884460,-1.243083,1.464524,0.205259,-0.082387,-0.024646,0.309024,-0.130185,-0.214023,0.057715
1582150410.945821,0.037899,-0.054773,0.895456,-1.432551,1.263386,0.245967,-0.011354,-0.028450,0.346004,-0.077856,-0.091322,0.029914
1582150410.990851,0.038405,-0.056641,0.909185,-1.476997,1.281634,0.292734,-0.019578,-0.036210,0.329819,0.061697,-0.044879,0.011373
1582150411.025875,0.040101,-0.059133,0.921910,-1.451017,1.243996,0.255568,-0.017952,-0.041974,0.333685,0.011745,-0.048114,-0.014912
1582150411.055895,0.041751,-0.060324,0.930329,-1.440860,1.272532,0.226867,-0.010424,-0.042160,0.315479,-0.038663,-0.045205,0.033678
1582150411.085915,0.042825,-0.062639,0.940170,-1.530186,1.312331,0.240467,-0.002891,-0.045590,0.326039,-0.064673,-0.000836,-0.000513
1582150411.125942,0.045098,-0.064152,0.951692,-1.639083,1.202727,0.246285,0.002914,-0.050564,0.348422,0.021796,-0.018557,-0.032970
1582150411.160965,0.043236,-0.063951,0.965065,-1.512733,1.249258,0.200929,-0.005123,-0.042115,0.331652,-0.024351,-0.065000,0.028119
1582150411.200991,0.044198,-0.062545,0.977035,-1.578801,1.305413,0.191053,-0.000084,-0.014666,0.312729,-0.055910,-0.044303,-0.011847
1582150411.236014,0.044613,-0.062996,0.987199,-1.702433,1.164384,0.207921,-0.015288,-0.023086,0.289332,-0.087359,-0.064007,0.045885
1582150411.271022,0.045978,-0.063931,0.998442,-1.728983,1.095084,0.252564,-0.011700,-0.022922,0.297881,-0.046216,0.079224,-0.029076
1582150411.306046,0.048268,-0.063898,1.003718,-1.583285,1.072137,0.222264,0.009148,-0.021100,0.273448,0.106632,-0.026078,-0.020275
1582150411.336066,0.046297,-0.065296,1.018271,-1.513130,1.095181,0.196239,-0.033279,-0.027837,0.295164,0.061053,0.106209,-0.061908
1582150411.361083,0.045580,-0.065561,1.025679,-1.458978,1.152689,0.178155,-0.011419,-0.020635,0.289066,-0.020621,-0.063976,0.047772
1582150411.406113,0.047512,-0.066501,1.041992,-1.586978,1.082167,0.170527,-0.010922,-0.021707,0.319483,-0.083746,-0.160412,0.042614
1582150411.426126,0.046794,-0.067059,1.047639,-1.621266,1.047874,0.170083,-0.016625,-0.025225,0.308755,-0.094991,0.025011,0.038177
1582150411.456146,0.044930,-0.066363,1.057066,-1.658618,1.036024,0.188213,-0.027355,-0.021497,0.314949,-0.008742,0.086070,-0.025744
1582150411.486166,0.045237,-0.065856,1.068099,-1.599991,1.161189,0.163704,-0.037513,-0.018700,0.333431,0.107928,-0.029701,0.018483
1582150411.516186,0.045847,-0.067144,1.075478,-1.483873,1.203745,0.141766,-0.050014,-0.016153,0.316209,0.004533,-0.141638,0.028252
1582150411.541203,0.047380,-0.067436,1.083165,-1.522850,1.113849,0.145979,-0.027385,-0.011880,0.315511,-0.059427,-0.041218,-0.005252
1582150411.571223,0.047178,-0.066432,1.092626,-1.538986,1.121592,0.105291,-0.023937,-0.012992,0.306280,-0.104735,-0.093251,0.049833
1582150411.596239,0.046464,-0.066321,1.099974,-1.613446,1.110412,0.109443,-0.039714,-0.007511,0.272605,0.015484,0.125109,-0.036624
1582150411.626260,0.041680,-0.064207,1.108139,-1.583649,1.188228,0.063799,-0.081101,0.001398,0.250505,-0.007541,-0.046605,0.022124
1582150411.656279,0.045852,-0.066794,1.121228,-1.541920,1.059271,0.098668,-0.018431,-0.013433,0.298324,0.027820,-0.038799,0.046188
1582150411.691303,0.044419,-0.068878,1.131344,-1.525540,1.060549,0.153417,-0.056708,-0.015855,0.250845,0.062241,-0.005780,-0.046115
1582150411.726326,0.043967,-0.071244,1.140937,-1.446921,0.990552,0.134512,-0.044321,-0.025135,0.256501,0.124553,-0.102702,-0.002994
1582150411.751343,0.045319,-0.068741,1.152781,-1.300722,0.990724,0.108576,-0.034533,-0.010258,0.297980,-0.090104,-0.008211,0.039507
1582150411.776339,0.045497,-0.067574,1.160323,-1.360761,1.051945,0.069995,-0.010918,0.002093,0.311050,-0.067496,0.060878,-0.033025
1582150411.806360,0.045797,-0.067725,1.171405,-1.514669,1.065518,0.080100,-0.009787,-0.003069,0.307949,-0.047457,0.085589,-0.020766
1582150411.836380,0.045556,-0.068245,1.179783,-1.519392,1.019038,0.094878,-0.019665,-0.005232,0.311820,0.080005,0.035122,0.006775
1582150411.861395,0.045182,-0.068245,1.187651,-1.429319,1.009779,0.092395,-0.019219,-0.006099,0.294529,0.036852,0.024778,-0.019134
1582150411.896420,0.046844,-0.068988,1.197480,-1.338824,0.949096,0.110932,-0.017096,-0.007284,0.298361,-0.073761,0.020084,0.023631
1582150411.936446,0.046527,-0.068811,1.209935,-1.404266,1.070696,0.094805,-0.016838,-0.007092,0.323573,0.035197,0.009983,0.015820
1582150411.971470,0.047560,-0.069027,1.219051,-1.262166,1.062886,0.120202,-0.010500,-0.008524,0.303580,0.001661,0.151825,-0.041010
1582150411.996487,0.046951,-0.069026,1.227493,-1.256470,1.093967,0.092963,-0.021592,-0.005897,0.308912,-0.005550,0.012859,-0.009657
1582150412.021502,0.047864,-0.068607,1.232983,-1.343017,1.139704,0.065621,-0.036953,-0.000328,0.305847,-0.082044,-0.188106,0.062165
1582150412.046520,0.047620,-0.068093,1.242898,-1.454879,1.135790,0.056566,0.015470,0.001304,0.314238,-0.034162,0.052349,-0.041360
1582150412.081542,0.045660,-0.068591,1.254573,-1.474343,1.245767,0.048642,-0.007252,-0.005447,0.330623,0.086889,0.158633,-0.027105
1582150412.096552,0.045829,-0.068595,1.259698,-1.449230,1.340623,0.027171,-0.008823,-0.004490,0.323683,-0.068378,0.082539,0.057849
1582150412.136580,0.044370,-0.069981,1.270920,-1.388738,1.375904,0.070507,-0.047867,-0.014651,0.293015,0.047991,-0.001419,0.032192
1582150412.166600,0.043227,-0.069722,1.280594,-1.379999,1.369821,0.071866,-0.038343,-0.006896,0.304705,-0.004712,0.008658,-0.036205
1582150412.186612,0.041915,-0.069596,1.285940,-1.448965,1.346355,0.072343,-0.067891,-0.003384,0.273215,-0.017825,0.040464,-0.030796
1582150412.221637,0.039023,-0.067695,1.296481,-1.469104,1.385145,0.014490,-0.079574,0.004162,0.249091,-0.036819,-0.092797,0.021939
1582150412.246653,0.039305,-0.067913,1.306114,-1.513187,1.292287,0.065393,-0.067698,0.002647,0.278691,-0.013601,0.044082,0.012412
1582150412.276710,0.038935,-0.068331,1.315043,-1.575596,1.337883,0.059818,-0.051399,-0.001190,0.254526,-0.070114,0.042279,-0.001288
1582150412.296723,0.038138,-0.068214,1.320525,-1.586060,1.337298,0.063005,-0.040579,0.001002,0.283073,0.006770,-0.057324,0.030480
1582150412.331746,0.036785,-0.068401,1.333189,-1.487998,1.281767,0.073957,-0.048353,-0.004097,0.303004,0.020922,0.031939,-0.025710
1582150412.361766,0.035937,-0.068073,1.342695,-1.515772,1.270382,0.067664,-0.040191,0.004831,0.317438,0.037129,0.013551,-0.001118
1582150412.391786,0.036876,-0.069032,1.351310,-1.530577,1.253868,0.085861,-0.040781,-0.004159,0.300784,0.030196,0.011132,0.007526
1582150412.416803,0.036610,-0.069536,1.358866,-1.450905,1.313261,0.081543,-0.029709,-0.006219,0.342629,0.142851,0.025893,-0.017273
1582150412.446823,0.036977,-0.069330,1.367767,-1.430287,1.345530,0.086331,-0.009201,-0.002586,0.379641,0.020225,0.031011,-0.030174
1582150412.476843,0.031162,-0.069266,1.371752,-1.397165,1.370256,0.064022,-0.072733,-0.000986,0.270235,-0.033577,0.160108,-0.020643
1582150412.511866,0.032716,-0.070621,1.386711,-1.418640,1.582883,0.042608,-0.061487,-0.009722,0.354153,0.048839,-0.014256,0.000679
1582150412.551893,0.032851,-0.070656,1.394622,-1.440835,1.457216,0.099790,-0.046365,-0.004041,0.291355,-0.012728,0.024296,-0.082483
1582150412.591920,0.030935,-0.069954,1.405972,-1.535841,1.291396,0.142754,-0.075571,-0.000984,0.258356,-0.046199,0.124413,0.014926
1582150412.631947,0.032314,-0.067252,1.421126,-1.616040,1.512574,0.024060,-0.051725,0.011522,0.236885,-0.046576,-0.141059,0.044076
1582150412.671973,0.034359,-0.067234,1.432895,-1.706390,1.274960,0.072200,0.014517,0.011672,0.229388,-0.026809,-0.026034,-0.012047
1582150412.701993,0.034230,-0.066272,1.437647,-1.682794,1.110886,0.062552,-0.014517,0.017772,0.106024,0.024123,-0.152561,-0.013350
1582150412.742020,0.034210,-0.064757,1.441739,-1.770444,1.033764,0.068780,-0.001922,0.028831,-0.014527,-0.092460,0.117869,-0.022045
1582150412.781990,0.033869,-0.063622,1.440496,-1.934346,1.317493,0.056050,-0.021877,0.033479,-0.052543,-0.030718,0.222209,0.019113
1582150412.822016,0.033156,-0.062370,1.436211,-1.896446,1.549739,0.055673,-0.010696,0.034926,-0.117618,0.105549,0.050869,-0.038352
1582150412.867046,0.024969,-0.063335,1.431707,-1.862424,1.635955,0.069220,-0.028002,0.027613,-0.054569,0.032801,0.028117,0.013753
1582150412.902069,0.020013,-0.061012,1.429395,-1.705396,1.764190,0.030396,-0.030139,0.036560,-0.023064,-0.026669,0.016615,0.023354
1582150412.942096,0.016815,-0.060707,1.424535,-1.519392,1.855581,0.058500,-0.060460,0.030848,-0.069867,0.010037,-0.027954,0.023913
1582150412.987126,0.013604,-0.060428,1.426978,-1.589345,1.755010,0.086533,-0.044945,0.031918,-0.029934,-0.163448,0.015894,0.001891
1582150413.027153,0.011031,-0.059907,1.426926,-1.825882,1.673784,0.088485,-0.043544,0.027576,-0.053525,-0.044726,-0.059050,0.028502
1582150413.072182,0.009787,-0.058608,1.428514,-1.660000,1.584076,0.145251,-0.024481,0.020850,0.017733,0.141549,0.056518,-0.008297
1582150413.102203,0.010883,-0.059245,1.429423,-1.605078,1.632042,0.117963,-0.018579,0.019229,0.039453,0.029042,-0.099466,0.040895
1582150413.132222,0.010440,-0.058102,1.431635,-1.492302,1.590124,0.115585,0.006571,0.027485,0.083714,-0.064415,-0.022993,0.050741
1582150413.157239,0.009942,-0.056239,1.432156,-1.505794,1.619099,0.126276,0.024646,0.034284,0.099607,-0.023582,-0.012309,-0.013535
1582150413.192262,0.008683,-0.055185,1.432989,-1.570387,1.706525,0.148449,-0.013633,0.033430,0.075838,-0.018717,0.078143,-0.016707
1582150413.222282,0.010899,-0.053650,1.431023,-1.557061,1.834139,0.158543,-0.008947,0.033699,0.039885,0.022472,-0.046576,0.023535
1582150413.252303,0.010730,-0.051487,1.433921,-1.508064,1.903464,0.128797,-0.043137,0.038747,0.045519,0.017819,-0.114590,0.022210
1582150413.287327,0.012114,-0.050216,1.436184,-1.479583,1.845653,0.142249,-0.015108,0.042592,0.040834,-0.070988,-0.023554,0.060602
1582150413.312344,0.013061,-0.049500,1.437887,-1.589209,1.802593,0.198915,0.003880,0.042088,0.058453,-0.014566,0.078945,-0.050031
1582150413.352370,0.014280,-0.047612,1.439583,-1.567814,1.751694,0.185337,-0.000739,0.037662,0.061393,0.051699,0.040854,0.000454
1582150413.387394,0.015866,-0.045767,1.443152,-1.494337,1.783077,0.174382,0.032440,0.038334,0.066502,0.109267,-0.041913,-0.019733
1582150413.422416,0.017055,-0.041957,1.444337,-1.341562,1.785689,0.147884,0.024594,0.050383,0.044047,-0.004601,-0.061238,0.051351
