1583111502.086806,0.019548,0.009933,0.006896,0.069969,1.718585,-6.740910,0.000300,-0.002171,0.013025,-0.000584,-0.000609,0.022846
1583111502.111823,0.018709,0.011681,0.006684,0.069306,1.717289,-6.746895,-0.002769,0.001407,0.011628,-0.001594,-0.001541,-0.022974
1583111502.136840,0.018442,0.012373,0.006063,0.067204,1.718682,-6.767463,-0.002935,0.005641,0.006861,0.003726,0.009024,0.003691
1583111502.161855,0.018394,0.012525,0.006251,0.067696,1.712575,-6.746127,-0.002688,0.005821,0.008314,0.005917,0.024967,0.015405
1583111502.181870,0.018903,0.011952,0.005324,0.069118,1.712003,-6.746995,0.005004,-0.002220,-0.000355,-0.003671,-0.016313,-0.017546
1583111502.206887,0.018721,0.012427,0.005316,0.069540,1.709996,-6.771701,0.003092,0.001712,0.000681,-0.004760,-0.007979,0.000455
1583111502.231897,0.018450,0.012771,0.005605,0.074412,1.715382,-6.746123,0.000368,0.003281,0.005571,-0.000455,-0.006892,0.020746
1583111502.256914,0.018504,0.012805,0.005772,0.073031,1.713532,-6.748967,0.002239,0.001465,0.007331,0.002667,0.010085,-0.019722
1583111502.276928,0.018283,0.012300,0.006014,0.074140,1.711139,-6.770064,0.000240,-0.006595,0.009202,0.003724,0.004759,-0.002725
1583111502.301944,0.018082,0.012340,0.005722,0.074432,1.708627,-6.748379,-0.002832,-0.003920,0.005559,0.000535,-0.002568,0.021785
1583111502.326961,0.018036,0.012217,0.005864,0.076111,1.713239,-6.743004,-0.000608,-0.005658,0.005941,0.000572,0.004777,-0.015409
1583111502.351978,0.017757,0.012675,0.006250,0.074304,1.708423,-6.775626,-0.003425,-0.002472,0.009582,0.002746,0.001616,-0.000650
1583111502.387002,0.017239,0.012632,0.006306,0.075725,1.706938,-6.741397,-0.006127,-0.003896,0.007702,-0.000460,0.002776,0.001496
1583111502.417022,0.017368,0.012572,0.006252,0.074861,1.707420,-6.771855,-0.002293,-0.006528,0.008411,0.003795,0.005825,-0.013399
1583111502.447042,0.017746,0.013311,0.005611,0.075666,1.707301,-6.747528,0.000351,0.003431,0.003871,0.000576,0.001690,0.018562
1583111502.462052,0.017772,0.013332,0.005671,0.077430,1.708525,-6.738532,0.001859,0.001507,0.004818,0.001674,-0.001567,-0.000616
1583111502.492072,0.017770,0.013213,0.005221,0.079297,1.705702,-6.767644,0.001675,-0.001733,0.000809,0.002724,-0.000482,-0.006957
1583111502.512085,0.017952,0.013371,0.005927,0.078231,1.700540,-6.752786,0.002955,0.002834,0.009351,0.000569,0.001586,0.019600
1583111502.537102,0.018151,0.013480,0.006107,0.079339,1.698919,-6.739485,0.003704,0.002138,0.010790,0.001692,-0.004682,-0.004878
1583111502.562119,0.018265,0.013517,0.006372,0.081168,1.699799,-6.759184,0.004632,0.001735,0.010976,0.002735,0.002635,-0.008011
1583111502.582132,0.017834,0.012694,0.006488,0.082193,1.695037,-6.749548,-0.000907,-0.004466,0.010387,0.000606,-0.001541,0.017461
1583111502.607149,0.017895,0.013197,0.005608,0.081697,1.693816,-6.731280,-0.000291,-0.000731,0.002110,0.000517,0.000496,-0.002696
1583111502.632166,0.018010,0.013266,0.005628,0.082559,1.691918,-6.749802,-0.000737,-0.000048,0.004328,-0.005756,-0.003645,-0.017574
1583111502.662186,0.017985,0.013285,0.005766,0.081819,1.692698,-6.741820,-0.000676,0.001111,0.004766,-0.001542,-0.002637,0.015426
1583111502.687203,0.017842,0.012887,0.005659,0.081968,1.688623,-6.732172,-0.001165,-0.004204,0.004585,0.002662,-0.005733,-0.012276
1583111502.712220,0.018378,0.013615,0.005081,0.081179,1.687306,-6.755118,0.003227,0.002381,0.003123,0.004840,0.004870,-0.006969
1583111502.737214,0.018336,0.013772,0.004223,0.080249,1.684958,-6.738464,0.000962,0.002134,-0.005115,-0.001519,0.000571,0.015345
1583111502.762230,0.018373,0.013803,0.004121,0.080044,1.685542,-6.733607,0.000677,0.000507,-0.004074,-0.002612,-0.000506,-0.010157
1583111502.787247,0.018657,0.014054,0.003740,0.077744,1.683251,-6.755301,0.004715,0.002553,-0.005285,0.001655,0.001569,-0.003685
1583111502.807260,0.018350,0.014033,0.004837,0.078865,1.680358,-6.743423,-0.000189,0.003841,0.008450,0.000641,0.000596,0.015410
1583111502.832277,0.018382,0.013693,0.004563,0.077528,1.675763,-6.744841,0.000426,-0.001612,0.002679,0.000568,0.001648,-0.010253
1583111502.852291,0.018420,0.013654,0.004627,0.077832,1.677078,-6.759886,0.000733,-0.001750,0.004577,-0.001615,-0.002562,-0.010211
1583111502.877308,0.017990,0.012924,0.004726,0.077424,1.676360,-6.745254,-0.003577,-0.006507,0.002592,0.000569,-0.003613,0.022825
1583111502.897321,0.017927,0.012759,0.004806,0.079669,1.676491,-6.730776,-0.002060,-0.007959,0.004087,-0.001547,0.002741,0.002676
1583111502.922338,0.017901,0.013119,0.006141,0.079251,1.672755,-6.750177,-0.001684,-0.003242,0.017139,0.005884,0.000546,-0.014431
1583111502.942351,0.017918,0.013123,0.006198,0.080794,1.673395,-6.747564,-0.004433,-0.001246,0.014113,-0.004823,-0.003640,0.012223
1583111502.967368,0.017824,0.013227,0.005783,0.084121,1.672117,-6.734595,-0.003493,-0.003511,0.008777,0.000558,0.007997,0.000440
1583111502.972372,0.017804,0.013210,0.005828,0.083859,1.673594,-6.735417,-0.003676,-0.004013,0.008988,-0.001580,0.001628,-0.009052
1583111503.037415,0.018023,0.013114,0.005863,0.083485,1.670587,-6.735915,-0.001281,-0.001624,0.008237,0.000554,0.003724,0.005849
1583111503.067435,0.018313,0.013413,0.005465,0.085798,1.671542,-6.752184,0.004009,0.000670,0.004753,0.003814,0.002668,-0.011235
1583111503.102459,0.018142,0.013259,0.005106,0.087489,1.663773,-6.741289,-0.000808,-0.001993,0.001023,-0.004756,-0.015348,0.015308
1583111503.122472,0.018135,0.013209,0.005157,0.089263,1.668343,-6.738127,-0.000150,-0.002954,0.003147,0.000632,-0.001448,-0.012277
1583111503.147489,0.018474,0.013633,0.004990,0.090385,1.664762,-6.754546,0.003178,0.000780,0.004369,0.003778,0.004757,0.001545
1583111503.182512,0.018443,0.013688,0.005022,0.088953,1.661572,-6.732937,-0.000762,-0.000151,0.003399,0.002725,0.005908,0.001503
1583111503.212533,0.018186,0.013200,0.004950,0.088112,1.657084,-6.750405,-0.000546,-0.004673,0.003139,0.002676,0.013344,-0.004865
1583111503.242547,0.018016,0.012869,0.005177,0.090465,1.655312,-6.734522,-0.003883,-0.004342,0.006275,-0.002648,-0.002538,0.013182
1583111503.272567,0.017929,0.012862,0.005166,0.089618,1.647341,-6.737123,-0.002304,-0.006479,0.007179,-0.003700,-0.006910,-0.012219
1583111503.302587,0.018020,0.013352,0.005248,0.092163,1.649937,-6.742444,-0.002065,0.001207,0.009393,0.008033,0.004794,0.009141
1583111503.322600,0.017959,0.013371,0.005439,0.091528,1.650872,-6.731853,-0.004012,0.000713,0.010034,0.000566,0.005889,0.013376
1583111503.352621,0.017896,0.013147,0.005111,0.091986,1.643892,-6.745715,-0.002614,-0.003289,0.004568,0.001607,-0.009048,-0.021880
1583111503.382641,0.017778,0.013112,0.005040,0.089069,1.640748,-6.747454,-0.005825,-0.003575,0.006980,-0.001613,0.003693,0.018604
1583111503.412661,0.018140,0.013381,0.004785,0.091985,1.639451,-6.737270,0.003712,-0.000023,0.006430,0.000708,-0.004771,-0.013383
1583111503.442681,0.018102,0.013780,0.004897,0.092962,1.636035,-6.759795,0.000499,0.002899,0.008593,-0.004731,0.010070,0.016345
1583111503.467698,0.018230,0.013798,0.004373,0.091435,1.636721,-6.737048,0.003108,0.000491,0.001626,-0.001459,0.005869,0.005911
1583111503.492715,0.018302,0.013807,0.004471,0.091196,1.638811,-6.747100,0.003411,0.000820,0.004622,-0.001698,-0.010028,-0.027279
1583111503.512728,0.017931,0.013656,0.004420,0.091949,1.633506,-6.761215,-0.004974,-0.001530,0.006226,-0.003683,-0.007898,-0.010294
1583111503.547752,0.017967,0.013661,0.004413,0.094543,1.631566,-6.740366,0.000354,-0.003617,0.007765,0.001538,-0.006890,-0.015430
1583111503.577772,0.018116,0.013942,0.004647,0.097124,1.631091,-6.753411,0.003527,0.001326,0.009315,0.002715,0.008076,0.012194
1583111503.607792,0.017654,0.013912,0.004345,0.094010,1.626094,-6.742030,-0.010693,0.000594,0.006174,-0.002674,-0.013227,-0.005970
1583111503.632809,0.017841,0.013835,0.004123,0.092135,1.620624,-6.750063,0.000523,-0.004903,0.005012,0.004818,0.011114,-0.000561
1583111503.652822,0.017805,0.013726,0.004256,0.091229,1.620562,-6.761411,-0.001805,-0.006450,0.007476,0.001580,0.010126,0.016476
1583111503.687845,0.017956,0.013648,0.004286,0.089480,1.618450,-6.744542,0.004774,-0.002591,0.004484,0.005991,0.006900,0.016372
1583111503.712862,0.017525,0.013876,0.004299,0.091368,1.621241,-6.749052,-0.004613,-0.001208,0.006875,0.002706,0.006971,-0.005779
1583111503.727872,0.017446,0.013860,0.004417,0.091196,1.619283,-6.759893,-0.005043,-0.001961,0.008127,0.004858,0.012255,0.019661
1583111503.762908,0.018109,0.014554,0.003972,0.091466,1.613967,-6.745085,0.003955,0.003981,0.003532,-0.002610,-0.003765,0.007889
1583111503.787925,0.018217,0.014662,0.004081,0.093050,1.614890,-6.753304,0.004264,0.004892,0.004959,-0.003673,0.004762,-0.004840
1583111503.812941,0.017839,0.014189,0.003980,0.094846,1.617318,-6.757946,0.000327,-0.002590,0.005927,-0.001609,0.004793,0.005778
1583111503.837958,0.017665,0.014091,0.003939,0.094507,1.620689,-6.744493,-0.002637,-0.003643,0.004018,0.004803,0.008982,0.006873
1583111503.872982,0.017589,0.013993,0.003971,0.097325,1.619695,-6.755081,-0.001782,-0.004629,0.003907,-0.004849,-0.007906,0.000507
1583111503.903002,0.017503,0.014013,0.004153,0.097320,1.613891,-6.743903,-0.003273,-0.003274,0.007908,-0.003666,-0.002671,0.008942
1583111503.938025,0.017475,0.013984,0.004093,0.100185,1.615568,-6.754226,-0.002021,-0.004482,0.006586,0.002783,0.011173,-0.009103
1583111503.973049,0.017783,0.014620,0.004061,0.098187,1.615832,-6.744430,-0.000058,0.002909,0.007547,-0.001623,-0.002614,0.010098
1583111503.993062,0.017791,0.014673,0.004214,0.098455,1.616378,-6.744568,0.000241,0.002596,0.008507,-0.000529,0.007014,-0.004817
1583111504.028086,0.017665,0.014326,0.003924,0.102624,1.616355,-6.755403,0.000108,-0.001757,0.005294,-0.001489,0.004766,0.005724
1583111504.058106,0.017666,0.014309,0.003666,0.104482,1.619646,-6.738395,-0.000508,-0.002142,0.002950,0.000588,-0.000430,0.000506
1583111504.088126,0.017796,0.014821,0.003824,0.103910,1.616594,-6.757217,-0.000126,0.001742,0.007536,-0.002602,-0.001500,-0.003848
1583111504.123150,0.017684,0.014639,0.003543,0.104408,1.615790,-6.743821,-0.001292,-0.000678,0.005873,-0.004753,-0.011151,0.001501
1583111504.153170,0.017713,0.014603,0.003385,0.106572,1.614151,-6.754200,0.001544,-0.002755,0.002215,0.000519,-0.001636,-0.007033
1583111504.183190,0.017566,0.014596,0.003418,0.107258,1.608194,-6.749397,-0.001156,-0.002678,0.005421,0.009045,0.002595,0.008968
1583111504.208207,0.017242,0.014315,0.003864,0.107423,1.603271,-6.742014,-0.002539,-0.004034,0.009192,0.002788,0.001556,-0.008032
1583111504.233224,0.017242,0.014288,0.003903,0.109615,1.603762,-6.751968,-0.002939,-0.003437,0.007129,-0.001507,-0.006794,-0.002834
1583111504.253196,0.017168,0.014216,0.004057,0.110421,1.605450,-6.747735,-0.003996,-0.003982,0.007790,0.004889,-0.000455,0.012070
1583111504.273209,0.017494,0.014533,0.003797,0.111142,1.604848,-6.740686,0.000252,-0.001074,0.006770,-0.005712,0.000613,0.000447
1583111504.303230,0.017366,0.014358,0.003929,0.113200,1.602887,-6.748476,-0.002499,-0.004788,0.007854,-0.000511,0.000572,-0.009058
1583111504.323243,0.017331,0.014331,0.004084,0.110544,1.601530,-6.745132,-0.002139,-0.002366,0.008398,0.003739,0.005864,0.006912
1583111504.343256,0.017500,0.014338,0.004136,0.113710,1.601965,-6.736387,0.000512,-0.001575,0.008626,-0.007977,-0.012219,0.000481
1583111504.363271,0.017335,0.014341,0.002948,0.110337,1.600582,-6.740336,-0.000479,-0.004319,-0.007409,0.002776,0.004858,-0.010097
1583111504.388287,0.017300,0.014226,0.002789,0.110183,1.600465,-6.746394,-0.001311,-0.004179,-0.006235,-0.004729,0.001538,0.003656
1583111504.413303,0.017461,0.014574,0.003752,0.111920,1.600582,-6.733838,-0.000349,0.000261,0.008656,0.002624,-0.004725,0.004742
1583111504.433317,0.017562,0.014702,0.003620,0.112522,1.601549,-6.740261,0.001086,0.000531,0.006347,0.001570,0.003762,-0.011169
1583111504.453331,0.017564,0.014709,0.003738,0.115374,1.601255,-6.749793,-0.000366,0.000271,0.006893,0.000541,-0.003705,-0.001666
1583111504.478347,0.017349,0.014915,0.003821,0.117437,1.599467,-6.736442,-0.002283,0.002359,0.008606,0.006906,0.004777,0.000482
1583111504.503365,0.017280,0.014706,0.003483,0.118225,1.595313,-6.739535,-0.002478,-0.002092,0.002435,-0.002551,0.003640,-0.009096
1583111504.523377,0.017228,0.014655,0.003546,0.117340,1.597684,-6.748726,-0.002536,-0.003247,0.003335,0.005867,-0.000510,0.003611
1583111504.543391,0.017277,0.014740,0.003359,0.119466,1.597975,-6.741138,-0.002860,-0.001972,0.003850,-0.005842,0.002618,0.007800
1583111504.563404,0.017224,0.014701,0.003460,0.118314,1.598282,-6.734647,-0.003699,-0.002639,0.005319,-0.001521,0.001608,-0.004880
1583111504.588421,0.017250,0.015018,0.003538,0.118344,1.596317,-6.744872,-0.000858,-0.000395,0.006260,0.001619,0.001614,-0.005910
1583111504.613438,0.017239,0.015167,0.003501,0.122108,1.594103,-6.738597,-0.001946,0.000657,0.007270,-0.003670,0.000622,0.006916
1583111504.638455,0.017069,0.014791,0.003351,0.121304,1.594248,-6.728367,-0.002685,-0.005076,0.004287,-0.004724,-0.003734,0.002598
1583111504.673478,0.017071,0.014774,0.003435,0.117281,1.590025,-6.740139,-0.003648,-0.004593,0.007057,0.000501,-0.000536,-0.000660
1583111504.698495,0.017103,0.014902,0.003391,0.119496,1.591620,-6.731373,-0.001918,-0.001783,0.005386,0.001651,0.000593,0.005752
1583111504.728515,0.017091,0.014809,0.003601,0.121544,1.593078,-6.736236,-0.000266,-0.003682,0.007783,0.000589,0.000576,-0.012205
1583111504.758493,0.017260,0.014976,0.003370,0.121125,1.590861,-6.736445,-0.000050,-0.001739,0.005673,0.000519,-0.001484,0.010027
1583111504.778507,0.016933,0.015040,0.003770,0.120306,1.588296,-6.724093,-0.006252,-0.000363,0.010655,-0.003731,0.002734,-0.000599
1583111504.808527,0.016958,0.014878,0.003572,0.120162,1.589124,-6.732811,-0.003162,-0.005452,0.007270,-0.001574,0.005842,-0.008031
1583111504.833544,0.016631,0.014825,0.003629,0.120101,1.591299,-6.727302,-0.006959,-0.003285,0.006704,-0.000414,-0.000409,0.004754
1583111504.853557,0.016483,0.014767,0.003796,0.120216,1.591344,-6.721494,-0.007655,-0.003679,0.008965,-0.001515,0.001620,0.000491
1583111504.873570,0.016750,0.014671,0.003592,0.121092,1.588995,-6.726932,-0.002230,-0.005722,0.005814,0.002702,-0.001623,-0.005901
1583111504.903590,0.016932,0.014798,0.003505,0.119890,1.586952,-6.726888,-0.001164,-0.002305,0.005084,0.000534,-0.002611,0.003643
1583111504.923604,0.016928,0.014738,0.003581,0.122004,1.586403,-6.721539,0.000316,-0.003117,0.003926,0.000670,0.004754,-0.001490
1583111504.948621,0.016973,0.014903,0.003105,0.120265,1.584732,-6.725618,0.000923,-0.002688,0.001341,0.001606,0.002629,-0.008008
1583111504.968634,0.016960,0.015140,0.003511,0.122237,1.587598,-6.727387,-0.001706,0.001258,0.006641,-0.002567,0.000515,0.003772
1583111504.988648,0.016900,0.015171,0.003681,0.121922,1.586914,-6.722076,-0.003061,0.000977,0.007781,-0.002488,-0.002668,0.011168
1583111505.013664,0.016895,0.015042,0.003916,0.119480,1.588371,-6.723378,-0.001469,-0.001006,0.010810,-0.000596,-0.000530,-0.007977
1583111505.033678,0.016825,0.014955,0.003249,0.120910,1.586869,-6.730301,-0.002649,-0.003442,0.002043,0.000633,-0.001537,-0.006918
1583111505.053691,0.016752,0.014909,0.003322,0.119432,1.587163,-6.725915,-0.002625,-0.002880,0.003772,-0.000490,0.000618,0.006960
1583111505.083711,0.016903,0.015005,0.003255,0.118385,1.586565,-6.728043,-0.002971,-0.002304,0.003387,0.000568,-0.000479,-0.011254
1583111505.108728,0.016658,0.014979,0.003726,0.120023,1.584528,-6.736403,-0.004271,-0.002112,0.008543,-0.001572,0.000515,0.003655
1583111505.128742,0.016718,0.014967,0.003393,0.119415,1.583030,-6.728274,-0.002943,-0.001923,0.004618,0.000562,0.000510,0.006820
1583111505.148755,0.016683,0.014916,0.003499,0.118267,1.584917,-6.725932,-0.001295,-0.002808,0.006109,0.000520,0.001609,-0.001588
1583111505.173772,0.016914,0.015057,0.003314,0.116730,1.585218,-6.735564,-0.001221,-0.001870,0.004962,0.001616,0.001640,-0.004801
1583111505.193785,0.016891,0.015034,0.003430,0.116031,1.585304,-6.733666,-0.000942,-0.001247,0.006697,-0.002653,0.001596,0.005871
1583111505.218802,0.016997,0.015139,0.003205,0.114936,1.585782,-6.723419,-0.000196,-0.000599,0.003905,0.001578,0.000571,0.001456
1583111505.238878,0.017058,0.015185,0.003099,0.115598,1.585028,-6.728198,0.000429,-0.000935,0.002791,0.000562,0.000540,-0.003729
1583111505.258892,0.017065,0.015172,0.003160,0.117311,1.584902,-6.728323,0.000314,-0.000638,0.003134,-0.005724,-0.004685,0.006892
1583111505.283909,0.017100,0.015352,0.003042,0.114934,1.582427,-6.717172,-0.001321,-0.000295,0.006648,-0.001645,-0.000561,0.001642
1583111505.303922,0.016764,0.014987,0.003275,0.116070,1.582051,-6.719325,-0.002385,-0.004673,0.006028,-0.005840,-0.001540,-0.002725
1583111505.328939,0.016893,0.015157,0.003160,0.115244,1.578567,-6.724236,-0.000763,-0.001883,0.004743,-0.001572,-0.000503,-0.000521
1583111505.348952,0.016876,0.015123,0.003261,0.116275,1.578019,-6.720219,-0.000910,-0.001655,0.005648,-0.000444,0.000477,0.005828
1583111505.368966,0.016956,0.015251,0.003113,0.114289,1.579991,-6.719801,-0.001363,-0.001081,0.004299,0.003817,0.000594,-0.004840
1583111505.393982,0.016922,0.015225,0.003235,0.116197,1.579928,-6.724792,-0.001308,-0.001334,0.005694,0.001661,-0.000532,-0.001651
1583111505.413996,0.016915,0.015327,0.003111,0.116775,1.576080,-6.721427,-0.002619,-0.000438,0.005403,0.001562,-0.000461,0.005811
1583111505.439013,0.016938,0.015371,0.003058,0.115187,1.577887,-6.715639,-0.001518,-0.001040,0.005492,-0.001518,0.003698,0.002651
1583111505.464030,0.016867,0.015251,0.003087,0.115251,1.576538,-6.721554,-0.003105,-0.001964,0.006319,-0.002573,0.001571,-0.002673
1583111505.484043,0.016796,0.015218,0.003227,0.113942,1.575706,-6.719364,-0.003890,-0.002122,0.007561,0.000504,-0.002724,0.002664
1583111505.524070,0.016835,0.015166,0.003213,0.111168,1.575039,-6.721099,-0.000739,-0.003277,0.007154,0.001609,-0.001579,-0.006771
1583111505.554090,0.016885,0.015277,0.003157,0.113165,1.573795,-6.719760,-0.001435,-0.002019,0.006339,0.000582,-0.002672,0.007997
1583111505.579107,0.016906,0.015372,0.003047,0.113445,1.571378,-6.713755,-0.000579,-0.001832,0.005372,-0.002609,-0.000540,0.000450
1583111505.604124,0.016913,0.015404,0.002967,0.114395,1.572826,-6.718970,-0.002281,-0.001870,0.004911,0.003816,0.001613,-0.007970
1583111505.614130,0.016878,0.015398,0.003024,0.113867,1.571971,-6.720426,-0.003335,-0.001304,0.005914,0.004773,-0.000558,0.001632
1583111505.629141,0.017185,0.015678,0.002714,0.115980,1.572897,-6.713981,0.000169,0.001420,0.000935,0.004912,0.004734,0.005843
1583111505.629141,0.017185,0.015678,0.002714,0.115980,1.572897,-6.713981,0.000169,0.001420,0.000935,0.004912,0.004734,0.005843
1583111505.674171,0.016820,0.015352,0.003101,0.117019,1.573258,-6.716223,-0.003548,-0.003084,0.006813,-0.000450,0.004722,-0.005924
1583111505.709194,0.016820,0.015329,0.003077,0.114601,1.570940,-6.708602,-0.000241,-0.002563,0.005733,-0.000519,-0.000527,0.005700
1583111505.734211,0.016835,0.015414,0.002930,0.113978,1.572244,-6.712717,-0.001980,-0.002580,0.005492,-0.003689,0.003627,-0.003752
1583111505.764149,0.016910,0.015551,0.002840,0.113781,1.569497,-6.715117,-0.001740,-0.000790,0.004767,-0.002652,-0.000550,0.003683
1583111505.789166,0.016850,0.015537,0.002981,0.114832,1.570913,-6.709224,-0.002769,-0.000896,0.006630,-0.001525,0.000559,0.003612
1583111505.809179,0.016826,0.015406,0.002975,0.113075,1.570688,-6.713403,-0.000999,-0.002647,0.005858,0.000642,0.001609,-0.001726
1583111505.839199,0.016870,0.015547,0.002897,0.115787,1.569236,-6.715523,-0.001811,-0.000899,0.004962,-0.001509,0.002698,-0.000604
1583111505.859213,0.016828,0.015525,0.003014,0.115105,1.569737,-6.711156,-0.002536,-0.001504,0.005927,0.001697,0.003700,0.003668
1583111505.884230,0.016457,0.015369,0.002849,0.115594,1.568451,-6.713839,-0.006398,-0.003649,0.004373,0.000563,-0.000493,-0.005818
1583111505.909247,0.016722,0.015444,0.002960,0.116853,1.564674,-6.713738,-0.002319,-0.001914,0.007187,0.001546,-0.000590,0.003710
1583111505.934264,0.016796,0.015525,0.002937,0.116986,1.564060,-6.713054,-0.001713,-0.001659,0.006677,0.001531,0.000509,-0.002715
1583111505.959280,0.016781,0.015482,0.003083,0.116974,1.562745,-6.719807,-0.000086,-0.001863,0.006487,0.003683,0.003678,-0.003820
1583111505.989300,0.016968,0.015592,0.002793,0.119504,1.563229,-6.714979,0.000777,-0.000602,0.002544,-0.002640,-0.000560,0.004725
