1582138296.927826,-0.053336,-0.024634,0.030367,0.479488,3.680197,0.237335,0.008227,-0.000452,0.002519,0.004989,0.015425,0.010552
1582138296.962814,-0.053417,-0.024665,0.030354,0.482182,3.687421,0.246223,0.008961,-0.000598,0.001503,-0.001464,-0.019371,-0.015970
1582138296.997837,-0.053583,-0.024640,0.030626,0.482351,3.688128,0.251365,-0.001761,-0.001217,0.007521,0.001835,0.012559,0.016257
1582138296.997837,-0.053583,-0.024640,0.030626,0.482351,3.688128,0.251365,-0.001761,-0.001217,0.007521,0.001835,0.012559,0.016257
1582138297.027857,-0.053459,-0.024589,0.030655,0.482969,3.697057,0.255150,0.010835,-0.000433,0.002903,-0.004609,-0.003188,-0.009260
1582138297.042867,-0.053728,-0.024562,0.030628,0.480495,3.691864,0.250406,-0.002708,0.000541,0.005736,-0.003582,-0.011897,-0.020051
1582138297.057877,-0.053802,-0.024559,0.030729,0.479045,3.690074,0.246869,-0.006684,0.000232,0.007097,-0.002564,-0.016287,-0.015014
1582138297.082894,-0.053366,-0.024500,0.030602,0.479056,3.695616,0.250326,0.014969,0.000380,0.002322,-0.001454,-0.015000,-0.018917
1582138297.107910,-0.053480,-0.024568,0.030348,0.476414,3.686680,0.239197,0.004304,0.000459,0.001383,0.000725,0.001089,-0.003761
1582138297.122920,-0.053345,-0.024562,0.030360,0.477857,3.685608,0.238006,0.010386,0.000550,0.001191,-0.000336,-0.011796,-0.013617
1582138297.132927,-0.053207,-0.024555,0.030358,0.475225,3.685202,0.237038,0.013910,0.000624,0.001038,0.004887,0.011568,0.013056
1582138297.157943,-0.053584,-0.024572,0.030427,0.478145,3.689490,0.242624,-0.004948,0.000224,0.007303,0.003938,0.016606,0.013997
1582138297.177957,-0.053374,-0.024605,0.030246,0.475861,3.688756,0.240707,0.012851,-0.000883,0.001019,-0.004612,-0.020303,-0.012691
1582138297.187963,-0.053291,-0.024609,0.030275,0.476861,3.690156,0.243405,0.010999,-0.000800,0.002412,0.000796,0.004339,0.003534
1582138297.227990,-0.053368,-0.024566,0.030628,0.478369,3.697594,0.250048,0.014947,-0.000386,0.002636,0.002850,0.007419,0.006724
1582138297.227990,-0.053368,-0.024566,0.030628,0.478369,3.697594,0.250048,0.014947,-0.000386,0.002636,0.002850,0.007419,0.006724
1582138297.253007,-0.053636,-0.024516,0.030710,0.475457,3.690533,0.248303,-0.001594,-0.000660,0.007140,0.002844,0.013431,0.017350
1582138297.263013,-0.053646,-0.024523,0.030788,0.473761,3.688840,0.245086,-0.001911,-0.000743,0.008129,0.005888,-0.001676,-0.000116
1582138297.273020,-0.053612,-0.024536,0.030656,0.478260,3.698280,0.252658,0.006504,-0.000766,0.004265,-0.003686,-0.016101,-0.019000
1582138297.308043,-0.053721,-0.024623,0.030463,0.476473,3.689273,0.248804,0.004425,-0.000360,0.002603,0.001816,0.013774,0.012183
1582138297.308043,-0.053721,-0.024623,0.030463,0.476473,3.689273,0.248804,0.004425,-0.000360,0.002603,0.001816,0.013774,0.012183
1582138297.338063,-0.053477,-0.024642,0.030546,0.477095,3.690189,0.247662,0.010929,-0.000946,0.003242,-0.000329,-0.009635,-0.009218
1582138297.343066,-0.053499,-0.024681,0.030196,0.475433,3.685273,0.244530,0.007351,-0.001049,0.001201,-0.002587,-0.006012,-0.003464
1582138297.378090,-0.053508,-0.024612,0.030176,0.473988,3.682534,0.241176,0.004578,-0.000230,0.001824,-0.003565,-0.007389,-0.009104
1582138297.383093,-0.053474,-0.024613,0.030183,0.472163,3.676994,0.235794,0.005154,-0.000197,0.001952,-0.002598,-0.007051,0.000719
1582138297.393100,-0.053333,-0.024614,0.030175,0.472977,3.681043,0.240900,0.012788,-0.000109,0.000544,-0.003577,-0.018240,-0.022248
1582138297.423120,-0.053472,-0.024655,0.030219,0.475579,3.683056,0.240750,0.004611,-0.001250,0.001859,-0.000419,-0.010195,-0.008791
1582138297.423120,-0.053472,-0.024655,0.030219,0.475579,3.683056,0.240750,0.004611,-0.001250,0.001859,-0.000419,-0.010195,-0.008791
1582138297.453140,-0.053190,-0.024599,0.030307,0.474499,3.687609,0.243720,0.015209,-0.000772,0.001928,-0.002472,0.014303,0.014941
1582138297.463387,-0.053017,-0.024605,0.030321,0.474106,3.687868,0.245125,0.018055,-0.000702,0.002322,-0.002456,-0.013330,-0.014936
1582138297.483401,-0.053338,-0.024677,0.030298,0.475178,3.698924,0.252909,0.013795,-0.001270,0.000075,-0.000234,0.015905,0.012140
1582138297.493407,-0.053177,-0.024689,0.030289,0.472533,3.694832,0.246059,0.018193,-0.001191,-0.000481,0.002824,0.014264,0.007325
1582138297.493407,-0.053177,-0.024689,0.030289,0.472533,3.694832,0.246059,0.018193,-0.001191,-0.000481,0.002824,0.014264,0.007325
1582138297.493407,-0.053177,-0.024689,0.030289,0.472533,3.694832,0.246059,0.018193,-0.001191,-0.000481,0.002824,0.014264,0.007325
1582138297.498411,-0.053083,-0.024696,0.030288,0.473944,3.700941,0.250838,0.019026,-0.001401,0.000263,0.003883,0.002156,0.004630
1582138297.498411,-0.053083,-0.024696,0.030288,0.473944,3.700941,0.250838,0.019026,-0.001401,0.000263,0.003883,0.002156,0.004630
1582138297.498411,-0.053083,-0.024696,0.030288,0.473944,3.700941,0.250838,0.019026,-0.001401,0.000263,0.003883,0.002156,0.004630
1582138297.498411,-0.053083,-0.024696,0.030288,0.473944,3.700941,0.250838,0.019026,-0.001401,0.000263,0.003883,0.002156,0.004630
1582138297.553447,-0.053043,-0.024705,0.030257,0.478457,3.695679,0.244282,0.018899,-0.001798,0.001646,-0.002466,-0.007496,-0.012388
1582138297.568457,-0.052701,-0.024729,0.030246,0.476958,3.693966,0.241171,0.025284,-0.001636,0.000422,-0.008909,-0.018177,-0.014775
1582138297.588470,-0.053241,-0.024640,0.030292,0.476074,3.683673,0.232293,0.013920,-0.000482,0.000751,-0.003484,0.011245,0.020121
1582138297.588470,-0.053241,-0.024640,0.030292,0.476074,3.683673,0.232293,0.013920,-0.000482,0.000751,-0.003484,0.011245,0.020121
1582138297.588470,-0.053241,-0.024640,0.030292,0.476074,3.683673,0.232293,0.013920,-0.000482,0.000751,-0.003484,0.011245,0.020121
1582138297.588470,-0.053241,-0.024640,0.030292,0.476074,3.683673,0.232293,0.013920,-0.000482,0.000751,-0.003484,0.011245,0.020121
1582138297.588470,-0.053241,-0.024640,0.030292,0.476074,3.683673,0.232293,0.013920,-0.000482,0.000751,-0.003484,0.011245,0.020121
1582138297.628497,-0.052986,-0.024591,0.030343,0.475247,3.681043,0.231625,0.009720,-0.000616,0.003351,0.003730,0.016398,0.015816
1582138297.668524,-0.052727,-0.024757,0.029959,0.474026,3.684142,0.232423,0.023442,-0.001318,-0.002541,0.000574,0.012089,0.007250
1582138297.668524,-0.052727,-0.024757,0.029959,0.474026,3.684142,0.232423,0.023442,-0.001318,-0.002541,0.000574,0.012089,0.007250
1582138297.698543,-0.053363,-0.024858,0.030069,0.475573,3.689990,0.239597,0.002356,-0.001955,0.002826,0.004840,0.015743,0.013116
1582138297.698543,-0.053363,-0.024858,0.030069,0.475573,3.689990,0.239597,0.002356,-0.001955,0.002826,0.004840,0.015743,0.013116
1582138297.738570,-0.053046,-0.024790,0.030331,0.473761,3.697097,0.243338,0.011047,-0.001986,0.004772,0.004836,0.015708,0.017234
1582138297.798610,-0.053370,-0.024705,0.030311,0.479673,3.696905,0.233973,0.001197,-0.001599,0.003042,0.002753,-0.017339,-0.017087
1582138297.798610,-0.053370,-0.024705,0.030311,0.479673,3.696905,0.233973,0.001197,-0.001599,0.003042,0.002753,-0.017339,-0.017087
1582138297.883667,-0.053322,-0.024539,0.030378,0.480657,3.685542,0.227611,0.006703,-0.000453,0.001772,-0.002545,0.006783,0.009298
1582138297.893673,-0.053329,-0.024546,0.030387,0.481986,3.688839,0.230351,0.001702,-0.000794,0.001449,-0.002452,-0.015299,-0.013995
1582138297.918690,-0.053358,-0.024533,0.030566,0.482865,3.698717,0.244239,0.003180,-0.000628,0.003904,-0.000316,-0.012860,-0.017885
1582138297.953713,-0.053385,-0.024605,0.030489,0.484030,3.693597,0.238873,0.009475,-0.000585,0.000557,0.008116,0.017664,0.014010
1582138297.973470,-0.053488,-0.024498,0.030758,0.486781,3.703723,0.244323,0.009939,-0.000558,0.003809,-0.004631,-0.016056,-0.023244
1582138297.993484,-0.053316,-0.024513,0.030826,0.485024,3.700819,0.243187,0.006331,-0.000862,0.004970,0.005967,0.015606,0.021357
1582138298.023504,-0.053366,-0.024428,0.030887,0.485223,3.698750,0.241342,0.013026,0.000610,0.003232,0.000720,0.008392,0.002492
1582138298.058527,-0.053544,-0.024408,0.030811,0.483374,3.689811,0.236960,0.002290,0.000168,0.004873,-0.003570,0.003569,0.003986
1582138298.078540,-0.053385,-0.024408,0.030738,0.483589,3.691246,0.235272,0.011996,-0.000397,0.002399,0.000763,0.000091,-0.011226
1582138298.093550,-0.053311,-0.024413,0.030810,0.484388,3.691325,0.233310,0.004164,-0.000446,0.005241,-0.002440,-0.012856,-0.012598
1582138298.123570,-0.053547,-0.024402,0.030935,0.482215,3.690824,0.237337,0.007165,0.000323,0.006510,-0.001395,-0.014269,-0.010822
1582138298.123570,-0.053547,-0.024402,0.030935,0.482215,3.690824,0.237337,0.007165,0.000323,0.006510,-0.001395,-0.014269,-0.010822
1582138298.138580,-0.053441,-0.024398,0.031013,0.480215,3.689092,0.235667,0.007121,0.000407,0.005636,0.001632,-0.003823,-0.000271
1582138298.158593,-0.053637,-0.024379,0.030944,0.484707,3.697848,0.245534,-0.002858,-0.000707,0.006114,-0.001387,0.003190,0.002563
1582138298.158593,-0.053637,-0.024379,0.030944,0.484707,3.697848,0.245534,-0.002858,-0.000707,0.006114,-0.001387,0.003190,0.002563
1582138298.158593,-0.053637,-0.024379,0.030944,0.484707,3.697848,0.245534,-0.002858,-0.000707,0.006114,-0.001387,0.003190,0.002563
1582138298.173603,-0.053590,-0.024399,0.030948,0.486053,3.704138,0.252048,0.008441,-0.000656,0.004015,-0.001410,-0.004210,-0.007007
1582138298.218633,-0.053817,-0.024368,0.031213,0.483993,3.701530,0.251138,0.001258,-0.000469,0.003923,0.000501,-0.006008,-0.007610
1582138298.218633,-0.053817,-0.024368,0.031213,0.483993,3.701530,0.251138,0.001258,-0.000469,0.003923,0.000501,-0.006008,-0.007610
1582138298.273670,-0.053619,-0.024500,0.030911,0.481561,3.694572,0.241915,0.003989,-0.001572,0.003363,0.001690,-0.000718,0.001841
1582138298.273670,-0.053619,-0.024500,0.030911,0.481561,3.694572,0.241915,0.003989,-0.001572,0.003363,0.001690,-0.000718,0.001841
1582138298.273670,-0.053619,-0.024500,0.030911,0.481561,3.694572,0.241915,0.003989,-0.001572,0.003363,0.001690,-0.000718,0.001841
1582138298.273670,-0.053619,-0.024500,0.030911,0.481561,3.694572,0.241915,0.003989,-0.001572,0.003363,0.001690,-0.000718,0.001841
1582138298.273670,-0.053619,-0.024500,0.030911,0.481561,3.694572,0.241915,0.003989,-0.001572,0.003363,0.001690,-0.000718,0.001841
1582138298.273670,-0.053619,-0.024500,0.030911,0.481561,3.694572,0.241915,0.003989,-0.001572,0.003363,0.001690,-0.000718,0.001841
1582138298.273670,-0.053619,-0.024500,0.030911,0.481561,3.694572,0.241915,0.003989,-0.001572,0.003363,0.001690,-0.000718,0.001841
1582138298.288680,-0.053545,-0.024522,0.030957,0.483087,3.694191,0.243998,0.004334,-0.001494,0.003557,0.000662,0.010026,0.015784
1582138298.358726,-0.053363,-0.024453,0.031078,0.482082,3.697013,0.244067,0.009007,-0.001130,0.005308,0.002798,0.021049,0.014032
1582138298.433776,-0.053691,-0.024424,0.031138,0.486543,3.703590,0.251440,-0.003853,-0.000994,0.004265,-0.005806,-0.014370,-0.009891
1582138298.448786,-0.053402,-0.024458,0.031067,0.482527,3.696882,0.246855,0.012396,-0.001243,0.004516,0.000560,-0.002874,0.003012
1582138298.448786,-0.053402,-0.024458,0.031067,0.482527,3.696882,0.246855,0.012396,-0.001243,0.004516,0.000560,-0.002874,0.003012
1582138298.469534,-0.053147,-0.024482,0.031133,0.485312,3.703182,0.252604,0.012957,-0.001190,0.004308,0.004929,0.005341,-0.001653
1582138298.499554,-0.053596,-0.024513,0.030995,0.486611,3.708590,0.252280,0.005796,-0.001062,0.002510,-0.003598,-0.016136,-0.014761
1582138298.524570,-0.053544,-0.024635,0.030710,0.487016,3.696138,0.241606,-0.000752,-0.002421,0.004135,-0.002521,-0.005422,-0.012287
1582138298.529573,-0.053562,-0.024647,0.030728,0.485429,3.692026,0.234245,-0.003086,-0.002591,0.004022,-0.002572,-0.007964,-0.006739
1582138298.549587,-0.053462,-0.024594,0.030691,0.486003,3.699784,0.243644,0.008032,-0.001773,0.000973,0.000631,0.010585,0.010015
1582138298.579607,-0.053716,-0.024468,0.030862,0.484658,3.697484,0.239152,0.005345,0.000010,0.002650,-0.005669,-0.016056,-0.013626
1582138298.589613,-0.053588,-0.024467,0.030861,0.484080,3.696938,0.239268,0.011084,0.000067,0.001579,0.002894,0.012650,0.006737
1582138298.629640,-0.053373,-0.024506,0.030916,0.485830,3.701418,0.240259,0.007315,-0.001392,0.003826,0.005990,0.012659,0.017313
1582138298.649653,-0.053510,-0.024533,0.030832,0.485747,3.697340,0.237667,0.008397,-0.000455,0.002369,-0.002629,-0.015360,-0.008749
1582138298.654656,-0.053448,-0.024535,0.030837,0.486378,3.696888,0.239479,0.010940,-0.000329,0.002009,0.004955,0.017605,0.015069
1582138298.669667,-0.053251,-0.024538,0.030838,0.488692,3.699683,0.240010,0.014047,-0.000200,0.000717,0.005027,0.017829,0.017090
1582138298.694684,-0.053918,-0.024441,0.031209,0.488242,3.699457,0.239833,-0.008211,0.000114,0.007351,0.000640,0.014417,0.022255
1582138298.694684,-0.053918,-0.024441,0.031209,0.488242,3.699457,0.239833,-0.008211,0.000114,0.007351,0.000640,0.014417,0.022255
1582138298.749720,-0.053526,-0.024391,0.031030,0.486355,3.701244,0.239634,0.010451,0.000319,0.001787,0.001806,0.020949,0.017263
1582138298.754723,-0.053463,-0.024389,0.031035,0.486236,3.704467,0.241251,0.012454,0.000347,0.001542,-0.001495,-0.011789,-0.014682
1582138298.769734,-0.053215,-0.024386,0.031054,0.486332,3.702755,0.239268,0.017684,0.000090,0.002267,-0.001378,-0.019350,-0.016899
1582138298.804756,-0.053845,-0.024293,0.031351,0.483726,3.695739,0.234970,-0.007153,0.000000,0.008786,0.003922,0.014593,0.015220
1582138298.814763,-0.053458,-0.024285,0.031131,0.482605,3.692265,0.233317,0.010511,0.000365,0.004234,-0.002552,0.008862,0.007276
1582138298.814763,-0.053458,-0.024285,0.031131,0.482605,3.692265,0.233317,0.010511,0.000365,0.004234,-0.002552,0.008862,0.007276
1582138298.814763,-0.053458,-0.024285,0.031131,0.482605,3.692265,0.233317,0.010511,0.000365,0.004234,-0.002552,0.008862,0.007276
1582138298.814763,-0.053458,-0.024285,0.031131,0.482605,3.692265,0.233317,0.010511,0.000365,0.004234,-0.002552,0.008862,0.007276
1582138298.814763,-0.053458,-0.024285,0.031131,0.482605,3.692265,0.233317,0.010511,0.000365,0.004234,-0.002552,0.008862,0.007276
1582138298.844783,-0.053633,-0.024322,0.031149,0.485089,3.696266,0.238401,0.010141,0.000375,0.003861,0.002807,0.016823,0.018426
1582138298.929840,-0.053619,-0.024284,0.031581,0.487852,3.712657,0.253301,0.011097,-0.000229,0.005669,-0.001460,-0.010680,-0.010334
1582138298.934844,-0.053564,-0.024285,0.031608,0.487137,3.707388,0.248871,0.013084,-0.000203,0.005589,0.000636,-0.004880,0.003990
1582138298.939846,-0.053498,-0.024286,0.031631,0.488445,3.711032,0.254319,0.014684,-0.000181,0.005341,0.004952,0.018905,0.013140
1582138298.939846,-0.053498,-0.024286,0.031631,0.488445,3.711032,0.254319,0.014684,-0.000181,0.005341,0.004952,0.018905,0.013140
1582138298.944849,-0.053933,-0.024282,0.031452,0.487718,3.705720,0.249265,-0.002692,0.000143,0.005093,-0.001440,-0.016107,-0.012770
1582138299.014146,-0.053747,-0.024349,0.031234,0.488096,3.691862,0.234967,0.006127,-0.000896,0.002600,-0.000376,-0.011251,-0.004610
1582138299.034159,-0.053447,-0.024361,0.031255,0.489068,3.696120,0.239753,0.016449,-0.000589,0.001858,0.003900,0.011609,0.007792
1582138299.034159,-0.053447,-0.024361,0.031255,0.489068,3.696120,0.239753,0.016449,-0.000589,0.001858,0.003900,0.011609,0.007792
1582138299.079189,-0.053551,-0.024402,0.031039,0.491091,3.699886,0.239441,0.014058,-0.001565,0.001161,-0.005732,-0.019339,-0.019115
1582138299.094199,-0.053399,-0.024422,0.031072,0.489123,3.697199,0.235769,0.013160,-0.001578,0.002101,-0.000501,-0.015385,-0.011869
1582138299.119216,-0.053623,-0.024249,0.031495,0.493732,3.709273,0.249143,0.012687,0.000017,0.004047,-0.005721,-0.016185,-0.015944
1582138299.129222,-0.053476,-0.024248,0.031520,0.493806,3.709966,0.249243,0.015058,0.000062,0.003236,0.001823,0.010510,0.000299
1582138299.149236,-0.053577,-0.024343,0.031313,0.491186,3.700801,0.240232,0.009962,-0.000659,0.002814,-0.001504,-0.010191,-0.005586
1582138299.159242,-0.053477,-0.024349,0.031335,0.491376,3.705661,0.245327,0.011278,-0.000809,0.002716,-0.002521,-0.016029,-0.014703
1582138299.159242,-0.053477,-0.024349,0.031335,0.491376,3.705661,0.245327,0.011278,-0.000809,0.002716,-0.002521,-0.016029,-0.014703
1582138299.194265,-0.053176,-0.024335,0.031382,0.489100,3.706158,0.242262,0.019315,-0.000683,0.002674,0.001785,0.019798,0.016240
1582138299.214279,-0.053740,-0.024203,0.031453,0.487483,3.700419,0.236008,0.008744,0.000852,0.003408,-0.000414,-0.018422,-0.020219
1582138299.214279,-0.053740,-0.024203,0.031453,0.487483,3.700419,0.236008,0.008744,0.000852,0.003408,-0.000414,-0.018422,-0.020219
1582138299.259309,-0.053575,-0.024150,0.031494,0.485895,3.698566,0.233612,0.007569,0.000468,0.004565,0.000601,0.006806,0.009448
1582138299.279322,-0.053512,-0.024150,0.031373,0.484808,3.700596,0.239360,0.013563,0.000889,0.003241,-0.003546,-0.008450,-0.010193
1582138299.294332,-0.053230,-0.024135,0.031386,0.484088,3.698711,0.238744,0.020444,0.000984,0.001839,-0.004608,-0.018210,-0.009432
1582138299.299335,-0.053115,-0.024130,0.031382,0.482357,3.693525,0.236231,0.022888,0.001018,0.001194,0.001624,0.006740,0.008372
1582138299.324352,-0.053623,-0.024322,0.031175,0.481460,3.695638,0.237003,0.005512,-0.000488,0.003780,-0.001507,-0.013305,-0.013059
1582138299.339362,-0.053615,-0.024382,0.031078,0.482543,3.695174,0.236453,0.011599,-0.001572,0.000916,-0.001530,0.000321,0.001778
1582138299.339362,-0.053615,-0.024382,0.031078,0.482543,3.695174,0.236453,0.011599,-0.001572,0.000916,-0.001530,0.000321,0.001778
1582138299.359375,-0.053351,-0.024412,0.031103,0.484886,3.701466,0.242578,0.014102,-0.001795,0.002367,0.000770,0.000026,-0.000680
1582138299.379389,-0.053685,-0.024417,0.031096,0.483617,3.700468,0.241482,0.007148,-0.001113,0.001828,-0.001488,0.000388,-0.003478
1582138299.419415,-0.053620,-0.024419,0.031073,0.483810,3.701658,0.243445,0.005559,-0.000991,0.002326,-0.001595,-0.006100,-0.004447
1582138299.424419,-0.053599,-0.024425,0.031086,0.485148,3.705793,0.246697,0.005282,-0.001163,0.002663,0.003951,0.016891,0.016201
1582138299.449435,-0.053312,-0.024385,0.031026,0.482468,3.700926,0.246350,0.017407,-0.001001,0.001155,-0.001500,0.014418,0.015969
1582138299.464445,-0.053020,-0.024398,0.031024,0.483002,3.701617,0.247189,0.021961,-0.000957,0.001836,0.002753,0.015693,0.018237
1582138299.484370,-0.053562,-0.024347,0.030960,0.482543,3.696651,0.242697,0.011951,0.000082,-0.000480,-0.000411,-0.019469,-0.013925
1582138299.509387,-0.053515,-0.024483,0.030814,0.482577,3.693991,0.244190,0.011293,-0.001356,0.001084,-0.004567,-0.011713,-0.014597
1582138299.514390,-0.053490,-0.024490,0.030834,0.480100,3.688922,0.238496,0.009944,-0.001429,0.001595,-0.002650,0.000358,-0.002380
1582138299.519394,-0.053463,-0.024497,0.030848,0.481497,3.694153,0.242689,0.008970,-0.001503,0.001856,0.006064,0.016883,0.013097
1582138299.549414,-0.053422,-0.024594,0.030665,0.483204,3.697949,0.246223,0.006852,-0.002059,0.001552,-0.004569,-0.007515,-0.014572
1582138299.579433,-0.053708,-0.024493,0.030998,0.484023,3.697879,0.244642,0.000251,-0.000931,0.004054,-0.003615,-0.017394,-0.018219
1582138299.604450,-0.053601,-0.024513,0.031067,0.483985,3.699488,0.247312,0.004048,-0.000923,0.003002,-0.000335,-0.017195,-0.013655
1582138299.614457,-0.053568,-0.024439,0.031105,0.486260,3.707503,0.258420,0.012494,-0.000471,0.004954,0.004983,0.010634,0.008978
1582138299.634470,-0.053514,-0.024459,0.031234,0.485105,3.703568,0.256419,0.001884,-0.001133,0.007102,-0.006826,-0.011147,-0.008725
1582138299.634470,-0.053514,-0.024459,0.031234,0.485105,3.703568,0.256419,0.001884,-0.001133,0.007102,-0.006826,-0.011147,-0.008725
1582138299.674496,-0.053765,-0.024498,0.030871,0.484418,3.697261,0.252665,0.001381,-0.000461,0.003120,-0.006841,-0.016430,-0.009753
1582138299.674496,-0.053765,-0.024498,0.030871,0.484418,3.697261,0.252665,0.001381,-0.000461,0.003120,-0.006841,-0.016430,-0.009753
1582138299.679500,-0.053759,-0.024501,0.030886,0.484050,3.697247,0.254713,0.000677,-0.000441,0.003294,0.007022,0.020800,0.021398
1582138299.679500,-0.053759,-0.024501,0.030886,0.484050,3.697247,0.254713,0.000677,-0.000441,0.003294,0.007022,0.020800,0.021398
1582138299.679500,-0.053759,-0.024501,0.030886,0.484050,3.697247,0.254713,0.000677,-0.000441,0.003294,0.007022,0.020800,0.021398
