1581880311.757692,-0.000508,0.000024,0.000713,0.483730,2.469795,0.074778,-0.002420,-0.000733,0.003290,-0.002749,-0.004672,0.002413
1581880311.757692,-0.000508,0.000024,0.000713,0.483730,2.469795,0.074778,-0.002420,-0.000733,0.003290,-0.002749,-0.004672,0.002413
1581880311.757692,-0.000508,0.000024,0.000713,0.483730,2.469795,0.074778,-0.002420,-0.000733,0.003290,-0.002749,-0.004672,0.002413
1581880311.757692,-0.000508,0.000024,0.000713,0.483730,2.469795,0.074778,-0.002420,-0.000733,0.003290,-0.002749,-0.004672,0.002413
1581880311.757692,-0.000508,0.000024,0.000713,0.483730,2.469795,0.074778,-0.002420,-0.000733,0.003290,-0.002749,-0.004672,0.002413
1581880311.757692,-0.000508,0.000024,0.000713,0.483730,2.469795,0.074778,-0.002420,-0.000733,0.003290,-0.002749,-0.004672,0.002413
1581880311.822736,-0.000371,0.000115,0.000691,0.484551,2.471093,0.069283,0.000354,0.000111,0.004320,0.000602,0.000697,-0.001808
1581880311.962831,-0.000455,0.000061,0.000561,0.487468,2.466399,0.077777,-0.001182,-0.000425,0.002414,-0.002607,0.000619,-0.003957
1581880311.992851,-0.000499,0.000050,0.000652,0.483552,2.466130,0.079522,-0.002408,-0.000198,0.004329,-0.000463,-0.000420,0.001447
1581880312.097922,-0.000450,0.000053,0.000586,0.482204,2.467192,0.075837,0.000968,-0.000430,0.002120,-0.000410,0.002643,-0.002786
1581880312.162958,-0.000414,0.000059,0.000532,0.481477,2.469674,0.078116,0.000858,-0.000414,0.001546,0.003700,-0.000427,-0.001785
1581880312.177969,-0.000403,0.000054,0.000547,0.481353,2.466942,0.079068,0.000790,-0.000051,0.001692,-0.002639,-0.003679,0.000327
1581880312.197982,-0.000433,0.000096,0.000593,0.481945,2.468553,0.078423,0.000318,0.000723,0.003161,-0.002680,-0.000403,0.003513
1581880312.212992,-0.000423,0.000104,0.000651,0.480676,2.469301,0.078724,0.000484,0.000509,0.004391,-0.004806,-0.001468,0.001371
1581880312.217995,-0.000419,0.000106,0.000674,0.479908,2.468733,0.079655,0.000590,0.000453,0.004782,-0.000512,0.001618,0.003541
1581880312.248016,-0.000424,0.000080,0.000588,0.476400,2.470045,0.077448,0.001704,-0.000291,0.001420,0.000450,-0.003551,-0.003916
1581880312.263026,-0.000407,0.000096,0.000545,0.480910,2.466409,0.079377,0.000082,0.000241,0.000899,-0.004699,0.001616,-0.000737
1581880312.278036,-0.000404,0.000102,0.000545,0.480614,2.467051,0.080354,0.000120,0.000388,-0.000020,-0.004885,0.000641,0.005623
1581880312.298050,-0.000445,0.000069,0.000598,0.477635,2.468706,0.081126,-0.000929,-0.000428,0.002999,0.000586,-0.000482,-0.002912
1581880312.313060,-0.000460,0.000061,0.000648,0.476269,2.469568,0.078059,-0.001159,-0.000585,0.003670,0.001603,0.003772,-0.003872
1581880312.328070,-0.000452,0.000058,0.000567,0.476914,2.469085,0.078753,-0.000025,-0.000272,0.001498,0.001679,-0.002529,0.000374
1581880312.348083,-0.000435,0.000054,0.000606,0.476159,2.467517,0.080126,0.001197,-0.000085,0.002231,0.000527,-0.003574,0.000260
1581880312.363094,-0.000447,0.000031,0.000606,0.479455,2.467153,0.080803,0.000264,-0.000770,0.002907,-0.003659,-0.002582,0.003526
1581880312.378104,-0.000449,0.000019,0.000667,0.478521,2.467670,0.078905,-0.000166,-0.000920,0.004623,-0.001561,-0.000478,0.001427
1581880312.393114,-0.000446,0.000008,0.000743,0.477727,2.467489,0.078109,-0.000318,-0.000644,0.005142,-0.002707,-0.001522,-0.000702
1581880312.408124,-0.000324,0.000053,0.000691,0.476865,2.467620,0.076469,0.002488,0.000129,0.004709,-0.001618,0.000536,0.000337
1581880312.423134,-0.000283,0.000053,0.000764,0.476278,2.467602,0.078046,0.002521,-0.000073,0.005242,-0.002644,-0.001460,0.001379
1581880312.448151,-0.000422,0.000082,0.000635,0.475894,2.467601,0.075566,0.000654,0.000133,0.003216,-0.000558,0.001623,-0.003871
1581880312.463161,-0.000411,0.000081,0.000599,0.475142,2.469173,0.072158,0.000964,0.000011,0.003533,-0.001617,0.001717,-0.006095
1581880312.483175,-0.000398,0.000078,0.000667,0.473534,2.467483,0.072730,0.000660,-0.000193,0.004060,-0.000530,-0.000456,0.001430
1581880312.498185,-0.000443,0.000052,0.000602,0.474826,2.465745,0.073306,0.001110,-0.000653,0.002966,0.000566,0.001649,-0.000676
1581880312.513195,-0.000435,0.000043,0.000646,0.475350,2.466189,0.073399,0.000198,-0.000556,0.003103,-0.000478,0.000646,0.000266
1581880312.533208,-0.000389,0.000065,0.000595,0.477186,2.466125,0.071461,0.001310,-0.000324,0.002053,0.000541,-0.001512,-0.002854
1581880312.548219,-0.000368,0.000063,0.000635,0.478032,2.464795,0.070632,0.001186,-0.000080,0.002969,-0.000481,0.000622,-0.000784
1581880312.563229,-0.000419,0.000085,0.000573,0.476994,2.464592,0.075322,0.000994,-0.000025,0.002548,0.001600,0.002723,-0.000707
1581880312.578239,-0.000396,0.000078,0.000613,0.479254,2.464862,0.077426,0.001685,-0.000582,0.003209,-0.001557,-0.001413,0.004570
1581880312.598253,-0.000460,0.000039,0.000579,0.479862,2.463538,0.075325,-0.000260,-0.001544,0.002690,-0.000509,-0.003556,-0.000693
1581880312.613263,-0.000456,0.000023,0.000621,0.479420,2.462483,0.071892,-0.000062,-0.001147,0.003133,-0.002623,-0.000480,-0.002943
1581880312.633276,-0.000346,0.000074,0.000575,0.481288,2.462607,0.074005,0.001416,-0.000423,0.002960,0.001623,0.000616,-0.002771
1581880312.648253,-0.000349,0.000066,0.000611,0.482101,2.462190,0.074925,-0.000454,-0.000592,0.002771,0.000510,0.001644,-0.000721
1581880312.648253,-0.000349,0.000066,0.000611,0.482101,2.462190,0.074925,-0.000454,-0.000592,0.002771,0.000510,0.001644,-0.000721
1581880312.648253,-0.000349,0.000066,0.000611,0.482101,2.462190,0.074925,-0.000454,-0.000592,0.002771,0.000510,0.001644,-0.000721
1581880312.648253,-0.000349,0.000066,0.000611,0.482101,2.462190,0.074925,-0.000454,-0.000592,0.002771,0.000510,0.001644,-0.000721
1581880312.648253,-0.000349,0.000066,0.000611,0.482101,2.462190,0.074925,-0.000454,-0.000592,0.002771,0.000510,0.001644,-0.000721
1581880312.648253,-0.000349,0.000066,0.000611,0.482101,2.462190,0.074925,-0.000454,-0.000592,0.002771,0.000510,0.001644,-0.000721
1581880312.648253,-0.000349,0.000066,0.000611,0.482101,2.462190,0.074925,-0.000454,-0.000592,0.002771,0.000510,0.001644,-0.000721
1581880312.648253,-0.000349,0.000066,0.000611,0.482101,2.462190,0.074925,-0.000454,-0.000592,0.002771,0.000510,0.001644,-0.000721
1581880312.648253,-0.000349,0.000066,0.000611,0.482101,2.462190,0.074925,-0.000454,-0.000592,0.002771,0.000510,0.001644,-0.000721
1581880312.648253,-0.000349,0.000066,0.000611,0.482101,2.462190,0.074925,-0.000454,-0.000592,0.002771,0.000510,0.001644,-0.000721
1581880312.648253,-0.000349,0.000066,0.000611,0.482101,2.462190,0.074925,-0.000454,-0.000592,0.002771,0.000510,0.001644,-0.000721
1581880312.648253,-0.000349,0.000066,0.000611,0.482101,2.462190,0.074925,-0.000454,-0.000592,0.002771,0.000510,0.001644,-0.000721
1581880312.648253,-0.000349,0.000066,0.000611,0.482101,2.462190,0.074925,-0.000454,-0.000592,0.002771,0.000510,0.001644,-0.000721
1581880312.648253,-0.000349,0.000066,0.000611,0.482101,2.462190,0.074925,-0.000454,-0.000592,0.002771,0.000510,0.001644,-0.000721
1581880312.648253,-0.000349,0.000066,0.000611,0.482101,2.462190,0.074925,-0.000454,-0.000592,0.002771,0.000510,0.001644,-0.000721
1581880312.648253,-0.000349,0.000066,0.000611,0.482101,2.462190,0.074925,-0.000454,-0.000592,0.002771,0.000510,0.001644,-0.000721
1581880312.648253,-0.000349,0.000066,0.000611,0.482101,2.462190,0.074925,-0.000454,-0.000592,0.002771,0.000510,0.001644,-0.000721
1581880312.648253,-0.000349,0.000066,0.000611,0.482101,2.462190,0.074925,-0.000454,-0.000592,0.002771,0.000510,0.001644,-0.000721
1581880312.648253,-0.000349,0.000066,0.000611,0.482101,2.462190,0.074925,-0.000454,-0.000592,0.002771,0.000510,0.001644,-0.000721
1581880312.648253,-0.000349,0.000066,0.000611,0.482101,2.462190,0.074925,-0.000454,-0.000592,0.002771,0.000510,0.001644,-0.000721
1581880312.688280,-0.000464,0.000056,0.000662,0.483966,2.462664,0.071375,-0.000505,-0.000344,0.003542,0.000610,-0.001483,0.003463
1581880312.778341,-0.000415,0.000052,0.000609,0.483948,2.462623,0.074582,0.000247,-0.000538,0.003830,0.001629,0.002670,0.001382
1581880312.878409,-0.000462,0.000138,0.000625,0.485275,2.466808,0.070655,0.001744,0.001166,0.005216,-0.004916,0.011153,0.001460
1581880313.003493,-0.000348,0.000124,0.000610,0.484309,2.466448,0.073303,0.003469,-0.000370,0.004491,0.002667,-0.003674,-0.002783
1581880313.033514,-0.000400,0.000098,0.000579,0.481625,2.467659,0.068098,0.001506,-0.000771,0.002575,0.008074,-0.002534,0.001401
1581880313.043521,-0.000382,0.000088,0.000599,0.482613,2.467072,0.068110,0.001479,-0.001262,0.002395,-0.000545,0.002748,0.001367
1581880313.063534,-0.000418,0.000083,0.000563,0.480025,2.468408,0.073773,-0.000191,-0.001040,0.002769,-0.000596,-0.001492,0.002538
1581880313.078544,-0.000438,0.000060,0.000620,0.481021,2.464981,0.075731,-0.001204,-0.001801,0.004689,-0.000568,0.001642,0.001388
1581880313.098558,-0.000445,0.000072,0.000591,0.483947,2.468475,0.072623,0.000429,-0.001106,0.003558,0.000570,-0.000466,-0.006006
1581880313.113568,-0.000445,0.000055,0.000653,0.482947,2.468529,0.068061,-0.000200,-0.001081,0.004477,0.002658,0.001740,-0.000790
1581880313.128578,-0.000422,0.000077,0.000597,0.483323,2.469766,0.073431,0.000683,-0.000105,0.003250,0.001623,0.003767,0.001415
1581880313.143588,-0.000419,0.000075,0.000634,0.484210,2.470110,0.073477,0.000179,-0.000169,0.002719,-0.000428,0.000696,-0.001818
1581880313.158597,-0.000418,0.000073,0.000681,0.483117,2.469646,0.071918,-0.000561,-0.000098,0.004011,-0.001609,0.005956,0.002405
1581880313.173607,-0.000456,0.000068,0.000640,0.486342,2.463234,0.070520,-0.001210,-0.000085,0.003309,0.000500,0.010057,-0.002902
1581880313.193620,-0.000461,0.000112,0.000544,0.482360,2.469925,0.070958,-0.000309,0.000196,0.001480,0.000524,-0.006741,-0.003950
1581880313.208631,-0.000449,0.000119,0.000568,0.483046,2.468780,0.071290,0.001253,0.000650,0.001789,-0.001646,0.011349,0.000391
1581880313.223641,-0.000451,0.000120,0.000589,0.481050,2.469292,0.072348,-0.000723,-0.000629,0.001755,0.000625,-0.003593,0.004455
1581880313.228645,-0.000484,0.000106,0.000526,0.482786,2.467208,0.072295,-0.000954,-0.001810,0.002451,0.004812,-0.008952,-0.000637
1581880313.243654,-0.000486,0.000092,0.000556,0.483748,2.465585,0.067135,0.000391,-0.001092,0.002344,-0.009071,-0.005697,-0.007150
1581880313.273674,-0.000398,0.000016,0.000532,0.481464,2.467902,0.073507,0.002820,-0.002133,0.001396,-0.004787,0.000670,0.002505
1581880313.283682,-0.000368,-0.000006,0.000549,0.480340,2.470277,0.075666,0.002783,-0.002250,0.002086,0.002693,0.005967,0.002506
1581880313.298692,-0.000392,0.000078,0.000535,0.482440,2.467801,0.075237,0.001691,-0.001313,0.001490,0.003796,-0.002556,-0.000755
1581880313.318706,-0.000365,0.000044,0.000603,0.482285,2.465873,0.072331,0.001944,-0.001313,0.003176,-0.005839,0.003744,-0.004943
1581880313.333715,-0.000409,0.000070,0.000548,0.480021,2.468448,0.069451,0.001276,-0.000743,0.002387,0.002620,-0.003595,0.004566
1581880313.348726,-0.000367,0.000064,0.000566,0.481871,2.463257,0.073589,0.002699,0.000021,0.001850,-0.000478,-0.000453,0.003572
1581880313.368739,-0.000445,0.000114,0.000575,0.481044,2.464793,0.073818,0.000464,-0.000059,0.003476,0.002696,-0.004726,-0.000760
1581880313.383749,-0.000438,0.000113,0.000630,0.482522,2.461902,0.073780,0.000105,0.000117,0.003811,-0.003668,0.003796,-0.000768
1581880313.398760,-0.000374,0.000072,0.000593,0.480204,2.464711,0.073171,0.002839,-0.000694,0.003801,-0.000535,0.000617,-0.000666
1581880313.413769,-0.000333,0.000061,0.000656,0.481387,2.462689,0.073770,0.002584,-0.000666,0.004651,-0.002673,-0.002553,0.002438
1581880313.433783,-0.000416,0.000076,0.000563,0.479109,2.465271,0.075861,0.001248,-0.000756,0.002501,-0.000500,0.003784,-0.001785
1581880313.448792,-0.000405,0.000058,0.000593,0.481382,2.463826,0.072857,0.000508,-0.001543,0.002361,-0.000527,-0.000466,-0.002844
1581880313.463804,-0.000416,0.000011,0.000595,0.482547,2.465726,0.067782,-0.000195,-0.001937,0.002288,0.001574,0.002733,-0.000708
1581880313.478813,-0.000419,-0.000019,0.000624,0.482737,2.465825,0.066122,-0.000503,-0.002102,0.002261,0.001672,-0.004632,-0.001782
1581880313.493824,-0.000454,0.000084,0.000573,0.481869,2.466779,0.067194,-0.000053,-0.000384,0.002584,-0.002676,-0.001527,-0.002888
1581880313.513836,-0.000471,0.000069,0.000633,0.480145,2.464126,0.069252,-0.001589,-0.001000,0.003441,-0.001578,-0.001569,0.000393
1581880313.528848,-0.000480,0.000094,0.000556,0.479832,2.465735,0.066748,-0.000466,-0.000513,0.002298,-0.002664,0.000645,-0.001762
1581880313.538853,-0.000480,0.000093,0.000579,0.479973,2.466045,0.064996,-0.000092,-0.000035,0.002312,-0.000478,0.001698,-0.000746
1581880313.553864,-0.000483,0.000095,0.000636,0.481117,2.467033,0.068341,-0.000003,0.000384,0.003400,0.003689,0.000632,0.003495
1581880313.573877,-0.000387,0.000096,0.000656,0.481268,2.470651,0.072122,0.001991,-0.000028,0.005308,-0.001624,0.002787,0.003547
1581880313.588887,-0.000348,0.000093,0.000743,0.480492,2.471827,0.071257,0.002755,-0.000385,0.006420,-0.003752,0.004857,-0.007040
1581880313.608902,-0.000453,0.000092,0.000581,0.481764,2.470959,0.064794,-0.001380,-0.000679,0.002473,-0.000467,0.000655,-0.004962
1581880313.623911,-0.000459,0.000081,0.000617,0.481192,2.471723,0.063915,-0.000604,-0.000839,0.002720,0.000543,-0.000411,-0.000769
1581880313.638921,-0.000444,0.000098,0.000608,0.481807,2.470981,0.066179,0.000422,-0.000598,0.003405,-0.000521,-0.001549,0.004612
1581880313.653960,-0.000438,0.000084,0.000659,0.481235,2.473062,0.065447,0.000820,-0.001059,0.004469,-0.000586,0.000618,-0.003891
1581880313.673974,-0.000512,0.000046,0.000597,0.482060,2.472976,0.063181,-0.001911,-0.001872,0.001142,0.003653,0.001697,-0.003900
1581880313.688984,-0.000522,0.000019,0.000642,0.483037,2.473595,0.064387,-0.000690,-0.001667,0.003344,0.001708,0.002746,0.002400
1581880313.703994,-0.000481,0.000063,0.000633,0.484665,2.472366,0.066258,-0.000776,-0.001268,0.002886,0.002687,-0.002609,-0.000690
1581880313.719004,-0.000483,0.000046,0.000680,0.487481,2.470843,0.065288,-0.000493,-0.001056,0.003415,-0.001565,-0.001494,0.002411
1581880313.734014,-0.000485,0.000113,0.000592,0.486672,2.472298,0.064800,-0.000695,-0.000130,0.002377,0.000622,-0.004792,-0.002859
1581880313.749024,-0.000491,0.000117,0.000619,0.487108,2.473913,0.061240,-0.000373,0.000563,0.002511,-0.003758,0.005036,-0.003930
1581880313.764035,-0.000425,0.000145,0.000559,0.487083,2.473702,0.059637,0.000285,0.000634,0.001141,0.004910,-0.009966,-0.001826
1581880313.784048,-0.000388,0.000169,0.000597,0.486033,2.472974,0.061066,0.002533,0.001716,0.001926,-0.010078,-0.001570,0.001366
1581880313.799058,-0.000443,0.000185,0.000578,0.482674,2.474630,0.060873,0.000280,0.000540,0.003308,0.003654,0.001571,-0.001749
1581880313.814068,-0.000431,0.000196,0.000633,0.483575,2.476238,0.060340,0.000599,0.000569,0.004400,-0.008934,-0.003568,0.002406
1581880313.829078,-0.000436,0.000132,0.000585,0.480847,2.478367,0.060907,-0.000482,-0.000884,0.001923,0.002595,-0.004691,-0.000716
1581880313.849092,-0.000428,0.000104,0.000589,0.481606,2.476719,0.061257,0.000198,-0.001916,0.000619,0.000499,-0.001513,0.002397
1581880313.864102,-0.000415,0.000062,0.000617,0.479570,2.477630,0.065042,0.000767,-0.002763,0.001914,-0.000450,-0.003609,0.001389
1581880313.889119,-0.000388,-0.000025,0.000683,0.480562,2.477912,0.063074,0.002165,-0.003621,0.003875,-0.001659,0.003747,0.000378
1581880313.904129,-0.000419,0.000047,0.000657,0.478642,2.480740,0.064017,0.000739,-0.002142,0.003619,0.003728,-0.000415,0.002478
1581880313.919139,-0.000411,0.000018,0.000710,0.480906,2.477962,0.066637,0.000374,-0.001627,0.003870,-0.001592,0.002734,-0.000722
1581880313.939153,-0.000416,0.000092,0.000691,0.480282,2.478048,0.066168,0.002247,-0.000212,0.004850,0.002685,-0.003712,0.001445
1581880313.959166,-0.000363,0.000094,0.000798,0.480962,2.477709,0.061365,0.002540,0.000587,0.005906,-0.003672,0.001702,0.001337
1581880313.974177,-0.000480,0.000128,0.000648,0.480011,2.478612,0.064499,-0.001626,0.001352,0.002358,0.001571,-0.000504,0.004655
1581880313.989187,-0.000492,0.000154,0.000694,0.480533,2.479876,0.066526,-0.000828,0.002107,0.003279,-0.002647,0.002760,0.000333
1581880314.004197,-0.000384,0.000134,0.000679,0.480638,2.480219,0.066919,0.002835,0.000806,0.003377,-0.002634,0.000599,-0.001861
1581880314.024210,-0.000350,0.000150,0.000726,0.482888,2.479846,0.063661,0.001227,0.000645,0.002414,-0.000520,-0.002599,-0.001766
1581880314.039220,-0.000425,0.000126,0.000664,0.484574,2.476619,0.063262,0.000172,0.000454,0.002967,0.002692,-0.001491,0.001332
1581880314.054231,-0.000438,0.000127,0.000720,0.485585,2.476352,0.066230,-0.001298,-0.000113,0.003758,-0.003624,-0.001528,0.005670
1581880314.074244,-0.000473,0.000116,0.000629,0.483640,2.477944,0.066085,-0.001291,-0.000884,0.001427,0.000555,0.001701,-0.003977
1581880314.084251,-0.000467,0.000106,0.000650,0.483954,2.477711,0.063017,0.000021,-0.001188,0.002136,0.001617,-0.002556,-0.005033
1581880314.094258,-0.000478,0.000098,0.000591,0.482701,2.477642,0.060874,-0.000279,-0.000903,0.002254,-0.000536,0.001709,0.002409
1581880314.099261,-0.000474,0.000094,0.000602,0.483196,2.477348,0.062153,-0.000035,-0.000860,0.002502,0.002709,-0.003620,0.001468
1581880314.134285,-0.000436,0.000105,0.000608,0.486644,2.480299,0.067820,0.000177,-0.001191,0.002980,0.006953,-0.006831,0.003535
1581880314.149262,-0.000419,0.000100,0.000656,0.486408,2.483826,0.069072,0.001282,-0.000288,0.003318,-0.007908,0.000700,-0.001738
1581880314.164272,-0.000487,0.000112,0.000623,0.480680,2.479340,0.061968,-0.002679,-0.000726,0.004265,0.005871,-0.003619,-0.004896
1581880314.184286,-0.000494,0.000116,0.000716,0.481000,2.477234,0.060228,-0.000594,0.000629,0.005370,-0.007991,0.004825,-0.004879
1581880314.199296,-0.000487,0.000152,0.000606,0.482439,2.478288,0.063172,-0.000437,0.000879,0.002977,0.004777,-0.011036,0.000304
1581880314.214306,-0.000482,0.000160,0.000649,0.483346,2.475522,0.061046,0.000276,0.000525,0.003043,-0.002589,0.000589,-0.003924
1581880314.229316,-0.000451,0.000157,0.000585,0.481855,2.477964,0.059851,0.002064,0.001079,0.002137,-0.000517,-0.001515,-0.002841
1581880314.244326,-0.000428,0.000156,0.000635,0.483907,2.476259,0.057237,0.001499,-0.000175,0.003799,-0.001506,-0.005721,0.000319
1581880314.259336,-0.000403,0.000167,0.000673,0.480870,2.479174,0.058415,0.001662,0.001117,0.002276,-0.002629,0.001693,0.003533
1581880314.274347,-0.000382,0.000145,0.000640,0.482292,2.478101,0.059313,0.000827,-0.000770,0.003351,0.005868,-0.003647,-0.002864
1581880314.279350,-0.000378,0.000140,0.000661,0.483403,2.477036,0.058402,0.000507,-0.001213,0.003932,-0.002572,-0.004666,-0.003916
1581880314.284353,-0.000369,0.000144,0.000684,0.481906,2.476103,0.057058,0.001136,0.000033,0.004423,-0.000602,0.000585,-0.004993
1581880314.324380,-0.000414,0.000115,0.000753,0.480234,2.476200,0.051971,0.000067,-0.000089,0.003972,-0.001572,0.001727,0.006705
1581880314.339391,-0.000453,0.000155,0.000624,0.480020,2.477441,0.055588,-0.000588,0.000072,0.002429,0.005872,-0.005734,-0.002763
1581880314.354401,-0.000434,0.000156,0.000673,0.481769,2.475339,0.054507,0.001766,-0.000038,0.003984,0.000553,0.001603,-0.003006
1581880314.369411,-0.000416,0.000121,0.000632,0.483468,2.475716,0.051921,0.001335,-0.000617,0.002583,-0.000464,0.001682,-0.001842
1581880314.384421,-0.000399,0.000114,0.000649,0.484872,2.474162,0.052562,0.000551,-0.000443,0.001955,0.001555,-0.003634,0.004501
1581880314.404434,-0.000388,0.000152,0.000614,0.483207,2.477167,0.057809,0.000347,0.000783,0.002114,0.005851,-0.000443,0.001362
1581880314.404434,-0.000388,0.000152,0.000614,0.483207,2.477167,0.057809,0.000347,0.000783,0.002114,0.005851,-0.000443,0.001362
1581880314.424448,-0.000389,0.000153,0.000687,0.485185,2.476611,0.056465,-0.000813,-0.000135,0.005230,-0.000488,0.000716,-0.007069
1581880314.449465,-0.000457,0.000153,0.000627,0.483567,2.476258,0.051563,0.001419,0.000028,0.002548,-0.000472,-0.000479,-0.005054
1581880314.464475,-0.000483,0.000162,0.000609,0.482692,2.475971,0.056690,-0.000088,0.000366,0.003253,-0.002675,-0.001564,0.003538
