1582138072.510183,-0.030465,-0.023775,0.014645,0.494688,3.367836,0.297158,0.013505,0.000285,-0.001110,0.007042,0.022868,0.016889
1582138072.540203,-0.030701,-0.023964,0.014687,0.494951,3.366847,0.297814,-0.000015,-0.001218,0.002659,-0.000352,0.008472,0.006540
1582138072.565219,-0.030475,-0.023968,0.014622,0.493123,3.367106,0.296229,0.013291,-0.001022,0.000522,0.005989,0.017823,0.020098
1582138072.565219,-0.030475,-0.023968,0.014622,0.493123,3.367106,0.296229,0.013291,-0.001022,0.000522,0.005989,0.017823,0.020098
1582138072.595239,-0.030868,-0.024002,0.014684,0.495148,3.370118,0.303253,0.002541,-0.000769,0.003261,-0.000422,0.003155,0.003391
1582138072.620256,-0.030752,-0.024115,0.014604,0.491886,3.370007,0.309577,0.007449,-0.001707,0.001270,0.000734,0.016866,0.011864
1582138072.645272,-0.030726,-0.024308,0.014501,0.491637,3.365266,0.303935,0.005794,-0.002737,-0.000194,0.000675,0.012200,0.015733
1582138072.660282,-0.030584,-0.024344,0.014494,0.490903,3.366776,0.305450,0.010232,-0.002265,0.000339,0.000643,0.014542,0.019093
1582138072.660282,-0.030584,-0.024344,0.014494,0.490903,3.366776,0.305450,0.010232,-0.002265,0.000339,0.000643,0.014542,0.019093
1582138072.665285,-0.030525,-0.024354,0.014492,0.491525,3.369098,0.308294,0.012007,-0.002118,0.000324,-0.001398,-0.011782,-0.014784
1582138072.715439,-0.030530,-0.024508,0.014365,0.493741,3.363469,0.306735,0.010686,-0.003333,0.000087,0.001737,0.014689,0.014028
1582138072.730449,-0.030495,-0.024560,0.014365,0.493080,3.364948,0.305756,0.003389,-0.003496,0.000372,-0.000385,0.007411,0.008685
1582138072.755465,-0.030612,-0.024334,0.014510,0.490020,3.363151,0.305445,0.011429,-0.001115,0.001818,0.001659,0.018867,0.012797
1582138072.765472,-0.030479,-0.024346,0.014517,0.488774,3.359936,0.302275,0.014800,-0.001012,0.001625,0.002673,0.001469,0.001791
1582138072.795492,-0.030789,-0.024456,0.014516,0.487283,3.360379,0.298034,0.005971,-0.000558,0.001670,0.006994,0.017620,0.019065
1582138072.820508,-0.030598,-0.024495,0.014382,0.485927,3.357056,0.292851,0.007536,-0.001442,-0.000235,0.000714,0.009987,0.008150
1582138072.830515,-0.030574,-0.024510,0.014378,0.486495,3.359723,0.296058,0.004289,-0.001543,0.000482,-0.002485,-0.021657,-0.014066
1582138072.835518,-0.030513,-0.024515,0.014370,0.485821,3.357221,0.295564,0.007585,-0.001294,0.000464,0.002752,0.015422,0.019978
1582138072.875544,-0.030222,-0.024355,0.014502,0.490876,3.360052,0.301142,0.022608,0.000626,0.000550,0.002804,0.011165,0.011444
1582138072.875544,-0.030222,-0.024355,0.014502,0.490876,3.360052,0.301142,0.022608,0.000626,0.000550,0.002804,0.011165,0.011444
1582138072.885551,-0.031003,-0.024161,0.014615,0.489476,3.364504,0.306343,0.004360,0.001642,0.001188,-0.002609,-0.015384,-0.017283
1582138072.925577,-0.030778,-0.024353,0.014570,0.491986,3.372893,0.316421,0.012688,-0.001398,0.001355,-0.002534,-0.018446,-0.016281
1582138072.945590,-0.030998,-0.024372,0.014568,0.492671,3.368077,0.309385,0.001618,-0.000746,0.001702,0.004937,0.018753,0.015828
1582138072.960601,-0.030886,-0.024379,0.014564,0.493342,3.371197,0.311935,0.008779,-0.000280,0.000022,0.006111,0.013739,0.009838
1582138072.960601,-0.030886,-0.024379,0.014564,0.493342,3.371197,0.311935,0.008779,-0.000280,0.000022,0.006111,0.013739,0.009838
1582138072.990621,-0.030938,-0.024531,0.014540,0.493921,3.370965,0.308848,0.002721,-0.001512,0.003356,-0.002557,-0.010690,-0.010517
1582138073.035649,-0.030259,-0.024403,0.014320,0.493570,3.357546,0.294134,0.016448,0.000371,-0.000994,-0.001459,-0.012294,-0.012197
1582138073.055663,-0.030953,-0.024433,0.014494,0.496370,3.364520,0.302939,0.004372,-0.000747,0.000167,0.000723,0.012693,0.010891
1582138073.080679,-0.031166,-0.024405,0.014590,0.494219,3.362670,0.300484,-0.004405,-0.000407,0.002907,0.002899,0.017691,0.018044
1582138073.090685,-0.031190,-0.024414,0.014628,0.493550,3.360658,0.297175,-0.003273,-0.000714,0.003869,-0.001451,-0.000687,-0.003621
1582138073.115702,-0.030983,-0.024292,0.014621,0.493780,3.368564,0.301847,0.011909,-0.000129,0.001753,-0.006781,-0.013205,-0.017325
1582138073.135715,-0.030772,-0.024283,0.014660,0.493920,3.368683,0.304169,0.014156,0.000550,0.001314,-0.001332,0.016642,0.018102
1582138073.160731,-0.031045,-0.024136,0.014735,0.493559,3.365214,0.301335,0.011704,0.002443,0.003048,0.003846,0.016460,0.008265
1582138073.195755,-0.031262,-0.024097,0.014759,0.495020,3.372698,0.307534,0.000419,0.001528,0.002384,-0.003472,-0.017071,-0.021369
1582138073.205646,-0.031256,-0.024083,0.014781,0.494748,3.373891,0.307168,-0.001398,0.001407,0.002676,0.005034,0.007501,0.000223
1582138073.225659,-0.031107,-0.024244,0.014720,0.496127,3.372417,0.305778,0.007157,-0.000134,0.003643,-0.002587,-0.009034,-0.000459
1582138073.255679,-0.031146,-0.024461,0.014578,0.496132,3.366776,0.302828,-0.001827,-0.000455,0.001929,0.002800,0.011095,0.012464
1582138073.265686,-0.031090,-0.024468,0.014584,0.495803,3.368626,0.302932,0.003469,-0.000563,0.001412,-0.005745,-0.015346,-0.015231
1582138073.290702,-0.031092,-0.024384,0.014617,0.494191,3.371588,0.306859,0.004480,-0.000371,0.001169,-0.000321,-0.013047,-0.013885
1582138073.300709,-0.031080,-0.024390,0.014635,0.495180,3.372235,0.310357,0.001866,-0.000683,0.001748,0.003940,0.007298,0.010850
1582138073.325725,-0.030699,-0.024226,0.014481,0.491947,3.365051,0.301238,0.015983,0.001466,-0.001862,0.004984,0.018748,0.016028
1582138073.340734,-0.030422,-0.024200,0.014432,0.492948,3.365333,0.302868,0.020775,0.001857,-0.002285,0.002836,0.012600,0.020260
1582138073.355745,-0.031199,-0.024423,0.014600,0.493076,3.369124,0.307010,0.003331,-0.000600,0.000948,0.002887,0.009462,0.013040
1582138073.375758,-0.031067,-0.024432,0.014608,0.492190,3.366451,0.304189,0.008645,-0.000361,0.001111,-0.000480,-0.012199,-0.015210
1582138073.405778,-0.031355,-0.024533,0.014656,0.492834,3.365330,0.301134,-0.002784,-0.002396,0.003559,-0.001535,0.002602,0.007999
1582138073.420788,-0.030946,-0.024650,0.014504,0.494250,3.368492,0.301977,0.011508,-0.003427,0.001026,0.000651,0.010071,0.012503
1582138073.445804,-0.031248,-0.024396,0.014622,0.494563,3.367985,0.298361,0.005410,-0.000562,0.001424,-0.002506,-0.011160,-0.017511
1582138073.450807,-0.031199,-0.024395,0.014628,0.494208,3.368305,0.299915,0.008352,-0.000203,0.001642,0.001714,0.009285,0.022324
1582138073.460814,-0.031070,-0.024397,0.014635,0.495249,3.365071,0.297070,0.013453,0.000067,0.001724,-0.001461,0.000507,-0.005793
1582138073.485830,-0.031344,-0.024259,0.014689,0.492781,3.370400,0.302285,0.006870,0.001038,0.001183,-0.004639,-0.014173,-0.022620
1582138073.520853,-0.031237,-0.024407,0.014645,0.498196,3.374267,0.309988,0.004473,-0.000752,0.002408,0.001743,0.011454,0.018203
1582138073.535863,-0.031212,-0.024429,0.014700,0.497527,3.375575,0.308885,0.002118,-0.001495,0.004011,-0.000390,0.011460,0.023423
1582138073.550873,-0.031335,-0.024373,0.014683,0.496046,3.374837,0.312289,0.004830,-0.000728,0.001805,0.000722,0.010473,0.012070
1582138073.565883,-0.031243,-0.024377,0.014709,0.495342,3.375872,0.310014,0.007069,-0.000197,0.002108,0.002820,0.003135,0.002312
1582138073.585896,-0.031619,-0.024317,0.014709,0.493082,3.370443,0.301648,-0.010378,0.000784,0.001877,0.000696,-0.007818,-0.014205
1582138073.615916,-0.031344,-0.024443,0.014599,0.495642,3.374971,0.308997,0.001892,-0.000017,0.000978,-0.001404,-0.002667,-0.003705
1582138073.630926,-0.031332,-0.024452,0.014596,0.493965,3.376083,0.308920,0.000170,-0.000714,0.000236,-0.002606,0.004814,0.010125
1582138073.640932,-0.031359,-0.024463,0.014609,0.494133,3.378784,0.314271,-0.003156,-0.001274,0.001264,0.000643,-0.008847,-0.017321
1582138073.655942,-0.031124,-0.024492,0.014631,0.495326,3.379581,0.317852,0.009239,-0.002106,0.001831,0.000647,-0.009876,-0.020508
1582138073.685961,-0.030794,-0.024467,0.014505,0.494361,3.376242,0.308688,0.019336,-0.001129,0.000681,-0.001438,-0.005707,-0.007904
1582138073.695968,-0.030577,-0.024465,0.014503,0.495633,3.379136,0.315299,0.023147,-0.000352,0.001031,0.000745,-0.006516,-0.015900
1582138073.720886,-0.031308,-0.024488,0.014595,0.495043,3.381858,0.319076,0.005877,-0.000869,0.000785,-0.001481,0.007258,0.017285
1582138073.735896,-0.031177,-0.024497,0.014597,0.494659,3.381639,0.319744,0.010642,-0.000390,0.000673,0.000699,0.007247,0.010801
1582138073.755909,-0.031099,-0.024420,0.014486,0.493666,3.380501,0.312587,0.007084,0.000381,-0.000458,0.001700,-0.007739,-0.019416
1582138073.770919,-0.030922,-0.024420,0.014489,0.494871,3.379351,0.310814,0.011188,0.000180,0.001057,0.000763,-0.009871,-0.016444
1582138073.795935,-0.031220,-0.024600,0.014644,0.494377,3.375655,0.314664,0.000905,-0.003576,0.003755,-0.000377,-0.002378,-0.012606
1582138073.815948,-0.031452,-0.024698,0.014613,0.493653,3.377141,0.312781,0.000344,-0.003959,0.002151,-0.002491,-0.001584,0.001717
1582138073.840965,-0.031461,-0.024797,0.014710,0.492991,3.379890,0.314747,-0.000756,-0.003844,0.005047,-0.002439,-0.010882,-0.024625
1582138073.860978,-0.031620,-0.024562,0.014676,0.491629,3.377449,0.305798,0.000250,-0.000822,0.001901,0.003853,0.008093,0.016814
1582138073.885994,-0.031767,-0.024414,0.014732,0.491927,3.375290,0.302666,-0.008267,0.000870,0.003068,-0.002516,-0.007909,-0.008843
1582138073.911011,-0.031922,-0.024392,0.014794,0.493788,3.376183,0.309771,-0.007186,0.000863,0.002169,-0.000351,-0.007674,-0.019146
1582138073.931024,-0.031490,-0.024397,0.014723,0.495331,3.377714,0.309821,0.000187,-0.000223,0.002846,-0.001426,0.001673,0.010289
1582138073.956041,-0.031388,-0.024421,0.014698,0.493753,3.377812,0.307906,0.007144,-0.001365,0.002290,-0.001458,-0.012089,-0.018448
1582138073.976053,-0.031334,-0.024450,0.014749,0.493364,3.379978,0.306973,0.000864,-0.001312,0.002966,-0.000398,0.008253,0.021233
1582138073.996067,-0.031392,-0.024407,0.014711,0.494294,3.380470,0.305406,0.012829,-0.000180,0.001428,-0.002432,-0.009752,-0.022327
1582138074.006073,-0.031220,-0.024407,0.014703,0.494173,3.380338,0.305708,0.018123,0.000118,0.000237,-0.002402,0.007284,0.011966
1582138074.026087,-0.031658,-0.024320,0.014764,0.492062,3.379707,0.303366,0.004487,0.001172,0.002599,-0.004649,-0.015224,-0.017460
1582138074.031090,-0.031632,-0.024314,0.014774,0.491225,3.377886,0.304677,0.005784,0.001317,0.002651,0.000647,0.010169,0.026489
1582138074.061110,-0.031595,-0.024140,0.014792,0.487859,3.376090,0.301745,0.004675,0.000829,0.001439,0.001641,0.011338,0.020307
1582138074.081123,-0.031498,-0.024304,0.014743,0.487616,3.376384,0.305794,0.014391,-0.000204,0.000922,-0.000390,-0.012012,-0.023586
1582138074.096133,-0.031366,-0.024305,0.014762,0.487625,3.375722,0.301467,0.012492,-0.000323,0.001767,-0.002529,-0.012053,-0.022661
1582138074.116146,-0.031737,-0.024365,0.014750,0.486850,3.374993,0.299740,0.005302,0.000075,0.001566,0.000659,0.012355,0.024497
1582138074.136159,-0.031509,-0.024358,0.014733,0.485104,3.377124,0.304161,0.013405,0.000670,0.000284,-0.001592,-0.012970,-0.023378
1582138074.151169,-0.031764,-0.024494,0.014643,0.483347,3.375137,0.295395,0.005020,0.000061,-0.000230,0.000757,-0.012098,-0.017366
1582138074.176185,-0.031570,-0.024512,0.014596,0.483736,3.378298,0.301262,0.011049,-0.001278,-0.001096,-0.000394,-0.003234,-0.012402
1582138074.186192,-0.031609,-0.024489,0.014726,0.484906,3.378639,0.303990,0.010813,-0.001401,0.002079,0.001726,0.014537,0.024521
1582138074.206968,-0.031515,-0.024523,0.014784,0.484545,3.379768,0.302154,0.004711,-0.001987,0.003653,-0.001491,-0.013033,-0.025628
1582138074.231984,-0.031570,-0.024587,0.014728,0.484024,3.376135,0.294456,0.008866,-0.001352,0.002137,0.000717,-0.000060,-0.002988
1582138074.246994,-0.031833,-0.024522,0.014690,0.486297,3.375647,0.294065,-0.004540,0.000057,0.001419,-0.001381,-0.009576,-0.015726
1582138074.246994,-0.031833,-0.024522,0.014690,0.486297,3.375647,0.294065,-0.004540,0.000057,0.001419,-0.001381,-0.009576,-0.015726
1582138074.287020,-0.031657,-0.024660,0.014640,0.484402,3.381218,0.300444,0.003331,-0.001465,0.001623,-0.001438,0.003123,0.005659
1582138074.312037,-0.031799,-0.024701,0.014698,0.483488,3.378058,0.297306,-0.007088,-0.001714,0.002498,-0.000424,0.015663,0.020196
1582138074.332050,-0.031494,-0.024790,0.014604,0.486393,3.377464,0.295548,0.004443,-0.002954,0.002390,-0.002417,-0.015131,-0.020380
1582138074.352063,-0.031854,-0.024698,0.014666,0.484292,3.379502,0.297518,-0.001202,-0.000649,0.002042,0.002845,0.011358,0.019007
1582138074.372076,-0.031757,-0.024718,0.014703,0.485917,3.383182,0.304023,0.003445,-0.000420,0.002193,0.002870,-0.013791,-0.008425
1582138074.397093,-0.031946,-0.024554,0.014747,0.488473,3.383291,0.306686,-0.006358,-0.000422,0.002352,-0.001371,0.003062,0.006652
1582138074.412103,-0.032086,-0.024565,0.014813,0.488924,3.382467,0.309656,-0.011715,-0.000875,0.004261,0.001730,-0.003248,-0.003955
1582138074.432116,-0.031765,-0.024673,0.014778,0.489337,3.382624,0.309626,-0.002761,-0.001745,0.004512,-0.003648,0.000428,-0.003571
1582138074.452129,-0.031896,-0.024516,0.014774,0.488566,3.390137,0.315672,0.000059,-0.000092,0.002092,-0.001396,0.004161,0.012036
1582138074.477145,-0.031880,-0.024510,0.014806,0.486130,3.390178,0.310749,0.003015,0.000632,0.002351,0.001674,0.014693,0.016973
1582138074.502162,-0.031984,-0.024697,0.014681,0.485719,3.381167,0.301788,-0.005832,-0.001486,0.001477,-0.003650,0.004668,0.011375
1582138074.527178,-0.031657,-0.024610,0.014727,0.485538,3.386307,0.299936,0.005742,-0.000952,0.002653,-0.000464,-0.009104,-0.014332
1582138074.557198,-0.031761,-0.024680,0.014698,0.484471,3.379132,0.295990,0.003144,-0.001089,0.001393,0.002726,0.011116,0.011398
1582138074.582215,-0.031907,-0.024623,0.014705,0.483179,3.381451,0.298056,-0.001378,0.000033,0.001775,-0.002517,-0.010056,-0.006851
1582138074.612234,-0.031964,-0.024631,0.014758,0.481267,3.381814,0.296918,-0.003919,-0.000358,0.003023,0.003890,0.009067,0.012444
1582138074.632248,-0.031745,-0.024693,0.014702,0.481992,3.381415,0.293602,0.000943,-0.001093,0.002900,-0.002441,-0.006308,-0.011693
1582138074.657264,-0.031780,-0.024805,0.014656,0.481775,3.376858,0.294394,0.008294,-0.000956,0.000675,0.002853,0.011546,0.011928
1582138074.682280,-0.032194,-0.024488,0.014836,0.481008,3.380282,0.293799,-0.007781,0.001477,0.003880,0.000742,0.013444,0.013753
1582138074.702294,-0.032247,-0.024453,0.014913,0.481419,3.382891,0.295993,-0.003813,0.001580,0.003682,-0.002430,-0.010805,-0.018049
1582138074.726580,-0.031960,-0.024359,0.014886,0.480540,3.384184,0.299502,0.001864,0.000934,0.003357,-0.001379,-0.001068,-0.001950
1582138074.756601,-0.031843,-0.024554,0.014811,0.483199,3.389110,0.304584,0.010981,0.000323,0.001248,-0.000345,-0.016181,-0.018163
1582138074.761603,-0.031781,-0.024551,0.014812,0.482502,3.385564,0.301054,0.013086,0.000480,0.000926,0.000626,0.007909,0.011330
1582138074.801630,-0.032035,-0.024381,0.014917,0.481441,3.380764,0.293911,0.003832,0.001464,0.002860,0.000651,0.001525,-0.001469
1582138074.826647,-0.032029,-0.024545,0.014846,0.481964,3.387695,0.299841,-0.000823,-0.000214,0.003347,-0.003645,-0.014237,-0.014212
1582138074.851663,-0.031957,-0.024700,0.014731,0.481666,3.389087,0.297057,0.002951,-0.000685,0.000480,0.000737,-0.009744,-0.018074
1582138074.866673,-0.031800,-0.024703,0.014725,0.481920,3.388222,0.296608,0.010953,-0.000197,0.000180,-0.003558,-0.018224,-0.019323
1582138074.886685,-0.032063,-0.024619,0.014764,0.481286,3.383046,0.294825,-0.001963,0.000173,0.001839,0.001619,0.021841,0.019066
1582138074.906699,-0.032037,-0.024623,0.014761,0.482530,3.386628,0.297375,0.000280,-0.000192,0.000527,-0.002461,-0.018247,-0.014926
1582138074.931715,-0.031878,-0.024658,0.014742,0.486081,3.380613,0.294788,0.001019,-0.001057,0.002477,-0.000282,-0.002221,-0.001849
1582138074.951728,-0.032154,-0.024603,0.014840,0.483326,3.374622,0.285751,-0.000131,-0.000004,0.003164,-0.000370,-0.001684,-0.001520
1582138074.971742,-0.031994,-0.024600,0.014899,0.482230,3.377590,0.291925,0.009575,0.000227,0.003681,0.000676,0.000983,0.003436
1582138074.991755,-0.032277,-0.024527,0.014868,0.485443,3.379757,0.293000,-0.001887,0.000295,0.001855,-0.003589,-0.009106,-0.006813
1582138075.011768,-0.032042,-0.024487,0.014817,0.486547,3.380977,0.298403,0.011426,0.000121,-0.001010,-0.000284,0.011553,0.009750
1582138075.031781,-0.032040,-0.024487,0.014868,0.487234,3.379112,0.295130,0.000365,-0.000101,0.003375,-0.001478,-0.014386,-0.008878
1582138075.051795,-0.032106,-0.024519,0.014888,0.492015,3.390354,0.308059,0.007128,0.000443,0.001787,0.001743,0.014781,0.020210
1582138075.071808,-0.031864,-0.024503,0.014889,0.491420,3.388317,0.306565,0.015108,0.001026,0.000203,-0.001519,-0.017424,-0.018352
1582138075.091821,-0.032168,-0.024481,0.014910,0.490897,3.384156,0.300236,0.004854,0.001157,0.002456,0.001796,0.015690,0.022333
1582138075.106831,-0.032095,-0.024469,0.014956,0.490519,3.385383,0.302235,0.003680,0.000842,0.003758,0.001763,0.011614,0.007657
1582138075.131847,-0.032140,-0.024543,0.014918,0.490129,3.386645,0.304290,0.003191,-0.000144,0.002838,0.001736,0.013399,0.024249
1582138075.161867,-0.032236,-0.024525,0.014881,0.492846,3.384474,0.302127,0.003730,0.000939,0.000589,0.000774,0.009514,0.011877
1582138075.176877,-0.032130,-0.024510,0.014884,0.491683,3.384611,0.303195,0.009067,0.000891,0.000633,0.000727,0.000009,-0.006085
1582138075.227125,-0.032055,-0.024453,0.014903,0.490539,3.377648,0.290028,0.010815,0.000682,0.000860,0.002843,0.015529,0.020041
1582138075.257144,-0.032370,-0.024508,0.014899,0.491189,3.379198,0.289858,0.001761,0.000929,0.000704,0.003922,0.012671,0.008744
1582138075.267151,-0.032338,-0.024499,0.014899,0.490334,3.375728,0.285635,0.004746,0.001024,0.000026,0.002743,0.013262,0.015721
1582138075.307177,-0.032309,-0.024649,0.014927,0.489096,3.381403,0.288644,-0.001105,-0.001076,0.002718,0.000612,0.007908,0.004916
1582138075.327191,-0.032029,-0.024536,0.014875,0.489401,3.387234,0.296120,0.012679,-0.000110,0.000697,0.002835,-0.004238,-0.007195
1582138075.327191,-0.032029,-0.024536,0.014875,0.489401,3.387234,0.296120,0.012679,-0.000110,0.000697,0.002835,-0.004238,-0.007195
1582138075.382227,-0.032369,-0.024461,0.014967,0.493178,3.390437,0.305551,0.003081,0.000129,0.001203,-0.000286,-0.006410,-0.010504
1582138075.402240,-0.032336,-0.024461,0.015026,0.490974,3.385975,0.299892,0.001649,-0.000131,0.003682,-0.001439,0.003624,0.009178
1582138075.427256,-0.032276,-0.024472,0.015013,0.490139,3.392359,0.302283,0.007497,-0.000234,0.002752,-0.001595,-0.009090,-0.012137
1582138075.447270,-0.032482,-0.024499,0.014976,0.490273,3.387247,0.293482,-0.002736,0.000325,0.002470,-0.001408,0.011540,0.006475
1582138075.462279,-0.032470,-0.024494,0.015011,0.489187,3.387895,0.293756,0.001620,0.000464,0.002536,0.002843,0.005272,-0.002946
1582138075.492299,-0.032257,-0.024532,0.014963,0.490989,3.390816,0.294160,0.005564,-0.000942,0.002967,-0.002519,-0.016181,-0.018165
1582138075.517316,-0.032318,-0.024556,0.014949,0.486535,3.385833,0.287702,0.007999,-0.000750,0.001080,-0.000315,-0.002053,-0.008238
1582138075.537329,-0.032055,-0.024564,0.014944,0.485024,3.380769,0.280427,0.015792,-0.000403,0.000555,-0.000401,-0.000584,0.000642
1582138075.562346,-0.032578,-0.024445,0.015039,0.486786,3.383981,0.286429,0.000724,0.000889,0.002077,-0.005724,-0.016406,-0.013179
1582138075.577355,-0.032562,-0.024438,0.015054,0.486673,3.382517,0.284539,0.001187,0.000358,0.001202,-0.001547,-0.006973,-0.007790
1582138075.612378,-0.032410,-0.024504,0.014986,0.492166,3.396278,0.298394,0.007745,-0.000823,0.000767,0.000762,0.001109,-0.006090
1582138075.632391,-0.032150,-0.024512,0.014981,0.491006,3.391543,0.290482,0.015490,-0.000480,0.000071,-0.000529,0.001474,-0.003554
1582138075.652404,-0.032524,-0.024376,0.015105,0.495434,3.401815,0.303442,0.005766,0.000935,0.003335,0.001737,0.007383,0.002449
1582138075.677421,-0.032342,-0.024347,0.015161,0.493965,3.399578,0.303484,0.008103,0.001171,0.002444,0.002800,0.016722,0.017119
1582138075.697434,-0.032459,-0.024296,0.015140,0.489057,3.393812,0.298775,0.000973,0.000398,0.003234,-0.009980,-0.023674,-0.020446
1582138075.727519,-0.032360,-0.024368,0.015056,0.489962,3.396059,0.293815,0.012136,0.000373,-0.000268,-0.001454,-0.003789,-0.003697
