1579635248.873136,-0.516985,-0.052781,-0.874708,0.991408,1.777945,-0.096018,-0.004763,-0.049402,0.058118,0.055171,0.034667,0.005003
1579635248.898153,-0.516295,-0.055180,-0.875548,0.968669,1.748985,-0.085644,0.019390,-0.037220,0.006461,-0.073570,-0.098900,0.039238
1579635248.913164,-0.516271,-0.055720,-0.874884,0.929644,1.724031,-0.125386,-0.004312,-0.033634,0.055079,0.083658,0.070593,0.026401
1579635248.933179,-0.515979,-0.056226,-0.874871,0.858917,1.664316,-0.143606,-0.013872,-0.047351,0.017165,0.075638,0.083778,0.004674
1579635248.953193,-0.515321,-0.056470,-0.872963,0.836103,1.641078,-0.181726,-0.008608,-0.038313,0.125098,0.105526,0.051379,0.019273
1579635248.973208,-0.516409,-0.057378,-0.868805,0.818581,1.631991,-0.167521,-0.056274,-0.035629,0.193331,0.102655,0.018591,0.030250
1579635248.998225,-0.515858,-0.057727,-0.871407,0.947133,1.728331,-0.071090,-0.036179,-0.032829,0.109114,-0.080578,-0.078473,0.059755
1579635249.018240,-0.514074,-0.058853,-0.873310,0.904529,1.723485,-0.043588,0.003511,-0.028990,-0.011580,-0.099959,-0.047651,0.032183
1579635249.033251,-0.514203,-0.059503,-0.873766,0.828337,1.718388,-0.036937,-0.004292,-0.034730,0.001050,0.104494,-0.049470,0.002220
1579635249.053265,-0.513640,-0.061714,-0.874053,0.813776,1.709565,-0.033327,-0.000044,-0.036969,-0.073123,0.100798,-0.008789,0.014894
1579635249.073279,-0.513516,-0.062850,-0.875698,0.756361,1.688571,-0.032669,-0.003668,-0.039761,-0.020780,0.094381,0.023342,0.014430
1579635249.093294,-0.513579,-0.062303,-0.869925,0.801052,1.699291,-0.049546,-0.014197,-0.037909,0.095227,0.117418,0.038090,0.032784
1579635249.113308,-0.513795,-0.063043,-0.867449,0.775182,1.686310,-0.050182,-0.016012,-0.033554,0.143021,0.107012,0.074989,0.066914
1579635249.133322,-0.513184,-0.065094,-0.869549,0.693819,1.639854,-0.075695,-0.018744,-0.045668,0.106510,0.118659,0.069456,0.058043
1579635249.153337,-0.510640,-0.065721,-0.870931,0.704845,1.628348,-0.059152,0.010811,-0.034676,0.018118,0.100792,0.023530,0.035811
1579635249.173351,-0.509964,-0.066577,-0.872034,0.693617,1.630221,-0.049067,0.033104,-0.033853,-0.053213,0.059136,-0.017887,0.017952
1579635249.193365,-0.510752,-0.066620,-0.868681,0.807366,1.726572,-0.002217,0.000623,-0.035873,-0.003795,0.018480,-0.022724,-0.001545
1579635249.208376,-0.510691,-0.067045,-0.868750,0.818698,1.734472,-0.007328,0.004515,-0.028268,-0.010764,0.008310,0.043330,0.041634
1579635249.233394,-0.509015,-0.068246,-0.866380,0.824822,1.807564,0.023996,0.016606,-0.033022,0.047260,-0.017402,-0.077918,-0.080848
1579635249.253409,-0.508293,-0.068886,-0.865685,0.827416,1.838510,0.041650,0.007776,-0.027563,0.049339,-0.022995,-0.047730,-0.105065
1579635249.273423,-0.507629,-0.069335,-0.865968,0.853161,1.880287,0.062824,0.068112,-0.018683,0.011414,0.002410,-0.050096,-0.107042
1579635249.293437,-0.516436,-0.111448,-0.737894,0.836814,1.803950,0.023977,-0.015767,-0.036397,0.019293,0.014270,-0.047325,-0.061168
1579635249.318436,-0.514650,-0.113835,-0.736725,0.864178,1.788830,0.043779,0.035368,-0.035019,0.052121,0.049110,0.044388,0.007675
1579635249.333446,-0.514042,-0.114302,-0.735624,0.896491,1.820813,0.038949,0.035994,-0.033780,0.062183,-0.042122,0.010302,0.011297
1579635249.358464,-0.514362,-0.113566,-0.735086,0.894946,1.805641,0.017735,0.040079,-0.007437,0.086968,-0.000609,-0.020049,0.019330
1579635249.378479,-0.513878,-0.113576,-0.733516,0.881825,1.826338,0.024630,0.014225,-0.009863,0.076756,-0.027136,-0.007003,0.022737
1579635249.398494,-0.514634,-0.116213,-0.736416,0.829553,1.798539,0.060043,-0.017386,-0.040038,0.038678,-0.006076,0.012586,0.013965
1579635249.418507,-0.514786,-0.116775,-0.735375,0.819832,1.782816,0.063792,-0.006961,-0.029064,0.063552,0.064787,0.010680,0.043292
1579635249.433519,-0.514466,-0.117317,-0.733957,0.890307,1.810395,0.070274,0.002870,-0.025390,0.067622,-0.043708,-0.065463,0.021233
1579635249.458536,-0.514807,-0.118202,-0.732404,0.899916,1.813387,0.098448,-0.028636,-0.011852,0.067299,0.050031,0.048656,0.013881
1579635249.478550,-0.515383,-0.118572,-0.730542,0.905334,1.827894,0.100772,-0.028690,-0.017415,0.091992,0.003247,0.026550,-0.008978
1579635249.498565,-0.514500,-0.119537,-0.733239,0.862190,1.808841,0.085717,-0.025274,-0.022928,0.045759,-0.071257,0.016823,-0.063828
1579635249.518579,-0.513580,-0.119647,-0.733028,0.793855,1.815237,0.073553,0.013598,-0.013044,0.058086,-0.082205,-0.015681,-0.104640
1579635249.533590,-0.513570,-0.119892,-0.731333,0.736918,1.783948,0.067139,-0.002855,-0.010318,0.109176,-0.012482,0.017116,0.102809
1579635249.553605,-0.513682,-0.120855,-0.732399,0.692254,1.746302,0.096447,-0.047955,-0.010826,0.072001,0.021645,-0.032893,0.074829
1579635249.573619,-0.514707,-0.121285,-0.730470,0.678391,1.739387,0.091005,-0.055499,-0.021145,0.092960,-0.000031,0.009411,0.038383
1579635249.593634,-0.512263,-0.122200,-0.731622,0.737156,1.773692,0.090353,0.004857,-0.019370,0.050568,0.024546,0.019055,0.006824
1579635249.618651,-0.511965,-0.123266,-0.732470,0.745066,1.790875,0.093878,-0.016192,-0.018161,0.018395,-0.038272,0.065457,0.019936
1579635249.638665,-0.512676,-0.123713,-0.732317,0.715990,1.799294,0.086293,-0.028955,-0.016196,0.007216,-0.049684,0.076112,0.028340
1579635249.663683,-0.511977,-0.125342,-0.731468,0.657457,1.888697,0.117312,-0.026071,-0.011633,0.029882,-0.054943,-0.129326,-0.069656
1579635249.688701,-0.511824,-0.125138,-0.730808,0.606775,1.818513,0.060364,-0.034580,-0.016153,0.055562,0.015827,0.069456,0.048249
1579635249.708717,-0.511899,-0.125533,-0.730200,0.622064,1.795945,0.052195,-0.005326,-0.020100,0.024875,0.008653,0.051254,0.061830
1579635249.728730,-0.511689,-0.126716,-0.729425,0.644685,1.796242,0.057749,0.002458,-0.026114,0.049808,-0.002613,0.037826,0.081028
1579635249.753748,-0.511741,-0.127732,-0.730483,0.617745,1.779486,0.100618,-0.010940,-0.002706,0.020311,-0.041510,-0.060843,0.077690
1579635249.773762,-0.511827,-0.127756,-0.729966,0.603458,1.783797,0.096618,0.000568,0.002442,0.023274,-0.038881,-0.050378,0.033253
1579635249.793777,-0.510597,-0.126700,-0.730273,0.582327,1.736872,0.051487,-0.006294,-0.001891,0.028509,-0.046874,-0.000832,0.013770
1579635249.813791,-0.510690,-0.126514,-0.729552,0.547473,1.733216,0.038293,-0.010239,0.007867,0.034823,-0.035377,-0.024309,-0.018173
1579635249.833785,-0.509665,-0.126441,-0.729672,0.528945,1.732542,0.023247,-0.001878,0.004507,0.022015,-0.024659,-0.039435,-0.027151
1579635249.853799,-0.509546,-0.127230,-0.729178,0.539642,1.733891,0.039689,-0.009419,0.006281,0.021927,-0.023163,-0.033392,-0.082915
1579635249.873813,-0.509356,-0.127002,-0.728977,0.543539,1.725292,0.039463,0.010357,0.016345,0.007257,0.022976,-0.015722,-0.138444
1579635249.893828,-0.509061,-0.127596,-0.730255,0.510611,1.687558,0.043070,0.000494,0.002755,0.010216,0.013985,0.023734,-0.159419
1579635249.903835,-0.509364,-0.127618,-0.730241,0.501521,1.689083,0.014059,-0.016983,0.000784,0.003304,0.009172,-0.030410,0.062370
1579635249.933856,-0.507178,-0.129448,-0.730079,0.446847,1.682612,0.068850,-0.001500,0.006025,-0.009496,0.007235,0.127728,-0.078267
1579635249.953871,-0.506231,-0.130438,-0.729302,0.429878,1.660872,0.022174,-0.024625,-0.002807,0.005931,0.055253,0.098665,-0.023907
1579635249.973885,-0.506371,-0.130447,-0.729138,0.416197,1.649859,0.002699,-0.022973,0.003381,0.035134,0.080381,0.126272,-0.001342
1579635249.993899,-0.504388,-0.131212,-0.727918,0.444834,1.652656,-0.022722,0.018505,-0.005125,0.008440,0.073199,0.192341,0.010742
1579635250.008910,-0.504498,-0.131282,-0.726518,0.502783,1.695709,-0.008336,-0.007117,-0.001229,0.081876,-0.069895,-0.127312,-0.060271
1579635250.033928,-0.501857,-0.131754,-0.729627,0.448861,1.554961,-0.066702,0.046084,0.006118,-0.024685,0.060255,0.157140,0.050853
1579635250.053943,-0.501652,-0.130869,-0.729251,0.462798,1.640350,-0.079758,0.027375,0.011829,-0.021140,0.027494,0.124169,0.054732
1579635250.063950,-0.501292,-0.130734,-0.729675,0.469798,1.629918,-0.057786,0.029782,0.013362,-0.035794,0.024506,0.072029,-0.036347
1579635250.098975,-0.501416,-0.130264,-0.727679,0.544622,1.790896,-0.051792,0.030550,0.008446,0.029071,0.047258,-0.085241,0.092261
1579635250.123993,-0.500530,-0.129799,-0.728569,0.620724,1.712844,-0.028496,0.022404,0.025527,0.006427,0.022466,0.076907,-0.086885
1579635250.144007,-0.499445,-0.129297,-0.728676,0.660908,1.711656,-0.022923,0.053504,0.029094,0.001321,0.004623,0.080868,-0.054855
1579635250.164022,-0.500835,-0.130166,-0.728165,0.666067,1.760338,-0.021124,-0.004647,0.013806,-0.000832,-0.007282,0.083419,-0.038567
1579635250.184036,-0.500702,-0.130717,-0.726999,0.656006,1.802879,-0.071843,0.022582,0.019246,0.021842,0.008061,0.114565,-0.019934
1579635250.209054,-0.499734,-0.130162,-0.726483,0.668673,1.829456,-0.075683,0.042294,0.025051,0.030273,-0.024720,-0.036210,0.042081
1579635250.229068,-0.500168,-0.129507,-0.725989,0.671916,1.795217,-0.107243,0.027237,0.031041,0.026118,0.004600,-0.034577,0.073347
1579635250.249083,-0.499934,-0.128916,-0.725619,0.681119,1.783144,-0.109376,0.003468,0.023866,0.019101,0.045030,-0.064302,0.056074
1579635250.274101,-0.500195,-0.128746,-0.724903,0.736524,1.760708,-0.066715,-0.019012,0.021049,0.012182,-0.050227,-0.030626,0.065201
1579635250.299119,-0.499106,-0.128661,-0.725508,0.713512,1.776388,-0.053574,0.023445,0.034651,0.020168,0.031405,0.030929,-0.036955
1579635250.319117,-0.498748,-0.128553,-0.723861,0.722230,1.792332,-0.068367,-0.008771,0.022854,0.029478,0.022586,0.068042,-0.016848
1579635250.344135,-0.498916,-0.127870,-0.722605,0.740636,1.804547,-0.061644,-0.011700,0.028438,0.055584,-0.032339,-0.085787,-0.006763
1579635250.364149,-0.498688,-0.128172,-0.721795,0.741082,1.779072,-0.057611,-0.013882,0.020478,0.071133,-0.013730,-0.075639,-0.005747
1579635250.384164,-0.498980,-0.127788,-0.720225,0.770744,1.754524,-0.059419,-0.007738,0.021553,0.066015,0.007329,-0.110730,0.002061
1579635250.409181,-0.496555,-0.126112,-0.722317,0.790253,1.628655,-0.074712,0.023045,0.034948,0.033525,0.083037,-0.029667,-0.026778
1579635250.429196,-0.495977,-0.125922,-0.722627,0.832076,1.625511,-0.043985,0.008504,0.030516,0.017300,0.029415,-0.063725,-0.090848
1579635250.454214,-0.504854,-0.120222,-0.754068,0.846650,1.555645,-0.134124,0.047220,0.032893,0.043569,0.085827,0.001233,-0.044433
1579635250.474228,-0.504016,-0.119676,-0.753106,0.831869,1.531070,-0.148184,0.040874,0.028822,0.057817,0.072683,0.042209,-0.017452
1579635250.499246,-0.504315,-0.117881,-0.753740,0.865592,1.513585,-0.101567,0.027598,0.049040,-0.027980,-0.051920,-0.022515,0.065452
1579635250.519261,-0.503897,-0.118590,-0.753868,0.854055,1.478113,-0.073717,0.016708,0.035869,0.004922,-0.021330,-0.005668,0.065597
1579635250.534271,-0.503809,-0.118140,-0.754010,0.842567,1.485788,-0.094398,0.003954,0.029389,-0.011177,0.058754,-0.090811,0.022553
1579635250.559289,-0.502685,-0.118566,-0.753269,0.894966,1.447010,-0.088350,0.021873,0.033292,0.010371,-0.003207,-0.031131,0.061455
1579635250.579304,-0.501880,-0.118012,-0.752360,0.900170,1.431459,-0.091235,0.039491,0.035592,0.039738,-0.002103,0.011235,0.044849
1579635250.599318,-0.501227,-0.117879,-0.751596,0.916191,1.413659,-0.085122,0.048651,0.031773,0.053500,-0.010277,0.073207,0.043508
1579635250.624336,-0.502166,-0.117753,-0.752725,0.910803,1.474468,-0.075872,0.007901,0.022502,0.021739,0.027886,-0.023571,-0.138465
1579635250.644350,-0.502625,-0.117321,-0.752528,0.913819,1.475058,-0.072552,-0.022765,0.024831,0.010910,0.066456,-0.009667,-0.113813
1579635250.664365,-0.500381,-0.119115,-0.753744,0.910186,1.431178,-0.040935,-0.008962,0.027817,-0.008867,0.094107,-0.004497,-0.076978
1579635250.689383,-0.499991,-0.117728,-0.754564,0.962023,1.397791,-0.091738,-0.010958,0.024562,-0.001773,-0.061584,-0.054183,0.023481
1579635250.709397,-0.500191,-0.117395,-0.753784,0.963831,1.393543,-0.079399,-0.015028,0.016288,0.049471,-0.066805,-0.050632,0.013415
1579635250.729411,-0.498823,-0.116272,-0.754020,0.914514,1.360511,-0.088337,0.006224,0.028192,0.052868,-0.024104,-0.002961,-0.010809
1579635250.749426,-0.498642,-0.115650,-0.753040,0.900529,1.344926,-0.083681,0.016768,0.031961,0.039414,-0.002069,0.018556,-0.003688
1579635250.769440,-0.499188,-0.113745,-0.753961,0.918051,1.359088,-0.093370,-0.025122,0.039606,0.024026,0.043306,0.007852,0.008941
1579635250.789454,-0.497684,-0.113388,-0.754940,0.949229,1.367616,-0.065216,0.003279,0.041779,0.023032,0.076035,0.021023,0.018630
1579635250.809469,-0.497683,-0.112605,-0.753897,0.958747,1.352400,-0.063324,-0.000678,0.037860,0.044771,0.117546,0.075682,0.033020
1579635250.829462,-0.497624,-0.111890,-0.753080,1.017761,1.393101,-0.054161,-0.007261,0.036476,0.081231,0.122948,0.129228,0.031507
1579635250.854480,-0.498908,-0.110067,-0.753958,1.109758,1.450430,-0.048340,-0.022009,0.052610,-0.011588,-0.115110,-0.077688,-0.075872
1579635250.879498,-0.499573,-0.108525,-0.754668,1.068775,1.409055,-0.072665,-0.032283,0.049434,0.036691,0.095384,0.120171,-0.006229
1579635250.899512,-0.497010,-0.110445,-0.758520,1.002336,1.333869,-0.061693,0.008812,0.040311,-0.126369,0.082364,0.109665,0.003521
1579635250.919527,-0.496763,-0.110396,-0.755477,1.033550,1.387552,-0.037287,-0.011219,0.033155,0.016627,0.075833,0.063619,0.029725
1579635250.939541,-0.496981,-0.109851,-0.754622,1.046762,1.403032,-0.038881,-0.016376,0.028893,0.051080,0.054729,0.037797,0.042515
1579635250.964559,-0.498539,-0.108542,-0.753177,1.055215,1.416167,-0.057136,-0.049694,0.039561,0.044521,-0.058317,-0.081570,0.089751
1579635250.984574,-0.499415,-0.107750,-0.750921,1.044298,1.389354,-0.065811,-0.054983,0.034850,0.090128,-0.054369,-0.009320,0.119806
1579635251.004588,-0.495333,-0.107818,-0.755977,0.992928,1.298285,-0.072177,0.005110,0.043817,-0.000271,-0.062645,-0.003210,0.106733
1579635251.014595,-0.495155,-0.107339,-0.755893,0.979738,1.328452,-0.096308,0.011937,0.049723,0.003729,-0.004834,-0.035263,-0.021528
1579635251.039613,-0.496737,-0.107371,-0.757607,0.970885,1.311409,-0.040497,-0.056610,0.032988,-0.015573,0.034417,-0.019516,0.044377
1579635251.064631,-0.495678,-0.105607,-0.757156,1.012918,1.347370,-0.093147,-0.027784,0.037736,-0.009091,-0.056558,-0.003572,0.022454
1579635251.089649,-0.494361,-0.106613,-0.758227,0.969668,1.314238,-0.057199,0.010527,0.037563,0.008935,0.051432,0.039640,-0.090142
1579635251.119670,-0.494163,-0.106559,-0.758986,0.990484,1.316005,-0.032624,-0.016956,0.038838,0.002327,0.014970,-0.005870,0.073615
1579635251.144688,-0.494605,-0.105741,-0.758839,0.990584,1.334607,-0.018349,-0.021066,0.028857,0.006807,0.004450,0.021455,-0.042790
1579635251.164703,-0.493632,-0.106278,-0.759310,0.969635,1.325226,-0.017748,-0.009385,0.017566,0.000684,0.030402,0.003207,-0.039237
1579635251.189721,-0.493062,-0.105057,-0.759799,0.975914,1.314665,-0.052008,0.020332,0.035383,0.019424,-0.070348,-0.056997,0.027421
1579635251.209735,-0.492472,-0.104358,-0.759369,0.971658,1.312383,-0.063123,0.013760,0.040470,-0.010912,-0.124470,-0.082394,0.036441
1579635251.229748,-0.493704,-0.104969,-0.760336,0.951921,1.292379,-0.060337,-0.001859,0.026143,0.059363,-0.141980,-0.092250,0.055908
1579635251.249764,-0.494187,-0.104586,-0.761232,0.951000,1.312347,-0.060287,-0.031268,0.023276,-0.037864,-0.129267,-0.099201,0.087154
1579635251.269778,-0.492626,-0.106707,-0.769977,0.890138,1.272278,-0.034478,0.015492,0.003826,-0.138859,-0.118929,-0.136360,0.049984
1579635251.289792,-0.494695,-0.104614,-0.765309,0.962638,1.310449,-0.044096,-0.047616,0.029539,-0.022943,-0.116057,-0.155866,0.033729
1579635251.314811,-0.495909,-0.103865,-0.764783,0.899470,1.207362,-0.042293,-0.052156,0.036181,0.040479,0.106828,0.114314,0.034985
1579635251.334831,-0.495379,-0.101785,-0.764889,0.906820,1.205557,-0.058138,-0.043694,0.032137,0.063302,0.084925,0.188216,0.015679
1579635251.354845,-0.494018,-0.101527,-0.768749,0.833849,1.143294,-0.059166,-0.012009,0.039988,-0.045082,0.099510,0.183508,-0.003387
1579635251.359849,-0.493954,-0.101430,-0.769377,0.877160,1.220171,-0.069638,-0.011764,0.041618,-0.063652,-0.118173,-0.052283,-0.098415
1579635251.394874,-0.495639,-0.099974,-0.769691,0.914670,1.327374,-0.026950,-0.043380,0.029492,-0.099384,0.095430,0.142286,-0.049309
1579635251.414887,-0.496652,-0.099274,-0.771544,0.913453,1.312739,-0.028188,-0.045482,0.037068,-0.061422,0.086155,0.106888,-0.079963
1579635251.434903,-0.495984,-0.099398,-0.773038,0.902655,1.287123,-0.031869,-0.018212,0.040548,-0.122257,0.085690,0.090177,-0.106224
1579635251.444910,-0.495947,-0.099009,-0.773555,0.900167,1.276201,-0.046138,-0.000453,0.040658,-0.060016,0.068290,0.092770,0.058058
1579635251.484937,-0.496575,-0.097101,-0.771328,0.921141,1.326119,-0.039871,-0.018114,0.031791,0.033098,0.125653,0.130149,0.043075
1579635251.499949,-0.496629,-0.096842,-0.770037,0.973346,1.422633,-0.055583,-0.016872,0.026638,0.086155,-0.135665,-0.140025,0.008052
1579635251.524967,-0.494704,-0.097758,-0.774451,0.857126,1.302050,-0.011271,0.040480,0.034053,0.060039,0.115016,0.184914,0.050246
1579635251.544982,-0.494320,-0.097261,-0.776022,0.826530,1.268234,0.001358,0.009455,0.037725,-0.076516,0.090249,0.183911,0.025606
1579635251.564996,-0.496769,-0.096438,-0.784439,0.791966,1.247141,-0.037402,-0.059870,0.025314,-0.245842,0.114500,0.151185,0.032279
1579635251.585010,-0.496141,-0.094795,-0.779721,0.868180,1.363058,-0.058490,-0.012269,0.024805,-0.108498,0.123780,0.177696,0.032098
1579635251.600021,-0.495943,-0.094293,-0.782032,0.922159,1.454391,-0.041622,0.002242,0.039596,-0.134574,-0.078049,-0.181754,-0.059081
1579635251.625039,-0.497166,-0.093704,-0.779985,0.873011,1.380159,-0.072875,-0.036539,0.034736,0.015076,0.100539,0.196203,0.029256
1579635251.640050,-0.497758,-0.093237,-0.779478,0.933363,1.491509,-0.051505,-0.051440,0.033406,0.060295,-0.037405,-0.157241,-0.086389
1579635251.665068,-0.496447,-0.092433,-0.785775,0.872681,1.393000,-0.085859,0.001317,0.039228,-0.093789,0.023133,0.105995,0.050900
1579635251.675075,-0.496276,-0.092020,-0.786933,0.864791,1.392855,-0.051259,0.010621,0.040651,-0.103833,0.009362,0.053904,-0.025958
1579635251.700093,-0.499949,-0.091268,-0.786196,0.932337,1.556611,-0.036958,-0.051562,0.038333,-0.063609,0.040835,-0.063845,-0.056809
1579635251.725111,-0.500153,-0.090373,-0.786877,0.973476,1.509893,-0.048515,-0.027163,0.036448,-0.040969,-0.018368,0.028674,0.054995
1579635251.740122,-0.500680,-0.089849,-0.787403,0.964354,1.548091,-0.059396,-0.031871,0.033437,-0.034024,0.053447,-0.033248,-0.002508
1579635251.745125,-0.500783,-0.089679,-0.787646,0.988959,1.518274,-0.040295,-0.027684,0.032783,-0.037222,-0.011546,0.050658,0.042910
1579635251.775147,-0.499205,-0.088345,-0.790810,1.001522,1.523583,-0.024378,0.019575,0.049060,-0.091183,0.005035,0.029599,-0.065873
1579635251.800165,-0.502449,-0.087476,-0.791622,0.972802,1.573996,-0.048253,-0.045042,0.033935,-0.070489,0.011782,-0.086017,0.016005
1579635251.815175,-0.503299,-0.086916,-0.792561,0.973862,1.551474,-0.034813,-0.058545,0.037139,-0.062558,0.016895,0.044636,-0.029445
1579635251.835190,-0.502191,-0.086931,-0.793054,0.977577,1.512037,-0.044991,-0.008123,0.038127,-0.051274,0.037701,0.044534,-0.017433
1579635251.855204,-0.503495,-0.084847,-0.795803,0.977427,1.474301,-0.078248,-0.034275,0.049444,-0.082170,0.060630,0.021628,0.009696
1579635251.875219,-0.503918,-0.083877,-0.797524,0.972256,1.453760,-0.090313,-0.039596,0.047297,-0.066166,0.055521,0.031801,0.014137
1579635251.895233,-0.504792,-0.082427,-0.798284,0.972710,1.490384,-0.090970,-0.021374,0.050505,-0.077050,0.021710,0.091231,0.003097
1579635251.915247,-0.505703,-0.081383,-0.799396,0.969649,1.492674,-0.103032,-0.045223,0.048379,-0.047136,0.031735,0.066959,0.001551
1579635251.935262,-0.507134,-0.081288,-0.801083,0.993786,1.489595,-0.089647,-0.085343,0.054163,-0.056956,0.020131,0.005675,0.011436
1579635251.955276,-0.505752,-0.079147,-0.803573,1.028103,1.516553,-0.104376,-0.029147,0.058905,-0.053370,-0.004826,-0.031090,0.031631
1579635251.980294,-0.506359,-0.077731,-0.804421,1.014419,1.513027,-0.074705,-0.033044,0.045806,-0.035523,0.054594,-0.064828,0.036820
1579635252.000308,-0.507021,-0.077309,-0.805033,1.002624,1.569058,-0.050669,-0.007306,0.059431,-0.014723,0.055544,-0.005345,0.031961
1579635252.015319,-0.507192,-0.076345,-0.805849,1.030264,1.574058,-0.066067,-0.008921,0.063935,-0.057182,-0.041986,-0.045973,0.040261
