1582581419.619397,-0.000021,0.000141,0.000247,-1.250483,1.518464,0.053638,0.000021,-0.000196,0.003275,-0.001568,0.000532,0.001811
1582581419.644414,0.000006,0.000146,0.000247,-1.252074,1.516912,0.058039,0.002049,-0.000463,0.003101,0.004859,0.000590,0.001881
1582581419.679437,-0.000005,0.000143,0.000264,-1.251505,1.516943,0.055568,0.000074,-0.000496,0.003843,-0.002571,0.000610,0.002785
1582581419.709457,-0.000001,0.000148,0.000199,-1.251325,1.518569,0.058250,0.000779,-0.000048,0.001400,-0.001555,0.001719,-0.001423
1582581419.749484,-0.000074,0.000117,0.000231,-1.254064,1.519297,0.056515,-0.000123,-0.000363,0.003453,0.000605,-0.000444,0.001683
1582581419.784507,-0.000013,0.000162,0.000248,-1.249649,1.519882,0.056249,0.000749,0.000437,0.002975,-0.003640,0.000654,-0.000450
1582581419.814527,-0.000102,0.000129,0.000202,-1.252243,1.521696,0.056505,-0.001573,-0.000106,0.002140,0.000561,0.001684,0.000746
1582581419.844547,-0.000002,0.000155,0.000234,-1.253408,1.521251,0.056871,0.001477,-0.000060,0.002685,0.000539,-0.000404,-0.002511
1582581419.859557,0.000027,0.000159,0.000292,-1.252407,1.520269,0.054952,0.001963,0.000150,0.004143,0.003801,0.001669,-0.000457
1582581419.914594,-0.000108,0.000101,0.000202,-1.250570,1.518961,0.060428,-0.001631,-0.001226,0.002139,-0.002593,0.003843,0.003848
1582581419.949617,-0.000021,0.000140,0.000281,-1.250957,1.518155,0.060359,-0.000111,-0.000070,0.003876,-0.000557,-0.002489,0.000588
1582581419.984641,0.000004,0.000149,0.000293,-1.249314,1.519179,0.064743,0.000392,-0.000219,0.004912,0.000577,-0.002528,-0.003519
1582581420.014661,-0.000018,0.000145,0.000270,-1.248327,1.520939,0.062189,-0.000280,-0.000036,0.004581,0.003881,-0.003545,0.002840
1582581420.024667,-0.000018,0.000146,0.000312,-1.248265,1.520565,0.062638,0.000003,-0.000036,0.004648,-0.000472,-0.004558,0.002782
1582581420.069707,-0.000008,0.000158,0.000313,-1.249925,1.519989,0.061297,-0.000593,0.000159,0.003752,-0.003573,-0.004609,-0.000306
1582581420.104731,-0.000087,0.000103,0.000275,-1.253107,1.515161,0.062346,-0.000537,-0.000903,0.003756,0.001609,-0.001494,0.002769
1582581420.124744,0.000005,0.000130,0.000276,-1.251838,1.514983,0.064018,0.000792,-0.000674,0.003565,-0.001552,-0.001370,-0.003659
1582581420.169774,-0.000083,0.000088,0.000222,-1.249508,1.519529,0.059349,-0.000051,-0.000653,0.002693,0.000599,0.002730,0.002808
1582581420.199794,0.000028,0.000162,0.000305,-1.249062,1.516123,0.062891,0.001330,0.000409,0.003537,-0.000420,0.000505,-0.001420
1582581420.229814,-0.000133,0.000117,0.000308,-1.250012,1.516164,0.063562,-0.001787,-0.000684,0.004662,-0.002608,-0.000410,0.002810
1582581420.269841,-0.000023,0.000137,0.000363,-1.250851,1.514810,0.064117,-0.000155,-0.000185,0.005872,0.002624,-0.000458,0.000719
1582581420.304865,0.000034,0.000154,0.000377,-1.247483,1.513638,0.063372,0.000254,0.000103,0.005663,-0.002722,0.001609,-0.004691
1582581420.339888,-0.000035,0.000148,0.000209,-1.248244,1.514635,0.060267,-0.000941,-0.000107,0.002630,-0.000532,-0.001494,0.000626
1582581420.369908,-0.000024,0.000145,0.000318,-1.247130,1.515936,0.059621,-0.000789,-0.000214,0.004602,-0.002585,0.000734,-0.000500
1582581420.409935,-0.000031,0.000145,0.000246,-1.247948,1.514731,0.060108,-0.000447,-0.000345,0.004048,-0.002611,-0.002469,-0.003637
1582581420.454964,0.000028,0.000125,0.000278,-1.248837,1.515978,0.060387,0.001464,-0.000974,0.004286,-0.003701,0.001766,0.001755
1582581420.489988,0.000005,0.000113,0.000226,-1.248616,1.517206,0.061662,0.000732,-0.001169,0.002230,-0.003622,-0.001424,0.001696
1582581420.525011,0.000006,0.000129,0.000292,-1.250009,1.514925,0.061494,0.001799,-0.000355,0.003873,-0.001524,0.001714,0.001729
1582581420.564999,-0.000060,0.000099,0.000315,-1.247493,1.514843,0.060965,0.001084,-0.000785,0.005492,0.000610,0.001596,0.003910
1582581420.590016,0.000020,0.000150,0.000279,-1.250442,1.512694,0.063367,0.000795,0.000195,0.004397,0.000574,0.000609,-0.008772
1582581420.625039,-0.000015,0.000153,0.000266,-1.249328,1.514270,0.058789,-0.000513,0.000008,0.003640,0.000582,-0.000409,0.002753
1582581420.665066,-0.000029,0.000152,0.000294,-1.251385,1.515249,0.061599,-0.000333,0.000072,0.003320,0.002664,-0.000441,-0.003476
1582581420.695086,-0.000076,0.000155,0.000284,-1.253165,1.513577,0.065101,-0.002022,0.000132,0.003956,0.004801,-0.002490,0.000624
1582581420.725106,-0.000053,0.000115,0.000231,-1.250220,1.511948,0.064280,0.000413,-0.000323,0.003411,-0.000481,0.000651,-0.000379
1582581420.755126,-0.000021,0.000156,0.000277,-1.251437,1.513193,0.064986,-0.000032,0.000360,0.003651,-0.001507,0.003808,-0.000432
1582581420.780143,0.000005,0.000164,0.000233,-1.250484,1.513710,0.063187,0.000932,0.000886,0.003048,-0.004720,0.001726,-0.005667
1582581420.820169,0.000004,0.000148,0.000269,-1.253561,1.515140,0.061755,0.000760,-0.000370,0.003209,-0.004755,-0.000458,-0.002541
1582581420.850190,0.000018,0.000144,0.000259,-1.255625,1.515399,0.060914,0.001768,-0.000116,0.003827,-0.003678,0.001705,-0.003524
1582581420.890216,-0.000135,0.000087,0.000158,-1.255284,1.514354,0.062392,-0.000297,-0.000617,0.000579,0.001679,-0.003597,0.001696
1582581420.930243,0.000038,0.000147,0.000300,-1.253453,1.511487,0.066567,0.001640,0.000161,0.005034,-0.003700,-0.003561,0.000714
1582581420.965266,-0.000074,0.000109,0.000302,-1.255281,1.511572,0.064778,-0.000111,-0.000788,0.004477,0.003757,-0.000423,0.002856
1582581420.990283,-0.000087,0.000085,0.000210,-1.252936,1.514724,0.066170,-0.000558,-0.001176,0.002194,-0.001461,0.000573,-0.001447
1582581421.015300,-0.000066,0.000097,0.000191,-1.253791,1.514276,0.063865,0.000036,-0.000930,0.001628,0.003768,0.005869,0.001683
1582581421.040316,-0.000077,0.000114,0.000212,-1.254579,1.513742,0.061548,-0.000143,-0.000474,0.003518,0.003771,0.002728,-0.002572
1582581421.075334,0.000038,0.000152,0.000244,-1.251878,1.517683,0.067430,0.003095,0.000446,0.003551,-0.001558,-0.002577,0.002895
1582581421.090344,0.000080,0.000160,0.000303,-1.251251,1.517298,0.065353,0.002809,0.000454,0.004425,-0.000503,0.000582,-0.002523
1582581421.145381,-0.000008,0.000147,0.000248,-1.255501,1.517022,0.060655,0.000510,-0.000329,0.003480,-0.000505,-0.000407,-0.000375
1582581421.190412,-0.000040,0.000154,0.000294,-1.254526,1.514861,0.064496,0.000423,0.000112,0.004067,0.003760,0.001679,-0.007692
1582581421.230437,-0.000195,0.000080,0.000191,-1.254854,1.515762,0.062350,-0.002643,-0.001628,0.002469,0.000489,0.000534,0.000631
1582581421.245447,-0.000078,0.000086,0.000191,-1.254814,1.518029,0.063442,0.000198,-0.001220,0.001957,-0.000469,-0.002508,-0.000315
1582581421.305488,0.000031,0.000154,0.000373,-1.254196,1.516785,0.066522,0.000492,-0.000113,0.004633,-0.001561,-0.004615,0.001776
1582581421.315494,-0.000065,0.000111,0.000235,-1.254110,1.515628,0.064031,0.000165,-0.000811,0.003391,-0.000467,-0.004558,-0.003593
1582581421.375534,-0.000052,0.000119,0.000188,-1.251983,1.516116,0.068806,0.000476,-0.000187,0.001674,-0.003667,-0.000355,-0.001401
1582581421.415561,-0.000033,0.000135,0.000243,-1.255293,1.514673,0.069533,-0.000653,-0.000443,0.002372,-0.001651,-0.001518,-0.002443
1582581421.465594,0.000012,0.000151,0.000410,-1.252757,1.516803,0.068498,0.000951,-0.000090,0.006510,0.000643,0.000778,-0.000374
1582581421.490611,0.000033,0.000140,0.000249,-1.255603,1.518867,0.067028,0.001705,-0.000169,0.002657,-0.002584,0.000661,-0.002484
1582581421.525634,-0.000064,0.000109,0.000284,-1.253200,1.516018,0.064281,0.000384,-0.000392,0.003943,0.000597,-0.000404,0.002836
1582581421.585670,0.000022,0.000148,0.000325,-1.252887,1.516363,0.062244,0.001673,-0.000117,0.005901,0.003776,0.001713,-0.002623
1582581421.630702,0.000005,0.000153,0.000278,-1.250657,1.515468,0.064998,0.000381,0.000150,0.003580,0.001637,0.002739,-0.002494
1582581421.645710,-0.000110,0.000115,0.000202,-1.249054,1.517159,0.064050,-0.002164,-0.000353,0.002669,0.003844,-0.002502,-0.001540
1582581421.705751,-0.000043,0.000101,0.000318,-1.248942,1.517852,0.066191,0.000843,-0.000503,0.005675,-0.000568,-0.002482,0.003823
1582581421.765791,-0.000023,0.000160,0.000336,-1.246975,1.514926,0.067622,-0.000352,0.000272,0.005540,0.001686,0.000683,-0.002502
1582581421.830834,-0.000010,0.000137,0.000289,-1.247798,1.513477,0.070068,-0.000206,-0.000540,0.003983,0.001617,0.001658,0.000599
1582581421.880868,-0.000005,0.000122,0.000228,-1.249789,1.516213,0.070623,0.000833,-0.000418,0.002964,0.001626,-0.001439,0.000712
1582581421.920894,-0.000008,0.000133,0.000270,-1.251132,1.516254,0.071721,-0.000146,-0.000200,0.003857,0.000542,-0.000478,-0.000391
1582581421.955919,-0.000012,0.000121,0.000247,-1.247489,1.516475,0.072555,0.000560,-0.000838,0.002535,0.003871,-0.001521,-0.003557
1582581422.005951,-0.000037,0.000090,0.000287,-1.245657,1.516061,0.072788,-0.000600,-0.001195,0.003130,-0.000466,-0.000425,-0.001416
1582581422.025964,-0.000021,0.000111,0.000274,-1.248022,1.517745,0.073077,0.000174,-0.000884,0.003731,0.002663,0.002681,-0.000356
1582581422.065964,-0.000034,0.000110,0.000216,-1.246534,1.517175,0.076255,-0.000334,-0.000621,0.001804,0.003810,0.002763,0.001702
1582581422.100988,-0.000035,0.000150,0.000312,-1.244252,1.520455,0.075608,0.000052,0.000293,0.004243,0.001675,-0.002463,0.003929
1582581422.136011,-0.000041,0.000148,0.000351,-1.245010,1.517180,0.076221,-0.001376,0.000147,0.005654,0.000614,-0.002575,-0.004489
1582581422.156024,-0.000012,0.000137,0.000251,-1.244633,1.517887,0.076186,-0.000529,0.000019,0.003342,0.000487,-0.002459,0.000718
1582581422.176038,-0.000023,0.000142,0.000214,-1.246754,1.516930,0.073365,-0.000492,0.000149,0.002298,-0.000447,0.000589,0.000726
1582581422.211061,-0.000024,0.000132,0.000229,-1.245603,1.516454,0.075460,-0.000689,-0.000291,0.003236,-0.002639,-0.001463,0.001688
1582581422.256091,-0.000052,0.000127,0.000414,-1.248014,1.515917,0.073174,-0.000870,-0.000393,0.008563,-0.001762,0.002658,0.002774
1582581422.281108,-0.000106,0.000101,0.000226,-1.247472,1.516951,0.069781,-0.001493,-0.000811,0.003230,-0.003661,-0.000377,-0.001409
1582581422.311128,-0.000109,0.000103,0.000194,-1.246264,1.517480,0.068756,-0.001117,-0.000667,0.002216,-0.002574,0.000597,0.000690
1582581422.341148,0.000027,0.000140,0.000247,-1.245053,1.518769,0.068634,0.002026,0.000136,0.004188,-0.002641,-0.001396,0.002854
1582581422.371168,0.000078,0.000139,0.000398,-1.246136,1.517465,0.069552,0.001636,-0.000246,0.005501,0.001692,-0.000426,0.000668
1582581422.391181,0.000054,0.000136,0.000282,-1.247040,1.517904,0.071173,0.002008,-0.000430,0.003249,-0.000574,-0.001476,0.002716
1582581422.431208,0.000016,0.000129,0.000314,-1.247460,1.516900,0.075275,0.000691,-0.000236,0.004093,0.001603,-0.000450,-0.002535
1582581422.456225,-0.000001,0.000139,0.000285,-1.248274,1.516959,0.076971,0.000828,0.000011,0.004346,-0.001487,-0.002537,0.001729
1582581422.491248,-0.000006,0.000141,0.000281,-1.250035,1.516248,0.077912,0.000791,0.000068,0.004494,-0.004685,0.000598,-0.002493
1582581422.511261,-0.000087,0.000107,0.000209,-1.252735,1.516751,0.075159,-0.000450,-0.000368,0.003208,-0.000536,0.001689,0.002841
1582581422.561299,-0.000076,0.000145,0.000340,-1.254562,1.517682,0.076551,-0.001179,0.000045,0.005741,0.000502,0.001643,-0.003532
1582581422.606329,-0.000029,0.000141,0.000216,-1.253405,1.517140,0.074769,-0.000465,0.000194,0.002602,-0.002610,-0.001502,-0.001425
1582581422.631345,-0.000044,0.000143,0.000312,-1.254394,1.517734,0.071968,-0.000233,-0.000178,0.004513,-0.001550,0.000627,-0.002508
1582581422.641352,-0.000026,0.000137,0.000210,-1.254831,1.517560,0.070872,-0.000179,-0.000068,0.002244,-0.004725,0.000614,0.002801
1582581422.681379,-0.000004,0.000138,0.000259,-1.256315,1.515509,0.066775,0.000910,-0.000109,0.003622,-0.001489,0.000640,-0.003603
1582581422.711399,0.000007,0.000145,0.000220,-1.255690,1.517950,0.066271,0.000953,-0.000298,0.002655,-0.001608,-0.000446,-0.004584
1582581422.751426,-0.000012,0.000140,0.000254,-1.256398,1.515923,0.063043,0.000319,-0.000167,0.003627,-0.000534,0.002808,-0.000375
1582581422.771439,-0.000014,0.000139,0.000328,-1.257195,1.516637,0.063994,-0.000414,-0.000140,0.004221,-0.000580,0.003800,0.001795
1582581422.821473,0.000007,0.000143,0.000240,-1.257248,1.517600,0.058670,0.000855,-0.000185,0.002129,-0.001619,-0.001498,0.002768
1582581422.851492,0.000028,0.000152,0.000294,-1.255037,1.516104,0.059914,0.001309,-0.000251,0.004740,-0.002452,0.000666,0.002746
1582581422.886516,-0.000056,0.000151,0.000280,-1.258259,1.517158,0.060952,-0.000299,0.000030,0.003889,-0.000437,-0.001430,0.003932
1582581422.911533,0.000002,0.000159,0.000235,-1.256541,1.517214,0.060537,0.000774,0.000236,0.002084,-0.004649,-0.002511,0.000709
1582581422.951559,-0.000129,0.000103,0.000211,-1.256897,1.515974,0.059706,-0.001799,-0.001130,0.002471,0.001691,0.001678,-0.003520
1582581422.986583,-0.000016,0.000141,0.000281,-1.258883,1.517178,0.058444,0.000311,-0.000115,0.004323,-0.003764,0.001646,0.000671
1582581423.011599,-0.000001,0.000156,0.000254,-1.255733,1.516539,0.058752,0.000213,0.000252,0.003663,0.001667,0.000604,-0.002564
1582581423.061652,0.000002,0.000169,0.000315,-1.256507,1.514807,0.060719,-0.000050,0.000348,0.003870,0.000558,-0.000459,0.000694
1582581423.101679,0.000026,0.000135,0.000296,-1.253068,1.516404,0.059208,0.000512,-0.000836,0.003944,0.000554,0.002749,-0.001490
1582581423.141705,-0.000105,0.000106,0.000200,-1.252872,1.516879,0.060017,-0.001647,-0.001097,0.002638,-0.000501,0.002778,-0.003476
1582581423.186736,-0.000055,0.000146,0.000253,-1.253790,1.514977,0.060714,-0.000304,-0.000229,0.003817,0.001574,0.003749,-0.004584
1582581423.216755,-0.000144,0.000128,0.000206,-1.252478,1.518040,0.059307,-0.003077,0.000032,0.001968,0.000649,-0.000361,-0.002455
1582581423.236769,-0.000185,0.000129,0.000249,-1.252184,1.517449,0.057270,-0.002025,0.000049,0.002454,-0.001557,-0.002498,-0.000284
1582581423.266789,-0.000012,0.000172,0.000313,-1.253368,1.518417,0.055201,-0.000198,0.000122,0.003652,-0.003573,0.000644,-0.003563
1582581423.266789,-0.000012,0.000172,0.000313,-1.253368,1.518417,0.055201,-0.000198,0.000122,0.003652,-0.003573,0.000644,-0.003563
1582581423.266789,-0.000012,0.000172,0.000313,-1.253368,1.518417,0.055201,-0.000198,0.000122,0.003652,-0.003573,0.000644,-0.003563
1582581423.266789,-0.000012,0.000172,0.000313,-1.253368,1.518417,0.055201,-0.000198,0.000122,0.003652,-0.003573,0.000644,-0.003563
1582581423.266789,-0.000012,0.000172,0.000313,-1.253368,1.518417,0.055201,-0.000198,0.000122,0.003652,-0.003573,0.000644,-0.003563
1582581423.266789,-0.000012,0.000172,0.000313,-1.253368,1.518417,0.055201,-0.000198,0.000122,0.003652,-0.003573,0.000644,-0.003563
1582581423.421892,0.000015,0.000175,0.000320,-1.255670,1.519121,0.056893,0.001476,0.000575,0.005414,-0.000460,0.003793,0.001805
1582581423.461919,0.000018,0.000175,0.000294,-1.255651,1.520417,0.052692,0.000750,0.000418,0.003245,0.000577,-0.000386,-0.003544
1582581423.501946,0.000015,0.000173,0.000366,-1.257231,1.518995,0.051505,0.000602,0.000284,0.004224,0.004741,-0.000531,-0.004594
1582581423.536969,0.000031,0.000162,0.000361,-1.256984,1.520291,0.052390,0.000832,-0.000093,0.004373,-0.001605,-0.003629,0.002836
1582581423.576925,-0.000040,0.000148,0.000235,-1.258822,1.518809,0.049310,-0.001225,-0.000563,0.002838,0.001604,-0.000479,0.000645
1582581423.596938,-0.000054,0.000134,0.000292,-1.257485,1.519689,0.049639,-0.000919,-0.000914,0.003270,0.002669,-0.001489,0.000632
1582581423.636965,-0.000005,0.000137,0.000325,-1.252941,1.519683,0.051662,0.000534,-0.000578,0.003464,0.001709,0.002687,0.001755
1582581423.681995,-0.000036,0.000137,0.000215,-1.252784,1.520148,0.056361,-0.000906,-0.000789,0.001370,0.000570,0.002703,0.001810
1582581423.722022,-0.000003,0.000137,0.000225,-1.253699,1.521406,0.058575,-0.000033,-0.000307,0.002192,0.001720,0.001735,-0.002464
1582581423.767052,-0.000024,0.000138,0.000330,-1.252319,1.522420,0.056755,0.000213,-0.000284,0.004245,-0.003554,0.000659,-0.000321
1582581423.797072,-0.000040,0.000158,0.000412,-1.252072,1.522009,0.056515,-0.000412,0.000079,0.007379,-0.002648,-0.000377,0.001701
1582581423.822089,0.000008,0.000162,0.000282,-1.252558,1.522115,0.056820,0.000957,0.000228,0.003717,0.001660,-0.000499,0.002762
1582581423.867119,-0.000051,0.000113,0.000283,-1.256219,1.519773,0.056422,0.000099,-0.000684,0.003693,0.000481,-0.003672,-0.001404
1582581423.892136,-0.000033,0.000152,0.000303,-1.256080,1.520189,0.055491,-0.000994,0.000078,0.004127,-0.001518,-0.000444,-0.001490
1582581423.917152,-0.000029,0.000164,0.000245,-1.254687,1.520461,0.053813,-0.000053,0.000332,0.002461,-0.003660,-0.001531,0.004986
1582581423.952176,0.000024,0.000181,0.000321,-1.253556,1.523142,0.054622,0.001378,0.000930,0.006344,-0.000410,-0.001482,-0.000385
1582581423.982196,0.000001,0.000170,0.000293,-1.256043,1.522199,0.054308,0.000931,0.000686,0.005015,0.000600,0.001626,-0.002501
1582581424.017219,-0.000061,0.000157,0.000278,-1.254621,1.524988,0.052125,-0.002241,-0.000086,0.002990,-0.001470,0.000683,0.002696
1582581424.037232,-0.000051,0.000156,0.000367,-1.257368,1.524432,0.048560,0.000476,-0.000342,0.005256,0.001655,-0.000416,-0.000533
1582581424.072399,0.000056,0.000142,0.000344,-1.255804,1.521445,0.052648,0.003020,-0.000519,0.003838,-0.002648,-0.001421,-0.002519
1582581424.112426,-0.000011,0.000156,0.000247,-1.257329,1.520676,0.053474,-0.000042,0.000342,0.003025,-0.004752,-0.000361,0.000605
1582581424.147449,0.000004,0.000169,0.000334,-1.256744,1.521509,0.055647,0.001106,0.000142,0.006646,-0.000545,-0.001468,-0.001377
1582581424.187476,0.000011,0.000154,0.000287,-1.255226,1.520432,0.058135,0.001413,-0.000388,0.002461,-0.001526,-0.004697,-0.002508
1582581424.222499,-0.000027,0.000128,0.000308,-1.255419,1.519161,0.053934,0.000312,-0.000706,0.003601,0.002722,-0.000393,0.003823
1582581424.267529,-0.000062,0.000133,0.000272,-1.257424,1.521925,0.055003,-0.000546,-0.000214,0.001907,0.006970,-0.000363,0.000675
1582581424.302553,-0.000021,0.000135,0.000353,-1.254541,1.521531,0.052361,0.000006,-0.000331,0.005122,0.003777,0.002674,0.005989
1582581424.362593,-0.000009,0.000150,0.000265,-1.251847,1.521957,0.053511,0.000484,0.000274,0.002250,0.000627,0.004896,-0.008883
1582581424.407623,-0.000018,0.000154,0.000214,-1.251012,1.521309,0.051256,0.000504,0.000172,0.001843,0.004862,0.000671,-0.003588
1582581424.477670,-0.000006,0.000150,0.000254,-1.249856,1.518847,0.056577,0.000283,0.000226,0.002491,-0.002461,-0.000468,0.004948
1582581424.537709,-0.000297,0.000033,0.000298,-1.254278,1.520151,0.054026,-0.006221,-0.002368,0.002712,-0.000443,-0.001488,0.001781
1582581424.602681,-0.000327,-0.000015,0.000250,-1.254349,1.515571,0.061606,-0.003688,-0.003637,0.005080,-0.001532,0.002723,0.007151
1582581424.622694,0.000151,0.000108,0.000259,-1.254088,1.519785,0.066081,0.006462,-0.000241,0.002965,-0.003653,-0.000460,0.005100
1582581424.667725,-0.000114,0.000196,0.000329,-1.258486,1.516621,0.061847,-0.003020,0.000446,0.005422,-0.003860,0.000494,-0.014278
1582581424.727764,0.000078,0.000088,0.000281,-1.259860,1.515574,0.059143,0.001663,-0.001523,0.003140,0.000544,0.002754,0.009241
1582581424.797811,-0.000158,0.000144,0.000376,-1.252414,1.515427,0.059576,-0.004403,-0.001270,0.005704,-0.000421,0.001689,-0.009901
1582581424.857852,-0.000149,0.000118,0.000315,-1.255709,1.518337,0.062479,-0.004548,-0.001780,0.004386,-0.001537,0.004876,-0.007864
1582581424.942908,-0.000013,0.000153,0.000234,-1.258033,1.517847,0.053982,0.000440,-0.000525,0.003015,-0.001529,0.000557,-0.002485
1582581424.977932,-0.000018,0.000166,0.000248,-1.260560,1.521045,0.047452,0.000097,0.000597,0.003196,0.002624,0.000666,0.002782
1582581425.042975,-0.000057,0.000163,0.000253,-1.262028,1.518123,0.049636,-0.001812,-0.000233,0.003683,0.002755,0.000524,0.002840
1582581425.087905,-0.000070,0.000112,0.000264,-1.260685,1.518388,0.052657,0.001040,-0.000621,0.002748,-0.001549,-0.003634,0.000617
1582581425.162955,0.000034,0.000170,0.000360,-1.260050,1.518133,0.053523,0.001687,-0.000131,0.006027,-0.000456,0.002804,-0.001524
