90.000000,-3.400000,1.500000,-0.000055,-0.000717,0.096159
90.000000,-3.400000,1.500000,-0.000055,-0.000717,0.096159
90.000000,-3.400000,1.400000,-0.000063,-0.000856,0.097194
90.000000,-3.400000,1.400000,-0.000069,-0.000959,0.097915
90.000000,-3.400000,1.400000,-0.000076,-0.001066,0.098498
90.000000,-3.400000,1.400000,-0.000076,-0.001066,0.098498
90.000000,-3.400000,1.400000,-0.000087,-0.001172,0.099033
90.000000,-3.400000,1.400000,-0.000102,-0.001270,0.099463
90.000000,-3.400000,1.400000,-0.000120,-0.001361,0.099822
90.000000,-3.400000,1.400000,-0.000120,-0.001361,0.099822
90.000000,-3.400000,1.400000,-0.000135,-0.001456,0.100122
90.000000,-3.400000,1.400000,-0.000147,-0.001549,0.100321
90.000000,-3.400000,1.400000,-0.000147,-0.001549,0.100321
90.000000,-3.400000,1.400000,-0.000171,-0.001669,0.100502
90.000000,-3.400000,1.400000,-0.000187,-0.001765,0.100606
90.000000,-3.400000,1.400000,-0.000204,-0.001866,0.100635
90.000000,-3.400000,1.400000,-0.000204,-0.001866,0.100635
90.000000,-3.400000,1.400000,-0.000217,-0.001968,0.100629
90.000000,-3.400000,1.400000,-0.000232,-0.002075,0.100589
90.000000,-3.400000,1.400000,-0.000232,-0.002075,0.100589
90.000000,-3.400000,1.400000,-0.000252,-0.002169,0.100503
90.000000,-3.400000,1.400000,-0.000277,-0.002267,0.101778
90.000000,-3.400000,1.400000,-0.000302,-0.002342,0.103453
90.000000,-3.400000,1.400000,-0.000302,-0.002342,0.103453
90.000000,-3.400000,1.400000,-0.000325,-0.002410,0.104833
90.000000,-3.400000,1.400000,-0.000341,-0.002471,0.106046
90.000000,-3.400000,1.400000,-0.000354,-0.002520,0.107103
90.000000,-3.400000,1.400000,-0.000354,-0.002520,0.107103
90.000000,-3.400000,1.400000,-0.000354,-0.002520,0.107103
90.000000,-3.400000,1.400000,-0.000381,-0.002590,0.108740
90.000000,-3.400000,1.400000,-0.000381,-0.002590,0.108740
90.000000,-3.400000,1.400000,-0.000394,-0.002611,0.109353
90.000000,-3.400000,1.400000,-0.000417,-0.002618,0.109857
90.000000,-3.400000,1.400000,-0.000417,-0.002618,0.109857
90.000000,-3.400000,1.400000,-0.000460,-0.002621,0.110318
90.000000,-3.400000,1.500000,-0.000490,-0.002608,0.110541
90.000000,-3.400000,1.400000,-0.000490,-0.002608,0.110541
90.000000,-3.400000,1.500000,-0.000520,-0.002596,0.110695
90.000000,-3.400000,1.400000,-0.000544,-0.002587,0.110773
90.000000,-3.400000,1.500000,-0.000568,-0.002569,0.110711
90.000000,-3.400000,1.500000,-0.000568,-0.002569,0.110711
90.000000,-3.400000,1.500000,-0.000577,-0.002558,0.110577
90.000000,-3.400000,1.400000,-0.000576,-0.002547,0.110420
90.000000,-3.400000,1.400000,-0.000576,-0.002547,0.110420
90.000000,-3.400000,1.500000,-0.000563,-0.002531,0.110166
90.000000,-3.400000,1.500000,-0.000547,-0.002507,0.109873
90.000000,-3.400000,1.400000,-0.000547,-0.002507,0.109873
90.000000,-3.400000,1.500000,-0.000521,-0.002484,0.109548
90.000000,-3.400000,1.500000,-0.000479,-0.002453,0.109072
90.000000,-3.400000,1.500000,-0.000479,-0.002453,0.109072
90.000000,-3.400000,1.500000,-0.000440,-0.002420,0.108653
90.000000,-3.400000,1.500000,-0.000399,-0.002393,0.108224
90.000000,-3.400000,1.500000,-0.000399,-0.002393,0.108224
90.000000,-3.400000,1.500000,-0.000352,-0.002368,0.107750
90.000000,-3.400000,1.500000,-0.000289,-0.002340,0.107155
90.000000,-3.400000,1.500000,-0.000289,-0.002340,0.107155
90.000000,-3.400000,1.500000,-0.000236,-0.002313,0.106673
90.000000,-3.400000,1.500000,-0.000184,-0.002291,0.106171
90.000000,-3.400000,1.500000,-0.000184,-0.002291,0.106171
90.000000,-3.400000,1.500000,-0.000127,-0.002270,0.105673
90.000000,-3.400000,1.500000,-0.000074,-0.002247,0.105167
90.000000,-3.400000,1.500000,-0.000017,-0.002226,0.104659
90.000000,-3.400000,1.500000,-0.000017,-0.002226,0.104659
90.000000,-3.400000,1.500000,0.000039,-0.002200,0.104157
90.000000,-3.400000,1.500000,0.000093,-0.002159,0.103653
90.000000,-3.400000,1.500000,0.000093,-0.002159,0.103653
90.000000,-3.400000,1.500000,0.000157,-0.002103,0.103042
90.000000,-3.400000,1.500000,0.000196,-0.002046,0.102567
90.000000,-3.400000,1.500000,0.000196,-0.002046,0.102567
90.000000,-3.400000,1.500000,0.000227,-0.001977,0.102097
90.000000,-3.400000,1.500000,0.000247,-0.001911,0.101638
90.000000,-3.400000,1.500000,0.000247,-0.001911,0.101638
90.000000,-3.400000,1.500000,0.000247,-0.001911,0.101638
90.000000,-3.400000,1.500000,0.000247,-0.001911,0.101638
90.000000,-3.400000,1.500000,0.000247,-0.001911,0.101638
90.000000,-3.400000,1.500000,0.000247,-0.001911,0.101638
90.000000,-3.400000,1.500000,0.000247,-0.001911,0.101638
90.000000,-3.400000,1.500000,0.000247,-0.001911,0.101638
90.000000,-3.400000,1.500000,0.000247,-0.001911,0.101638
90.000000,-3.400000,1.500000,0.000247,-0.001911,0.101638
90.000000,-3.400000,1.500000,0.000247,-0.001911,0.101638
90.000000,-3.400000,1.500000,0.000247,-0.001911,0.101638
90.000000,-3.400000,1.500000,0.000247,-0.001911,0.101638
90.000000,-3.400000,1.500000,0.000247,-0.001911,0.101638
90.000000,-3.400000,1.500000,0.000247,-0.001911,0.101638
90.000000,-3.400000,1.500000,0.000247,-0.001911,0.101638
90.000000,-3.400000,1.500000,0.000247,-0.001911,0.101638
90.000000,-3.400000,1.500000,0.000247,-0.001911,0.101638
90.000000,-3.400000,1.500000,0.000344,-0.001303,0.098105
90.000000,-3.400000,1.500000,0.000350,-0.001254,0.097813
90.000000,-3.400000,1.500000,0.000360,-0.001218,0.097542
90.000000,-3.400000,1.500000,0.000366,-0.001187,0.097285
90.000000,-3.400000,1.500000,0.000366,-0.001187,0.097285
90.000000,-3.400000,1.500000,0.000357,-0.001152,0.097047
90.000000,-3.400000,1.500000,0.000341,-0.001117,0.096836
90.000000,-3.400000,1.500000,0.000341,-0.001117,0.096836
90.000000,-3.400000,1.500000,0.000312,-0.001067,0.096581
90.000000,-3.400000,1.500000,0.000312,-0.001067,0.096581
90.000000,-3.400000,1.500000,0.000252,-0.000997,0.096229
90.000000,-3.400000,1.500000,0.000252,-0.000997,0.096229
90.000000,-3.400000,1.500000,0.000216,-0.000962,0.096061
90.000000,-3.400000,1.500000,0.000186,-0.000932,0.095922
90.000000,-3.400000,1.500000,0.000186,-0.000932,0.095922
90.000000,-3.400000,1.500000,0.000157,-0.000900,0.095799
90.000000,-3.400000,1.500000,0.000118,-0.000870,0.095683
90.000000,-3.400000,1.500000,0.000118,-0.000870,0.095683
90.000000,-3.400000,1.500000,0.000086,-0.000847,0.095589
90.000000,-3.400000,1.500000,0.000057,-0.000837,0.095517
90.000000,-3.400000,1.500000,0.000057,-0.000837,0.095517
90.000000,-3.400000,1.500000,0.000030,-0.000840,0.095456
90.000000,-3.400000,1.500000,-0.000003,-0.000862,0.095404
90.000000,-3.400000,1.500000,-0.000026,-0.000887,0.095385
90.000000,-3.400000,1.500000,-0.000026,-0.000887,0.095385
90.000000,-3.400000,1.500000,-0.000059,-0.000933,0.095363
90.000000,-3.400000,1.500000,-0.000091,-0.000968,0.095353
90.000000,-3.400000,1.500000,-0.000091,-0.000968,0.095353
90.000000,-3.400000,1.500000,-0.000115,-0.001009,0.095360
90.000000,-3.400000,1.500000,-0.000133,-0.001057,0.095368
90.000000,-3.400000,1.500000,-0.000133,-0.001057,0.095368
90.000000,-3.400000,1.500000,-0.000136,-0.001112,0.095384
90.000000,-3.400000,1.500000,-0.000125,-0.001173,0.095409
90.000000,-3.400000,1.500000,-0.000125,-0.001173,0.095409
90.000000,-3.400000,1.500000,-0.000110,-0.001237,0.095441
90.000000,-3.400000,1.500000,-0.000092,-0.001322,0.095501
90.000000,-3.400000,1.500000,-0.000067,-0.001382,0.095553
90.000000,-3.400000,1.500000,-0.000067,-0.001382,0.095553
90.000000,-3.400000,1.500000,-0.000034,-0.001430,0.095613
90.000000,-3.400000,1.500000,-0.000034,-0.001430,0.095613
90.000000,-3.400000,1.500000,0.000002,-0.001471,0.095714
90.000000,-3.400000,1.500000,0.000032,-0.001487,0.095784
90.000000,-3.400000,1.500000,0.000067,-0.001491,0.095852
90.000000,-3.400000,1.500000,0.000067,-0.001491,0.095852
90.000000,-3.400000,1.500000,0.000106,-0.001488,0.095928
90.000000,-3.400000,1.500000,0.000149,-0.001478,0.095996
90.000000,-3.400000,1.500000,0.000149,-0.001478,0.095996
90.000000,-3.400000,1.500000,0.000196,-0.001465,0.096068
90.000000,-3.400000,1.500000,0.000248,-0.001453,0.096141
90.000000,-3.400000,1.500000,0.000313,-0.001433,0.096237
90.000000,-3.400000,1.500000,0.000313,-0.001433,0.096237
90.000000,-3.400000,1.500000,0.000381,-0.001414,0.096322
90.000000,-3.400000,1.500000,0.000482,-0.001400,0.097093
90.000000,-3.400000,1.400000,0.000657,-0.001363,0.097743
89.900002,-3.400000,1.500000,0.000657,-0.001363,0.097743
89.900002,-3.400000,1.500000,0.000848,-0.001352,0.097378
90.000000,-3.400000,1.500000,0.000867,-0.001357,0.097135
90.000000,-3.400000,1.400000,0.000936,-0.001378,0.096918
90.000000,-3.400000,1.500000,0.000936,-0.001378,0.096918
90.000000,-3.400000,1.500000,0.001028,-0.001375,0.096728
90.000000,-3.400000,1.400000,0.001034,-0.001379,0.096569
90.000000,-3.400000,1.500000,0.001034,-0.001379,0.096569
90.000000,-3.400000,1.500000,0.001090,-0.001414,0.096417
90.000000,-3.400000,1.500000,0.001139,-0.001445,0.096288
90.000000,-3.400000,1.500000,0.001139,-0.001445,0.096288
90.000000,-3.400000,1.400000,0.001147,-0.001481,0.096163
90.000000,-3.400000,1.400000,0.001179,-0.001537,0.096085
90.000000,-3.400000,1.500000,0.001179,-0.001537,0.096085
90.000000,-3.400000,1.500000,0.001182,-0.001575,0.096031
90.000000,-3.400000,1.400000,0.001148,-0.001606,0.095984
90.000000,-3.400000,1.400000,0.001160,-0.001666,0.095954
89.900002,-3.400000,1.500000,0.001123,-0.001723,0.095946
90.000000,-3.400000,1.400000,0.001123,-0.001723,0.095946
90.000000,-3.400000,1.400000,0.001072,-0.001748,0.095934
89.900002,-3.400000,1.500000,0.001079,-0.001813,0.095963
90.000000,-3.400000,1.500000,0.001058,-0.001866,0.096007
90.000000,-3.400000,1.400000,0.001058,-0.001866,0.096007
90.000000,-3.400000,1.400000,0.001013,-0.001894,0.096075
90.000000,-3.400000,1.400000,0.001017,-0.001938,0.096144
90.000000,-3.400000,1.400000,0.000998,-0.001979,0.096231
90.000000,-3.400000,1.500000,0.000998,-0.001979,0.096231
89.900002,-3.400000,1.400000,0.000969,-0.002039,0.096311
90.000000,-3.400000,1.400000,0.000925,-0.002088,0.096399
90.000000,-3.400000,1.400000,0.000933,-0.002166,0.096511
89.900002,-3.400000,1.400000,0.000933,-0.002166,0.096511
90.000000,-3.400000,1.500000,0.000937,-0.002235,0.096642
90.000000,-3.400000,1.400000,0.000889,-0.002291,0.096763
90.000000,-3.400000,1.400000,0.000889,-0.002291,0.096763
90.000000,-3.400000,1.400000,0.000892,-0.002353,0.096881
90.000000,-3.400000,1.400000,0.000941,-0.002443,0.097036
90.000000,-3.400000,1.500000,0.000941,-0.002486,0.097127
90.000000,-3.400000,1.400000,0.000863,-0.002547,0.097261
90.000000,-3.400000,1.400000,0.000863,-0.002547,0.097261
90.000000,-3.400000,1.500000,0.000880,-0.002616,0.097380
90.000000,-3.400000,1.400000,0.000832,-0.002663,0.097490
90.000000,-3.400000,1.400000,0.000761,-0.002700,0.097590
90.000000,-3.400000,1.400000,0.000761,-0.002700,0.097590
90.000000,-3.400000,1.500000,0.000791,-0.002782,0.097696
90.000000,-3.400000,1.400000,0.000776,-0.002829,0.097793
90.000000,-3.400000,1.400000,0.000738,-0.002864,0.097908
90.000000,-3.400000,1.400000,0.000738,-0.002864,0.097908
90.000000,-3.400000,1.500000,0.000763,-0.002902,0.097979
90.000000,-3.400000,1.400000,0.000737,-0.002944,0.098097
90.000000,-3.400000,1.400000,0.000711,-0.002986,0.098179
89.900002,-3.400000,1.400000,0.000711,-0.002986,0.098179
89.900002,-3.400000,1.400000,0.000715,-0.003082,0.098281
90.000000,-3.400000,1.400000,0.000720,-0.003061,0.098348
89.900002,-3.400000,1.400000,0.000715,-0.002995,0.098422
90.000000,-3.400000,1.400000,0.000715,-0.002995,0.098422
89.900002,-3.400000,1.400000,0.000741,-0.002983,0.098481
89.800003,-3.500000,1.500000,0.000970,-0.002628,0.100749
89.800003,-3.700000,1.600000,0.000970,-0.002628,0.100749
89.800003,-3.900000,1.700000,0.001153,-0.002247,0.102694
89.900002,-3.800000,1.700000,0.001127,-0.002310,0.104602
89.800003,-3.500000,1.500000,0.000700,-0.002804,0.106180
89.900002,-3.500000,1.400000,0.000700,-0.002804,0.106180
90.000000,-3.400000,1.500000,0.000611,-0.002852,0.107996
89.800003,-3.600000,1.500000,0.000740,-0.002517,0.109125
89.800003,-3.600000,1.500000,0.000740,-0.002517,0.109125
89.900002,-3.600000,1.500000,0.000710,-0.002443,0.110151
89.900002,-3.500000,1.400000,0.000587,-0.002573,0.111212
89.900002,-3.400000,1.400000,0.000587,-0.002573,0.111212
89.800003,-3.200000,1.100000,0.000530,-0.002529,0.111866
89.900002,-3.000000,1.000000,0.000113,-0.002759,0.112621
89.900002,-2.800000,0.900000,-0.000033,-0.003047,0.113156
89.900002,-2.800000,0.900000,-0.000033,-0.003047,0.113156
89.900002,-2.900000,1.000000,-0.000054,-0.003014,0.113548
89.900002,-3.100000,1.100000,-0.000083,-0.002771,0.113753
89.800003,-3.100000,1.100000,-0.000036,-0.002612,0.113957
89.800003,-3.100000,1.100000,-0.000036,-0.002612,0.113957
89.800003,-3.100000,1.100000,-0.000110,-0.002617,0.114100
89.800003,-3.200000,1.200000,-0.000107,-0.002471,0.114145
89.800003,-3.300000,1.300000,0.000117,-0.002094,0.114038
89.800003,-3.300000,1.300000,0.000117,-0.002094,0.114038
89.699997,-3.200000,1.200000,0.000012,-0.002034,0.113866
89.800003,-3.100000,1.100000,-0.000227,-0.002239,0.113777
89.800003,-2.900000,1.000000,-0.000227,-0.002239,0.113777
89.900002,-3.000000,1.000000,-0.000224,-0.002220,0.113531
89.900002,-3.200000,1.200000,0.000072,-0.001957,0.113214
89.900002,-3.300000,1.300000,0.000363,-0.001597,0.112880
89.900002,-3.300000,1.200000,0.000363,-0.001597,0.112880
90.000000,-3.100000,1.100000,0.000217,-0.001658,0.112417
90.000000,-3.000000,1.100000,-0.000066,-0.002067,0.112124
90.000000,-2.900000,1.000000,-0.000139,-0.002319,0.111786
90.000000,-3.000000,1.000000,-0.000091,-0.002267,0.111328
89.900002,-3.000000,1.000000,-0.000091,-0.002267,0.111328
89.900002,-3.000000,1.100000,-0.000034,-0.002112,0.110786
89.900002,-3.000000,1.100000,0.000034,-0.002040,0.110322
89.699997,-3.200000,1.100000,0.000034,-0.002040,0.110322
89.699997,-3.300000,1.200000,0.000113,-0.001793,0.109886
89.800003,-3.300000,1.200000,0.000408,-0.001387,0.109373
89.800003,-3.500000,1.300000,0.000408,-0.001387,0.109373
89.800003,-3.500000,1.400000,0.000701,-0.000914,0.108907
89.800003,-3.600000,1.400000,0.000869,-0.000516,0.108364
89.800003,-3.600000,1.400000,0.001017,-0.000362,0.107942
89.900002,-3.600000,1.400000,0.001017,-0.000362,0.107942
89.900002,-3.600000,1.500000,0.001246,-0.000134,0.107396
90.000000,-3.700000,1.500000,0.001444,0.000314,0.106911
90.000000,-3.800000,1.500000,0.001621,0.000599,0.106464
89.900002,-3.900000,1.600000,0.001621,0.000599,0.106464
89.900002,-3.700000,1.500000,0.001589,0.000404,0.106084
89.900002,-3.600000,1.400000,0.001354,-0.000125,0.105717
89.900002,-3.500000,1.300000,0.001354,-0.000125,0.105717
89.900002,-3.500000,1.200000,0.000979,-0.000678,0.105921
89.800003,-3.500000,1.200000,0.000812,-0.000659,0.107112
89.900002,-3.600000,1.300000,0.001199,-0.000203,0.108229
90.099998,-3.700000,1.400000,0.001199,-0.000203,0.108229
90.099998,-3.800000,1.500000,0.001576,0.000049,0.109036
90.099998,-3.800000,1.500000,0.001794,0.000223,0.109717
90.000000,-3.800000,1.500000,0.001794,0.000223,0.109717
90.099998,-3.800000,1.600000,0.001920,0.000203,0.110368
90.000000,-3.800000,1.600000,0.002016,0.000164,0.111006
90.000000,-3.800000,1.600000,0.002131,0.000104,0.111419
90.000000,-3.800000,1.600000,0.002131,0.000104,0.111419
90.000000,-3.400000,1.300000,0.001805,-0.000412,0.111706
90.000000,-3.200000,1.100000,0.001275,-0.001302,0.112081
90.000000,-3.000000,1.100000,0.001275,-0.001302,0.112081
90.000000,-3.100000,1.100000,0.001269,-0.001552,0.112129
90.099998,-3.200000,1.100000,0.001570,-0.001349,0.112063
90.099998,-3.000000,1.100000,0.001600,-0.001624,0.112569
90.099998,-3.000000,1.000000,0.001600,-0.001624,0.112569
90.099998,-3.000000,1.000000,0.001550,-0.001845,0.114611
90.099998,-3.000000,0.900000,0.001553,-0.001828,0.115917
90.099998,-3.000000,0.900000,0.001553,-0.001828,0.115917
90.099998,-3.000000,0.900000,0.001493,-0.002106,0.117839
90.099998,-3.200000,1.100000,0.001737,-0.001935,0.119058
90.199997,-3.300000,1.100000,0.001737,-0.001935,0.119058
90.199997,-3.300000,1.100000,0.001805,-0.001764,0.119926
90.199997,-3.200000,1.100000,0.001584,-0.002256,0.120920
90.300003,-3.100000,1.100000,0.001584,-0.002256,0.120920
90.300003,-3.200000,1.100000,0.001560,-0.002644,0.121569
90.300003,-3.300000,1.200000,0.001884,-0.002325,0.121940
90.199997,-3.400000,1.200000,0.002152,-0.001852,0.122178
90.099998,-3.600000,1.300000,0.002152,-0.001852,0.122178
90.099998,-3.700000,1.400000,0.002410,-0.001647,0.122199
90.099998,-3.700000,1.400000,0.002488,-0.001515,0.122140
90.000000,-3.800000,1.400000,0.002488,-0.001515,0.122140
90.000000,-4.000000,1.500000,0.002565,-0.001192,0.121972
90.000000,-4.000000,1.500000,0.002514,-0.001271,0.121736
90.000000,-3.800000,1.400000,0.002514,-0.001271,0.121736
90.000000,-3.800000,1.400000,0.002457,-0.001765,0.121362
90.000000,-3.800000,1.400000,0.002444,-0.001805,0.120932
90.000000,-3.800000,1.400000,0.002444,-0.001805,0.120932
90.000000,-3.900000,1.400000,0.002505,-0.001711,0.120344
90.000000,-3.800000,1.400000,0.002625,-0.001823,0.119770
90.000000,-3.800000,1.400000,0.002625,-0.001823,0.119770
90.000000,-3.600000,1.300000,0.002624,-0.002046,0.119085
90.099998,-3.500000,1.300000,0.002501,-0.002484,0.118191
90.099998,-3.300000,1.200000,0.002501,-0.002484,0.118191
90.099998,-3.200000,1.100000,0.002255,-0.003013,0.117460
90.199997,-3.100000,1.000000,0.002019,-0.003419,0.116660
90.199997,-3.100000,1.000000,0.001874,-0.003626,0.115854
90.199997,-3.000000,1.000000,0.001874,-0.003626,0.115854
90.199997,-2.800000,0.800000,0.001702,-0.003876,0.114984
90.300003,-2.700000,0.700000,0.001464,-0.004214,0.114101
90.300003,-2.500000,0.600000,0.001464,-0.004214,0.114101
90.300003,-2.500000,0.600000,0.001231,-0.004586,0.113237
90.400002,-2.500000,0.500000,0.001098,-0.004781,0.112314
90.400002,-2.500000,0.500000,0.001098,-0.004781,0.112314
90.500000,-2.400000,0.500000,0.000734,-0.005083,0.111202
90.599998,-2.200000,0.300000,0.000326,-0.005425,0.110355
90.699997,-2.100000,0.300000,0.000326,-0.005425,0.110355
90.699997,-2.200000,0.300000,-0.000105,-0.005577,0.109642
90.699997,-2.300000,0.300000,-0.000071,-0.005215,0.108698
90.699997,-2.400000,0.400000,-0.000071,-0.005215,0.108698
90.800003,-2.400000,0.400000,0.000014,-0.004877,0.107504
90.800003,-2.300000,0.400000,-0.000026,-0.004852,0.106724
90.800003,-2.300000,0.400000,-0.000026,-0.004852,0.106724
90.500000,-2.400000,0.500000,0.000071,-0.004576,0.105878
90.300003,-2.600000,0.600000,0.000201,-0.004002,0.105041
90.199997,-2.700000,0.700000,0.000433,-0.003324,0.104086
90.099998,-2.900000,0.700000,0.000433,-0.003324,0.104086
90.099998,-2.900000,0.700000,0.000400,-0.002879,0.103274
90.099998,-3.000000,0.700000,0.000400,-0.002879,0.103274
90.099998,-3.100000,0.700000,0.000293,-0.002463,0.102531
90.099998,-3.200000,0.800000,0.000483,-0.001933,0.101562
90.099998,-3.200000,0.900000,0.000770,-0.001723,0.101006
90.099998,-3.300000,0.900000,0.000770,-0.001723,0.101006
90.099998,-3.300000,0.900000,0.001178,-0.001220,0.100105
90.099998,-3.300000,1.000000,0.001410,-0.000815,0.099371
90.199997,-3.300000,0.900000,0.001410,-0.000815,0.099371
90.199997,-3.300000,0.900000,0.001497,-0.000698,0.098707
90.099998,-3.200000,0.800000,0.001497,-0.000698,0.098707
90.000000,-3.100000,0.700000,0.001256,-0.000723,0.098110
89.900002,-2.900000,0.500000,0.001023,-0.000802,0.097562
89.900002,-2.900000,0.400000,0.000691,-0.000980,0.096964
90.000000,-2.900000,0.400000,0.000691,-0.000980,0.096964
90.000000,-2.900000,0.400000,0.000511,-0.000957,0.096531
90.099998,-2.900000,0.400000,0.000395,-0.000946,0.096018
90.099998,-2.900000,0.500000,0.000395,-0.000946,0.096018
90.000000,-3.100000,0.600000,0.000458,-0.000913,0.095404
90.000000,-3.200000,0.700000,0.000653,-0.000786,0.094969
90.000000,-3.200000,0.800000,0.000834,-0.000578,0.094561
90.000000,-3.300000,1.000000,0.000834,-0.000578,0.094561
90.000000,-3.300000,1.000000,0.000972,-0.000490,0.094314
90.000000,-3.300000,1.100000,0.000933,-0.000668,0.094063
90.000000,-3.200000,1.100000,0.000933,-0.000668,0.094063
89.900002,-3.100000,1.100000,0.000829,-0.000970,0.093857
89.900002,-3.100000,1.100000,0.000829,-0.000970,0.093857
90.000000,-3.100000,1.100000,0.000923,-0.001040,0.093614
89.900002,-3.100000,1.100000,0.001056,-0.001041,0.093284
89.900002,-3.000000,1.100000,0.000935,-0.001115,0.093107
89.800003,-3.000000,1.000000,0.000935,-0.001115,0.093107
89.800003,-3.000000,1.000000,0.000706,-0.001193,0.092847
