1582580757.717641,0.155336,-0.140295,0.838759,-1.495670,1.447045,6.107713,0.006985,0.017681,-0.033885,-0.074231,0.219656,0.012906
1582580757.777682,0.151673,-0.138611,0.835442,-1.302927,1.927820,6.065100,-0.012368,0.026124,-0.113620,-0.003643,-0.158217,-0.041955
1582580757.837723,0.152744,-0.138437,0.835124,-1.367306,1.644334,6.041240,0.008806,0.014993,0.025864,0.118849,0.104563,-0.001361
1582580757.907771,0.152252,-0.138616,0.830373,-1.102197,1.547813,5.964249,0.016225,0.012634,-0.052034,0.061474,0.119288,-0.004566
1582580757.972815,0.153408,-0.137961,0.829532,-0.985763,1.713859,5.924531,0.010436,0.005617,-0.040974,0.180785,0.061181,-0.032290
1582580758.032856,0.151658,-0.136120,0.828874,-1.106272,1.517609,5.875961,-0.004444,0.021227,-0.008882,-0.220512,0.001551,0.017090
1582580758.097901,0.153434,-0.136113,0.825744,-1.190119,1.668076,5.836765,0.001855,-0.001216,0.016442,0.100793,0.027114,0.030371
1582580758.162945,0.154827,-0.135906,0.822831,-1.076238,1.809614,5.783884,0.020679,-0.010353,-0.025919,0.009483,-0.088729,-0.017871
1582580758.233075,0.154735,-0.135256,0.825815,-0.942005,1.724342,5.742588,0.017923,0.001667,0.122395,0.020081,-0.096613,-0.016988
1582580758.283109,0.157584,-0.135206,0.833406,-1.182332,1.615204,5.732893,0.030684,-0.011852,0.191482,-0.378697,-0.194515,-0.042406
1582580758.333144,0.159182,-0.137092,0.850201,-1.312838,1.597295,5.658769,0.043900,-0.027130,0.365007,0.282962,0.233052,0.015283
1582580758.393185,0.160091,-0.137462,0.881175,-0.946586,1.768834,5.666086,0.031647,-0.029220,0.492290,-0.118006,-0.022443,-0.077274
1582580758.468236,0.163793,-0.139059,0.917087,-1.322596,1.814346,5.593467,0.027787,-0.029979,0.520756,-0.215379,0.116533,-0.017691
1582580758.538284,0.166713,-0.140327,0.949039,-1.490383,1.727920,5.587551,0.011404,-0.037672,0.565808,0.143443,-0.081541,-0.001092
1582580758.578311,0.169391,-0.141685,0.962406,-1.419746,1.432761,5.564037,0.044398,-0.030648,0.426603,-0.080559,0.168710,0.013014
1582580758.633349,0.170793,-0.142942,0.985793,-1.511309,1.673884,5.549331,0.029026,-0.038691,0.443139,0.011504,0.338183,-0.047449
1582580758.698297,0.173044,-0.146234,1.012862,-1.524741,1.780171,5.586807,0.042372,-0.041832,0.392267,-0.000833,0.248168,-0.039248
1582580758.783356,0.173310,-0.147312,1.041351,-1.644417,1.760482,5.529752,-0.016990,-0.022056,0.216700,-0.108230,-0.438006,-0.056769
1582580758.843397,0.181344,-0.148197,1.045700,-1.953308,1.202954,5.544764,0.082651,-0.022375,0.023558,-0.007479,0.514340,-0.029300
1582580758.918448,0.184954,-0.151324,1.039344,-1.944490,1.699971,5.508614,0.062350,-0.016737,-0.162171,-0.173148,0.137721,0.073217
1582580758.983492,0.188812,-0.150614,1.034833,-2.080014,1.905244,5.492593,0.061030,-0.010813,-0.053255,-0.031899,0.090789,0.027535
1582580759.028523,0.187813,-0.153479,1.039547,-1.852092,1.989168,5.537103,0.050650,-0.029912,0.039272,0.139221,0.002662,-0.037926
1582580759.098571,0.189873,-0.149194,1.030536,-1.620476,1.651029,5.504575,0.031953,0.000393,-0.011995,-0.026748,0.219964,-0.020926
1582580759.148605,0.189068,-0.147296,1.031765,-1.794318,1.696959,5.462430,0.000499,0.023021,0.024380,-0.119240,-0.251472,0.003229
1582580759.193626,0.190229,-0.144295,1.033162,-1.865245,1.542113,5.421042,0.025316,0.026309,0.023175,0.055613,-0.273057,0.017078
1582580759.293694,0.193617,-0.141617,1.026796,-1.646169,1.564121,5.399465,0.026833,0.031734,-0.043325,-0.011673,-0.134364,0.014588
1582580759.373749,0.197480,-0.140853,1.021530,-1.364529,1.378293,5.369921,0.033840,0.023299,0.011787,0.183428,0.066208,-0.018764
1582580759.438794,0.201519,-0.137969,1.023486,-1.372853,1.314427,5.404606,0.070337,0.038615,0.034207,0.037356,0.023930,-0.017414
1582580759.503838,0.204431,-0.137490,1.019996,-1.417829,1.229348,5.358312,0.064470,0.031640,-0.008240,-0.078505,-0.041835,-0.015880
1582580759.568883,0.206273,-0.136015,1.017951,-1.389420,1.022722,5.345246,0.042410,0.024128,-0.016943,-0.028510,-0.027544,-0.002990
1582580759.633927,0.208573,-0.135368,1.017988,-1.209262,1.133039,5.288693,0.021155,0.026403,0.008592,-0.068306,0.196592,0.006221
1582580759.708976,0.211082,-0.134653,1.011608,-1.304019,0.777892,5.246999,0.025616,0.011129,-0.010610,0.004765,0.113797,-0.020872
1582580759.794034,0.206274,-0.131559,1.018036,-1.121027,1.096374,5.161027,-0.000357,0.021205,0.015876,0.131151,0.097925,0.011351
1582580759.864082,0.210105,-0.132168,1.011680,-1.050730,0.995265,5.165925,0.014815,0.012996,-0.021934,-0.082684,-0.027358,-0.003063
1582580759.914116,0.210242,-0.132017,1.010262,-1.057165,1.057462,5.100664,0.018519,0.004420,-0.104894,0.040723,-0.058280,-0.015291
1582580760.014185,0.210362,-0.131663,1.009495,-0.719639,1.145970,5.021839,-0.014527,-0.004621,-0.054728,-0.081044,0.106798,-0.047773
1582580760.069223,0.208111,-0.134130,1.013123,-0.896429,1.154797,5.004621,-0.044057,-0.024955,-0.005659,0.037667,0.109795,-0.029827
1582580760.119257,0.209676,-0.136250,1.010069,-0.824105,0.999701,4.962670,-0.018843,-0.031001,0.006053,0.053278,0.189300,0.008052
1582580760.199279,0.208534,-0.133567,1.015243,-0.802772,1.470772,4.898313,-0.006690,-0.012941,0.059501,-0.017801,-0.184299,-0.016710
1582580760.269327,0.209004,-0.135962,1.014587,-0.884618,1.416585,4.813332,-0.002495,-0.024506,0.027880,0.037884,0.122113,-0.005538
1582580760.349382,0.210646,-0.138207,1.012372,-0.840772,1.396124,4.770318,-0.001341,-0.030410,0.007023,-0.037144,-0.239273,0.014418
1582580760.419430,0.206839,-0.138198,1.020529,-0.854576,1.536407,4.724790,-0.004926,-0.029208,0.036670,-0.061096,0.142966,-0.036640
1582580760.474467,0.208193,-0.141237,1.017696,-1.163978,1.424268,4.708081,-0.001734,-0.038368,0.103834,-0.168263,0.137182,-0.014106
1582580760.519498,0.209352,-0.144192,1.013986,-1.326531,1.583552,4.651925,0.003911,-0.047631,-0.054832,-0.032442,0.068081,-0.000983
1582580760.579539,0.209348,-0.146821,1.018619,-1.073147,1.452469,4.630569,-0.002888,-0.050022,-0.014243,0.030680,-0.084058,0.011878
1582580760.634577,0.206473,-0.148989,1.020292,-1.194015,1.641575,4.626223,-0.002559,-0.037373,0.025017,-0.118703,-0.002691,0.006267
1582580760.719625,0.206109,-0.153399,1.017621,-1.519463,1.321533,4.566649,-0.025498,-0.051963,0.007320,0.040973,-0.004801,0.019778
1582580760.779666,0.205355,-0.154543,1.018893,-1.339601,1.576227,4.583926,-0.013297,-0.045353,-0.057152,-0.077065,-0.140973,-0.004937
1582580760.784669,0.205291,-0.154722,1.019016,-1.382812,1.470968,4.578669,-0.011125,-0.040035,-0.015068,0.007936,0.175831,0.017524
1582580760.919762,0.207873,-0.162124,1.018327,-1.334491,1.441354,4.602006,0.026747,-0.047817,0.024080,0.087901,-0.023262,0.028792
1582580760.919762,0.207873,-0.162124,1.018327,-1.334491,1.441354,4.602006,0.026747,-0.047817,0.024080,0.087901,-0.023262,0.028792
1582580760.919762,0.207873,-0.162124,1.018327,-1.334491,1.441354,4.602006,0.026747,-0.047817,0.024080,0.087901,-0.023262,0.028792
1582580760.919762,0.207873,-0.162124,1.018327,-1.334491,1.441354,4.602006,0.026747,-0.047817,0.024080,0.087901,-0.023262,0.028792
1582580760.919762,0.207873,-0.162124,1.018327,-1.334491,1.441354,4.602006,0.026747,-0.047817,0.024080,0.087901,-0.023262,0.028792
1582580761.004820,0.204024,-0.162409,1.021836,-1.467511,1.658570,4.589842,0.004680,-0.030209,0.018597,0.033105,-0.183339,0.033698
1582580761.270021,0.204182,-0.173578,1.028204,-1.441418,1.533281,4.652094,-0.001770,-0.031518,0.068586,-0.008647,0.180457,-0.038960
1582580761.365087,0.204919,-0.177256,1.027905,-1.392009,1.595962,4.647179,0.008242,-0.034230,0.026152,-0.035193,-0.187412,-0.004658
1582580761.430130,0.205685,-0.178893,1.028778,-1.470298,1.637677,4.642776,0.021458,-0.032616,0.034403,-0.018102,-0.356124,0.027238
1582580761.485168,0.203151,-0.181536,1.031607,-1.297648,1.644146,4.658591,-0.023010,-0.048516,-0.014232,0.071843,-0.104852,0.032658
1582580761.550212,0.208295,-0.186021,1.028210,-1.342588,1.425510,4.695167,0.000634,-0.049860,-0.016598,0.036317,-0.066379,0.022586
1582580761.655285,0.209031,-0.189166,1.029527,-1.265678,1.367546,4.707173,0.019428,-0.044683,-0.012105,0.084349,0.049570,-0.013255
1582580761.745308,0.207787,-0.191586,1.034209,-1.373909,1.425294,4.721008,-0.017024,-0.038733,-0.014441,-0.003402,-0.461176,0.007478
1582580761.805349,0.209954,-0.192952,1.032884,-1.343083,1.248089,4.727489,0.010746,-0.027107,-0.003933,-0.056014,0.233382,-0.020250
1582580761.885403,0.206250,-0.195576,1.034438,-1.417444,1.473286,4.772184,-0.038200,-0.029985,0.052676,0.151431,0.120647,-0.004795
1582580761.960455,0.203758,-0.197736,1.034954,-1.514363,1.656584,4.802321,-0.034821,-0.021555,-0.042323,-0.006587,0.149817,-0.014076
1582580762.030502,0.205854,-0.198735,1.032381,-1.534477,1.361103,4.772594,-0.004690,-0.013545,-0.020025,-0.051073,-0.275811,0.013326
1582580762.095547,0.206869,-0.200831,1.031730,-1.517790,1.448582,4.810493,0.012966,-0.021153,-0.023266,0.109327,0.104725,0.020952
1582580762.160591,0.206989,-0.202177,1.032402,-1.398390,1.607939,4.831529,0.002394,-0.013069,0.063186,0.098738,-0.008975,0.004839
1582580762.220642,0.207088,-0.204512,1.032121,-1.682834,1.488064,4.864261,0.002738,-0.030676,0.095472,-0.094847,0.079378,0.020819
1582580762.295693,0.205776,-0.204549,1.028857,-1.241551,1.430356,4.917048,0.009533,-0.012109,0.026408,-0.044550,0.162700,0.041743
1582580762.350731,0.204496,-0.206693,1.029383,-1.534457,1.391047,4.952125,-0.007204,-0.015296,0.001661,-0.058822,0.234223,0.013490
1582580762.405769,0.205131,-0.207990,1.023225,-1.569601,1.415930,4.975440,-0.011628,-0.025558,-0.031188,-0.059095,0.031079,-0.024472
1582580762.490827,0.201738,-0.208942,1.020938,-1.387621,1.634571,5.033576,-0.014518,-0.020765,-0.108806,-0.076413,0.015472,0.025132
1582580762.560874,0.199487,-0.210905,1.022232,-1.511276,1.850872,5.098685,-0.024930,-0.017177,0.002244,0.016217,0.071003,0.003805
1582580762.625920,0.200963,-0.211024,1.014241,-1.456199,1.485050,5.166608,0.010284,-0.013633,-0.045125,0.046034,0.029313,0.012997
1582580762.715977,0.197609,-0.209184,1.015606,-1.373432,1.964601,5.208080,-0.030086,-0.001522,0.008112,0.022232,-0.189946,0.040578
1582580762.801035,0.197378,-0.210674,1.012242,-1.293872,1.857619,5.302727,-0.019287,-0.005620,-0.006789,0.103448,-0.054364,0.028873
1582580762.861077,0.198811,-0.213338,1.005048,-1.297246,1.469859,5.392385,0.002357,-0.010151,-0.056365,-0.060751,0.125937,0.029156
1582580762.911111,0.197046,-0.210104,1.005625,-1.327943,1.606340,5.433287,-0.009402,0.000625,-0.022336,-0.120236,-0.240916,0.025954
1582580763.001172,0.195807,-0.211710,1.002677,-1.427448,1.694020,5.573719,-0.008664,-0.002581,-0.020516,0.024543,0.018409,-0.006379
1582580763.066216,0.194409,-0.212749,1.000922,-1.447089,1.732984,5.642375,-0.007895,-0.006790,0.003341,-0.024107,-0.057142,-0.011586
1582580763.146271,0.193107,-0.211361,1.001755,-1.358299,1.623095,5.700485,-0.017321,0.006249,0.007939,-0.018853,-0.035647,0.038918
1582580763.191314,0.193718,-0.212929,0.999926,-1.317910,1.631407,5.813421,-0.004085,-0.004086,-0.050981,-0.051587,0.003891,0.016794
1582580763.246350,0.192799,-0.212266,1.000166,-0.984344,1.613355,5.896221,0.005789,-0.002648,-0.029017,-0.042119,0.038208,0.047309
1582580763.336413,0.196465,-0.212153,0.991592,-1.225320,1.488389,6.027693,0.030744,-0.001347,-0.043581,0.060794,-0.194502,0.029239
1582580763.406461,0.191760,-0.211576,0.998513,-1.170484,1.722111,6.118374,0.000460,0.008457,0.007449,0.056170,0.320110,0.012029
1582580763.516535,0.192166,-0.213187,0.996980,-1.280133,1.501456,6.378603,0.009028,-0.003604,0.033997,0.016211,-0.173953,0.038806
1582580763.571573,0.192001,-0.213359,0.993124,-1.392807,1.609256,6.489050,-0.010427,0.000684,0.007664,-0.051867,-0.115904,0.074743
1582580763.661634,0.190017,-0.213033,0.991170,-1.216489,1.503580,6.707944,-0.003136,-0.002790,-0.024215,-0.012252,-0.067511,0.034645
1582580763.731619,0.187087,-0.214166,0.994212,-1.327152,1.564804,6.874619,-0.022714,-0.004993,0.005387,0.037834,0.079339,0.015688
1582580763.816678,0.191490,-0.216545,0.992068,-1.259050,1.471376,7.101450,0.005754,-0.012202,0.089229,-0.049945,-0.210319,0.057442
1582580763.881722,0.193694,-0.216579,0.986412,-1.278844,1.530823,7.253748,0.016678,-0.004032,-0.027760,-0.173089,0.009991,0.061523
1582580763.936760,0.189817,-0.214603,0.992681,-1.611787,1.705076,7.389855,0.006219,0.001546,0.060649,0.076468,-0.091742,0.048792
1582580764.011811,0.191568,-0.217068,0.990184,-1.458063,1.619671,7.660401,0.020659,-0.009587,0.019801,-0.000095,-0.006271,0.010711
1582580764.086862,0.192738,-0.217004,0.989830,-1.708957,1.293838,7.794975,-0.002904,-0.003541,0.039684,-0.142701,-0.045309,0.039589
1582580764.211926,0.192954,-0.217705,0.985051,-1.662274,1.390826,8.128777,0.002145,-0.006801,-0.007519,-0.093395,-0.001074,0.060499
1582580764.286978,0.190277,-0.215025,0.984928,-1.847903,1.184198,8.333892,0.013665,0.022263,-0.045701,-0.053446,0.207418,0.037815
1582580764.352022,0.190292,-0.213094,0.984172,-1.790338,1.570933,8.526534,-0.040682,0.021861,-0.037224,0.174584,0.061320,0.032295
1582580764.447087,0.194833,-0.215510,0.972779,-1.756014,1.007052,8.758973,0.033850,0.005283,-0.016861,-0.054447,-0.010793,0.001079
1582580764.522138,0.190049,-0.209329,0.980905,-1.593083,1.629637,8.871460,0.004438,0.034232,0.012283,0.059985,0.004568,0.062103
1582580764.582179,0.188788,-0.207789,0.977511,-1.447786,1.603967,9.058479,-0.008580,0.040057,-0.069886,0.015029,0.054920,0.019984
1582580764.647223,0.187189,-0.206762,0.975992,-1.509990,1.417514,9.213949,-0.029357,0.036148,-0.021445,-0.027554,0.183920,0.053497
1582580764.707262,0.186767,-0.203614,0.975677,-1.435492,1.673435,9.309458,-0.004382,0.036698,-0.007971,-0.023849,-0.044493,0.028125
1582580764.747288,0.184989,-0.203242,0.976777,-1.416644,1.532294,9.381066,-0.002203,0.035508,-0.045546,-0.032203,-0.176287,0.054465
1582580764.812334,0.186153,-0.200548,0.971461,-1.432544,1.126374,9.528853,0.008021,0.041550,-0.047671,-0.027146,0.078254,0.038150
1582580764.897391,0.184581,-0.197203,0.972201,-1.206049,1.547356,9.649602,-0.007852,0.039638,0.054722,0.065323,0.228257,-0.015941
1582580764.962436,0.177366,-0.192946,0.985858,-1.257819,1.764918,9.753576,-0.039800,0.050369,0.114172,-0.037883,0.083700,0.000016
1582580765.022476,0.183025,-0.192399,0.973647,-1.380973,1.408906,9.886090,0.022099,0.038890,0.023164,0.058580,0.154764,-0.019622
1582580765.057500,0.181854,-0.193695,0.968827,-1.509584,1.511084,9.918301,-0.033466,0.028672,-0.071790,-0.080355,-0.198204,-0.000915
1582580765.147563,0.177163,-0.189995,0.976014,-1.466572,1.589590,9.990404,-0.062475,0.030898,0.124120,0.038690,-0.084516,0.014361
1582580765.237601,0.177421,-0.184457,0.969922,-1.538986,1.437341,10.105909,-0.009386,0.042960,0.060113,0.080977,0.131398,0.015840
1582580765.342673,0.175238,-0.182359,0.968238,-1.480154,1.550402,10.199438,-0.019178,0.037174,0.006447,0.098947,0.001776,0.014235
1582580765.362685,0.175009,-0.181802,0.968227,-1.431556,1.556516,10.238957,-0.003245,0.033213,0.020820,0.094213,0.326461,-0.022800
1582580765.482768,0.178878,-0.177070,0.956496,-1.626185,1.608552,10.321212,-0.010119,0.034514,-0.045757,-0.019088,-0.146803,0.043718
1582580765.542808,0.173330,-0.173600,0.964439,-1.450640,1.827714,10.395647,0.007003,0.046569,0.038468,0.000997,0.078735,0.002709
1582580765.632871,0.173026,-0.169158,0.962224,-1.534726,1.790831,10.527418,0.002211,0.055023,0.036253,-0.001804,-0.085319,-0.027696
1582580765.677893,0.174172,-0.167489,0.960955,-1.413737,1.516576,10.579910,-0.003619,0.045641,0.024835,0.016973,0.039570,0.013283
1582580765.767955,0.175510,-0.164598,0.954519,-1.501187,1.738063,10.681659,0.014655,0.032428,-0.012815,-0.078325,-0.026938,0.023190
1582580765.827996,0.176329,-0.161429,0.952110,-1.486825,1.828955,10.748562,0.020206,0.039226,0.012825,-0.049338,-0.236237,0.021588
1582580765.878030,0.172731,-0.157280,0.953686,-1.449763,1.642717,10.807566,0.000482,0.056184,-0.011184,0.053024,-0.110613,-0.024766
1582580765.933067,0.171200,-0.153941,0.959807,-1.530276,1.523718,10.857467,-0.002859,0.050682,0.015588,-0.067778,-0.221642,0.049830
1582580765.978098,0.171699,-0.150726,0.959698,-1.514666,1.526966,10.897062,0.016835,0.053729,0.029897,0.020102,0.097208,0.051472
1582580766.058153,0.172534,-0.148796,0.954577,-1.528735,1.833554,11.009766,0.005264,0.046544,0.011688,0.058164,-0.245489,0.046022
1582580766.128200,0.172112,-0.145428,0.951789,-1.326135,1.675810,11.094811,-0.002939,0.049336,-0.010005,0.008482,-0.084904,0.008989
1582580766.188170,0.173469,-0.141979,0.953290,-1.331231,1.771537,11.177659,0.020377,0.053100,0.014246,-0.123855,-0.103396,0.016454
1582580766.248211,0.174816,-0.138580,0.947696,-1.195688,1.859382,11.260813,0.036277,0.044239,-0.057453,-0.022824,-0.270195,0.002254
1582580766.318259,0.174250,-0.133412,0.951193,-1.132371,1.874150,11.364674,0.016772,0.052015,0.027421,0.030214,0.203686,-0.009582
1582580766.373296,0.173826,-0.127553,0.955363,-1.085414,1.807652,11.431870,0.022511,0.062124,0.056979,-0.006946,-0.127528,0.008089
1582580766.428334,0.174169,-0.125670,0.956058,-1.051880,1.761352,11.487325,0.025537,0.048609,-0.004211,0.112829,-0.033309,0.069470
1582580766.478368,0.179604,-0.124285,0.953984,-1.057146,1.826083,11.537051,0.111632,0.038373,0.076761,-0.083746,0.190582,0.039207
1582580766.543413,0.177442,-0.121121,0.953996,-0.994541,1.965440,11.603007,0.032587,0.036511,0.028203,0.065420,0.064317,-0.007032
1582580766.653488,0.177423,-0.115212,0.957421,-0.797578,1.598137,11.671917,0.023108,0.039098,0.020971,0.108211,0.315864,0.009781
1582580766.723581,0.179763,-0.111518,0.955046,-0.892087,1.587788,11.728484,0.025603,0.039342,-0.020440,-0.058601,0.194277,-0.022352
1582580766.773615,0.179690,-0.108378,0.954818,-0.897634,1.513802,11.736193,-0.007120,0.039230,-0.092145,-0.073948,-0.447689,0.019333
1582580766.803636,0.178879,-0.106581,0.958232,-0.882757,1.566818,11.747250,0.003177,0.043298,-0.065793,-0.033176,-0.004512,0.028567
1582580766.883690,0.182301,-0.104734,0.956253,-0.722538,1.727417,11.805036,0.022251,0.026158,0.003138,0.022907,-0.003438,-0.042771
1582580766.943731,0.188204,-0.102994,0.953864,-0.795474,1.282321,11.794670,0.060058,0.029590,0.003286,0.000871,-0.102670,0.021672
1582580766.993766,0.188535,-0.101280,0.956768,-0.739422,1.611131,11.771040,0.044525,0.010464,0.014443,0.128427,0.096145,0.003451
1582580767.068817,0.191631,-0.101100,0.952287,-0.670460,1.571090,11.762389,0.015716,0.008763,0.032206,-0.067564,0.006295,-0.022342
1582580767.118851,0.191584,-0.099265,0.953034,-0.739394,1.585302,11.745270,0.027520,0.006153,0.009554,0.040252,-0.135449,-0.002582
1582580767.183898,0.190586,-0.096015,0.959391,-0.671653,1.621105,11.704954,0.022677,0.008935,0.017083,-0.034086,-0.162353,-0.005648
1582580767.223925,0.193381,-0.096197,0.954490,-0.637236,1.494618,11.722521,0.046612,0.000546,-0.028947,0.006442,0.136770,-0.032810
1582580767.273959,0.194190,-0.096421,0.953665,-0.695175,1.378723,11.705924,-0.002091,-0.003551,0.004044,-0.013359,-0.104720,-0.023108
1582580767.328997,0.196543,-0.096186,0.952032,-0.798435,1.267926,11.682807,0.018614,-0.006462,0.007180,-0.110028,0.067544,-0.008945
1582580767.389038,0.196662,-0.096390,0.953809,-0.850871,1.417681,11.669823,-0.005745,-0.016443,0.020563,-0.059411,-0.279074,-0.018597
1582580767.439072,0.200187,-0.095760,0.946877,-0.792112,1.099187,11.689952,0.044931,-0.018230,-0.047485,0.054473,0.029514,-0.030568
1582580767.504116,0.199737,-0.095664,0.949212,-0.637091,1.573695,11.675514,0.020232,-0.008616,0.003055,-0.097013,0.086541,-0.016992
1582580767.544143,0.201391,-0.095177,0.950455,-0.693302,1.411333,11.675992,0.020176,-0.006288,-0.003657,-0.036243,-0.256095,0.000010
1582580767.619195,0.202659,-0.098102,0.952382,-0.861469,1.389634,11.692519,0.040803,-0.025200,0.015687,-0.006650,-0.168282,0.013950
1582580767.699219,0.203354,-0.099122,0.950153,-0.904828,1.338815,11.681587,0.006374,-0.021632,-0.016548,-0.129229,-0.169855,-0.027918
1582580767.764265,0.205158,-0.100931,0.949067,-1.052260,1.312407,11.663569,-0.004704,-0.036777,-0.008512,0.003701,0.054675,0.022354
1582580767.829309,0.206051,-0.101900,0.948232,-0.941461,1.313957,11.667441,-0.001715,-0.028186,-0.009553,0.049143,0.255526,-0.031744
1582580767.899356,0.206238,-0.103568,0.951127,-1.049773,1.386167,11.669050,0.014388,-0.024086,0.020430,0.005297,-0.194481,0.043283
