-167.500000,0.700000,-1.500000,2.833905,0.141008,-0.057413
-167.500000,0.700000,-1.500000,2.833912,0.140988,-0.057409
-167.500000,0.700000,-1.500000,2.833925,0.140973,-0.057382
-167.500000,0.700000,-1.500000,2.833929,0.140974,-0.057355
-167.500000,0.700000,-1.500000,2.833934,0.140980,-0.057300
-167.500000,0.700000,-1.500000,2.833934,0.140980,-0.057300
-167.500000,0.700000,-1.500000,2.833920,0.141007,-0.057278
-167.500000,0.700000,-1.500000,2.833914,0.141011,-0.057256
-167.500000,0.700000,-1.500000,2.833914,0.141011,-0.057256
-167.500000,0.700000,-1.500000,2.833914,0.141011,-0.057256
-167.500000,0.700000,-1.500000,2.833914,0.141011,-0.057256
-167.500000,0.700000,-1.500000,2.833914,0.141011,-0.057256
-167.500000,0.700000,-1.500000,2.833914,0.141011,-0.057256
-167.500000,0.700000,-1.500000,2.833914,0.141011,-0.057256
-167.500000,0.700000,-1.500000,2.833914,0.141011,-0.057256
-167.500000,0.700000,-1.500000,2.833882,0.140939,-0.056991
-167.500000,0.700000,-1.500000,2.833869,0.140926,-0.056920
-167.500000,0.700000,-1.500000,2.833844,0.140931,-0.056866
-167.500000,0.700000,-1.500000,2.833831,0.140932,-0.056838
-167.500000,0.700000,-1.500000,2.833772,0.140909,-0.056784
-167.500000,0.700000,-1.500000,2.833772,0.140909,-0.056784
-167.500000,0.700000,-1.500000,2.833698,0.140868,-0.056731
-167.500000,0.700000,-1.500000,2.833633,0.140832,-0.056679
-167.500000,0.700000,-1.500000,2.833611,0.140808,-0.056654
-167.500000,0.700000,-1.500000,2.833552,0.140781,-0.056626
-167.500000,0.700000,-1.500000,2.833527,0.140754,-0.056636
-167.500000,0.700000,-1.500000,2.833504,0.140729,-0.056650
-167.500000,0.700000,-1.500000,2.833470,0.140669,-0.056677
-167.500000,0.700000,-1.500000,2.833448,0.140641,-0.056697
-167.500000,0.700000,-1.500000,2.833416,0.140572,-0.056740
-167.500000,0.700000,-1.500000,2.833405,0.140541,-0.056756
-167.500000,0.700000,-1.500000,2.833403,0.140505,-0.056776
-167.500000,0.700000,-1.500000,2.833401,0.140456,-0.056826
-167.500000,0.700000,-1.500000,2.833406,0.140445,-0.056845
-167.500000,0.700000,-1.500000,2.833423,0.140430,-0.056898
-167.500000,0.700000,-1.500000,2.833423,0.140430,-0.056898
-167.500000,0.700000,-1.500000,2.833455,0.140417,-0.056973
-167.500000,0.700000,-1.500000,2.833480,0.140406,-0.057022
-167.500000,0.700000,-1.500000,2.833529,0.140391,-0.057151
-167.500000,0.700000,-1.500000,2.833551,0.140378,-0.057203
-167.500000,0.700000,-1.500000,2.833589,0.140353,-0.057321
-167.500000,0.700000,-1.500000,2.833605,0.140337,-0.057384
-167.500000,0.700000,-1.500000,2.833627,0.140324,-0.057446
-167.500000,0.700000,-1.500000,2.833682,0.140288,-0.057602
-167.500000,0.700000,-1.500000,2.833711,0.140279,-0.057666
-167.500000,0.700000,-1.500000,2.833735,0.140269,-0.057713
-167.500000,0.700000,-1.500000,2.833765,0.140234,-0.057783
-167.500000,0.700000,-1.500000,2.833780,0.140217,-0.057804
-167.500000,0.700000,-1.500000,2.833783,0.140197,-0.057812
-167.500000,0.700000,-1.500000,2.833778,0.140178,-0.057814
-167.500000,0.700000,-1.500000,2.833778,0.140150,-0.057818
-167.500000,0.700000,-1.500000,2.833783,0.140138,-0.057812
-167.500000,0.700000,-1.500000,2.833783,0.140113,-0.057788
-167.500000,0.700000,-1.500000,2.833778,0.140091,-0.057703
-167.500000,0.700000,-1.500000,2.833775,0.140083,-0.057640
-167.500000,0.700000,-1.500000,2.833760,0.140087,-0.057555
-167.500000,0.700000,-1.500000,2.833753,0.140082,-0.057476
-167.500000,0.700000,-1.500000,2.833750,0.140066,-0.057304
-167.500000,0.700000,-1.500000,2.833757,0.140058,-0.057209
-167.500000,0.700000,-1.500000,2.833786,0.140053,-0.057018
-167.500000,0.700000,-1.500000,2.833809,0.140042,-0.056895
-167.500000,0.700000,-1.500000,2.833830,0.140034,-0.056788
-167.500000,0.700000,-1.500000,2.833886,0.140034,-0.056544
-167.500000,0.700000,-1.500000,2.833917,0.140033,-0.056398
-167.500000,0.700000,-1.500000,2.833994,0.140005,-0.056048
-167.500000,0.700000,-1.500000,2.834022,0.139986,-0.055887
-167.500000,0.700000,-1.500000,2.834052,0.139968,-0.055729
-167.500000,0.700000,-1.500000,2.834084,0.139953,-0.055579
-167.500000,0.700000,-1.500000,2.834149,0.139916,-0.055287
-167.500000,0.700000,-1.500000,2.834188,0.139892,-0.055156
-167.500000,0.700000,-1.500000,2.834233,0.139867,-0.054995
-167.500000,0.700000,-1.500000,2.834319,0.139831,-0.054721
-167.500000,0.700000,-1.500000,2.834371,0.139807,-0.054586
-167.500000,0.700000,-1.500000,2.834464,0.139770,-0.054319
-167.500000,0.700000,-1.500000,2.834499,0.139745,-0.054199
-167.500000,0.700000,-1.500000,2.834576,0.139691,-0.054003
-167.500000,0.700000,-1.500000,2.834613,0.139670,-0.053921
-167.500000,0.700000,-1.500000,2.834692,0.139654,-0.053787
-167.500000,0.700000,-1.500000,2.834738,0.139643,-0.053737
-167.500000,0.700000,-1.500000,2.834825,0.139624,-0.053650
-167.500000,0.700000,-1.500000,2.834859,0.139602,-0.053606
-167.500000,0.700000,-1.500000,2.834894,0.139570,-0.053545
-167.500000,0.700000,-1.500000,2.834903,0.139559,-0.053516
-167.500000,0.700000,-1.500000,2.834911,0.139544,-0.053474
-167.500000,0.700000,-1.500000,2.834914,0.139540,-0.053435
-167.500000,0.700000,-1.500000,2.834921,0.139543,-0.053399
-167.500000,0.700000,-1.500000,2.834944,0.139573,-0.053328
-167.500000,0.700000,-1.500000,2.834957,0.139592,-0.053304
-167.500000,0.700000,-1.500000,2.834989,0.139650,-0.053261
-167.500000,0.700000,-1.500000,2.835009,0.139680,-0.053225
-167.500000,0.700000,-1.500000,2.835018,0.139728,-0.053175
-167.500000,0.700000,-1.500000,2.835002,0.139818,-0.053134
-167.500000,0.700000,-1.500000,2.834988,0.139861,-0.053130
-167.500000,0.700000,-1.500000,2.834976,0.139912,-0.053137
-167.500000,0.700000,-1.500000,2.834929,0.140072,-0.053145
-167.500000,0.700000,-1.500000,2.834897,0.140107,-0.053161
-167.500000,0.700000,-1.500000,2.834810,0.140166,-0.053188
-167.500000,0.700000,-1.500000,2.834729,0.140225,-0.053222
-167.500000,0.700000,-1.500000,2.834690,0.140255,-0.053236
-167.500000,0.700000,-1.500000,2.834601,0.140316,-0.053278
-167.500000,0.700000,-1.500000,2.834559,0.140338,-0.053299
-167.500000,0.700000,-1.500000,2.834484,0.140368,-0.053319
-167.500000,0.700000,-1.500000,2.834446,0.140381,-0.053326
-167.500000,0.700000,-1.500000,2.834417,0.140382,-0.053322
-167.500000,0.700000,-1.500000,2.834386,0.140376,-0.053316
-167.500000,0.700000,-1.500000,2.834314,0.140384,-0.053333
-167.500000,0.700000,-1.500000,2.834272,0.140396,-0.053329
-167.500000,0.700000,-1.500000,2.834233,0.140406,-0.053320
-167.500000,0.700000,-1.500000,2.834134,0.140427,-0.053320
-167.500000,0.700000,-1.500000,2.834062,0.140446,-0.053321
-167.500000,0.700000,-1.500000,2.833998,0.140479,-0.053325
-167.500000,0.700000,-1.500000,2.833958,0.140498,-0.053328
-167.500000,0.700000,-1.500000,2.833925,0.140516,-0.053328
-167.500000,0.700000,-1.500000,2.833840,0.140566,-0.053325
-167.500000,0.700000,-1.500000,2.833747,0.140617,-0.053348
-167.500000,0.700000,-1.500000,2.833673,0.140652,-0.053356
-167.500000,0.700000,-1.500000,2.833620,0.140677,-0.053361
-167.500000,0.700000,-1.500000,2.833504,0.140756,-0.053360
-167.500000,0.700000,-1.500000,2.833443,0.140802,-0.053351
-167.500000,0.700000,-1.500000,2.833443,0.140802,-0.053351
-167.500000,0.700000,-1.500000,2.833381,0.140856,-0.053336
-167.500000,0.700000,-1.500000,2.833292,0.140920,-0.053317
-167.500000,0.700000,-1.500000,2.833242,0.140952,-0.053317
-167.500000,0.700000,-1.500000,2.833196,0.140985,-0.053312
-167.500000,0.700000,-1.500000,2.833123,0.141057,-0.053307
-167.500000,0.700000,-1.500000,2.833089,0.141104,-0.053303
-167.500000,0.700000,-1.500000,2.833052,0.141188,-0.053299
-167.500000,0.700000,-1.500000,2.833037,0.141232,-0.053308
-167.500000,0.700000,-1.500000,2.833021,0.141277,-0.053324
-167.500000,0.700000,-1.500000,2.833021,0.141277,-0.053324
-167.500000,0.700000,-1.500000,2.832975,0.141317,-0.053468
-167.500000,0.700000,-1.500000,2.832966,0.141325,-0.053522
-167.500000,0.700000,-1.500000,2.832956,0.141330,-0.053569
-167.500000,0.700000,-1.500000,2.832935,0.141335,-0.053641
-167.500000,0.700000,-1.500000,2.832935,0.141335,-0.053641
-167.500000,0.700000,-1.500000,2.832927,0.141327,-0.053749
-167.500000,0.700000,-1.500000,2.832939,0.141311,-0.053776
-167.500000,0.700000,-1.500000,2.832970,0.141265,-0.053824
-167.500000,0.700000,-1.500000,2.832986,0.141246,-0.053850
-167.500000,0.700000,-1.500000,2.833028,0.141211,-0.053875
-167.500000,0.700000,-1.500000,2.833043,0.141204,-0.053863
-167.500000,0.700000,-1.500000,2.833084,0.141146,-0.053811
-167.500000,0.700000,-1.500000,2.833102,0.141083,-0.053773
-167.500000,0.700000,-1.500000,2.833122,0.141035,-0.053740
-167.500000,0.700000,-1.500000,2.833180,0.140955,-0.053653
-167.500000,0.700000,-1.500000,2.833210,0.140917,-0.053592
-167.500000,0.700000,-1.500000,2.833241,0.140876,-0.053534
-167.500000,0.700000,-1.500000,2.833278,0.140833,-0.053466
-167.500000,0.700000,-1.500000,2.833364,0.140758,-0.053361
-167.500000,0.700000,-1.500000,2.833472,0.140653,-0.053239
-167.500000,0.700000,-1.500000,2.833548,0.140569,-0.053160
-167.500000,0.700000,-1.500000,2.833608,0.140504,-0.053104
-167.500000,0.700000,-1.500000,2.833674,0.140437,-0.053044
-167.500000,0.700000,-1.500000,2.833739,0.140370,-0.052973
-167.500000,0.700000,-1.500000,2.833874,0.140233,-0.052791
-167.500000,0.700000,-1.500000,2.833945,0.140166,-0.052684
-167.500000,0.700000,-1.500000,2.833945,0.140166,-0.052684
-167.500000,0.700000,-1.500000,2.834215,0.139982,-0.052304
-167.500000,0.700000,-1.500000,2.834305,0.139927,-0.052173
-167.500000,0.700000,-1.500000,2.834388,0.139882,-0.052041
-167.500000,0.700000,-1.500000,2.834577,0.139802,-0.051760
-167.500000,0.700000,-1.500000,2.834653,0.139768,-0.051645
-167.500000,0.700000,-1.500000,2.834720,0.139737,-0.051529
-167.500000,0.700000,-1.400000,2.834852,0.139683,-0.051310
-167.500000,0.700000,-1.400000,2.834924,0.139661,-0.051212
-167.500000,0.700000,-1.400000,2.835052,0.139640,-0.051016
-167.500000,0.700000,-1.400000,2.835095,0.139636,-0.050950
-167.500000,0.700000,-1.400000,2.835134,0.139636,-0.050885
-167.500000,0.700000,-1.400000,2.835172,0.139633,-0.050827
-167.500000,0.700000,-1.400000,2.835237,0.139624,-0.050745
-167.500000,0.700000,-1.400000,2.835286,0.139629,-0.050700
-167.500000,0.700000,-1.400000,2.835319,0.139644,-0.050660
-167.500000,0.700000,-1.400000,2.835385,0.139695,-0.050579
-167.500000,0.700000,-1.400000,2.835407,0.139729,-0.050543
-167.500000,0.700000,-1.400000,2.835432,0.139769,-0.050507
-167.500000,0.700000,-1.400000,2.835506,0.139890,-0.050441
-167.500000,0.700000,-1.400000,2.835534,0.139947,-0.050414
-167.500000,0.700000,-1.400000,2.835565,0.140008,-0.050382
-167.500000,0.700000,-1.400000,2.835606,0.140076,-0.050356
-167.500000,0.700000,-1.400000,2.835696,0.140224,-0.050318
-167.500000,0.700000,-1.400000,2.835768,0.140382,-0.050290
-167.500000,0.700000,-1.400000,2.835807,0.140445,-0.050278
-167.500000,0.700000,-1.400000,2.835878,0.140571,-0.050255
-167.500000,0.700000,-1.400000,2.835900,0.140664,-0.050241
-167.500000,0.700000,-1.400000,2.835914,0.140830,-0.050213
-167.500000,0.700000,-1.400000,2.835907,0.141013,-0.050207
-167.500000,0.700000,-1.400000,2.835907,0.141128,-0.050207
-167.500000,0.700000,-1.400000,2.835891,0.141323,-0.050249
-167.500000,0.700000,-1.400000,2.835854,0.141517,-0.050301
-167.500000,0.700000,-1.400000,2.835820,0.141600,-0.050336
-167.500000,0.700000,-1.400000,2.835771,0.141696,-0.050381
-167.500000,0.700000,-1.400000,2.835694,0.141819,-0.050449
-167.500000,0.700000,-1.400000,2.835598,0.141917,-0.050520
-167.500000,0.700000,-1.400000,2.835539,0.141950,-0.050547
-167.500000,0.700000,-1.400000,2.835383,0.142013,-0.050606
-167.500000,0.700000,-1.400000,2.835306,0.142026,-0.050629
-167.500000,0.700000,-1.400000,2.835232,0.142025,-0.050635
-167.500000,0.700000,-1.400000,2.835063,0.142010,-0.050654
-167.500000,0.700000,-1.400000,2.834971,0.141987,-0.050655
-167.500000,0.700000,-1.400000,2.834767,0.141920,-0.050660
-167.500000,0.700000,-1.400000,2.834648,0.141880,-0.050660
-167.500000,0.700000,-1.400000,2.834560,0.141845,-0.050670
-167.500000,0.700000,-1.400000,2.834473,0.141799,-0.050675
-167.500000,0.700000,-1.400000,2.834280,0.141671,-0.050630
-167.500000,0.700000,-1.400000,2.834054,0.141546,-0.050580
-167.500000,0.700000,-1.400000,2.833966,0.141497,-0.050563
-167.500000,0.700000,-1.400000,2.833877,0.141457,-0.050551
-167.500000,0.700000,-1.400000,2.833779,0.141417,-0.050534
-167.500000,0.700000,-1.400000,2.833594,0.141333,-0.050478
-167.500000,0.700000,-1.400000,2.833510,0.141292,-0.050438
-167.500000,0.700000,-1.400000,2.833409,0.141240,-0.050395
-167.500000,0.700000,-1.400000,2.833327,0.141201,-0.050368
-167.500000,0.700000,-1.400000,2.833142,0.141125,-0.050308
-167.500000,0.700000,-1.400000,2.833046,0.141092,-0.050260
-167.500000,0.700000,-1.400000,2.832958,0.141064,-0.050207
-167.500000,0.700000,-1.400000,2.832771,0.141020,-0.050082
-167.500000,0.700000,-1.400000,2.832703,0.141002,-0.050024
-167.500000,0.700000,-1.400000,2.832639,0.140985,-0.049961
-167.500000,0.700000,-1.400000,2.832507,0.140951,-0.049856
-167.500000,0.700000,-1.400000,2.832464,0.140949,-0.049822
-167.500000,0.700000,-1.400000,2.832405,0.140957,-0.049762
-167.500000,0.700000,-1.400000,2.832376,0.140977,-0.049670
-167.500000,0.700000,-1.400000,2.832364,0.140984,-0.049628
-167.500000,0.700000,-1.400000,2.832353,0.141002,-0.049556
-167.500000,0.700000,-1.400000,2.832363,0.141020,-0.049537
-167.500000,0.700000,-1.400000,2.832371,0.141043,-0.049517
-167.500000,0.700000,-1.400000,2.832427,0.141075,-0.049483
-167.500000,0.700000,-1.400000,2.832427,0.141075,-0.049483
-167.500000,0.700000,-1.400000,2.832510,0.141124,-0.049466
-167.500000,0.700000,-1.400000,2.832579,0.141149,-0.049455
-167.500000,0.700000,-1.400000,2.832693,0.141199,-0.049431
-167.500000,0.700000,-1.400000,2.832748,0.141225,-0.049417
-167.500000,0.700000,-1.400000,2.832797,0.141258,-0.049402
-167.500000,0.700000,-1.400000,2.832848,0.141295,-0.049376
-167.500000,0.700000,-1.400000,2.832963,0.141390,-0.049297
-167.500000,0.700000,-1.400000,2.833016,0.141437,-0.049257
-167.500000,0.700000,-1.400000,2.833111,0.141536,-0.049185
-167.500000,0.700000,-1.400000,2.833162,0.141583,-0.049148
-167.500000,0.700000,-1.400000,2.833283,0.141668,-0.049057
-167.500000,0.700000,-1.400000,2.833340,0.141690,-0.049017
-167.500000,0.700000,-1.400000,2.833466,0.141733,-0.048939
-167.500000,0.700000,-1.400000,2.833536,0.141756,-0.048907
-167.500000,0.700000,-1.400000,2.833622,0.141795,-0.048866
-167.500000,0.700000,-1.400000,2.833751,0.141836,-0.048825
-167.500000,0.700000,-1.400000,2.833905,0.141882,-0.048773
-167.500000,0.700000,-1.400000,2.833978,0.141913,-0.048763
-167.500000,0.700000,-1.400000,2.834135,0.141969,-0.048775
-167.500000,0.700000,-1.400000,2.834201,0.141990,-0.048772
-167.500000,0.700000,-1.400000,2.834326,0.142015,-0.048769
-167.500000,0.700000,-1.400000,2.834373,0.142028,-0.048773
-167.500000,0.700000,-1.400000,2.834410,0.142035,-0.048779
-167.500000,0.700000,-1.400000,2.834461,0.142036,-0.048813
-167.600006,0.700000,-1.400000,2.834479,0.142051,-0.048830
-167.600006,0.700000,-1.400000,2.834503,0.142075,-0.048852
-167.600006,0.700000,-1.400000,2.834522,0.142091,-0.048869
-167.600006,0.700000,-1.400000,2.834569,0.142118,-0.048919
-167.600006,0.700000,-1.400000,2.834592,0.142119,-0.048938
-167.600006,0.700000,-1.400000,2.834612,0.142118,-0.048957
-167.500000,0.700000,-1.400000,2.834628,0.142113,-0.048978
-167.500000,0.700000,-1.400000,2.834632,0.142085,-0.049009
-167.500000,0.700000,-1.400000,2.834618,0.142063,-0.049033
-167.500000,0.700000,-1.400000,2.834595,0.142028,-0.049071
-167.500000,0.700000,-1.400000,2.834535,0.141951,-0.049162
-167.600006,0.700000,-1.400000,2.834504,0.141902,-0.049207
-167.600006,0.700000,-1.400000,2.834467,0.141846,-0.049247
-167.600006,0.700000,-1.400000,2.834369,0.141686,-0.049324
-167.600006,0.700000,-1.400000,2.834319,0.141608,-0.049354
-167.600006,0.700000,-1.400000,2.834274,0.141534,-0.049372
-167.600006,0.700000,-1.400000,2.834215,0.141429,-0.049392
-167.600006,0.700000,-1.400000,2.834087,0.141250,-0.049414
-167.600006,0.700000,-1.400000,2.834008,0.141171,-0.049416
-167.600006,0.700000,-1.400000,2.833920,0.141097,-0.049408
-167.600006,0.700000,-1.400000,2.833825,0.141017,-0.049399
-167.600006,0.700000,-1.400000,2.833723,0.140931,-0.049386
-167.600006,0.700000,-1.400000,2.833588,0.140818,-0.049369
-167.600006,0.700000,-1.400000,2.833360,0.140628,-0.049353
-167.600006,0.700000,-1.400000,2.833246,0.140524,-0.049361
-167.600006,0.700000,-1.400000,2.833008,0.140309,-0.049374
-167.600006,0.700000,-1.400000,2.833008,0.140309,-0.049374
-167.600006,0.700000,-1.400000,2.832892,0.140207,-0.049377
-167.600006,0.700000,-1.400000,2.832892,0.140207,-0.049377
-167.600006,0.700000,-1.400000,2.832555,0.139890,-0.049450
-167.600006,0.700000,-1.400000,2.832451,0.139805,-0.049497
-167.600006,0.700000,-1.400000,2.832351,0.139725,-0.049552
-167.600006,0.700000,-1.400000,2.832258,0.139652,-0.049599
-167.600006,0.700000,-1.400000,2.832141,0.139563,-0.049640
-167.600006,0.700000,-1.400000,2.832043,0.139488,-0.049665
-167.600006,0.700000,-1.400000,2.831948,0.139421,-0.049693
-167.600006,0.700000,-1.400000,2.831779,0.139311,-0.049748
-167.600006,0.700000,-1.400000,2.831715,0.139271,-0.049778
-167.600006,0.700000,-1.400000,2.831654,0.139234,-0.049820
-167.600006,0.700000,-1.400000,2.831595,0.139201,-0.049870
-167.600006,0.700000,-1.400000,2.831514,0.139159,-0.049933
-167.600006,0.700000,-1.400000,2.831456,0.139136,-0.049975
-167.600006,0.700000,-1.400000,2.831388,0.139105,-0.050011
-167.600006,0.700000,-1.400000,2.831214,0.139051,-0.050076
-167.600006,0.700000,-1.400000,2.831128,0.139026,-0.050088
-167.600006,0.700000,-1.400000,2.831049,0.139009,-0.050087
-167.600006,0.700000,-1.400000,2.830971,0.139001,-0.050082
-167.600006,0.700000,-1.400000,2.830898,0.138998,-0.050074
-167.600006,0.700000,-1.400000,2.830836,0.139009,-0.050057
-167.600006,0.700000,-1.400000,2.830759,0.139027,-0.050024
-167.600006,0.700000,-1.400000,2.830662,0.139069,-0.049987
-167.600006,0.700000,-1.400000,2.830633,0.139092,-0.049965
-167.600006,0.700000,-1.400000,2.830617,0.139123,-0.049947
-167.600006,0.700000,-1.400000,2.830605,0.139152,-0.049929
-167.600006,0.700000,-1.400000,2.830594,0.139192,-0.049899
-167.600006,0.700000,-1.400000,2.830593,0.139227,-0.049877
-167.600006,0.700000,-1.400000,2.830608,0.139316,-0.049856
-167.600006,0.700000,-1.400000,2.830624,0.139356,-0.049853
-167.600006,0.700000,-1.400000,2.830651,0.139406,-0.049859
-167.600006,0.700000,-1.400000,2.830679,0.139447,-0.049872
-167.600006,0.700000,-1.400000,2.830710,0.139487,-0.049886
-167.600006,0.700000,-1.400000,2.830737,0.139519,-0.049907
-167.600006,0.700000,-1.400000,2.830761,0.139546,-0.049934
-167.600006,0.700000,-1.400000,2.830792,0.139577,-0.049945
-167.600006,0.700000,-1.400000,2.830827,0.139607,-0.049952
-167.600006,0.700000,-1.400000,2.830869,0.139650,-0.049961
-167.600006,0.700000,-1.400000,2.830926,0.139713,-0.049964
-167.500000,0.700000,-1.400000,2.830984,0.139773,-0.049950
-167.600006,0.700000,-1.400000,2.831033,0.139830,-0.049932
-167.500000,0.700000,-1.400000,2.831092,0.139912,-0.049906
-167.500000,0.700000,-1.400000,2.831140,0.139979,-0.049880
-167.500000,0.700000,-1.400000,2.831189,0.140052,-0.049852
-167.500000,0.700000,-1.400000,2.831234,0.140125,-0.049811
-167.500000,0.700000,-1.400000,2.831289,0.140196,-0.049759
-167.500000,0.700000,-1.400000,2.831363,0.140284,-0.049695
-167.500000,0.700000,-1.400000,2.831424,0.140353,-0.049644
-167.500000,0.700000,-1.400000,2.831489,0.140413,-0.049593
-167.500000,0.700000,-1.400000,2.831560,0.140471,-0.049545
-167.500000,0.700000,-1.400000,2.831641,0.140536,-0.049492
-167.500000,0.700000,-1.400000,2.831733,0.140601,-0.049455
-167.500000,0.700000,-1.400000,2.831798,0.140647,-0.049431
-167.600006,0.700000,-1.400000,2.831881,0.140720,-0.049394
-167.500000,0.700000,-1.400000,2.831881,0.140720,-0.049394
-167.600006,0.700000,-1.400000,2.831932,0.140778,-0.049356
-167.500000,0.700000,-1.400000,2.831998,0.140846,-0.049324
-167.500000,0.700000,-1.400000,2.831994,0.140866,-0.049286
-167.500000,0.700000,-1.400000,2.831967,0.140875,-0.049240
-167.600006,0.700000,-1.400000,2.831934,0.140877,-0.049188
-167.600006,0.700000,-1.400000,2.831927,0.140879,-0.049119
-167.500000,0.700000,-1.400000,2.831933,0.140878,-0.049028
