89.800003,2.100000,-0.200000,-0.024249,0.002494,0.900272
89.800003,2.100000,-0.200000,-0.024249,0.002494,0.900272
89.800003,2.100000,-0.100000,-0.025360,-0.001234,0.898255
89.800003,2.100000,-0.100000,-0.026769,-0.005845,0.895882
89.800003,2.100000,-0.100000,-0.026769,-0.005845,0.895882
89.800003,2.100000,-0.100000,-0.027924,-0.009490,0.894099
89.800003,2.100000,-0.100000,-0.027924,-0.009490,0.894099
89.800003,2.100000,-0.100000,-0.028999,-0.012800,0.892598
89.900002,2.100000,-0.100000,-0.028999,-0.012800,0.892598
89.900002,2.100000,-0.100000,-0.030171,-0.016344,0.890941
89.900002,2.100000,-0.100000,-0.030171,-0.016344,0.890941
89.900002,2.100000,-0.100000,-0.030171,-0.016344,0.890941
89.900002,2.100000,-0.100000,-0.030171,-0.016344,0.890941
89.900002,2.000000,-0.100000,-0.032834,-0.024225,0.887760
89.900002,2.000000,-0.100000,-0.034052,-0.027659,0.886583
89.900002,2.000000,-0.100000,-0.034052,-0.027659,0.886583
89.900002,2.000000,-0.100000,-0.035248,-0.031052,0.885630
90.000000,1.900000,-0.100000,-0.035248,-0.031052,0.885630
90.000000,1.900000,-0.100000,-0.036469,-0.034356,0.884745
89.900002,1.800000,-0.100000,-0.036469,-0.034356,0.884745
89.900002,1.800000,-0.100000,-0.037699,-0.037613,0.884012
89.900002,1.800000,-0.100000,-0.037699,-0.037613,0.884012
89.900002,1.700000,-0.100000,-0.039248,-0.041687,0.883319
89.900002,1.700000,-0.100000,-0.040478,-0.044775,0.882949
89.900002,1.700000,-0.100000,-0.041720,-0.047728,0.882680
89.900002,1.700000,-0.100000,-0.041720,-0.047728,0.882680
89.900002,1.700000,-0.100000,-0.043000,-0.050591,0.882581
89.900002,1.700000,-0.100000,-0.043000,-0.050591,0.882581
89.900002,1.700000,-0.100000,-0.044248,-0.053369,0.882645
89.900002,1.700000,-0.100000,-0.045848,-0.056700,0.882836
89.900002,1.700000,-0.100000,-0.045848,-0.056700,0.882836
89.900002,1.700000,-0.100000,-0.047152,-0.059292,0.883177
89.900002,1.700000,-0.100000,-0.047152,-0.059292,0.883177
89.900002,1.700000,-0.100000,-0.048443,-0.061785,0.883676
89.900002,1.700000,-0.000000,-0.048443,-0.061785,0.883676
89.900002,1.700000,-0.000000,-0.049769,-0.064210,0.884350
89.900002,1.700000,-0.000000,-0.049769,-0.064210,0.884350
89.900002,1.700000,-0.000000,-0.051074,-0.066619,0.885193
89.900002,1.700000,-0.000000,-0.051074,-0.066619,0.885193
89.900002,1.700000,-0.100000,-0.052353,-0.068930,0.886230
89.900002,1.700000,-0.100000,-0.052353,-0.068930,0.886230
89.900002,1.700000,-0.100000,-0.053965,-0.071691,0.887810
89.900002,1.700000,-0.100000,-0.053965,-0.071691,0.887810
89.900002,1.700000,-0.100000,-0.055277,-0.073779,0.889283
89.900002,1.800000,-0.100000,-0.055277,-0.073779,0.889283
89.900002,1.800000,-0.100000,-0.056572,-0.075738,0.890938
89.900002,1.800000,-0.100000,-0.056572,-0.075738,0.890938
89.900002,1.800000,-0.100000,-0.057882,-0.077603,0.892782
89.900002,1.800000,-0.100000,-0.057882,-0.077603,0.892782
89.900002,1.900000,-0.000000,-0.059233,-0.079377,0.894723
89.900002,1.900000,0.000000,-0.060656,-0.081069,0.896921
89.900002,1.900000,0.100000,-0.060656,-0.081069,0.896921
89.900002,1.900000,0.200000,-0.062099,-0.082766,0.899336
89.900002,1.900000,0.300000,-0.062099,-0.082766,0.899336
89.900002,1.900000,0.300000,-0.063794,-0.084851,0.902585
89.900002,1.900000,0.300000,-0.063794,-0.084851,0.902585
89.900002,1.900000,0.300000,-0.063794,-0.084851,0.902585
89.900002,1.900000,0.400000,-0.065039,-0.086478,0.905302
89.900002,1.900000,0.400000,-0.065039,-0.086478,0.905302
89.900002,1.800000,0.300000,-0.066194,-0.088066,0.908107
89.900002,1.800000,0.300000,-0.066194,-0.088066,0.908107
90.000000,1.700000,0.200000,-0.067223,-0.089596,0.910998
90.000000,1.700000,0.200000,-0.068161,-0.091015,0.913914
90.000000,1.700000,0.200000,-0.068161,-0.091015,0.913914
90.000000,1.700000,0.200000,-0.069044,-0.092317,0.916884
90.000000,1.700000,0.200000,-0.069044,-0.092317,0.916884
90.000000,1.600000,0.200000,-0.070104,-0.093818,0.920684
90.000000,1.600000,0.200000,-0.070104,-0.093818,0.920684
90.000000,1.600000,0.200000,-0.070832,-0.094836,0.923499
90.000000,1.500000,0.200000,-0.070832,-0.094836,0.923499
90.000000,1.500000,0.200000,-0.071513,-0.095868,0.926639
90.000000,1.400000,0.100000,-0.071513,-0.095868,0.926639
90.000000,1.400000,0.100000,-0.072175,-0.096768,0.929781
90.000000,1.400000,0.100000,-0.072175,-0.096768,0.929781
90.000000,1.400000,0.100000,-0.072967,-0.097698,0.933717
90.000000,1.300000,0.200000,-0.072967,-0.097698,0.933717
90.000000,1.300000,0.200000,-0.073566,-0.098252,0.936910
90.000000,1.300000,0.100000,-0.073566,-0.098252,0.936910
90.099998,1.200000,0.100000,-0.074116,-0.098661,0.940049
90.099998,1.200000,0.100000,-0.074661,-0.098901,0.943228
90.099998,1.200000,0.100000,-0.074661,-0.098901,0.943228
90.099998,1.200000,0.100000,-0.075242,-0.098977,0.946361
90.099998,1.200000,0.100000,-0.075242,-0.098977,0.946361
90.099998,1.200000,0.100000,-0.075858,-0.098831,0.949515
90.099998,1.100000,0.100000,-0.075858,-0.098831,0.949515
90.099998,1.200000,0.100000,-0.076639,-0.098537,0.953713
90.099998,1.100000,0.100000,-0.076639,-0.098537,0.953713
90.199997,1.100000,0.100000,-0.077110,-0.098221,0.956060
90.199997,1.200000,0.100000,-0.077110,-0.098221,0.956060
90.199997,1.200000,0.000000,-0.077948,-0.097451,0.959574
90.199997,1.200000,0.000000,-0.077948,-0.097451,0.959574
90.199997,1.200000,0.000000,-0.078655,-0.096635,0.961917
90.199997,1.200000,-0.000000,-0.078655,-0.096635,0.961917
90.199997,1.200000,-0.000000,-0.079385,-0.095623,0.963833
90.199997,1.200000,-0.000000,-0.079385,-0.095623,0.963833
90.199997,1.300000,-0.000000,-0.080121,-0.094425,0.965253
90.199997,1.300000,-0.000000,-0.080121,-0.094425,0.965253
90.199997,1.300000,-0.000000,-0.080964,-0.093041,0.966115
90.199997,1.300000,-0.100000,-0.080964,-0.093041,0.966115
90.199997,1.300000,-0.100000,-0.080964,-0.093041,0.966115
90.199997,1.300000,-0.000000,-0.082036,-0.091100,0.966410
90.199997,1.400000,-0.000000,-0.082938,-0.089312,0.966017
90.199997,1.400000,-0.000000,-0.082938,-0.089312,0.966017
90.199997,1.400000,-0.000000,-0.083815,-0.087413,0.965067
90.199997,1.500000,-0.000000,-0.083815,-0.087413,0.965067
90.199997,1.500000,-0.000000,-0.083815,-0.087413,0.965067
90.199997,1.500000,-0.000000,-0.084742,-0.085361,0.963560
90.199997,1.500000,-0.000000,-0.085671,-0.083229,0.961535
90.199997,1.500000,-0.000000,-0.085671,-0.083229,0.961535
90.199997,1.600000,-0.000000,-0.086650,-0.080957,0.959035
90.199997,1.600000,-0.000000,-0.086650,-0.080957,0.959035
90.199997,1.600000,-0.000000,-0.087908,-0.078002,0.955362
90.199997,1.700000,-0.000000,-0.087908,-0.078002,0.955362
90.199997,1.700000,0.000000,-0.088937,-0.075552,0.952260
90.199997,1.700000,0.000000,-0.088937,-0.075552,0.952260
90.199997,1.700000,0.000000,-0.090004,-0.073030,0.949041
90.199997,1.700000,0.000000,-0.090004,-0.073030,0.949041
90.199997,1.700000,-0.000000,-0.091132,-0.070360,0.945995
90.199997,1.700000,-0.000000,-0.091132,-0.070360,0.945995
90.099998,1.800000,-0.000000,-0.092268,-0.067672,0.943006
90.099998,1.800000,-0.000000,-0.092268,-0.067672,0.943006
90.099998,1.800000,0.000000,-0.093475,-0.064942,0.940076
90.099998,1.800000,0.000000,-0.093475,-0.064942,0.940076
90.099998,1.800000,0.000000,-0.094667,-0.062130,0.937191
90.099998,1.900000,0.100000,-0.094667,-0.062130,0.937191
90.099998,1.900000,0.100000,-0.096161,-0.058570,0.933704
90.099998,1.900000,0.100000,-0.096161,-0.058570,0.933704
90.099998,1.900000,0.100000,-0.097316,-0.055698,0.930993
90.099998,1.800000,0.200000,-0.097316,-0.055698,0.930993
90.099998,1.800000,0.200000,-0.098396,-0.052771,0.928401
90.099998,1.800000,0.200000,-0.098396,-0.052771,0.928401
90.099998,1.800000,0.100000,-0.099446,-0.049807,0.925951
90.099998,1.800000,0.100000,-0.099446,-0.049807,0.925951
90.099998,1.800000,0.100000,-0.100480,-0.046715,0.923652
90.000000,1.800000,0.100000,-0.100480,-0.046715,0.923652
90.000000,1.800000,0.100000,-0.101518,-0.043692,0.921428
90.000000,1.800000,0.100000,-0.101518,-0.043692,0.921428
90.000000,1.900000,0.100000,-0.102784,-0.039895,0.918925
90.000000,1.900000,0.100000,-0.102784,-0.039895,0.918925
90.000000,1.900000,0.100000,-0.103552,-0.037592,0.917563
90.000000,1.900000,0.100000,-0.103552,-0.037592,0.917563
90.000000,1.900000,0.100000,-0.104800,-0.033782,0.915584
90.000000,1.900000,0.100000,-0.104800,-0.033782,0.915584
90.000000,1.900000,0.100000,-0.105763,-0.030775,0.914259
90.000000,1.900000,0.100000,-0.105763,-0.030775,0.914259
90.000000,1.900000,0.100000,-0.106735,-0.027747,0.913093
90.000000,1.900000,0.100000,-0.106735,-0.027747,0.913093
90.000000,1.900000,0.100000,-0.107935,-0.023987,0.911911
90.000000,1.900000,0.200000,-0.107935,-0.023987,0.911911
90.000000,1.900000,0.200000,-0.108881,-0.020970,0.911135
90.000000,1.900000,0.200000,-0.108881,-0.020970,0.911135
90.000000,1.900000,0.200000,-0.109726,-0.018358,0.910585
90.000000,1.900000,0.200000,-0.109726,-0.018358,0.910585
90.000000,1.900000,0.200000,-0.110609,-0.015382,0.910230
90.000000,1.900000,0.300000,-0.110609,-0.015382,0.910230
90.000000,1.900000,0.300000,-0.111437,-0.012428,0.910083
90.000000,1.900000,0.300000,-0.111437,-0.012428,0.910083
89.900002,1.900000,0.400000,-0.112403,-0.008775,0.910172
89.900002,1.900000,0.400000,-0.112403,-0.008775,0.910172
90.000000,1.900000,0.400000,-0.113057,-0.005851,0.910395
89.900002,2.000000,0.400000,-0.113057,-0.005851,0.910395
89.900002,2.000000,0.500000,-0.113664,-0.002943,0.910751
89.900002,2.000000,0.500000,-0.113664,-0.002943,0.910751
89.900002,2.000000,0.500000,-0.114194,-0.000042,0.911254
89.900002,2.000000,0.500000,-0.114194,-0.000042,0.911254
89.900002,2.000000,0.600000,-0.114631,0.002865,0.911870
89.900002,2.000000,0.600000,-0.114631,0.002865,0.911870
89.900002,2.000000,0.600000,-0.114933,0.005865,0.912618
89.900002,2.000000,0.600000,-0.114933,0.005865,0.912618
89.900002,2.100000,0.600000,-0.115057,0.008775,0.913396
89.900002,2.100000,0.600000,-0.115057,0.008775,0.913396
89.900002,2.100000,0.600000,-0.115019,0.011631,0.914301
89.900002,2.100000,0.600000,-0.115019,0.011631,0.914301
89.900002,2.100000,0.600000,-0.114734,0.015174,0.915698
89.900002,2.100000,0.500000,-0.114734,0.015174,0.915698
89.900002,2.100000,0.500000,-0.114361,0.017992,0.917094
89.900002,2.100000,0.500000,-0.114361,0.017992,0.917094
89.800003,2.200000,0.500000,-0.113824,0.020728,0.918658
89.800003,2.200000,0.500000,-0.113824,0.020728,0.918658
89.800003,2.200000,0.400000,-0.113166,0.023356,0.920421
89.800003,2.100000,0.400000,-0.113166,0.023356,0.920421
89.800003,2.100000,0.400000,-0.112187,0.026514,0.922885
89.800003,2.100000,0.400000,-0.112187,0.026514,0.922885
89.800003,2.100000,0.400000,-0.111211,0.029086,0.925004
89.800003,2.100000,0.300000,-0.111211,0.029086,0.925004
89.800003,2.100000,0.300000,-0.110168,0.031550,0.927129
89.800003,2.100000,0.300000,-0.110168,0.031550,0.927129
89.800003,2.100000,0.300000,-0.108977,0.033971,0.929388
89.800003,2.000000,0.300000,-0.108977,0.033971,0.929388
89.800003,2.000000,0.300000,-0.107725,0.036338,0.931684
89.800003,2.100000,0.300000,-0.107725,0.036338,0.931684
89.800003,2.100000,0.300000,-0.106382,0.038646,0.934114
89.800003,2.100000,0.300000,-0.106382,0.038646,0.934114
89.800003,2.100000,0.300000,-0.104884,0.040844,0.936681
89.800003,2.100000,0.300000,-0.104884,0.040844,0.936681
89.699997,2.100000,0.300000,-0.102867,0.043453,0.939941
89.699997,2.000000,0.200000,-0.102867,0.043453,0.939941
89.699997,2.000000,0.200000,-0.101198,0.045511,0.942513
89.699997,2.000000,0.200000,-0.101198,0.045511,0.942513
89.699997,2.000000,0.200000,-0.099468,0.047636,0.945250
89.599998,2.000000,0.300000,-0.099468,0.047636,0.945250
89.599998,2.000000,0.300000,-0.099468,0.047636,0.945250
89.599998,2.000000,0.300000,-0.099468,0.047636,0.945250
89.599998,1.900000,0.400000,-0.095874,0.051772,0.950596
89.599998,1.900000,0.400000,-0.095874,0.051772,0.950596
89.599998,1.900000,0.400000,-0.093912,0.053825,0.953346
89.500000,1.900000,0.400000,-0.093912,0.053825,0.953346
89.500000,1.900000,0.400000,-0.091316,0.056418,0.956790
89.500000,1.800000,0.400000,-0.091316,0.056418,0.956790
89.400002,1.800000,0.400000,-0.089104,0.058531,0.959398
89.400002,1.700000,0.400000,-0.089104,0.058531,0.959398
89.400002,1.700000,0.300000,-0.086787,0.060712,0.961729
89.400002,1.700000,0.300000,-0.086787,0.060712,0.961729
89.400002,1.700000,0.300000,-0.084423,0.062942,0.963603
89.300003,1.800000,0.200000,-0.084423,0.062942,0.963603
89.300003,1.800000,0.200000,-0.081996,0.065281,0.964940
89.300003,1.800000,0.100000,-0.081996,0.065281,0.964940
89.300003,1.800000,0.100000,-0.079464,0.067781,0.965799
89.300003,1.800000,0.100000,-0.077017,0.070253,0.966106
89.300003,1.800000,0.100000,-0.077017,0.070253,0.966106
89.199997,1.800000,0.100000,-0.077017,0.070253,0.966106
89.199997,1.800000,0.100000,-0.074003,0.073449,0.965708
89.199997,1.800000,0.100000,-0.074003,0.073449,0.965708
89.199997,1.800000,0.000000,-0.071568,0.076094,0.964844
89.199997,1.800000,0.000000,-0.071568,0.076094,0.964844
89.199997,1.800000,-0.000000,-0.069191,0.078844,0.963524
89.199997,1.800000,-0.100000,-0.069191,0.078844,0.963524
89.199997,1.800000,-0.100000,-0.066843,0.081665,0.961667
89.199997,1.800000,-0.100000,-0.066843,0.081665,0.961667
89.199997,1.800000,-0.000000,-0.064609,0.084599,0.959333
89.199997,1.800000,-0.000000,-0.064609,0.084599,0.959333
89.199997,1.800000,-0.000000,-0.062398,0.087696,0.956565
89.199997,1.800000,0.000000,-0.062398,0.087696,0.956565
89.199997,1.800000,-0.000000,-0.059454,0.091830,0.952489
89.199997,1.900000,-0.000000,-0.059454,0.091830,0.952489
89.199997,1.900000,-0.100000,-0.057141,0.095207,0.948873
89.199997,2.000000,-0.100000,-0.057141,0.095207,0.948873
89.199997,2.000000,-0.100000,-0.054838,0.098693,0.945015
89.199997,2.000000,-0.100000,-0.052650,0.102253,0.940892
89.199997,2.000000,-0.100000,-0.052650,0.102253,0.940892
89.199997,2.000000,-0.100000,-0.050485,0.105860,0.936601
89.199997,2.000000,-0.100000,-0.050485,0.105860,0.936601
89.099998,2.000000,-0.100000,-0.048425,0.109558,0.932186
89.099998,2.000000,-0.100000,-0.048425,0.109558,0.932186
89.099998,2.000000,-0.100000,-0.045936,0.114347,0.926528
89.099998,2.000000,-0.200000,-0.045936,0.114347,0.926528
89.099998,2.000000,-0.200000,-0.044472,0.117374,0.923034
89.099998,2.100000,-0.200000,-0.044472,0.117374,0.923034
89.099998,2.100000,-0.200000,-0.042588,0.121357,0.918585
89.099998,2.100000,-0.100000,-0.042588,0.121357,0.918585
89.099998,2.100000,-0.100000,-0.040337,0.126510,0.913268
89.099998,2.100000,-0.100000,-0.040337,0.126510,0.913268
89.099998,2.100000,-0.000000,-0.038642,0.130702,0.909313
89.099998,2.100000,-0.000000,-0.038642,0.130702,0.909313
89.099998,2.100000,-0.000000,-0.036946,0.134916,0.905678
89.000000,2.100000,-0.000000,-0.036946,0.134916,0.905678
89.000000,2.100000,-0.000000,-0.035305,0.139183,0.902317
89.000000,2.100000,-0.000000,-0.035305,0.139183,0.902317
89.000000,2.100000,-0.000000,-0.033692,0.143524,0.899292
89.000000,2.100000,-0.000000,-0.032155,0.147910,0.896658
89.000000,2.100000,-0.000000,-0.032155,0.147910,0.896658
88.900002,2.100000,-0.000000,-0.030239,0.153430,0.893758
88.900002,2.100000,-0.000000,-0.030239,0.153430,0.893758
88.900002,2.100000,-0.000000,-0.028637,0.157997,0.891772
88.900002,2.000000,-0.000000,-0.028637,0.157997,0.891772
88.900002,2.000000,0.000000,-0.027081,0.162494,0.890126
88.900002,2.000000,0.000000,-0.027081,0.162494,0.890126
89.000000,1.900000,0.000000,-0.025495,0.167061,0.888783
89.000000,1.900000,0.000000,-0.025495,0.167061,0.888783
89.000000,1.900000,0.000000,-0.023926,0.171730,0.887783
89.000000,1.900000,0.000000,-0.023926,0.171730,0.887783
89.000000,1.900000,0.000000,-0.021930,0.177737,0.886976
89.000000,1.900000,0.000000,-0.021930,0.177737,0.886976
89.000000,1.900000,0.100000,-0.020329,0.182673,0.886711
89.000000,2.000000,0.100000,-0.020329,0.182673,0.886711
89.099998,2.000000,0.200000,-0.018708,0.187687,0.886833
89.099998,2.000000,0.200000,-0.017022,0.192779,0.887372
89.099998,2.100000,0.200000,-0.017022,0.192779,0.887372
89.099998,2.100000,0.200000,-0.015260,0.197997,0.888332
89.199997,2.100000,0.200000,-0.015260,0.197997,0.888332
89.199997,2.200000,0.200000,-0.013455,0.203088,0.889659
89.199997,2.200000,0.200000,-0.013455,0.203088,0.889659
89.199997,2.200000,0.200000,-0.011189,0.209465,0.891962
89.300003,2.200000,0.300000,-0.011189,0.209465,0.891962
89.300003,2.200000,0.300000,-0.009316,0.214607,0.894211
89.300003,2.300000,0.400000,-0.009316,0.214607,0.894211
89.300003,2.300000,0.400000,-0.007330,0.219776,0.896947
89.400002,2.300000,0.400000,-0.007330,0.219776,0.896947
89.400002,2.400000,0.300000,-0.005198,0.224962,0.900271
89.400002,2.400000,0.300000,-0.005198,0.224962,0.900271
89.400002,2.400000,0.300000,-0.002965,0.230174,0.903982
89.400002,2.400000,0.300000,-0.002965,0.230174,0.903982
89.500000,2.400000,0.300000,-0.000597,0.235293,0.908076
89.500000,2.400000,0.300000,-0.000597,0.235293,0.908076
89.500000,2.400000,0.300000,0.001859,0.240365,0.912387
89.500000,2.400000,0.200000,0.001859,0.240365,0.912387
89.599998,2.400000,0.200000,0.004781,0.246166,0.917797
89.599998,2.400000,0.100000,0.007413,0.251221,0.922497
89.599998,2.400000,0.100000,0.007413,0.251221,0.922497
89.599998,2.500000,0.000000,0.010094,0.256312,0.927305
89.699997,2.600000,0.000000,0.010094,0.256312,0.927305
89.699997,2.600000,-0.000000,0.013491,0.262626,0.933521
89.699997,2.600000,-0.000000,0.013491,0.262626,0.933521
89.699997,2.700000,-0.000000,0.016203,0.267543,0.938601
89.800003,2.800000,-0.000000,0.016203,0.267543,0.938601
89.800003,2.800000,0.000000,0.018932,0.272327,0.943777
89.800003,2.800000,0.100000,0.018932,0.272327,0.943777
89.800003,2.800000,0.100000,0.021664,0.276987,0.949173
89.800003,2.800000,0.100000,0.021664,0.276987,0.949173
89.800003,2.800000,0.100000,0.024460,0.281543,0.954661
89.800003,2.800000,0.100000,0.024460,0.281543,0.954661
89.900002,2.900000,0.100000,0.027436,0.286137,0.960250
89.900002,2.900000,0.000000,0.027436,0.286137,0.960250
89.900002,3.000000,-0.000000,0.030419,0.290493,0.965754
89.900002,3.000000,-0.000000,0.030419,0.290493,0.965754
89.900002,3.000000,-0.000000,0.033434,0.294715,0.971329
89.900002,3.000000,-0.000000,0.033434,0.294715,0.971329
89.900002,3.000000,0.000000,0.037188,0.299792,0.978432
90.000000,3.000000,0.000000,0.037188,0.299792,0.978432
90.000000,3.100000,0.000000,0.040194,0.303697,0.984300
90.000000,3.100000,0.000000,0.040194,0.303697,0.984300
90.000000,3.100000,-0.000000,0.043334,0.307399,0.990287
90.000000,3.100000,-0.100000,0.043334,0.307399,0.990287
90.000000,3.100000,-0.100000,0.046477,0.310875,0.996406
90.000000,3.100000,-0.000000,0.046477,0.310875,0.996406
90.000000,3.100000,0.100000,0.049580,0.314148,1.002501
90.000000,3.100000,0.100000,0.049580,0.314148,1.002501
90.000000,3.100000,0.100000,0.053151,0.317634,1.009533
90.000000,3.100000,0.200000,0.053151,0.317634,1.009533
90.000000,3.100000,0.200000,0.056434,0.320535,1.015433
90.000000,3.100000,0.200000,0.056434,0.320535,1.015433
90.000000,3.100000,0.200000,0.059842,0.323222,1.021066
90.000000,3.000000,0.100000,0.059842,0.323222,1.021066
90.000000,3.000000,0.000000,0.064187,0.326370,1.027483
90.000000,3.000000,0.000000,0.064187,0.326370,1.027483
90.000000,3.000000,0.000000,0.067635,0.328733,1.032096
90.000000,2.900000,0.100000,0.067635,0.328733,1.032096
90.000000,2.900000,0.100000,0.071089,0.330948,1.036287
90.000000,2.900000,0.100000,0.071089,0.330948,1.036287
90.000000,2.900000,0.100000,0.074623,0.332994,1.040087
90.000000,2.900000,0.100000,0.074623,0.332994,1.040087
90.000000,2.900000,0.100000,0.078272,0.334826,1.043359
90.000000,2.800000,0.100000,0.078272,0.334826,1.043359
90.000000,2.800000,0.100000,0.081992,0.336488,1.046091
90.000000,2.800000,0.100000,0.081992,0.336488,1.046091
90.000000,2.700000,0.100000,0.085971,0.338031,1.048391
90.000000,2.700000,0.000000,0.085971,0.338031,1.048391
