1581882016.473644,-0.586215,2.196769,-0.717711,-0.095889,2.534810,15.967609,-0.013550,-0.004292,0.006726,-0.004724,0.045120,0.043985
1581882016.498661,-0.586299,2.196605,-0.717997,-0.096639,2.528879,15.968465,-0.018811,-0.002897,0.003907,-0.001514,-0.037980,-0.024664
1581882016.528683,-0.585923,2.196529,-0.718430,-0.097345,2.528077,15.961571,0.005223,-0.001427,-0.000064,0.001768,-0.032700,-0.024715
1581882016.558704,-0.585965,2.196482,-0.718723,-0.097651,2.528354,15.969299,-0.001670,0.002231,-0.003094,0.002736,-0.029583,-0.016181
1581882016.578718,-0.585978,2.196546,-0.718819,-0.099762,2.527168,15.971415,-0.007104,0.003676,-0.004090,-0.003745,0.047388,0.035641
1581882016.608739,-0.586153,2.196646,-0.718961,-0.099234,2.525856,15.964745,-0.004939,0.005968,-0.005514,-0.003731,0.047344,0.039798
1581882016.623750,-0.586611,2.196625,-0.718756,-0.099282,2.541061,15.980748,-0.026825,0.006454,-0.004337,-0.003684,0.046202,0.046140
1581882016.653771,-0.586232,2.196728,-0.718744,-0.099313,2.541189,15.986036,-0.011684,0.004882,-0.000405,-0.005716,0.040894,0.042880
1581882016.678789,-0.585923,2.196663,-0.718699,-0.101429,2.545853,15.986861,0.008264,0.000344,0.005387,0.001744,-0.030683,-0.026777
1581882016.708810,-0.586010,2.196625,-0.718511,-0.101816,2.546683,15.990988,-0.009926,-0.001471,0.006853,0.002771,-0.030597,-0.025834
1581882016.733828,-0.585895,2.196555,-0.718577,-0.103577,2.543634,15.983131,-0.004346,-0.003067,0.006170,0.005897,-0.017826,-0.015221
1581882016.768852,-0.585969,2.196475,-0.718556,-0.102421,2.531022,15.970750,-0.010201,-0.002330,0.006065,-0.000385,-0.030662,-0.021521
1581882016.793844,-0.586030,2.196579,-0.718794,-0.105684,2.539422,15.980593,0.006891,0.000428,0.002913,0.002667,-0.015745,-0.019467
1581882016.823865,-0.586307,2.196549,-0.718954,-0.105126,2.536577,15.972749,-0.003478,0.003377,-0.000127,0.003778,-0.015813,-0.021594
1581882016.848883,-0.586249,2.196508,-0.719051,-0.107682,2.531045,15.970166,-0.009926,0.005393,-0.002215,0.002655,0.046443,0.048354
1581882016.878904,-0.586277,2.196540,-0.719117,-0.110243,2.522542,15.961443,-0.019094,0.006146,-0.003829,-0.002667,0.043316,0.041979
1581882016.908926,-0.586714,2.196645,-0.719230,-0.109828,2.521612,15.959077,-0.017043,0.008419,-0.004582,-0.002642,0.047428,0.046203
1581882016.938947,-0.586676,2.196577,-0.719090,-0.108269,2.535691,15.980678,-0.014127,0.005330,-0.000541,-0.001642,0.044305,0.043093
1581882016.968968,-0.586071,2.196569,-0.718915,-0.107449,2.537372,15.978342,-0.004150,0.001094,0.005200,-0.001729,0.045379,0.046230
1581882016.988982,-0.585711,2.196527,-0.718875,-0.108756,2.551402,15.996941,0.014752,-0.000905,0.007510,0.000598,-0.025387,-0.020603
1581882017.014000,-0.585791,2.196367,-0.718841,-0.108028,2.544407,15.987174,0.008073,-0.003527,0.008495,-0.003744,0.046453,0.037703
1581882017.044021,-0.585794,2.196334,-0.718971,-0.113276,2.528271,15.969266,0.002147,-0.002578,0.004171,-0.006934,0.049804,0.043296
1581882017.054028,-0.585810,2.196306,-0.718929,-0.113637,2.521677,15.964676,-0.002989,-0.002310,0.003980,-0.000429,-0.021099,-0.011840
1581882017.054028,-0.585810,2.196306,-0.718929,-0.113637,2.521677,15.964676,-0.002989,-0.002310,0.003980,-0.000429,-0.021099,-0.011840
1581882017.099060,-0.585999,2.196370,-0.719087,-0.115307,2.520789,15.960185,0.005808,0.001985,0.000419,-0.002702,-0.012715,-0.020390
1581882017.149095,-0.585948,2.196575,-0.719506,-0.114907,2.524595,15.966388,-0.008452,0.007687,-0.004405,-0.001597,0.044409,0.038888
1581882017.169110,-0.586073,2.196708,-0.719598,-0.115116,2.529039,15.966071,-0.005458,0.008534,-0.004661,0.001661,-0.027690,-0.037628
1581882017.194127,-0.586021,2.196603,-0.719590,-0.116518,2.514084,15.952231,-0.018406,0.006947,-0.003673,-0.003713,0.044403,0.047416
1581882017.219145,-0.585520,2.197775,-0.719378,-0.115931,2.509340,15.947462,-0.003020,0.013297,0.000348,-0.002596,-0.005111,-0.003420
1581882017.249166,-0.585116,2.198357,-0.718962,-0.112928,2.525353,15.959451,0.004795,0.011398,0.006487,-0.001431,-0.004014,-0.004384
1581882017.269180,-0.585074,2.198592,-0.718866,-0.113668,2.534333,15.970648,0.001768,0.010165,0.006374,-0.002484,0.041440,0.042206
1581882017.289205,-0.585141,2.198533,-0.718594,-0.110461,2.539617,15.980321,0.010049,0.006586,0.011104,0.000694,-0.039492,-0.043150
1581882017.344243,-0.585744,2.198310,-0.718687,-0.115877,2.529145,15.963949,-0.011542,0.004793,0.002115,-0.006827,0.035139,0.042389
1581882017.374265,-0.586156,2.198376,-0.718626,-0.117713,2.528715,15.962649,-0.009423,0.007370,0.000760,0.000559,0.034062,0.032686
1581882017.399282,-0.586089,2.198376,-0.718801,-0.116466,2.521498,15.951782,-0.002521,0.008530,0.000604,-0.001567,0.009677,0.007151
1581882017.424299,-0.586268,2.198376,-0.718951,-0.114568,2.530143,15.961999,-0.011813,0.009787,-0.001962,0.000634,-0.041761,-0.034730
1581882017.449318,-0.586142,2.198410,-0.718959,-0.114194,2.521823,15.953525,-0.010248,0.008389,0.000067,0.001530,0.031913,0.029569
1581882017.474335,-0.586436,2.198555,-0.718949,-0.114244,2.509349,15.938110,-0.014652,0.009300,-0.000334,-0.003683,0.015049,0.017818
1581882017.499353,-0.586293,2.198411,-0.718825,-0.110829,2.505397,15.941409,-0.020799,0.004740,0.003123,0.003859,-0.042756,-0.042263
1581882017.524371,-0.585848,2.198339,-0.718852,-0.113919,2.512223,15.939101,-0.012397,0.000678,0.003843,-0.002628,0.026715,0.018943
1581882017.549388,-0.585594,2.197856,-0.718843,-0.115006,2.517618,15.942328,-0.005880,-0.005124,0.005622,-0.002622,0.022578,0.017012
1581882017.579409,-0.585469,2.198038,-0.718927,-0.112097,2.518359,15.946403,0.005794,-0.002241,0.004069,-0.005746,0.015107,0.012564
1581882017.599424,-0.585394,2.198020,-0.718815,-0.113975,2.529737,15.952579,0.003932,-0.002112,0.006283,-0.002634,0.046673,0.021990
1581882017.624441,-0.585767,2.198025,-0.718923,-0.112714,2.517510,15.943775,-0.008415,-0.000190,0.003037,0.002733,-0.032818,0.009639
1581882017.634449,-0.585835,2.198003,-0.718892,-0.114473,2.537486,15.952254,-0.007930,-0.000021,0.003222,-0.003742,-0.020883,-0.012477
1581882017.679481,-0.585614,2.198188,-0.718952,-0.115161,2.508337,15.941847,-0.003527,0.001088,0.006963,-0.001633,0.057602,-0.018900
1581882017.694491,-0.585607,2.198212,-0.718839,-0.113624,2.501829,15.941081,-0.000342,0.001746,0.008606,-0.002573,0.059300,-0.010608
1581882017.724512,-0.585673,2.197796,-0.718910,-0.112925,2.496615,15.953135,-0.002791,-0.001406,0.007650,-0.001541,0.029233,-0.010433
1581882017.749530,-0.585790,2.197806,-0.718951,-0.114593,2.521585,15.939447,-0.003847,-0.000103,0.004128,0.004822,-0.031349,-0.003069
1581882017.779551,-0.585793,2.197824,-0.718992,-0.117398,2.537205,15.943761,-0.002890,0.000078,0.003939,-0.002677,-0.024778,0.006728
1581882017.809560,-0.585815,2.197861,-0.719001,-0.114368,2.524684,15.939866,-0.003962,0.001610,0.004665,0.002742,-0.011888,-0.008304
1581882017.849589,-0.585821,2.197891,-0.719023,-0.114118,2.518224,15.941831,-0.003016,0.002284,0.005453,-0.000521,0.003784,0.004631
1581882017.879610,-0.585880,2.197963,-0.719021,-0.112896,2.523630,15.944708,-0.003099,0.002732,0.003416,0.000696,0.004725,-0.017695
1581882017.904628,-0.586038,2.197990,-0.718889,-0.115887,2.529006,15.936488,-0.006763,0.002966,0.005661,-0.003746,0.005109,0.007660
1581882017.924642,-0.586339,2.197927,-0.718650,-0.116822,2.523156,15.949479,-0.007927,0.001566,0.008836,0.002642,-0.000440,0.002415
1581882017.954663,-0.586140,2.198073,-0.718836,-0.117473,2.527236,15.939822,-0.003700,0.003873,0.006339,-0.004743,-0.002409,-0.010288
1581882017.979681,-0.586025,2.198058,-0.718994,-0.119456,2.519944,15.932275,-0.003621,0.003473,0.003107,0.000612,0.013428,0.005630
1581882018.004698,-0.586149,2.198136,-0.718882,-0.119184,2.519695,15.941583,-0.004401,0.004014,0.004909,0.005893,0.002787,-0.000730
1581882018.029716,-0.586033,2.198092,-0.719050,-0.117838,2.523950,15.935816,-0.004315,0.002007,0.001301,0.001696,0.007242,-0.010355
1581882018.059737,-0.586023,2.198037,-0.719013,-0.118102,2.530026,15.940389,-0.004319,0.002530,0.003830,-0.001518,0.007175,0.004578
1581882018.079751,-0.585971,2.198017,-0.719069,-0.117782,2.528186,15.942657,-0.003602,0.002409,0.004929,0.000634,0.006060,-0.000774
1581882018.109773,-0.586273,2.197962,-0.718959,-0.117454,2.527934,15.933467,-0.005505,0.002478,0.002795,-0.001511,0.001818,-0.000669
1581882018.114776,-0.586310,2.197959,-0.718930,-0.118207,2.525718,15.933155,-0.007052,0.002157,0.004293,-0.002623,-0.014203,0.004466
1581882018.159808,-0.586624,2.198018,-0.718763,-0.116480,2.528555,15.948487,-0.008119,0.001754,0.006284,0.001644,-0.000369,-0.006063
1581882018.179822,-0.586228,2.198037,-0.719051,-0.119118,2.523378,15.940980,-0.003886,0.002452,0.002139,0.005892,0.004912,-0.002929
1581882018.209843,-0.586344,2.198099,-0.719027,-0.120198,2.525253,15.946210,-0.004561,0.003044,0.001531,0.003716,0.003873,0.005518
1581882018.229858,-0.586002,2.198095,-0.719144,-0.120076,2.522015,15.945195,0.001133,0.002432,0.000860,-0.001632,0.006990,-0.006135
1581882018.254875,-0.586138,2.198094,-0.719044,-0.119258,2.524804,15.935548,-0.002533,0.002129,0.003978,0.003859,0.003910,-0.003962
1581882018.279893,-0.586371,2.198040,-0.718998,-0.121216,2.522635,15.945171,-0.005048,0.003638,0.003020,0.001661,0.008133,0.005608
1581882018.294904,-0.586456,2.198044,-0.718939,-0.116035,2.520453,15.944701,-0.005873,0.001607,0.004066,0.004881,-0.009901,0.000283
1581882018.294904,-0.586456,2.198044,-0.718939,-0.116035,2.520453,15.944701,-0.005873,0.001607,0.004066,0.004881,-0.009901,0.000283
1581882018.294904,-0.586456,2.198044,-0.718939,-0.116035,2.520453,15.944701,-0.005873,0.001607,0.004066,0.004881,-0.009901,0.000283
1581882018.294904,-0.586456,2.198044,-0.718939,-0.116035,2.520453,15.944701,-0.005873,0.001607,0.004066,0.004881,-0.009901,0.000283
1581882018.294904,-0.586456,2.198044,-0.718939,-0.116035,2.520453,15.944701,-0.005873,0.001607,0.004066,0.004881,-0.009901,0.000283
1581882018.294904,-0.586456,2.198044,-0.718939,-0.116035,2.520453,15.944701,-0.005873,0.001607,0.004066,0.004881,-0.009901,0.000283
1581882018.294904,-0.586456,2.198044,-0.718939,-0.116035,2.520453,15.944701,-0.005873,0.001607,0.004066,0.004881,-0.009901,0.000283
1581882018.294904,-0.586456,2.198044,-0.718939,-0.116035,2.520453,15.944701,-0.005873,0.001607,0.004066,0.004881,-0.009901,0.000283
1581882018.294904,-0.586456,2.198044,-0.718939,-0.116035,2.520453,15.944701,-0.005873,0.001607,0.004066,0.004881,-0.009901,0.000283
1581882018.294904,-0.586456,2.198044,-0.718939,-0.116035,2.520453,15.944701,-0.005873,0.001607,0.004066,0.004881,-0.009901,0.000283
1581882018.299908,-0.586487,2.198043,-0.718917,-0.115533,2.518764,15.944955,-0.006267,0.001212,0.004363,-0.001538,0.003780,-0.001773
1581882018.369958,-0.586191,2.198089,-0.719065,-0.116257,2.520149,15.943877,-0.003555,0.002734,0.003529,-0.003647,-0.004718,-0.005019
1581882018.460021,-0.586320,2.198040,-0.719175,-0.117746,2.522361,15.937583,-0.004118,0.001984,0.001550,0.003754,-0.001381,-0.000742
1581882018.625138,-0.586193,2.198061,-0.719241,-0.118461,2.521751,15.931847,-0.002680,0.002952,0.003908,-0.000516,0.000695,0.007824
1581882018.645152,-0.586173,2.198054,-0.719307,-0.117466,2.522662,15.940047,-0.003433,0.001932,0.001830,0.000549,-0.000357,-0.000676
1581882018.675173,-0.586256,2.198105,-0.719213,-0.116457,2.522545,15.932522,-0.003403,0.002353,0.003744,-0.000386,-0.001453,-0.006122
1581882018.700191,-0.586288,2.198055,-0.719251,-0.118544,2.523900,15.939479,-0.004846,0.002667,0.002995,0.003725,-0.001488,0.004590
1581882018.725209,-0.586209,2.198077,-0.719251,-0.117820,2.522662,15.942632,-0.002373,0.002418,0.003436,-0.000494,-0.002474,-0.003993
1581882018.755230,-0.586249,2.198004,-0.719301,-0.116479,2.522625,15.936287,-0.003609,0.001796,0.002256,-0.000444,0.000758,0.007802
1581882018.775244,-0.586229,2.198022,-0.719318,-0.118681,2.522925,15.944458,-0.003599,0.002249,0.003262,-0.000523,-0.003579,0.006713
1581882018.800246,-0.586357,2.198034,-0.719220,-0.117539,2.522871,15.945688,-0.005342,0.001662,0.004536,-0.000441,-0.004621,-0.002860
1581882018.825263,-0.586300,2.197971,-0.719301,-0.117682,2.521801,15.941201,-0.003741,0.000895,0.002647,-0.000451,-0.002492,0.001290
1581882018.850281,-0.586227,2.197970,-0.719399,-0.118038,2.521858,15.950051,-0.002794,0.001969,0.001383,-0.002562,-0.006710,0.003573
1581882018.880302,-0.586231,2.197968,-0.719425,-0.119231,2.523153,15.940382,-0.003092,0.001720,0.000779,0.003866,0.003878,-0.005128
1581882018.915327,-0.586226,2.197969,-0.719455,-0.121471,2.522435,15.943025,-0.003815,0.002356,0.001310,-0.002622,-0.000380,0.007744
1581882018.935341,-0.586331,2.197991,-0.719429,-0.123559,2.520970,15.948529,-0.005309,0.002716,0.001284,0.001646,-0.000323,0.001363
1581882018.965363,-0.586298,2.198002,-0.719393,-0.123183,2.517624,15.939638,-0.003986,0.002211,0.002457,-0.002583,0.003829,0.000219
1581882018.990380,-0.586290,2.197988,-0.719445,-0.123895,2.518205,15.951249,-0.005168,0.002910,0.002728,-0.001567,-0.001393,0.005731
1581882019.020401,-0.586365,2.197951,-0.719476,-0.124486,2.518524,15.941538,-0.006934,0.001773,0.001316,0.000630,-0.000388,-0.008252
1581882019.040416,-0.586515,2.197951,-0.719434,-0.122810,2.517585,15.941226,-0.007613,0.002434,0.002231,0.001675,0.002805,0.000362
1581882019.070437,-0.586337,2.197951,-0.719498,-0.123108,2.518128,15.951192,-0.003793,0.002011,0.001543,-0.000511,-0.003493,0.003500
1581882019.090451,-0.586296,2.197929,-0.719500,-0.123974,2.518704,15.945662,-0.003698,0.000886,0.002517,0.000629,-0.000384,-0.006081
1581882019.120472,-0.586447,2.198010,-0.719379,-0.123012,2.518573,15.944410,-0.005241,0.002508,0.003098,-0.001498,-0.001361,0.007713
1581882019.140486,-0.586597,2.198030,-0.719325,-0.121184,2.519343,15.947714,-0.007988,0.003286,0.002028,0.005978,0.001846,0.000253
1581882019.170508,-0.586413,2.198037,-0.719423,-0.122619,2.517966,15.939125,-0.002758,0.002413,0.001994,0.001627,0.000659,-0.010276
1581882019.190522,-0.586354,2.197970,-0.719520,-0.120849,2.517056,15.939017,-0.003027,0.002043,0.001259,-0.001501,-0.000393,0.002467
1581882019.220543,-0.586313,2.198004,-0.719518,-0.121840,2.516605,15.938996,-0.001864,0.001916,0.002182,0.002736,0.001682,-0.005134
1581882019.235554,-0.586332,2.198037,-0.719490,-0.121093,2.517012,15.934242,-0.000970,0.002421,0.002169,0.000613,0.000691,-0.007066
1581882019.265575,-0.586348,2.197998,-0.719536,-0.120269,2.517755,15.935308,-0.003250,0.003005,0.001646,-0.000384,-0.001472,0.008678
1581882019.285589,-0.586321,2.198057,-0.719516,-0.122018,2.518084,15.942747,-0.002508,0.002916,0.002479,-0.000445,0.001735,0.002417
1581882019.315560,-0.586339,2.198027,-0.719481,-0.120349,2.516916,15.937287,-0.002712,0.002028,0.004064,-0.000427,0.003828,-0.007107
1581882019.340578,-0.586469,2.198068,-0.719370,-0.121539,2.517812,15.937734,-0.005322,0.003087,0.004210,-0.000406,-0.000349,0.006682
1581882019.375603,-0.586376,2.197997,-0.719558,-0.122225,2.517371,15.940706,-0.002934,0.001222,0.001997,0.002761,-0.000413,-0.004992
1581882019.410627,-0.586385,2.197988,-0.719610,-0.121154,2.517196,15.942359,-0.003902,0.002958,0.000304,0.000540,-0.000340,0.003534
1581882019.445652,-0.586375,2.197984,-0.719567,-0.119917,2.516762,15.942525,-0.002358,0.001724,0.002903,0.000577,0.000646,-0.009212
1581882019.475673,-0.586366,2.198341,-0.719546,-0.119534,2.515530,15.941964,-0.002103,0.006200,0.002119,0.001706,-0.000388,0.013054
1581882019.500691,-0.586473,2.198467,-0.719485,-0.120554,2.516718,15.949193,-0.003094,0.005584,0.002469,-0.000446,-0.000359,-0.008308
1581882019.525709,-0.586521,2.198141,-0.719485,-0.120727,2.515734,15.935911,-0.006295,0.002122,0.002020,-0.002515,-0.001374,-0.001919
1581882019.545723,-0.586458,2.198358,-0.719540,-0.121228,2.516212,15.947746,-0.002700,0.003908,0.001783,-0.002520,0.002799,0.002425
1581882019.580748,-0.586538,2.198405,-0.719513,-0.123325,2.515496,15.940430,-0.005071,0.003713,0.003222,-0.000531,-0.000382,-0.003888
1581882019.595758,-0.586618,2.198443,-0.719456,-0.123090,2.515540,15.935943,-0.004667,0.003989,0.003931,0.003746,0.000662,-0.002964
1581882019.625779,-0.586552,2.198545,-0.719491,-0.120086,2.513935,15.947636,-0.003038,0.004991,0.003160,-0.001453,0.000677,0.014124
1581882019.650797,-0.586563,2.198486,-0.719486,-0.119504,2.515905,15.936129,-0.003823,0.002281,0.002590,-0.000385,0.000650,-0.018839
1581882019.675815,-0.586537,2.198486,-0.719506,-0.119709,2.513541,15.941823,-0.002335,0.004019,0.002844,-0.002630,-0.000316,0.007817
1581882019.695829,-0.586593,2.198529,-0.719450,-0.120473,2.515675,15.944896,-0.002338,0.002877,0.002991,-0.001511,0.001729,0.000319
1581882019.725850,-0.586695,2.198458,-0.719509,-0.121978,2.515072,15.936895,-0.005773,0.001798,0.000768,0.008099,0.000720,-0.002933
1581882019.755872,-0.586646,2.198457,-0.719514,-0.118809,2.514158,15.943292,-0.004827,0.003570,0.003094,-0.003658,-0.002474,0.007618
1581882019.785893,-0.586582,2.198470,-0.719494,-0.120375,2.514854,15.940265,-0.003111,0.001503,0.002865,0.004843,-0.000430,-0.007158
1581882019.810902,-0.586598,2.198438,-0.719545,-0.118709,2.513572,15.935022,-0.003712,0.002130,0.001898,-0.002581,-0.002510,0.007711
1581882019.830916,-0.586676,2.198463,-0.719478,-0.119366,2.513891,15.945996,-0.003798,0.002457,0.003539,-0.000416,0.000730,0.004587
1581882019.855935,-0.586667,2.198460,-0.719513,-0.119768,2.513699,15.944312,-0.004988,0.001642,0.003237,-0.004730,0.000652,-0.003014
1581882019.880952,-0.586601,2.198356,-0.719633,-0.122899,2.515919,15.940503,-0.003701,0.000935,0.000589,0.001585,0.002844,0.002606
1581882019.900967,-0.586676,2.198365,-0.719588,-0.122854,2.515530,15.947883,-0.003497,0.001820,0.002628,0.002701,-0.002500,0.007776
1581882019.925984,-0.586607,2.198385,-0.719598,-0.119040,2.515275,15.942302,-0.004602,0.000450,0.002782,0.003853,-0.000318,-0.007102
1581882019.956006,-0.587026,2.196822,-0.719886,-0.119520,2.510895,15.941330,-0.011659,-0.010483,0.000537,0.003720,-0.001380,0.008769
1581882019.976020,-0.586946,2.196501,-0.720107,-0.118961,2.513139,15.948767,-0.010584,-0.010544,-0.001316,-0.000476,0.002781,0.004685
1581882020.001037,-0.587132,2.196170,-0.720127,-0.119930,2.514050,15.945047,-0.011532,-0.010715,-0.001280,-0.000434,0.002783,-0.002975
1581882020.026056,-0.586786,2.196189,-0.720278,-0.120279,2.514726,15.946149,-0.004410,-0.007895,-0.000874,-0.000527,0.000673,0.003465
1581882020.056076,-0.586624,2.196364,-0.720348,-0.124539,2.513422,15.952257,-0.002113,-0.004058,-0.000582,0.002616,-0.002465,-0.000780
1581882020.081095,-0.586493,2.196441,-0.720438,-0.121613,2.512180,15.943160,-0.000938,-0.002751,-0.002940,0.003819,-0.001425,-0.007157
1581882020.101108,-0.586503,2.196387,-0.720495,-0.121459,2.510333,15.942403,-0.001200,-0.002085,-0.002757,-0.000502,-0.002482,0.003487
1581882020.131129,-0.586824,2.196521,-0.720167,-0.125147,2.513177,15.951051,-0.001844,-0.000307,0.000771,0.001598,0.001710,-0.009388
1581882020.166154,-0.587076,2.196597,-0.720042,-0.125630,2.512178,15.938679,-0.005786,0.001367,0.000998,-0.000435,0.003800,-0.000696
1581882020.201179,-0.587183,2.196771,-0.719981,-0.127253,2.512427,15.947754,-0.005063,0.002688,0.001369,-0.000563,-0.002484,-0.001922
1581882020.236203,-0.587366,2.196810,-0.719815,-0.131234,2.512429,15.935730,-0.007263,0.003327,0.004982,-0.004737,0.003765,0.002466
1581882020.266225,-0.587332,2.196886,-0.719924,-0.131199,2.512458,15.952810,-0.005942,0.004051,0.002010,-0.000450,0.001603,0.000305
1581882020.291242,-0.587248,2.196883,-0.719908,-0.133311,2.512072,15.947616,-0.003363,0.002779,0.003576,0.000654,0.000720,-0.003986
1581882020.316285,-0.587216,2.196840,-0.719989,-0.130964,2.511176,15.946978,-0.003669,0.003304,0.002117,0.003790,0.000708,0.007776
1581882020.341302,-0.587325,2.196897,-0.719950,-0.131948,2.511293,15.950822,-0.003807,0.003419,0.001165,-0.003667,-0.003543,0.003455
1581882020.361317,-0.587230,2.196810,-0.720026,-0.131987,2.512477,15.949183,-0.003146,0.002146,0.001297,0.000661,-0.000317,-0.008249
1581882020.391338,-0.587219,2.196792,-0.720011,-0.131065,2.512436,15.947145,-0.004336,0.003375,0.003640,-0.002546,-0.001437,0.008719
