1581974176.446269,0.001237,0.001320,-0.000274,1.074283,2.404825,-0.036881,0.006197,0.000347,0.002280,-0.007845,-0.001028,-0.017902
1581974176.486297,0.001123,0.001371,-0.000136,1.070445,2.396745,-0.042208,-0.003233,0.000923,0.005178,-0.002609,0.004142,-0.013630
1581974176.546340,0.001150,0.001442,-0.000645,1.068595,2.392152,-0.054706,0.004205,0.001642,-0.003603,0.003762,-0.009183,0.009494
1581974176.581363,0.001002,0.001417,-0.000494,1.066776,2.400404,-0.045288,-0.004110,0.000741,0.002591,-0.001587,0.003053,-0.015721
1581974176.641337,0.001220,0.001374,-0.000422,1.071026,2.401494,-0.043740,0.006510,0.000651,0.002279,0.000598,-0.008084,0.013857
1581974176.671358,0.001037,0.001392,-0.000422,1.070296,2.400042,-0.045076,-0.004948,0.000485,0.001835,0.006004,0.015361,0.006748
1581974176.731400,0.001064,0.001439,-0.000425,1.065260,2.406481,-0.054594,-0.005411,0.001136,0.002701,-0.004762,-0.014866,-0.012736
1581974176.756418,0.001026,0.001470,-0.000382,1.066749,2.404649,-0.053033,-0.001617,0.001283,0.001970,-0.005760,0.005140,-0.015618
1581974176.786439,0.001069,0.001437,-0.000464,1.067591,2.404084,-0.051508,-0.007972,0.000648,0.003660,-0.000594,-0.014011,-0.007638
1581974176.821463,0.001241,0.001434,-0.000466,1.062903,2.398659,-0.054865,0.007519,0.000988,0.000681,0.003812,0.016564,0.000495
1581974176.871499,0.001137,0.001367,-0.000468,1.067810,2.394874,-0.045246,-0.002909,-0.000742,0.002815,0.004928,-0.007043,0.018136
1581974176.896517,0.001105,0.001347,-0.000490,1.071022,2.395520,-0.038573,-0.000634,-0.000747,0.000108,0.002664,-0.018492,0.005085
1581974176.926538,0.000987,0.001354,-0.000451,1.071358,2.401774,-0.036327,-0.007400,0.000584,0.001780,0.001668,-0.002890,0.021261
1581974176.966566,0.001087,0.001350,-0.000473,1.072884,2.397995,-0.037661,-0.002802,-0.000152,0.001419,0.001712,-0.013345,0.008428
1581974177.001590,0.001195,0.001328,-0.000495,1.073817,2.411277,-0.029775,0.006202,-0.001138,0.000070,0.000627,0.008464,-0.010375
1581974177.026608,0.001049,0.001371,-0.000465,1.073142,2.399614,-0.036974,-0.005022,0.000759,0.001463,0.000636,0.021864,0.008937
1581974177.061633,0.001277,0.001325,-0.000340,1.073055,2.399828,-0.034473,0.005020,-0.000549,0.002387,-0.002595,-0.020780,-0.006699
1581974177.096657,0.001526,0.001274,-0.000576,1.070719,2.400441,-0.027290,0.016998,-0.001917,-0.003282,0.002784,0.017829,0.007972
1581974177.131682,0.001044,0.001291,-0.000464,1.070291,2.389264,-0.039867,-0.004822,-0.000398,0.002720,-0.001453,-0.022841,-0.007755
1581974177.171726,0.000945,0.001321,-0.000508,1.073627,2.399150,-0.034586,-0.002108,0.000474,0.000050,-0.001587,-0.018355,-0.020339
1581974177.211754,0.001118,0.001318,-0.000469,1.074821,2.396451,-0.036522,-0.001604,-0.000604,0.002836,-0.003729,-0.008586,-0.019934
1581974177.251783,0.001264,0.001316,-0.000469,1.074668,2.393388,-0.027519,0.006835,0.000295,0.001461,-0.002576,0.009463,-0.003785
1581974177.286807,0.000992,0.001379,-0.000480,1.072377,2.390169,-0.040448,-0.001295,0.001322,0.000472,0.000584,-0.008182,0.008272
1581974177.341846,0.001098,0.001299,-0.000491,1.069387,2.393676,-0.031395,0.000441,-0.000665,0.001101,-0.001597,-0.013391,0.004054
1581974177.376871,0.000992,0.001339,-0.000453,1.067679,2.395829,-0.032108,-0.000218,0.000660,0.000955,-0.004730,0.011533,-0.002745
1581974177.401888,0.000833,0.001361,-0.000456,1.068566,2.394723,-0.027778,-0.009728,0.000967,0.001250,0.002801,0.022969,0.011017
1581974177.456927,0.001267,0.001296,-0.000520,1.071264,2.403503,-0.023043,-0.000731,-0.000332,0.000639,0.000668,0.020770,0.011131
1581974177.496954,0.000792,0.001340,-0.000443,1.070128,2.395709,-0.033303,-0.008416,0.000314,0.002344,0.009167,0.014323,0.018458
1581974177.511966,0.000669,0.001339,-0.000413,1.072223,2.395024,-0.029991,-0.010265,0.000012,0.002399,0.001808,0.020747,0.006735
1581974177.562001,0.000985,0.001337,-0.000479,1.074862,2.394211,-0.033158,-0.004579,0.000133,0.001203,-0.000546,-0.018851,0.010504
1581974177.592022,0.000910,0.001346,-0.000472,1.075303,2.393892,-0.030575,-0.001867,0.000524,0.000820,0.002667,0.008851,0.014028
1581974177.617039,0.000713,0.001322,-0.000556,1.075027,2.390254,-0.036246,-0.010460,-0.000117,-0.000971,0.007963,-0.013383,0.012690
1581974177.662120,0.001137,0.001312,-0.000525,1.075986,2.393821,-0.029756,0.000184,0.000085,0.000936,0.001843,0.016485,0.014379
1581974177.707152,0.000882,0.001326,-0.000400,1.077736,2.398620,-0.026050,-0.008033,0.000068,0.002531,-0.001505,0.001009,-0.013732
1581974177.752184,0.001151,0.001278,-0.000436,1.077635,2.401530,-0.025899,-0.002152,-0.000487,0.002273,-0.001530,-0.021743,0.005212
1581974177.787208,0.001118,0.001308,-0.000463,1.074938,2.397209,-0.022996,0.002771,0.000433,0.000363,-0.006802,0.012585,-0.008214
1581974177.817230,0.000971,0.001312,-0.000219,1.074035,2.398909,-0.029530,-0.008540,-0.000034,0.004802,-0.001555,-0.007582,-0.013887
1581974177.852254,0.001087,0.001315,-0.000492,1.074224,2.390844,-0.033192,-0.003099,-0.000036,0.002180,0.002935,0.014356,0.005647
1581974177.892282,0.001066,0.001320,-0.000234,1.073064,2.394146,-0.028271,-0.001108,0.000739,0.002933,0.000672,0.012141,0.017261
1581974177.922303,0.000755,0.001310,-0.000410,1.074793,2.393511,-0.030753,-0.014305,0.000060,0.003181,-0.002403,0.013638,-0.009228
1581974177.957328,0.001151,0.001298,-0.000695,1.073274,2.388655,-0.029871,-0.000747,0.000266,-0.003320,0.003831,-0.009065,0.010596
1581974178.007363,0.000994,0.001375,-0.000451,1.076011,2.396743,-0.031232,-0.004316,0.000755,0.002494,-0.004786,-0.010728,-0.014995
1581974178.042388,0.001158,0.001365,-0.000492,1.078408,2.398196,-0.030123,0.002246,0.000810,0.000569,0.001716,0.018639,0.001481
1581974178.067405,0.000939,0.001368,-0.000421,1.075773,2.393751,-0.033757,-0.008088,0.001350,0.003688,0.005940,0.006734,0.015167
1581974178.107434,0.001200,0.001175,-0.000531,1.075408,2.390783,-0.033242,-0.001071,-0.001590,0.001564,0.007021,-0.000719,0.016148
1581974178.137455,0.001061,0.001318,-0.000500,1.076292,2.386256,-0.035168,-0.001358,0.000423,0.001039,0.000715,0.015585,0.003550
1581974178.162703,0.000871,0.001364,-0.000480,1.077381,2.388321,-0.034559,-0.010932,0.001318,0.002360,0.008072,0.006824,0.013112
1581974178.197726,0.001154,0.001329,-0.000499,1.080339,2.390724,-0.033058,0.000109,-0.000122,0.002353,-0.002710,-0.020333,-0.011849
1581974178.237755,0.000985,0.001329,-0.000457,1.083474,2.397521,-0.028061,-0.001438,0.000556,0.001831,-0.002743,-0.013946,-0.011765
1581974178.262772,0.000921,0.001338,-0.000419,1.083957,2.393512,-0.028254,-0.005190,0.000233,0.002809,-0.001535,0.002009,-0.013668
1581974178.292794,0.000585,0.001341,-0.000263,1.084545,2.393374,-0.032806,-0.014983,-0.000017,0.006536,0.001492,-0.015131,-0.002300
1581974178.347832,0.000981,0.001379,-0.000484,1.082097,2.393594,-0.040876,0.000588,0.000828,-0.000592,0.000522,-0.017401,0.008500
1581974178.382857,0.001027,0.001355,-0.000469,1.085048,2.394472,-0.031605,-0.006470,-0.000255,0.002262,-0.000478,0.014757,-0.013373
1581974178.402872,0.001260,0.001314,-0.000524,1.083188,2.388339,-0.035817,0.005113,-0.000706,0.001224,0.000503,-0.007037,0.004221
1581974178.402872,0.001260,0.001314,-0.000524,1.083188,2.388339,-0.035817,0.005113,-0.000706,0.001224,0.000503,-0.007037,0.004221
1581974178.402872,0.001260,0.001314,-0.000524,1.083188,2.388339,-0.035817,0.005113,-0.000706,0.001224,0.000503,-0.007037,0.004221
1581974178.402872,0.001260,0.001314,-0.000524,1.083188,2.388339,-0.035817,0.005113,-0.000706,0.001224,0.000503,-0.007037,0.004221
1581974178.402872,0.001260,0.001314,-0.000524,1.083188,2.388339,-0.035817,0.005113,-0.000706,0.001224,0.000503,-0.007037,0.004221
1581974178.402872,0.001260,0.001314,-0.000524,1.083188,2.388339,-0.035817,0.005113,-0.000706,0.001224,0.000503,-0.007037,0.004221
1581974178.402872,0.001260,0.001314,-0.000524,1.083188,2.388339,-0.035817,0.005113,-0.000706,0.001224,0.000503,-0.007037,0.004221
1581974178.402872,0.001260,0.001314,-0.000524,1.083188,2.388339,-0.035817,0.005113,-0.000706,0.001224,0.000503,-0.007037,0.004221
1581974178.402872,0.001260,0.001314,-0.000524,1.083188,2.388339,-0.035817,0.005113,-0.000706,0.001224,0.000503,-0.007037,0.004221
1581974178.402872,0.001260,0.001314,-0.000524,1.083188,2.388339,-0.035817,0.005113,-0.000706,0.001224,0.000503,-0.007037,0.004221
1581974178.402872,0.001260,0.001314,-0.000524,1.083188,2.388339,-0.035817,0.005113,-0.000706,0.001224,0.000503,-0.007037,0.004221
1581974178.522955,0.001320,0.001303,-0.000551,1.084111,2.396756,-0.027300,0.004033,-0.000206,-0.000047,0.001588,-0.013949,-0.016038
1581974178.603012,0.001217,0.001299,-0.000527,1.080971,2.399351,-0.029684,0.007634,-0.001394,-0.000682,-0.001493,0.003205,-0.013526
1581974178.717811,0.001338,0.001303,-0.000538,1.080189,2.395022,-0.040157,-0.002095,-0.000247,0.001471,-0.001534,-0.020520,-0.018246
1581974178.877923,0.001384,0.001315,-0.000522,1.075794,2.390048,-0.043764,0.008526,-0.000545,0.000077,-0.000454,0.015250,0.026609
1581974178.927959,0.001096,0.001375,-0.000523,1.075391,2.395196,-0.032722,-0.001039,0.000835,-0.000219,-0.001561,-0.018198,-0.023344
1581974178.967987,0.001203,0.001331,-0.000529,1.074158,2.396993,-0.033838,0.008380,-0.000810,0.000635,-0.000334,-0.000001,-0.012331
1581974179.003011,0.000835,0.001321,-0.000481,1.075015,2.391410,-0.039489,-0.001910,-0.000158,-0.000173,0.003872,-0.001701,0.015883
1581974179.048043,0.000805,0.001364,-0.000299,1.076123,2.395753,-0.025811,-0.008573,0.001295,0.001237,0.002785,0.022862,0.014353
1581974179.078064,0.001094,0.001325,-0.000465,1.074910,2.392396,-0.031041,-0.004845,-0.000636,0.001712,-0.001498,0.014690,-0.000575
1581974179.123096,0.001332,0.001322,-0.000501,1.072276,2.396430,-0.033477,0.006394,0.000250,0.000451,-0.003747,-0.010721,-0.016997
1581974179.158113,0.001117,0.001355,-0.000393,1.071848,2.399615,-0.021137,0.002671,0.000865,0.002872,0.002739,0.017430,0.020489
1581974179.193138,0.001182,0.001290,-0.000518,1.071320,2.398112,-0.027197,-0.001130,-0.001108,0.000963,-0.001518,-0.020382,-0.015109
1581974179.213152,0.001071,0.001271,-0.000455,1.072677,2.391599,-0.024297,-0.006994,-0.000873,0.003543,0.003860,0.016332,0.017279
1581974179.268191,0.001138,0.001320,-0.000465,1.076504,2.392013,-0.027510,-0.001654,0.000706,0.000873,0.006022,0.013125,0.017316
1581974179.318226,0.001119,0.001305,-0.000598,1.077247,2.393212,-0.031050,-0.002671,-0.000545,-0.000148,-0.003608,-0.020564,-0.007676
1581974179.343244,0.000928,0.001354,-0.000596,1.078859,2.387333,-0.035720,0.002386,0.001098,-0.002807,-0.002632,-0.007445,-0.019125
1581974179.373265,0.000839,0.001385,-0.000498,1.075871,2.390985,-0.038439,-0.005431,0.001100,0.000705,-0.002659,-0.018526,-0.007642
1581974179.423300,0.001123,0.001106,-0.000486,1.076522,2.391237,-0.030730,0.001190,-0.001868,0.001133,-0.005766,0.010569,-0.016651
1581974179.463328,0.001162,0.001339,-0.000454,1.078103,2.401072,-0.027100,0.001839,0.001484,0.000035,-0.002508,0.016807,-0.003811
1581974179.498353,0.001295,0.001354,-0.000526,1.074323,2.393091,-0.032785,0.001539,0.000563,0.000332,0.000560,-0.009167,0.010663
1581974179.523370,0.001390,0.001373,-0.000536,1.074151,2.399336,-0.033506,0.005658,0.000913,-0.000318,-0.003818,-0.021509,-0.002367
1581974179.523370,0.001390,0.001373,-0.000536,1.074151,2.399336,-0.033506,0.005658,0.000913,-0.000318,-0.003818,-0.021509,-0.002367
1581974179.523370,0.001390,0.001373,-0.000536,1.074151,2.399336,-0.033506,0.005658,0.000913,-0.000318,-0.003818,-0.021509,-0.002367
1581974179.558395,0.001124,0.001411,-0.000429,1.075602,2.402646,-0.028756,0.003889,0.001919,0.001499,-0.001522,0.015697,-0.008122
1581974179.673394,0.000713,0.001356,-0.000467,1.070327,2.387690,-0.035092,-0.006684,0.000280,0.001954,-0.001596,-0.014256,-0.002258
1581974179.708419,0.001120,0.001356,-0.000585,1.069860,2.395695,-0.034862,0.007182,-0.000085,-0.002826,-0.000433,0.011552,-0.007074
1581974179.713423,0.001165,0.001355,-0.000603,1.068999,2.394277,-0.039113,0.008729,-0.000107,-0.003278,-0.001566,-0.019484,-0.003331
1581974179.713423,0.001165,0.001355,-0.000603,1.068999,2.394277,-0.039113,0.008729,-0.000107,-0.003278,-0.001566,-0.019484,-0.003331
1581974179.713423,0.001165,0.001355,-0.000603,1.068999,2.394277,-0.039113,0.008729,-0.000107,-0.003278,-0.001566,-0.019484,-0.003331
1581974179.758454,0.001173,0.001376,-0.000465,1.071315,2.395114,-0.027947,0.005700,0.000923,0.000659,0.004859,0.002510,0.019310
1581974179.853521,0.001176,0.001306,-0.000428,1.070836,2.395220,-0.034344,0.002425,0.000845,0.002321,0.005896,0.004557,0.015185
1581974179.853521,0.001176,0.001306,-0.000428,1.070836,2.395220,-0.034344,0.002425,0.000845,0.002321,0.005896,0.004557,0.015185
1581974179.853521,0.001176,0.001306,-0.000428,1.070836,2.395220,-0.034344,0.002425,0.000845,0.002321,0.005896,0.004557,0.015185
1581974179.853521,0.001176,0.001306,-0.000428,1.070836,2.395220,-0.034344,0.002425,0.000845,0.002321,0.005896,0.004557,0.015185
1581974179.988616,0.001098,0.001299,-0.000516,1.077402,2.384346,-0.025220,-0.001087,-0.000007,0.001913,0.004831,-0.000762,0.019225
1581974180.003627,0.001204,0.001338,-0.000542,1.076958,2.385813,-0.029146,0.007106,0.000625,-0.000919,0.003856,0.013156,0.007773
1581974180.003627,0.001204,0.001338,-0.000542,1.076958,2.385813,-0.029146,0.007106,0.000625,-0.000919,0.003856,0.013156,0.007773
1581974180.003627,0.001204,0.001338,-0.000542,1.076958,2.385813,-0.029146,0.007106,0.000625,-0.000919,0.003856,0.013156,0.007773
1581974180.003627,0.001204,0.001338,-0.000542,1.076958,2.385813,-0.029146,0.007106,0.000625,-0.000919,0.003856,0.013156,0.007773
1581974180.053662,0.001024,0.001378,-0.000458,1.075151,2.397344,-0.033165,0.001147,0.000814,0.000873,0.003720,-0.018443,-0.001217
1581974180.093690,0.001159,0.001365,-0.000493,1.072482,2.393779,-0.038832,0.003968,0.000646,0.001874,-0.001591,-0.021434,-0.007652
1581974180.093690,0.001159,0.001365,-0.000493,1.072482,2.393779,-0.038832,0.003968,0.000646,0.001874,-0.001591,-0.021434,-0.007652
1581974180.093690,0.001159,0.001365,-0.000493,1.072482,2.393779,-0.038832,0.003968,0.000646,0.001874,-0.001591,-0.021434,-0.007652
1581974180.093690,0.001159,0.001365,-0.000493,1.072482,2.393779,-0.038832,0.003968,0.000646,0.001874,-0.001591,-0.021434,-0.007652
1581974180.093690,0.001159,0.001365,-0.000493,1.072482,2.393779,-0.038832,0.003968,0.000646,0.001874,-0.001591,-0.021434,-0.007652
1581974180.213532,0.001314,0.001360,-0.000579,1.070990,2.392857,-0.035435,0.009047,0.000858,-0.001114,-0.004707,-0.005297,-0.020030
1581974180.233546,0.000968,0.001357,-0.000486,1.069811,2.378165,-0.038069,-0.008573,0.000772,0.002826,0.002803,-0.002908,0.018086
1581974180.233546,0.000968,0.001357,-0.000486,1.069811,2.378165,-0.038069,-0.008573,0.000772,0.002826,0.002803,-0.002908,0.018086
1581974180.233546,0.000968,0.001357,-0.000486,1.069811,2.378165,-0.038069,-0.008573,0.000772,0.002826,0.002803,-0.002908,0.018086
1581974180.233546,0.000968,0.001357,-0.000486,1.069811,2.378165,-0.038069,-0.008573,0.000772,0.002826,0.002803,-0.002908,0.018086
1581974180.473715,0.001466,0.001424,-0.000632,1.068133,2.389100,-0.048165,0.010209,0.000658,-0.002645,-0.004719,-0.006346,-0.019008
1581974180.473715,0.001466,0.001424,-0.000632,1.068133,2.389100,-0.048165,0.010209,0.000658,-0.002645,-0.004719,-0.006346,-0.019008
1581974180.473715,0.001466,0.001424,-0.000632,1.068133,2.389100,-0.048165,0.010209,0.000658,-0.002645,-0.004719,-0.006346,-0.019008
1581974180.473715,0.001466,0.001424,-0.000632,1.068133,2.389100,-0.048165,0.010209,0.000658,-0.002645,-0.004719,-0.006346,-0.019008
1581974180.618817,0.001345,0.001311,-0.000499,1.073820,2.393666,-0.036721,0.009928,-0.000343,0.000258,0.003753,0.016469,0.008943
1581974180.628824,0.001098,0.001327,-0.000500,1.071725,2.396357,-0.033834,-0.002828,-0.000296,0.000839,0.006845,-0.005035,0.021242
1581974180.628824,0.001098,0.001327,-0.000500,1.071725,2.396357,-0.033834,-0.002828,-0.000296,0.000839,0.006845,-0.005035,0.021242
1581974180.704099,0.001340,0.001335,-0.000363,1.073968,2.403817,-0.037045,0.008203,0.000308,0.000358,-0.003635,0.007369,-0.015851
1581974180.724113,0.001552,0.001344,-0.000377,1.070549,2.398151,-0.040410,0.012041,0.000601,-0.000677,-0.000463,-0.009209,0.015984
1581974180.724113,0.001552,0.001344,-0.000377,1.070549,2.398151,-0.040410,0.012041,0.000601,-0.000677,-0.000463,-0.009209,0.015984
1581974180.724113,0.001552,0.001344,-0.000377,1.070549,2.398151,-0.040410,0.012041,0.000601,-0.000677,-0.000463,-0.009209,0.015984
1581974180.724113,0.001552,0.001344,-0.000377,1.070549,2.398151,-0.040410,0.012041,0.000601,-0.000677,-0.000463,-0.009209,0.015984
1581974180.874219,0.001307,0.001357,-0.000539,1.071880,2.396877,-0.032443,0.008075,0.000843,-0.002052,0.004899,-0.002775,0.016164
1581974180.909243,0.001052,0.001411,-0.000480,1.067166,2.396318,-0.042149,0.000291,0.001452,0.000050,-0.004845,-0.008646,-0.017163
1581974180.939264,0.001162,0.001394,-0.000558,1.064905,2.399054,-0.044924,-0.000561,0.000540,0.000094,0.001585,-0.012337,0.006291
1581974180.939264,0.001162,0.001394,-0.000558,1.064905,2.399054,-0.044924,-0.000561,0.000540,0.000094,0.001585,-0.012337,0.006291
1581974180.939264,0.001162,0.001394,-0.000558,1.064905,2.399054,-0.044924,-0.000561,0.000540,0.000094,0.001585,-0.012337,0.006291
1581974180.939264,0.001162,0.001394,-0.000558,1.064905,2.399054,-0.044924,-0.000561,0.000540,0.000094,0.001585,-0.012337,0.006291
1581974180.944268,0.001137,0.001397,-0.000547,1.066695,2.400031,-0.040846,-0.002421,0.000516,0.000950,0.002850,0.014536,0.003609
1581974181.004310,0.001012,0.001384,-0.000536,1.068551,2.397325,-0.046599,-0.001849,0.000649,-0.001437,-0.002674,-0.012883,-0.011760
1581974181.004310,0.001012,0.001384,-0.000536,1.068551,2.397325,-0.046599,-0.001849,0.000649,-0.001437,-0.002674,-0.012883,-0.011760
1581974181.004310,0.001012,0.001384,-0.000536,1.068551,2.397325,-0.046599,-0.001849,0.000649,-0.001437,-0.002674,-0.012883,-0.011760
1581974181.114388,0.001152,0.001363,-0.000505,1.071406,2.392725,-0.043487,0.000621,0.000042,0.000460,0.000593,-0.018500,0.007264
1581974181.244441,0.001229,0.001360,-0.000529,1.068762,2.400116,-0.042856,-0.002507,0.000314,0.002311,-0.004738,0.005220,-0.012426
1581974181.244441,0.001229,0.001360,-0.000529,1.068762,2.400116,-0.042856,-0.002507,0.000314,0.002311,-0.004738,0.005220,-0.012426
1581974181.244441,0.001229,0.001360,-0.000529,1.068762,2.400116,-0.042856,-0.002507,0.000314,0.002311,-0.004738,0.005220,-0.012426
1581974181.244441,0.001229,0.001360,-0.000529,1.068762,2.400116,-0.042856,-0.002507,0.000314,0.002311,-0.004738,0.005220,-0.012426
1581974181.344512,0.001229,0.001133,-0.000467,1.072976,2.388838,-0.037419,-0.003321,-0.001812,0.002814,0.005898,-0.015386,0.007414
1581974181.389543,0.001007,0.001329,-0.000418,1.075893,2.393510,-0.027723,-0.003458,0.001001,0.001584,0.003961,0.010014,0.011102
1581974181.389543,0.001007,0.001329,-0.000418,1.075893,2.393510,-0.027723,-0.003458,0.001001,0.001584,0.003961,0.010014,0.011102
1581974181.389543,0.001007,0.001329,-0.000418,1.075893,2.393510,-0.027723,-0.003458,0.001001,0.001584,0.003961,0.010014,0.011102
1581974181.534646,0.000970,0.001325,-0.000480,1.075809,2.383712,-0.040044,-0.007186,-0.000233,0.002522,0.003818,-0.008121,0.009618
1581974181.534646,0.000970,0.001325,-0.000480,1.075809,2.383712,-0.040044,-0.007186,-0.000233,0.002522,0.003818,-0.008121,0.009618
1581974181.534646,0.000970,0.001325,-0.000480,1.075809,2.383712,-0.040044,-0.007186,-0.000233,0.002522,0.003818,-0.008121,0.009618
1581974181.534646,0.000970,0.001325,-0.000480,1.075809,2.383712,-0.040044,-0.007186,-0.000233,0.002522,0.003818,-0.008121,0.009618
1581974181.534646,0.000970,0.001325,-0.000480,1.075809,2.383712,-0.040044,-0.007186,-0.000233,0.002522,0.003818,-0.008121,0.009618
1581974181.699793,0.001107,0.001326,-0.000534,1.078115,2.388007,-0.031536,-0.001810,0.000098,-0.000259,0.006009,0.016467,0.009998
1581974181.699793,0.001107,0.001326,-0.000534,1.078115,2.388007,-0.031536,-0.001810,0.000098,-0.000259,0.006009,0.016467,0.009998
1581974181.699793,0.001107,0.001326,-0.000534,1.078115,2.388007,-0.031536,-0.001810,0.000098,-0.000259,0.006009,0.016467,0.009998
