1582147070.294764,-0.006692,-0.000017,0.011366,-1.087416,1.342318,0.106901,0.004938,-0.000516,0.008329,0.000581,0.001737,0.002609
1582147070.294764,-0.006692,-0.000017,0.011366,-1.087416,1.342318,0.106901,0.004938,-0.000516,0.008329,0.000581,0.001737,0.002609
1582147070.294764,-0.006692,-0.000017,0.011366,-1.087416,1.342318,0.106901,0.004938,-0.000516,0.008329,0.000581,0.001737,0.002609
1582147070.294764,-0.006692,-0.000017,0.011366,-1.087416,1.342318,0.106901,0.004938,-0.000516,0.008329,0.000581,0.001737,0.002609
1582147070.294764,-0.006692,-0.000017,0.011366,-1.087416,1.342318,0.106901,0.004938,-0.000516,0.008329,0.000581,0.001737,0.002609
1582147070.294764,-0.006692,-0.000017,0.011366,-1.087416,1.342318,0.106901,0.004938,-0.000516,0.008329,0.000581,0.001737,0.002609
1582147070.294764,-0.006692,-0.000017,0.011366,-1.087416,1.342318,0.106901,0.004938,-0.000516,0.008329,0.000581,0.001737,0.002609
1582147070.294764,-0.006692,-0.000017,0.011366,-1.087416,1.342318,0.106901,0.004938,-0.000516,0.008329,0.000581,0.001737,0.002609
1582147070.294764,-0.006692,-0.000017,0.011366,-1.087416,1.342318,0.106901,0.004938,-0.000516,0.008329,0.000581,0.001737,0.002609
1582147070.294764,-0.006692,-0.000017,0.011366,-1.087416,1.342318,0.106901,0.004938,-0.000516,0.008329,0.000581,0.001737,0.002609
1582147070.299768,-0.006834,-0.000162,0.011179,-1.086566,1.341470,0.105916,0.005659,-0.001407,0.006925,0.002734,-0.003583,-0.002686
1582147070.329787,-0.007058,-0.000392,0.011234,-1.086172,1.345901,0.097270,0.004344,-0.002609,0.007815,0.002679,-0.000377,0.002629
1582147070.389827,-0.006874,-0.000452,0.011417,-1.082538,1.344678,0.097643,0.005365,-0.002944,0.005899,-0.000432,0.000700,-0.002772
1582147070.469880,-0.006940,-0.000026,0.011637,-1.081741,1.345007,0.096386,0.006539,-0.001192,0.008848,-0.001546,-0.000396,-0.004863
1582147070.584956,-0.006961,0.000109,0.011751,-1.081826,1.345745,0.104643,0.004257,-0.001282,0.009224,-0.001528,0.000693,-0.002693
1582147070.584956,-0.006961,0.000109,0.011751,-1.081826,1.345745,0.104643,0.004257,-0.001282,0.009224,-0.001528,0.000693,-0.002693
1582147070.604970,-0.006974,0.000188,0.011739,-1.081708,1.345117,0.099313,0.004377,-0.001068,0.008899,-0.000449,0.000655,-0.005942
1582147070.720348,-0.007256,-0.000146,0.011861,-1.085932,1.348778,0.100297,0.002638,-0.003101,0.008053,-0.001540,-0.000378,-0.003695
1582147070.740361,-0.007089,-0.000002,0.011928,-1.084891,1.348437,0.095023,0.004298,-0.002582,0.009387,-0.000509,-0.001462,-0.004848
1582147070.760375,-0.006993,-0.000049,0.012124,-1.085347,1.348027,0.093399,0.004846,-0.002496,0.010225,-0.000522,-0.000417,0.001543
1582147070.785391,-0.006969,0.000287,0.011972,-1.085209,1.346452,0.099303,0.005541,-0.000306,0.008615,-0.002617,-0.002452,0.004790
1582147070.805404,-0.007079,0.000560,0.011792,-1.085859,1.344238,0.096785,0.004361,0.000707,0.007951,-0.001436,-0.002404,-0.001631
1582147070.830420,-0.007014,0.000571,0.011715,-1.085666,1.343468,0.095186,0.005047,0.000272,0.007911,0.001645,-0.002524,0.003701
1582147070.850434,-0.006902,0.000581,0.011869,-1.084628,1.342906,0.099635,0.005593,0.000339,0.008096,0.002690,-0.000432,0.003709
1582147070.860440,-0.006837,0.000583,0.011960,-1.084428,1.343334,0.102313,0.006422,0.000104,0.009467,0.002653,0.001701,-0.001557
1582147070.895463,-0.006626,0.000658,0.011803,-1.079551,1.343237,0.098832,0.007890,-0.000485,0.007891,0.003903,0.001708,-0.001692
1582147070.920480,-0.006977,0.000458,0.011547,-1.079360,1.342075,0.104181,0.004490,-0.000978,0.005655,0.002787,-0.000405,0.008984
1582147070.940493,-0.006927,0.000142,0.011543,-1.076129,1.341907,0.106758,0.004330,-0.002811,0.007341,-0.002648,-0.001440,-0.001662
1582147070.960506,-0.006838,0.000085,0.011696,-1.076455,1.340261,0.102529,0.004173,-0.003191,0.008058,-0.000498,-0.001531,0.002590
1582147070.960506,-0.006838,0.000085,0.011696,-1.076455,1.340261,0.102529,0.004173,-0.003191,0.008058,-0.000498,-0.001531,0.002590
1582147070.990526,-0.006585,0.000495,0.011578,-1.078348,1.339546,0.098681,0.005439,-0.000807,0.007589,0.002762,0.001644,0.000475
1582147071.025550,-0.006796,0.000356,0.011387,-1.077859,1.338612,0.096808,0.006130,-0.002033,0.006078,-0.002592,-0.003597,-0.005954
1582147071.025550,-0.006796,0.000356,0.011387,-1.077859,1.338612,0.096808,0.006130,-0.002033,0.006078,-0.002592,-0.003597,-0.005954
1582147071.025550,-0.006796,0.000356,0.011387,-1.077859,1.338612,0.096808,0.006130,-0.002033,0.006078,-0.002592,-0.003597,-0.005954
1582147071.090592,-0.006479,0.000399,0.011226,-1.078920,1.340943,0.097274,0.005966,-0.002117,0.005042,0.004849,0.000648,-0.003727
1582147071.110605,-0.006145,0.000630,0.011218,-1.077854,1.342027,0.093625,0.008115,-0.001231,0.005862,0.001691,0.001770,-0.007991
1582147071.130618,-0.006315,0.000715,0.011178,-1.076241,1.342417,0.093636,0.006098,-0.000358,0.006518,-0.000403,0.000633,-0.001593
1582147071.155483,-0.006168,0.000697,0.011358,-1.077011,1.342957,0.090286,0.005604,-0.001343,0.007705,0.001626,-0.004723,-0.005813
1582147071.175497,-0.006253,0.000981,0.011294,-1.078837,1.341521,0.084135,0.008752,0.000206,0.007229,-0.004762,-0.003542,-0.001576
1582147071.185503,-0.006159,0.000984,0.011372,-1.079272,1.342377,0.082306,0.009531,0.000017,0.008372,-0.000424,-0.002397,0.001535
1582147071.230533,-0.006553,0.001201,0.011276,-1.081570,1.341531,0.087833,0.006501,-0.000044,0.007885,-0.000528,0.000644,-0.012251
1582147071.250546,-0.006409,0.001228,0.011454,-1.080654,1.341244,0.082942,0.007090,0.001449,0.010161,-0.004588,-0.001432,0.004788
1582147071.270559,-0.006553,0.001153,0.011307,-1.080238,1.341641,0.098525,0.006268,0.000197,0.005472,0.001700,0.002817,0.006983
1582147071.295576,-0.006411,0.001150,0.011455,-1.079898,1.344466,0.089637,0.005439,-0.000424,0.006479,-0.000469,-0.005665,-0.010124
1582147071.315589,-0.006562,0.001235,0.011447,-1.082920,1.342636,0.083551,0.005579,0.000402,0.008221,-0.000508,-0.000377,-0.000450
1582147071.320592,-0.006541,0.001237,0.011484,-1.082570,1.342199,0.082429,0.004761,0.000172,0.007886,0.001685,-0.000444,-0.000655
1582147071.355615,-0.006840,0.001227,0.011564,-1.082141,1.342940,0.093555,0.006256,0.000712,0.009731,-0.001527,-0.004701,-0.001651
1582147071.380632,-0.007039,0.000930,0.011553,-1.081432,1.344130,0.076084,0.002937,-0.001189,0.008973,0.000606,0.000559,-0.008015
1582147071.385635,-0.007023,0.000926,0.011598,-1.081675,1.344803,0.075045,0.002732,-0.000794,0.009213,-0.000494,-0.000348,0.002603
1582147071.420658,-0.007098,0.000830,0.011425,-1.081834,1.342886,0.095851,0.003508,-0.001866,0.004798,-0.003582,-0.001502,-0.013287
1582147071.440671,-0.007165,0.001070,0.011640,-1.085889,1.343597,0.081037,0.001344,0.000068,0.010924,-0.002552,-0.001487,-0.006914
1582147071.460685,-0.007102,0.001054,0.011856,-1.085649,1.340138,0.078337,0.003395,-0.000791,0.011027,-0.001483,-0.000476,0.002703
1582147071.485701,-0.007227,0.000867,0.011717,-1.087270,1.342721,0.095091,0.001016,-0.000345,0.009589,0.000566,0.003800,0.003674
1582147071.510718,-0.007269,0.001016,0.011495,-1.085915,1.344448,0.082015,0.003298,-0.001625,0.007264,0.000614,-0.001456,-0.005977
1582147071.540737,-0.007551,0.000888,0.011536,-1.088014,1.344089,0.088978,0.000555,-0.000904,0.008834,-0.003689,0.001703,0.006808
1582147071.565754,-0.007510,0.000684,0.011420,-1.086599,1.340194,0.096846,0.002556,-0.002218,0.006312,0.003744,0.000714,-0.000585
1582147071.580764,-0.007450,0.000652,0.011517,-1.085960,1.340690,0.089443,0.003934,-0.002471,0.006547,-0.003575,0.001645,-0.010153
1582147071.610783,-0.007343,0.000749,0.011476,-1.086905,1.341501,0.090702,0.004552,-0.000903,0.007280,-0.001567,-0.000359,0.009970
1582147071.635800,-0.007065,0.000557,0.011473,-1.087459,1.344730,0.096291,0.004566,-0.002824,0.007956,0.002647,0.002740,-0.003777
1582147071.670801,-0.006698,0.000873,0.011479,-1.084179,1.345299,0.091255,0.007429,-0.000881,0.006304,-0.000508,-0.001426,0.001601
1582147071.680808,-0.006612,0.000864,0.011552,-1.085104,1.344220,0.093502,0.008005,-0.000683,0.006737,0.003733,0.000667,0.003743
1582147071.710827,-0.006734,0.000639,0.011635,-1.085492,1.342884,0.097257,0.008157,-0.002992,0.009388,-0.001558,0.002725,-0.007905
1582147071.740847,-0.006765,0.000594,0.011606,-1.083840,1.344583,0.087217,0.006411,-0.003033,0.007961,-0.003621,0.001731,0.003737
1582147071.775870,-0.006867,0.000707,0.011667,-1.082974,1.346040,0.094028,0.005085,-0.001332,0.009306,0.000564,0.000692,-0.002624
1582147071.805890,-0.006979,0.000954,0.011680,-1.083155,1.347974,0.082193,0.005059,-0.000671,0.008433,-0.002528,0.000699,-0.002772
1582147071.820900,-0.006896,0.000958,0.011817,-1.084635,1.348167,0.083965,0.005237,0.000072,0.009599,-0.001585,-0.002554,0.004909
1582147071.855923,-0.006588,0.000784,0.011855,-1.084870,1.348333,0.090402,0.008313,-0.001792,0.008905,-0.000529,0.001618,-0.006912
1582147071.875936,-0.006825,0.001043,0.011921,-1.084404,1.348025,0.081009,0.006454,-0.000371,0.008480,-0.000452,-0.003619,-0.001565
1582147071.900953,-0.006819,0.001070,0.011810,-1.085109,1.346708,0.089324,0.004810,0.000250,0.007735,-0.000574,-0.001521,0.006860
1582147071.925969,-0.006681,0.001063,0.011988,-1.085461,1.344151,0.087998,0.005617,-0.000747,0.008216,-0.001472,-0.000508,-0.010089
1582147071.945983,-0.006913,0.001348,0.011976,-1.085497,1.347008,0.079082,0.005741,0.000552,0.008153,-0.004654,-0.002546,-0.005846
1582147071.970999,-0.007103,0.001194,0.011886,-1.087981,1.347034,0.083334,0.002757,0.000347,0.010121,-0.001566,-0.000423,0.007903
1582147071.991012,-0.007035,0.001203,0.012096,-1.085715,1.346378,0.087559,0.003843,-0.000313,0.011063,0.007050,-0.000399,-0.004842
1582147072.011025,-0.007182,0.001482,0.011860,-1.083682,1.345132,0.078084,0.003672,0.000384,0.007538,0.002712,0.002736,-0.005833
1582147072.011025,-0.007182,0.001482,0.011860,-1.083682,1.345132,0.078084,0.003672,0.000384,0.007538,0.002712,0.002736,-0.005833
1582147072.051052,-0.007188,0.001718,0.011813,-1.084014,1.347471,0.088016,0.004539,0.002144,0.006811,-0.000448,-0.002469,0.002666
1582147072.071065,-0.007119,0.002269,0.011893,-1.082687,1.348087,0.082161,0.004186,0.003963,0.008059,-0.000414,-0.000358,-0.009021
1582147072.081071,-0.007069,0.002314,0.011975,-1.083956,1.347380,0.076680,0.004971,0.004243,0.008361,-0.000457,0.000662,-0.006918
1582147072.121098,-0.007391,0.002181,0.011925,-1.086896,1.345462,0.087127,0.002825,0.003601,0.008865,0.002683,-0.000286,0.003630
1582147072.146114,-0.007192,0.002193,0.011908,-1.085522,1.349201,0.078280,0.003916,0.002099,0.008324,-0.002506,-0.002482,-0.009068
1582147072.166099,-0.007409,0.001729,0.011683,-1.086940,1.345565,0.080083,0.003443,0.000703,0.006435,-0.000454,0.001689,0.002593
1582147072.191117,-0.007326,0.001747,0.011862,-1.089130,1.346419,0.088854,0.003519,0.000492,0.008129,0.000542,-0.000371,0.004785
1582147072.211130,-0.007271,0.001504,0.011799,-1.088679,1.347184,0.084553,0.005012,-0.000931,0.005784,0.000527,-0.001458,-0.004893
1582147072.231143,-0.007282,0.001479,0.011807,-1.088617,1.348276,0.077425,0.004931,-0.001139,0.007331,-0.004747,0.001721,-0.003833
1582147072.251157,-0.007145,0.001471,0.011965,-1.090874,1.346271,0.082249,0.007412,-0.000794,0.008585,-0.004736,-0.003567,0.003786
1582147072.261162,-0.007061,0.001463,0.012051,-1.090240,1.347155,0.084657,0.008045,-0.000966,0.009478,0.001741,0.002823,0.004829
1582147072.281176,-0.007021,0.001178,0.012024,-1.089459,1.345187,0.082594,0.007678,-0.002576,0.007810,0.003850,0.000642,-0.011233
1582147072.306193,-0.007088,0.001246,0.011925,-1.087385,1.344662,0.077989,0.006266,-0.002487,0.006913,0.003848,-0.004640,0.001504
1582147072.331208,-0.007099,0.001493,0.011797,-1.091606,1.343603,0.083922,0.005239,-0.000499,0.007286,0.002730,-0.003623,0.000471
1582147072.361228,-0.006886,0.001470,0.011989,-1.091769,1.345110,0.077209,0.006707,-0.001561,0.006920,0.001618,-0.006819,-0.000677
1582147072.371236,-0.007003,0.001558,0.011612,-1.090801,1.342083,0.075973,0.007887,-0.001302,0.002928,-0.001564,0.002748,0.000388
1582147072.401256,-0.007144,0.001411,0.011578,-1.090995,1.343137,0.080783,0.004193,-0.000619,0.005787,0.004800,0.007060,0.000441
1582147072.426271,-0.007040,0.001390,0.011745,-1.090625,1.344154,0.078997,0.003590,-0.001140,0.006466,0.003911,0.003800,-0.010214
1582147072.446285,-0.006883,0.001902,0.011590,-1.093431,1.342833,0.077687,0.006528,0.001595,0.006390,-0.004765,0.002750,-0.005901
1582147072.466298,-0.006979,0.002101,0.011553,-1.089714,1.343741,0.080735,0.005005,0.002819,0.005567,-0.002617,-0.004700,0.001562
1582147072.486312,-0.006861,0.002150,0.011663,-1.089495,1.346670,0.080723,0.006306,0.002345,0.005918,-0.000385,-0.006733,-0.008060
1582147072.511328,-0.007144,0.001949,0.011413,-1.090731,1.345406,0.076565,0.002622,0.000436,0.003859,-0.000547,-0.001533,-0.002738
1582147072.531341,-0.007419,0.001801,0.011406,-1.090028,1.343601,0.077628,0.002139,0.000853,0.005784,-0.003648,0.004897,-0.001662
1582147072.551353,-0.007356,0.001826,0.011557,-1.091239,1.343777,0.080588,0.003112,0.001291,0.008314,0.000557,-0.005684,-0.004840
1582147072.576370,-0.007386,0.001835,0.011596,-1.092006,1.342358,0.075727,0.001951,-0.000999,0.008620,0.001688,0.000647,-0.011244
1582147072.596384,-0.007296,0.001378,0.011379,-1.092007,1.342431,0.077415,0.006024,-0.002334,0.005802,-0.000576,0.000601,0.005851
1582147072.616396,-0.007177,0.001343,0.011474,-1.091299,1.343064,0.078999,0.006262,-0.001917,0.005611,-0.002619,-0.002605,0.002594
1582147072.636411,-0.007349,0.001591,0.011402,-1.092848,1.344261,0.077040,0.002684,-0.000938,0.006100,0.001566,0.001686,-0.000559
1582147072.661380,-0.007283,0.001561,0.011577,-1.093952,1.344341,0.074162,0.002098,-0.001830,0.007511,-0.000540,0.003889,0.004836
1582147072.691400,-0.007374,0.001347,0.011490,-1.096671,1.345459,0.075414,0.004086,-0.002983,0.004293,0.000464,-0.006748,-0.001622
1582147072.701406,-0.007382,0.001341,0.011396,-1.095407,1.343989,0.079348,0.005297,-0.001990,0.008289,0.002637,-0.000339,-0.011055
1582147072.736430,-0.007412,0.001120,0.011410,-1.094692,1.345962,0.075534,0.003107,-0.002848,0.006148,-0.001578,0.002773,0.009070
1582147072.766449,-0.007582,0.001321,0.011445,-1.095665,1.345740,0.070846,0.008052,-0.003271,0.008049,-0.003713,-0.006749,-0.000613
1582147072.776456,-0.007522,0.001297,0.011517,-1.094952,1.345800,0.072058,0.006246,-0.002783,0.007730,0.000632,0.003912,-0.006926
1582147072.811479,-0.007486,0.001463,0.011439,-1.095223,1.345550,0.069996,0.008872,-0.001692,0.006031,0.002642,0.005906,-0.015369
1582147072.826489,-0.007324,0.001447,0.011553,-1.095573,1.345258,0.068054,0.011113,-0.000916,0.008186,0.000602,-0.000373,0.009025
1582147072.851505,-0.007680,0.001517,0.011570,-1.094828,1.343681,0.078874,0.005313,-0.000309,0.007529,0.000609,0.003722,-0.017539
1582147072.876522,-0.007675,0.001907,0.011582,-1.095056,1.344167,0.067547,0.003373,0.001777,0.006580,-0.001617,-0.001552,0.002685
1582147072.896535,-0.007541,0.001827,0.011631,-1.092631,1.343190,0.070628,0.004326,-0.000085,0.007329,-0.001513,-0.003626,-0.002595
1582147072.926555,-0.007465,0.001838,0.011929,-1.094137,1.342729,0.075226,0.001187,-0.000190,0.011669,0.000602,0.001684,0.008055
1582147072.946568,-0.007015,0.001982,0.011861,-1.090990,1.341802,0.072745,0.007583,-0.001464,0.010464,0.001694,-0.000508,-0.013211
1582147072.961578,-0.006918,0.001968,0.012027,-1.089559,1.342099,0.066402,0.005940,-0.001570,0.011498,-0.004716,0.000682,0.009042
1582147072.976588,-0.006875,0.002071,0.011794,-1.091199,1.339602,0.073402,0.006643,0.000868,0.008951,0.006857,-0.000432,0.019650
1582147073.006608,-0.006860,0.001955,0.011619,-1.088896,1.340994,0.069242,0.009332,-0.002738,0.007886,-0.001608,-0.003636,0.002602
1582147073.031624,-0.006872,0.001813,0.011404,-1.091221,1.341213,0.074996,0.007567,-0.003224,0.006585,0.001675,0.003839,-0.006890
1582147073.051637,-0.006732,0.001759,0.011561,-1.089123,1.342492,0.080213,0.006801,-0.002676,0.008456,-0.001399,0.001725,0.004715
1582147073.076654,-0.006872,0.001724,0.011533,-1.089937,1.343136,0.077490,0.008681,-0.002753,0.008830,0.001647,-0.002564,0.005903
1582147073.101670,-0.006933,0.001564,0.011556,-1.088843,1.341482,0.072764,-0.001720,-0.001456,0.007245,0.002818,0.001679,-0.004932
1582147073.116680,-0.006868,0.001546,0.011693,-1.087654,1.341380,0.078647,0.003526,-0.001028,0.009634,0.002718,0.003865,-0.005925
1582147073.141697,-0.006775,0.001470,0.011611,-1.086583,1.340653,0.085387,0.004938,-0.001339,0.006013,-0.001419,-0.002569,0.013328
1582147073.166701,-0.007003,0.001772,0.011607,-1.086526,1.342539,0.070529,-0.003327,0.001307,0.007203,-0.004699,0.002783,-0.013506
1582147073.186714,-0.006987,0.001801,0.011780,-1.086164,1.343266,0.072453,-0.000428,0.001721,0.008568,0.002743,-0.004668,0.020479
1582147073.206728,-0.006891,0.001628,0.011710,-1.088149,1.342608,0.085516,0.001350,0.001043,0.008333,0.001613,-0.002626,0.017634
1582147073.231745,-0.007263,0.001583,0.011569,-1.086398,1.343454,0.079127,0.000624,-0.000015,0.006867,-0.000505,-0.000315,-0.024154
1582147073.251757,-0.007168,0.001602,0.011724,-1.086406,1.345342,0.082000,0.004951,0.001055,0.008569,0.001611,-0.006705,0.020643
1582147073.266767,-0.007297,0.001270,0.011524,-1.087282,1.344837,0.092116,0.001610,-0.000536,0.007409,-0.000459,-0.003534,0.010900
1582147073.281777,-0.007262,0.001255,0.011644,-1.087112,1.344199,0.094666,0.000842,-0.001072,0.008577,0.000564,0.000640,-0.009236
1582147073.316801,-0.007535,0.001484,0.011809,-1.086376,1.343356,0.076064,-0.002291,-0.000129,0.009696,-0.002640,-0.007854,0.025925
1582147073.346820,-0.007591,0.001489,0.011744,-1.085697,1.345777,0.078058,0.001098,0.000060,0.008116,-0.001471,-0.006823,0.008744
1582147073.371836,-0.007593,0.001998,0.011795,-1.085370,1.346382,0.081149,-0.003759,0.001873,0.008666,-0.001552,0.008085,-0.024949
1582147073.396853,-0.007738,0.001939,0.011642,-1.085335,1.345595,0.082042,-0.001573,0.002200,0.009380,-0.001636,-0.011080,0.032571
1582147073.416866,-0.007676,0.001979,0.011822,-1.084322,1.344948,0.092480,0.005039,0.001807,0.009308,-0.002562,0.002671,-0.001329
1582147073.441883,-0.007974,0.001845,0.011735,-1.086266,1.347857,0.074273,0.000354,0.001179,0.009515,-0.002599,-0.006720,0.010977
1582147073.461896,-0.007965,0.001877,0.011957,-1.085172,1.345260,0.080606,-0.000058,0.001552,0.012064,0.000694,-0.006873,0.030654
1582147073.491917,-0.008176,0.001838,0.011969,-1.085088,1.348579,0.078306,-0.008240,0.001754,0.008043,0.000510,-0.011180,0.033653
1582147073.506925,-0.007489,0.001958,0.011766,-1.085284,1.347670,0.084921,0.010905,0.002473,0.008167,0.001679,-0.012108,0.026227
1582147073.521935,-0.007272,0.001997,0.011881,-1.085128,1.349619,0.079207,0.015857,0.002740,0.008320,0.004873,-0.013143,0.029196
1582147073.561962,-0.007343,0.001599,0.012042,-1.085006,1.345678,0.093733,0.011850,0.002167,0.009903,-0.001525,0.014495,-0.037933
1582147073.581976,-0.007333,0.001475,0.012114,-1.083050,1.347675,0.086000,0.002026,0.002400,0.011256,0.002695,-0.003516,0.009711
1582147073.601988,-0.007788,0.002019,0.012185,-1.086604,1.348218,0.079266,-0.003892,0.007102,0.012691,0.001648,-0.013210,0.035794
1582147073.622002,-0.007756,0.002184,0.012442,-1.087075,1.348513,0.084359,0.006683,0.008412,0.013246,0.002745,0.008055,-0.027075
1582147073.667015,-0.008093,0.002943,0.012375,-1.084594,1.350629,0.075346,-0.020173,0.014291,0.013624,0.001793,-0.000570,-0.006610
1582147073.687027,-0.008311,0.003241,0.012627,-1.085405,1.353807,0.071978,-0.009092,0.016233,0.013143,-0.002627,0.014593,-0.028715
1582147073.717048,-0.008250,0.002777,0.012747,-1.083883,1.350192,0.088862,-0.014275,0.012992,0.015271,-0.002584,0.015552,-0.044413
1582147073.737061,-0.007852,0.002536,0.012579,-1.083030,1.348744,0.088693,-0.012183,0.011734,0.013671,-0.000453,-0.005576,0.015083
1582147073.767080,-0.007961,0.002375,0.012386,-1.084573,1.350668,0.089720,-0.011084,0.010902,0.012740,-0.000543,0.000814,0.007601
1582147073.792097,-0.007906,0.002669,0.012661,-1.083517,1.348883,0.096203,-0.001277,0.011329,0.013037,-0.005867,0.013199,-0.037720
1582147073.817114,-0.008460,0.002349,0.012640,-1.087365,1.354864,0.077728,-0.013152,0.008899,0.013129,0.002716,-0.014308,0.038043
