90.000000,1.300000,-0.400000,-0.000216,-0.000767,0.000634
90.000000,1.300000,-0.400000,-0.000284,-0.000690,0.000690
90.000000,1.300000,-0.400000,-0.000342,-0.000635,0.000738
90.000000,1.300000,-0.400000,-0.000400,-0.000585,0.000789
90.000000,1.300000,-0.400000,-0.000457,-0.000544,0.000837
90.000000,1.300000,-0.400000,-0.000457,-0.000544,0.000837
90.000000,1.300000,-0.400000,-0.000550,-0.000463,0.000930
90.000000,1.300000,-0.400000,-0.000608,-0.000412,0.000985
90.000000,1.300000,-0.400000,-0.000650,-0.000372,0.001032
90.000000,1.300000,-0.400000,-0.000693,-0.000338,0.001069
90.000000,1.300000,-0.400000,-0.000782,-0.000279,0.001126
90.000000,1.300000,-0.400000,-0.000841,-0.000253,0.001146
90.000000,1.300000,-0.400000,-0.000915,-0.000215,0.001161
90.000000,1.300000,-0.400000,-0.000965,-0.000181,0.001178
90.000000,1.300000,-0.400000,-0.001008,-0.000141,0.001195
90.000000,1.300000,-0.400000,-0.001046,-0.000092,0.001205
90.000000,1.300000,-0.400000,-0.001086,-0.000037,0.001217
90.000000,1.300000,-0.400000,-0.001086,-0.000037,0.001217
90.000000,1.300000,-0.400000,-0.001126,0.000019,0.001234
90.000000,1.300000,-0.400000,-0.001169,0.000078,0.001249
90.000000,1.300000,-0.400000,-0.001212,0.000140,0.001262
90.000000,1.300000,-0.400000,-0.001212,0.000140,0.001262
90.000000,1.300000,-0.400000,-0.001260,0.000217,0.001281
90.000000,1.300000,-0.400000,-0.001297,0.000278,0.001296
90.000000,1.300000,-0.400000,-0.001326,0.000326,0.001308
90.000000,1.300000,-0.400000,-0.001345,0.000361,0.001329
90.000000,1.300000,-0.400000,-0.001361,0.000381,0.001337
90.000000,1.300000,-0.400000,-0.001379,0.000406,0.001343
90.000000,1.300000,-0.400000,-0.001406,0.000429,0.001345
90.000000,1.300000,-0.400000,-0.001438,0.000447,0.001344
90.000000,1.300000,-0.400000,-0.001438,0.000447,0.001344
90.000000,1.300000,-0.400000,-0.001471,0.000465,0.001324
90.000000,1.300000,-0.400000,-0.001485,0.000478,0.001308
90.000000,1.300000,-0.400000,-0.001503,0.000499,0.001279
90.000000,1.300000,-0.400000,-0.001513,0.000518,0.001250
90.000000,1.300000,-0.400000,-0.001516,0.000537,0.001228
90.000000,1.300000,-0.400000,-0.001516,0.000558,0.001213
90.000000,1.300000,-0.400000,-0.001516,0.000558,0.001213
90.000000,1.300000,-0.400000,-0.001516,0.000558,0.001213
90.000000,1.300000,-0.400000,-0.001516,0.000558,0.001213
90.000000,1.300000,-0.400000,-0.001516,0.000558,0.001213
90.000000,1.300000,-0.400000,-0.001516,0.000558,0.001213
90.000000,1.300000,-0.400000,-0.001516,0.000558,0.001213
90.000000,1.300000,-0.400000,-0.001516,0.000558,0.001213
90.000000,1.300000,-0.400000,-0.001516,0.000558,0.001213
90.000000,1.300000,-0.400000,-0.001516,0.000558,0.001213
90.000000,1.300000,-0.400000,-0.001516,0.000558,0.001213
90.000000,1.300000,-0.400000,-0.001413,0.000622,0.000843
90.000000,1.300000,-0.400000,-0.001428,0.000576,0.000682
90.000000,1.300000,-0.400000,-0.001428,0.000576,0.000682
90.000000,1.300000,-0.400000,-0.001435,0.000516,0.000587
90.000000,1.300000,-0.400000,-0.001435,0.000516,0.000587
90.000000,1.300000,-0.400000,-0.001428,0.000472,0.000538
90.000000,1.300000,-0.400000,-0.001420,0.000411,0.000471
90.000000,1.300000,-0.400000,-0.001419,0.000358,0.000413
90.000000,1.300000,-0.400000,-0.001415,0.000308,0.000351
90.000000,1.300000,-0.400000,-0.001404,0.000262,0.000292
90.000000,1.300000,-0.400000,-0.001389,0.000222,0.000231
90.000000,1.300000,-0.400000,-0.001378,0.000200,0.000161
90.000000,1.300000,-0.400000,-0.001351,0.000176,0.000078
90.000000,1.300000,-0.400000,-0.001323,0.000154,0.000014
90.000000,1.300000,-0.400000,-0.001287,0.000130,-0.000051
90.000000,1.300000,-0.400000,-0.001245,0.000103,-0.000111
90.000000,1.300000,-0.400000,-0.001200,0.000065,-0.000162
90.000000,1.400000,-0.400000,-0.001143,0.000020,-0.000223
90.000000,1.400000,-0.400000,-0.001074,-0.000025,-0.000280
90.000000,1.400000,-0.400000,-0.001003,-0.000073,-0.000334
90.000000,1.300000,-0.400000,-0.000909,-0.000128,-0.000401
90.000000,1.300000,-0.400000,-0.000832,-0.000169,-0.000454
90.000000,1.300000,-0.400000,-0.000748,-0.000202,-0.000500
90.000000,1.300000,-0.400000,-0.000664,-0.000227,-0.000535
90.000000,1.400000,-0.400000,-0.000579,-0.000248,-0.000572
90.000000,1.400000,-0.400000,-0.000463,-0.000274,-0.000610
90.000000,1.400000,-0.400000,-0.000368,-0.000287,-0.000621
90.000000,1.300000,-0.400000,-0.000280,-0.000315,-0.000616
90.000000,1.300000,-0.400000,-0.000159,-0.000352,-0.000601
90.000000,1.300000,-0.400000,-0.000084,-0.000377,-0.000590
90.000000,1.300000,-0.400000,0.000034,-0.000419,-0.000579
90.000000,1.300000,-0.400000,0.000123,-0.000456,-0.000575
90.000000,1.300000,-0.400000,0.000123,-0.000456,-0.000575
90.000000,1.300000,-0.400000,0.000123,-0.000456,-0.000575
90.000000,1.300000,-0.400000,0.000385,-0.000558,-0.000576
90.000000,1.300000,-0.400000,0.000433,-0.000580,-0.000573
90.000000,1.300000,-0.400000,0.000510,-0.000613,-0.000576
90.000000,1.300000,-0.400000,0.000560,-0.000638,-0.000587
90.000000,1.300000,-0.400000,0.000596,-0.000665,-0.000592
90.000000,1.300000,-0.400000,0.000646,-0.000742,-0.000560
90.000000,1.300000,-0.400000,0.000668,-0.000807,-0.000532
90.000000,1.400000,-0.400000,0.000685,-0.000934,-0.000505
90.000000,1.400000,-0.400000,0.000683,-0.001016,-0.000478
90.000000,1.400000,-0.400000,0.000680,-0.001104,-0.000443
90.000000,1.400000,-0.400000,0.000679,-0.001187,-0.000406
90.000000,1.400000,-0.400000,0.000669,-0.001288,-0.000339
90.000000,1.400000,-0.400000,0.000669,-0.001288,-0.000339
90.000000,1.400000,-0.400000,0.000635,-0.001454,-0.000163
90.000000,1.400000,-0.400000,0.000612,-0.001544,-0.000064
90.000000,1.400000,-0.400000,0.000584,-0.001635,0.000050
90.000000,1.400000,-0.400000,0.000534,-0.001798,0.000277
90.000000,1.400000,-0.400000,0.000496,-0.001884,0.000417
90.000000,1.400000,-0.400000,0.000467,-0.001943,0.000526
90.000000,1.400000,-0.400000,0.000380,-0.002073,0.000743
90.000000,1.400000,-0.400000,0.000330,-0.002145,0.000842
90.000000,1.400000,-0.400000,0.000202,-0.002290,0.001025
90.000000,1.400000,-0.400000,0.000139,-0.002333,0.001087
90.000000,1.400000,-0.400000,0.000139,-0.002333,0.001087
90.000000,1.400000,-0.400000,0.000080,-0.002372,0.001137
90.000000,1.400000,-0.400000,0.000020,-0.002409,0.001188
90.000000,1.400000,-0.400000,-0.000046,-0.002447,0.001239
90.000000,1.400000,-0.400000,-0.000121,-0.002483,0.001294
90.000000,1.400000,-0.400000,-0.000199,-0.002523,0.001347
90.000000,1.300000,-0.400000,-0.000303,-0.002586,0.001426
90.000000,1.300000,-0.400000,-0.000394,-0.002635,0.001497
90.000000,1.300000,-0.400000,-0.000484,-0.002683,0.001562
90.000000,1.300000,-0.400000,-0.000586,-0.002723,0.001623
90.000000,1.300000,-0.400000,-0.000804,-0.002794,0.001736
90.000000,1.300000,-0.400000,-0.000909,-0.002821,0.001795
90.000000,1.300000,-0.400000,-0.001014,-0.002849,0.001845
90.000000,1.300000,-0.400000,-0.001127,-0.002868,0.001886
90.000000,1.300000,-0.400000,-0.001243,-0.002887,0.001916
90.000000,1.300000,-0.400000,-0.001362,-0.002906,0.001940
90.000000,1.400000,-0.400000,-0.001517,-0.002936,0.001968
90.000000,1.300000,-0.400000,-0.001636,-0.002962,0.001985
90.000000,1.400000,-0.400000,-0.001759,-0.002986,0.001986
90.000000,1.300000,-0.400000,-0.001877,-0.003005,0.001970
90.000000,1.300000,-0.400000,-0.002157,-0.003029,0.001921
90.000000,1.300000,-0.400000,-0.002278,-0.003036,0.001889
90.000000,1.300000,-0.400000,-0.002400,-0.003046,0.001860
90.000000,1.300000,-0.400000,-0.002522,-0.003050,0.001825
90.000000,1.300000,-0.400000,-0.002642,-0.003041,0.001774
90.000000,1.300000,-0.400000,-0.002642,-0.003041,0.001774
90.000000,1.300000,-0.400000,-0.002901,-0.002996,0.001645
90.000000,1.300000,-0.400000,-0.003023,-0.002970,0.001592
90.000000,1.300000,-0.400000,-0.003023,-0.002970,0.001592
90.000000,1.300000,-0.400000,-0.003144,-0.002934,0.001535
90.000000,1.300000,-0.400000,-0.003144,-0.002934,0.001535
90.000000,1.300000,-0.400000,-0.003540,-0.002791,0.001331
90.000000,1.300000,-0.400000,-0.003540,-0.002791,0.001331
90.000000,1.300000,-0.400000,-0.003663,-0.002747,0.001255
90.000000,1.300000,-0.400000,-0.003786,-0.002700,0.001180
90.000000,1.300000,-0.400000,-0.003901,-0.002655,0.001105
90.000000,1.300000,-0.400000,-0.004004,-0.002612,0.001022
90.000000,1.300000,-0.400000,-0.004004,-0.002612,0.001022
90.000000,1.300000,-0.400000,-0.004087,-0.002566,0.000941
90.000000,1.300000,-0.400000,-0.004178,-0.002517,0.000862
90.000000,1.300000,-0.400000,-0.004237,-0.002475,0.000807
90.000000,1.300000,-0.400000,-0.004286,-0.002436,0.000760
90.000000,1.300000,-0.400000,-0.004321,-0.002404,0.000708
90.000000,1.300000,-0.400000,-0.004321,-0.002404,0.000708
90.000000,1.300000,-0.400000,-0.004337,-0.002378,0.000651
90.000000,1.300000,-0.400000,-0.004326,-0.002319,0.000509
90.000000,1.300000,-0.400000,-0.004326,-0.002319,0.000509
90.000000,1.300000,-0.400000,-0.004307,-0.002283,0.000427
90.000000,1.300000,-0.400000,-0.004307,-0.002283,0.000427
90.000000,1.300000,-0.400000,-0.004307,-0.002283,0.000427
90.000000,1.300000,-0.400000,-0.004307,-0.002283,0.000427
90.000000,1.400000,-0.400000,-0.004129,-0.002087,0.000059
90.000000,1.400000,-0.400000,-0.004082,-0.002040,-0.000042
90.000000,1.400000,-0.400000,-0.004082,-0.002040,-0.000042
90.000000,1.400000,-0.400000,-0.004082,-0.002040,-0.000042
90.000000,1.400000,-0.400000,-0.004082,-0.002040,-0.000042
90.000000,1.400000,-0.400000,-0.004082,-0.002040,-0.000042
90.000000,1.300000,-0.400000,-0.003869,-0.001919,-0.000427
90.000000,1.300000,-0.400000,-0.003808,-0.001889,-0.000501
90.000000,1.300000,-0.400000,-0.003808,-0.001889,-0.000501
90.000000,1.300000,-0.400000,-0.003808,-0.001889,-0.000501
90.000000,1.300000,-0.400000,-0.003514,-0.001721,-0.000759
90.000000,1.300000,-0.400000,-0.003514,-0.001721,-0.000759
90.000000,1.300000,-0.400000,-0.003514,-0.001721,-0.000759
90.000000,1.300000,-0.400000,-0.003514,-0.001721,-0.000759
90.000000,1.300000,-0.400000,-0.003514,-0.001721,-0.000759
90.000000,1.300000,-0.400000,-0.003514,-0.001721,-0.000759
90.000000,1.300000,-0.400000,-0.003514,-0.001721,-0.000759
90.000000,1.300000,-0.400000,-0.003218,-0.001593,-0.000818
90.000000,1.300000,-0.400000,-0.002977,-0.001517,-0.000849
90.000000,1.300000,-0.400000,-0.002977,-0.001517,-0.000849
90.000000,1.300000,-0.400000,-0.002977,-0.001517,-0.000849
90.000000,1.300000,-0.400000,-0.002977,-0.001517,-0.000849
90.000000,1.300000,-0.400000,-0.002977,-0.001517,-0.000849
90.000000,1.300000,-0.400000,-0.002539,-0.001377,-0.000832
90.000000,1.300000,-0.400000,-0.002539,-0.001377,-0.000832
90.000000,1.300000,-0.400000,-0.002539,-0.001377,-0.000832
90.000000,1.300000,-0.400000,-0.002539,-0.001377,-0.000832
90.000000,1.300000,-0.400000,-0.002539,-0.001377,-0.000832
90.000000,1.300000,-0.400000,-0.002539,-0.001377,-0.000832
90.000000,1.300000,-0.400000,-0.002539,-0.001377,-0.000832
90.000000,1.300000,-0.400000,-0.001952,-0.001222,-0.000685
90.000000,1.300000,-0.400000,-0.001952,-0.001222,-0.000685
90.000000,1.300000,-0.400000,-0.001952,-0.001222,-0.000685
90.000000,1.300000,-0.400000,-0.001580,-0.001165,-0.000494
90.000000,1.300000,-0.400000,-0.001467,-0.001155,-0.000416
90.000000,1.300000,-0.400000,-0.001359,-0.001140,-0.000333
90.000000,1.300000,-0.400000,-0.001359,-0.001140,-0.000333
90.000000,1.300000,-0.400000,-0.001039,-0.001121,-0.000091
90.000000,1.300000,-0.400000,-0.001039,-0.001121,-0.000091
90.000000,1.300000,-0.400000,-0.001039,-0.001121,-0.000091
90.000000,1.300000,-0.400000,-0.001039,-0.001121,-0.000091
90.000000,1.300000,-0.400000,-0.001039,-0.001121,-0.000091
90.000000,1.300000,-0.400000,-0.000615,-0.001133,0.000166
90.000000,1.300000,-0.400000,-0.000615,-0.001133,0.000166
90.000000,1.300000,-0.400000,-0.000423,-0.001138,0.000208
90.000000,1.300000,-0.400000,-0.000423,-0.001138,0.000208
90.000000,1.300000,-0.400000,-0.000423,-0.001138,0.000208
90.000000,1.300000,-0.400000,-0.000423,-0.001138,0.000208
90.000000,1.300000,-0.400000,-0.000423,-0.001138,0.000208
90.000000,1.300000,-0.400000,-0.000423,-0.001138,0.000208
90.000000,1.300000,-0.400000,-0.000071,-0.001215,0.000269
90.000000,1.300000,-0.400000,-0.000071,-0.001215,0.000269
90.000000,1.300000,-0.400000,-0.000071,-0.001215,0.000269
90.000000,1.300000,-0.400000,-0.000071,-0.001215,0.000269
90.000000,1.300000,-0.400000,-0.000071,-0.001215,0.000269
90.000000,1.300000,-0.400000,0.000169,-0.001334,0.000325
90.000000,1.300000,-0.400000,0.000310,-0.001412,0.000365
90.000000,1.300000,-0.400000,0.000310,-0.001412,0.000365
90.000000,1.300000,-0.400000,0.000310,-0.001412,0.000365
90.000000,1.300000,-0.400000,0.000310,-0.001412,0.000365
90.000000,1.300000,-0.400000,0.000310,-0.001412,0.000365
90.000000,1.300000,-0.400000,0.000310,-0.001412,0.000365
90.000000,1.300000,-0.400000,0.000578,-0.001638,0.000396
90.000000,1.300000,-0.400000,0.000578,-0.001638,0.000396
90.000000,1.300000,-0.400000,0.000578,-0.001638,0.000396
90.000000,1.300000,-0.400000,0.000578,-0.001638,0.000396
90.000000,1.300000,-0.400000,0.000748,-0.001722,0.000383
90.000000,1.300000,-0.400000,0.000748,-0.001722,0.000383
90.000000,1.300000,-0.400000,0.000748,-0.001722,0.000383
90.000000,1.300000,-0.400000,0.000748,-0.001722,0.000383
90.000000,1.300000,-0.400000,0.000748,-0.001722,0.000383
90.000000,1.300000,-0.400000,0.000748,-0.001722,0.000383
90.000000,1.300000,-0.400000,0.000748,-0.001722,0.000383
90.000000,1.300000,-0.400000,0.000883,-0.001715,0.000415
90.000000,1.300000,-0.400000,0.000883,-0.001715,0.000415
90.000000,1.300000,-0.400000,0.000883,-0.001715,0.000415
90.000000,1.300000,-0.400000,0.000883,-0.001715,0.000415
90.000000,1.300000,-0.400000,0.000883,-0.001715,0.000415
90.000000,1.300000,-0.400000,0.000883,-0.001715,0.000415
90.000000,1.300000,-0.400000,0.000879,-0.001748,0.000640
90.000000,1.300000,-0.400000,0.000879,-0.001748,0.000640
90.000000,1.300000,-0.400000,0.000879,-0.001748,0.000640
90.000000,1.300000,-0.400000,0.000879,-0.001748,0.000640
90.000000,1.300000,-0.400000,0.000879,-0.001748,0.000640
90.000000,1.300000,-0.400000,0.000879,-0.001748,0.000640
90.000000,1.300000,-0.400000,0.000833,-0.001812,0.000932
90.000000,1.300000,-0.400000,0.000833,-0.001812,0.000932
90.000000,1.300000,-0.400000,0.000833,-0.001812,0.000932
90.000000,1.300000,-0.400000,0.000833,-0.001812,0.000932
90.000000,1.300000,-0.400000,0.000833,-0.001812,0.000932
90.000000,1.300000,-0.400000,0.000832,-0.001877,0.001286
90.000000,1.400000,-0.400000,0.000838,-0.001897,0.001379
90.000000,1.400000,-0.400000,0.000838,-0.001897,0.001379
90.000000,1.400000,-0.400000,0.000864,-0.001917,0.001590
90.000000,1.400000,-0.400000,0.000884,-0.001912,0.001676
90.000000,1.400000,-0.400000,0.000919,-0.001887,0.001832
90.000000,1.400000,-0.400000,0.000941,-0.001880,0.001898
90.000000,1.400000,-0.400000,0.000963,-0.001853,0.001969
90.000000,1.400000,-0.400000,0.000975,-0.001832,0.002017
90.000000,1.400000,-0.400000,0.000990,-0.001801,0.002054
90.000000,1.400000,-0.400000,0.001008,-0.001756,0.002093
90.000000,1.400000,-0.400000,0.001008,-0.001756,0.002093
90.000000,1.400000,-0.400000,0.001027,-0.001714,0.002118
90.000000,1.400000,-0.400000,0.001045,-0.001669,0.002129
90.000000,1.400000,-0.400000,0.001064,-0.001605,0.002130
90.000000,1.400000,-0.400000,0.001064,-0.001605,0.002130
90.000000,1.400000,-0.400000,0.001083,-0.001512,0.002115
90.000000,1.400000,-0.400000,0.001097,-0.001467,0.002094
90.000000,1.400000,-0.400000,0.001097,-0.001467,0.002094
90.000000,1.400000,-0.400000,0.001106,-0.001423,0.002071
90.000000,1.400000,-0.400000,0.001109,-0.001393,0.002033
90.000000,1.400000,-0.400000,0.001109,-0.001393,0.002033
90.000000,1.400000,-0.400000,0.001118,-0.001371,0.001982
90.000000,1.400000,-0.400000,0.001123,-0.001367,0.001950
90.000000,1.400000,-0.400000,0.001123,-0.001367,0.001950
90.000000,1.400000,-0.400000,0.001134,-0.001359,0.001884
90.000000,1.400000,-0.400000,0.001134,-0.001359,0.001884
90.000000,1.400000,-0.400000,0.001133,-0.001351,0.001836
90.000000,1.400000,-0.400000,0.001125,-0.001349,0.001787
90.000000,1.400000,-0.400000,0.001115,-0.001351,0.001740
90.000000,1.400000,-0.400000,0.001115,-0.001351,0.001740
90.000000,1.400000,-0.400000,0.001115,-0.001351,0.001740
90.000000,1.400000,-0.400000,0.001115,-0.001351,0.001740
90.000000,1.400000,-0.400000,0.001069,-0.001383,0.001625
90.000000,1.400000,-0.400000,0.001069,-0.001383,0.001625
90.000000,1.400000,-0.400000,0.001069,-0.001383,0.001625
90.000000,1.400000,-0.400000,0.001042,-0.001422,0.001588
90.000000,1.400000,-0.400000,0.001018,-0.001451,0.001562
90.000000,1.400000,-0.400000,0.001018,-0.001451,0.001562
90.000000,1.400000,-0.400000,0.000956,-0.001514,0.001500
90.000000,1.400000,-0.400000,0.000956,-0.001514,0.001500
90.000000,1.400000,-0.400000,0.000905,-0.001554,0.001459
90.000000,1.400000,-0.400000,0.000861,-0.001584,0.001441
90.000000,1.400000,-0.400000,0.000814,-0.001608,0.001432
90.000000,1.400000,-0.400000,0.000814,-0.001608,0.001432
90.000000,1.400000,-0.400000,0.000765,-0.001626,0.001423
90.000000,1.400000,-0.400000,0.000707,-0.001636,0.001409
90.000000,1.400000,-0.400000,0.000670,-0.001642,0.001409
90.000000,1.400000,-0.400000,0.000638,-0.001648,0.001409
90.000000,1.400000,-0.400000,0.000617,-0.001652,0.001404
90.000000,1.400000,-0.400000,0.000600,-0.001661,0.001405
90.000000,1.400000,-0.400000,0.000580,-0.001677,0.001417
90.000000,1.400000,-0.400000,0.000580,-0.001677,0.001417
90.000000,1.400000,-0.400000,0.000543,-0.001693,0.001431
90.000000,1.400000,-0.400000,0.000517,-0.001710,0.001442
90.000000,1.400000,-0.400000,0.000492,-0.001739,0.001453
90.000000,1.400000,-0.400000,0.000463,-0.001765,0.001474
90.000000,1.400000,-0.400000,0.000435,-0.001781,0.001503
90.000000,1.400000,-0.400000,0.000435,-0.001781,0.001503
90.000000,1.400000,-0.400000,0.000398,-0.001792,0.001533
90.000000,1.400000,-0.400000,0.000367,-0.001799,0.001549
90.000000,1.400000,-0.400000,0.000336,-0.001804,0.001575
90.000000,1.400000,-0.400000,0.000306,-0.001807,0.001603
90.000000,1.400000,-0.400000,0.000273,-0.001815,0.001631
90.000000,1.400000,-0.400000,0.000234,-0.001840,0.001655
90.000000,1.400000,-0.400000,0.000234,-0.001840,0.001655
90.000000,1.400000,-0.400000,0.000177,-0.001878,0.001677
90.000000,1.400000,-0.400000,0.000177,-0.001878,0.001677
90.000000,1.400000,-0.400000,0.000156,-0.001888,0.001689
90.000000,1.400000,-0.400000,0.000137,-0.001890,0.001704
90.000000,1.400000,-0.400000,0.000121,-0.001886,0.001721
90.000000,1.400000,-0.400000,0.000105,-0.001885,0.001731
90.000000,1.400000,-0.400000,0.000092,-0.001885,0.001732
90.000000,1.400000,-0.400000,0.000071,-0.001885,0.001730
90.000000,1.400000,-0.400000,0.000071,-0.001885,0.001730
90.000000,1.400000,-0.400000,0.000025,-0.001884,0.001758
90.000000,1.400000,-0.400000,0.000025,-0.001884,0.001758
90.000000,1.400000,-0.400000,0.000008,-0.001867,0.001782
90.000000,1.400000,-0.400000,-0.000014,-0.001845,0.001799
90.000000,1.400000,-0.400000,-0.000014,-0.001845,0.001799
90.000000,1.400000,-0.400000,-0.000014,-0.001845,0.001799
90.000000,1.400000,-0.400000,-0.000039,-0.001823,0.001819
90.000000,1.400000,-0.400000,-0.000088,-0.001754,0.001855
90.000000,1.400000,-0.400000,-0.000106,-0.001713,0.001886
90.000000,1.400000,-0.400000,-0.000119,-0.001674,0.001919
90.000000,1.400000,-0.400000,-0.000130,-0.001639,0.001953
90.000000,1.400000,-0.400000,-0.000130,-0.001639,0.001953
90.000000,1.400000,-0.400000,-0.000130,-0.001639,0.001953
90.000000,1.400000,-0.400000,-0.000130,-0.001639,0.001953
90.000000,1.400000,-0.400000,-0.000130,-0.001639,0.001953
90.000000,1.400000,-0.400000,-0.000162,-0.001520,0.002019
90.000000,1.400000,-0.400000,-0.000172,-0.001452,0.002035
90.000000,1.400000,-0.400000,-0.000179,-0.001416,0.002045
90.000000,1.400000,-0.400000,-0.000179,-0.001416,0.002045
90.000000,1.300000,-0.400000,-0.000194,-0.001392,0.002038
90.000000,1.300000,-0.400000,-0.000253,-0.001382,0.002002
90.000000,1.300000,-0.400000,-0.000296,-0.001378,0.001990
90.000000,1.300000,-0.400000,-0.000345,-0.001372,0.001983
90.000000,1.300000,-0.400000,-0.000345,-0.001372,0.001983
90.000000,1.300000,-0.400000,-0.000404,-0.001370,0.001972
90.000000,1.300000,-0.400000,-0.000471,-0.001381,0.001958
90.000000,1.300000,-0.400000,-0.000527,-0.001393,0.001946
90.000000,1.300000,-0.400000,-0.000587,-0.001403,0.001933
90.000000,1.300000,-0.400000,-0.000651,-0.001404,0.001913
90.000000,1.300000,-0.400000,-0.000709,-0.001394,0.001912
90.000000,1.400000,-0.400000,-0.000765,-0.001383,0.001912
90.000000,1.300000,-0.400000,-0.000827,-0.001366,0.001909
90.000000,1.300000,-0.400000,-0.000863,-0.001355,0.001912
90.000000,1.300000,-0.400000,-0.000899,-0.001337,0.001916
