90.400002,1.000000,-0.700000,0.026251,-0.033893,0.014222
90.400002,1.000000,-0.700000,0.026229,-0.033931,0.014177
90.400002,1.000000,-0.700000,0.026214,-0.033969,0.014141
90.400002,1.000000,-0.700000,0.026214,-0.033969,0.014141
90.400002,1.000000,-0.700000,0.026200,-0.034013,0.014100
90.400002,1.000000,-0.700000,0.026200,-0.034013,0.014100
90.400002,1.000000,-0.700000,0.026182,-0.034049,0.014064
90.400002,1.000000,-0.700000,0.026168,-0.034081,0.014035
90.400002,1.000000,-0.700000,0.026168,-0.034081,0.014035
90.400002,1.000000,-0.700000,0.026150,-0.034111,0.014011
90.400002,1.000000,-0.700000,0.026150,-0.034111,0.014011
90.400002,1.000000,-0.700000,0.026132,-0.034137,0.013984
90.400002,1.000000,-0.700000,0.026132,-0.034137,0.013984
90.400002,1.000000,-0.700000,0.026108,-0.034167,0.013965
90.400002,1.000000,-0.700000,0.026083,-0.034201,0.013959
90.400002,1.000000,-0.700000,0.026083,-0.034201,0.013959
90.400002,1.000000,-0.700000,0.026083,-0.034201,0.013959
90.400002,1.000000,-0.700000,0.026014,-0.034291,0.013983
90.400002,1.000000,-0.700000,0.026014,-0.034291,0.013983
90.400002,1.000000,-0.700000,0.025995,-0.034329,0.014002
90.400002,1.000000,-0.700000,0.025975,-0.034361,0.014035
90.400002,1.000000,-0.700000,0.025975,-0.034361,0.014035
90.400002,1.000000,-0.700000,0.025959,-0.034395,0.014079
90.400002,1.000000,-0.700000,0.025959,-0.034395,0.014079
90.400002,0.900000,-0.700000,0.025946,-0.034431,0.014126
90.400002,0.900000,-0.700000,0.025930,-0.034471,0.014175
90.400002,0.900000,-0.700000,0.025912,-0.034513,0.014247
90.400002,0.900000,-0.700000,0.025912,-0.034513,0.014247
90.400002,0.900000,-0.700000,0.025903,-0.034541,0.014286
90.400002,0.900000,-0.700000,0.025903,-0.034541,0.014286
90.400002,0.900000,-0.700000,0.025889,-0.034587,0.014344
90.400002,0.900000,-0.700000,0.025884,-0.034628,0.014386
90.400002,0.900000,-0.700000,0.025884,-0.034628,0.014386
90.400002,0.900000,-0.700000,0.025882,-0.034669,0.014433
90.400002,0.900000,-0.700000,0.025882,-0.034669,0.014433
90.400002,0.900000,-0.700000,0.025880,-0.034700,0.014478
90.400002,0.900000,-0.700000,0.025866,-0.034722,0.014542
90.400002,0.900000,-0.700000,0.025870,-0.034738,0.014599
90.400002,0.900000,-0.700000,0.025870,-0.034738,0.014599
90.400002,0.900000,-0.700000,0.025875,-0.034757,0.014668
90.400002,0.900000,-0.700000,0.025875,-0.034757,0.014668
90.400002,0.900000,-0.700000,0.025875,-0.034757,0.014668
90.400002,0.900000,-0.700000,0.025874,-0.034773,0.014739
90.400002,0.900000,-0.700000,0.025874,-0.034773,0.014739
90.400002,0.900000,-0.700000,0.025876,-0.034795,0.014805
90.400002,0.900000,-0.700000,0.025890,-0.034825,0.014889
90.400002,0.900000,-0.700000,0.025902,-0.034854,0.014956
90.400002,0.900000,-0.700000,0.025902,-0.034854,0.014956
90.400002,0.900000,-0.700000,0.025902,-0.034854,0.014956
90.400002,0.900000,-0.700000,0.025918,-0.034881,0.015014
90.400002,0.900000,-0.700000,0.025948,-0.034910,0.015061
90.400002,0.900000,-0.700000,0.025948,-0.034910,0.015061
90.400002,0.900000,-0.700000,0.025990,-0.034941,0.015109
90.400002,0.900000,-0.700000,0.025990,-0.034941,0.015109
90.400002,0.900000,-0.700000,0.026038,-0.034976,0.015158
90.400002,0.900000,-0.700000,0.026038,-0.034976,0.015158
90.400002,0.900000,-0.700000,0.026101,-0.035021,0.015221
90.400002,0.900000,-0.700000,0.026101,-0.035021,0.015221
90.400002,0.900000,-0.700000,0.026146,-0.035055,0.015282
90.400002,0.900000,-0.700000,0.026146,-0.035055,0.015282
90.400002,0.900000,-0.700000,0.026185,-0.035085,0.015357
90.400002,1.000000,-0.700000,0.026185,-0.035085,0.015357
90.400002,1.000000,-0.700000,0.026230,-0.035106,0.015434
90.400002,1.000000,-0.700000,0.026267,-0.035124,0.015500
90.400002,1.000000,-0.700000,0.026267,-0.035124,0.015500
90.400002,0.900000,-0.700000,0.026310,-0.035140,0.015553
90.400002,0.900000,-0.700000,0.026310,-0.035140,0.015553
90.400002,0.900000,-0.700000,0.026353,-0.035153,0.015606
90.400002,0.900000,-0.700000,0.026353,-0.035153,0.015606
90.400002,0.900000,-0.700000,0.026378,-0.035160,0.015640
90.400002,0.900000,-0.700000,0.026378,-0.035160,0.015640
90.400002,0.900000,-0.700000,0.026398,-0.035150,0.015665
90.400002,0.900000,-0.700000,0.026421,-0.035122,0.015693
90.400002,0.900000,-0.700000,0.026421,-0.035122,0.015693
90.400002,0.900000,-0.700000,0.026447,-0.035087,0.015723
90.400002,0.900000,-0.700000,0.026447,-0.035087,0.015723
90.400002,0.900000,-0.700000,0.026484,-0.035039,0.015755
90.400002,0.900000,-0.700000,0.026484,-0.035039,0.015755
90.400002,0.900000,-0.700000,0.026508,-0.035009,0.015770
90.400002,0.900000,-0.700000,0.026508,-0.035009,0.015770
90.400002,0.900000,-0.700000,0.026554,-0.034956,0.015786
90.400002,0.900000,-0.700000,0.026589,-0.034897,0.015806
90.400002,0.900000,-0.700000,0.026589,-0.034897,0.015806
90.400002,0.900000,-0.700000,0.026628,-0.034831,0.015825
90.400002,0.900000,-0.700000,0.026666,-0.034756,0.015835
90.400002,0.900000,-0.700000,0.026703,-0.034687,0.015840
90.400002,0.900000,-0.700000,0.026703,-0.034687,0.015840
90.400002,0.900000,-0.700000,0.026735,-0.034625,0.015822
90.400002,0.900000,-0.700000,0.026769,-0.034571,0.015792
90.400002,0.900000,-0.700000,0.026769,-0.034571,0.015792
90.400002,0.900000,-0.700000,0.026812,-0.034500,0.015744
90.400002,0.900000,-0.700000,0.026849,-0.034435,0.015693
90.400002,0.900000,-0.700000,0.026849,-0.034435,0.015693
90.400002,0.900000,-0.700000,0.026884,-0.034366,0.015642
90.400002,0.900000,-0.700000,0.026923,-0.034291,0.015590
90.400002,0.900000,-0.700000,0.026923,-0.034291,0.015590
90.400002,0.900000,-0.700000,0.026961,-0.034209,0.015532
90.400002,0.900000,-0.700000,0.026961,-0.034209,0.015532
90.400002,0.900000,-0.700000,0.027002,-0.034105,0.015463
90.400002,0.900000,-0.700000,0.027002,-0.034105,0.015463
90.400002,0.900000,-0.700000,0.027019,-0.034048,0.015422
90.400002,0.900000,-0.700000,0.027042,-0.033944,0.015356
90.400002,0.900000,-0.700000,0.027062,-0.033856,0.015309
90.400002,0.900000,-0.700000,0.027082,-0.033772,0.015264
90.400002,0.900000,-0.700000,0.027082,-0.033772,0.015264
90.400002,0.900000,-0.700000,0.027099,-0.033694,0.015222
90.400002,0.900000,-0.700000,0.027121,-0.033611,0.015181
90.400002,0.900000,-0.700000,0.027121,-0.033611,0.015181
90.400002,0.900000,-0.700000,0.027143,-0.033516,0.015121
90.400002,0.900000,-0.700000,0.027143,-0.033516,0.015121
90.400002,0.900000,-0.700000,0.027160,-0.033444,0.015066
90.400002,0.900000,-0.700000,0.027175,-0.033372,0.015012
90.400002,0.900000,-0.700000,0.027175,-0.033372,0.015012
90.400002,0.900000,-0.700000,0.027192,-0.033306,0.014947
90.400002,0.900000,-0.700000,0.027204,-0.033246,0.014874
90.400002,0.900000,-0.700000,0.027204,-0.033246,0.014874
90.400002,0.900000,-0.700000,0.027214,-0.033189,0.014798
90.400002,0.900000,-0.700000,0.027214,-0.033189,0.014798
90.400002,0.900000,-0.700000,0.027233,-0.033127,0.014724
90.400002,0.900000,-0.700000,0.027233,-0.033127,0.014724
90.400002,0.900000,-0.700000,0.027237,-0.033061,0.014657
90.400002,0.900000,-0.700000,0.027237,-0.033061,0.014657
90.400002,0.900000,-0.700000,0.027240,-0.032975,0.014579
90.400002,0.900000,-0.700000,0.027239,-0.032903,0.014521
90.400002,0.900000,-0.700000,0.027239,-0.032903,0.014521
90.400002,0.900000,-0.700000,0.027237,-0.032820,0.014470
90.400002,0.900000,-0.700000,0.027227,-0.032734,0.014439
90.400002,0.900000,-0.700000,0.027227,-0.032734,0.014439
90.400002,0.900000,-0.700000,0.027209,-0.032628,0.014414
90.400002,0.900000,-0.700000,0.027209,-0.032628,0.014414
90.400002,0.900000,-0.700000,0.027186,-0.032541,0.014401
90.400002,0.900000,-0.700000,0.027186,-0.032541,0.014401
90.400002,0.900000,-0.700000,0.027147,-0.032461,0.014398
90.400002,0.900000,-0.700000,0.027114,-0.032370,0.014397
90.400002,0.900000,-0.700000,0.027114,-0.032370,0.014397
90.400002,0.900000,-0.700000,0.027114,-0.032370,0.014397
90.400002,0.900000,-0.700000,0.027070,-0.032269,0.014388
90.400002,0.900000,-0.700000,0.027039,-0.032191,0.014389
90.400002,0.900000,-0.700000,0.027039,-0.032191,0.014389
90.400002,0.900000,-0.700000,0.027007,-0.032103,0.014402
90.400002,0.900000,-0.700000,0.027007,-0.032103,0.014402
90.400002,0.900000,-0.700000,0.026980,-0.031994,0.014420
90.400002,0.900000,-0.700000,0.026980,-0.031994,0.014420
90.400002,0.900000,-0.700000,0.026950,-0.031873,0.014439
90.400002,0.900000,-0.700000,0.026950,-0.031873,0.014439
90.400002,0.900000,-0.700000,0.026933,-0.031754,0.014465
90.400002,0.900000,-0.700000,0.026933,-0.031754,0.014465
90.400002,0.900000,-0.700000,0.026918,-0.031630,0.014507
90.400002,0.900000,-0.700000,0.026910,-0.031551,0.014537
90.400002,0.900000,-0.700000,0.026910,-0.031551,0.014537
90.400002,0.900000,-0.700000,0.026904,-0.031486,0.014563
90.400002,0.900000,-0.700000,0.026900,-0.031433,0.014587
90.400002,0.900000,-0.700000,0.026900,-0.031433,0.014587
90.400002,0.900000,-0.700000,0.026899,-0.031390,0.014609
90.400002,0.900000,-0.700000,0.026899,-0.031390,0.014609
90.400002,0.900000,-0.700000,0.026895,-0.031356,0.014633
90.400002,0.900000,-0.700000,0.026897,-0.031322,0.014660
90.400002,0.900000,-0.700000,0.026897,-0.031322,0.014660
90.400002,0.900000,-0.700000,0.026897,-0.031322,0.014660
90.400002,0.900000,-0.700000,0.026902,-0.031297,0.014690
90.400002,0.900000,-0.700000,0.026902,-0.031297,0.014690
90.400002,0.900000,-0.700000,0.026915,-0.031301,0.014769
90.400002,0.900000,-0.700000,0.026915,-0.031301,0.014769
90.400002,0.900000,-0.700000,0.026915,-0.031301,0.014769
90.400002,0.900000,-0.700000,0.026921,-0.031320,0.014808
90.400002,0.900000,-0.700000,0.026931,-0.031336,0.014848
90.400002,0.900000,-0.700000,0.026931,-0.031336,0.014848
90.400002,0.900000,-0.700000,0.026935,-0.031356,0.014887
90.400002,0.900000,-0.700000,0.026935,-0.031356,0.014887
90.400002,0.900000,-0.700000,0.026933,-0.031380,0.014935
90.400002,0.900000,-0.700000,0.026927,-0.031412,0.014981
90.400002,0.900000,-0.700000,0.026927,-0.031412,0.014981
90.400002,0.900000,-0.700000,0.026927,-0.031412,0.014981
90.400002,0.900000,-0.700000,0.026927,-0.031412,0.014981
90.400002,0.900000,-0.700000,0.026913,-0.031489,0.015078
90.400002,0.900000,-0.700000,0.026913,-0.031489,0.015078
90.400002,0.900000,-0.700000,0.026901,-0.031531,0.015128
90.400002,0.900000,-0.700000,0.026901,-0.031531,0.015128
90.400002,0.900000,-0.700000,0.026881,-0.031582,0.015184
90.400002,0.900000,-0.700000,0.026881,-0.031582,0.015184
90.400002,0.900000,-0.700000,0.026866,-0.031628,0.015233
90.400002,0.900000,-0.700000,0.026866,-0.031628,0.015233
90.400002,0.900000,-0.700000,0.026856,-0.031698,0.015288
90.400002,0.900000,-0.700000,0.026846,-0.031765,0.015329
90.400002,0.900000,-0.700000,0.026846,-0.031765,0.015329
90.400002,0.900000,-0.700000,0.026829,-0.031833,0.015357
90.400002,0.900000,-0.700000,0.026805,-0.031908,0.015386
90.400002,0.900000,-0.700000,0.026805,-0.031908,0.015386
90.400002,0.900000,-0.700000,0.026773,-0.031991,0.015412
90.400002,0.900000,-0.700000,0.026773,-0.031991,0.015412
90.400002,0.900000,-0.700000,0.026738,-0.032087,0.015440
90.400002,0.900000,-0.700000,0.026738,-0.032087,0.015440
90.400002,0.900000,-0.700000,0.026693,-0.032214,0.015466
90.400002,0.900000,-0.700000,0.026693,-0.032214,0.015466
90.400002,0.900000,-0.700000,0.026655,-0.032318,0.015489
90.400002,0.900000,-0.700000,0.026655,-0.032318,0.015489
90.400002,0.900000,-0.700000,0.026617,-0.032427,0.015511
90.400002,0.900000,-0.700000,0.026581,-0.032539,0.015526
90.400002,0.900000,-0.700000,0.026581,-0.032539,0.015526
90.400002,0.900000,-0.700000,0.026550,-0.032655,0.015525
90.400002,0.900000,-0.700000,0.026550,-0.032655,0.015525
90.400002,0.900000,-0.700000,0.026512,-0.032774,0.015525
90.400002,0.900000,-0.700000,0.026470,-0.032891,0.015531
90.400002,0.900000,-0.700000,0.026470,-0.032891,0.015531
90.400002,0.900000,-0.700000,0.026415,-0.033041,0.015544
90.400002,0.900000,-0.700000,0.026415,-0.033041,0.015544
90.400002,0.900000,-0.700000,0.026369,-0.033166,0.015550
90.400002,0.900000,-0.700000,0.026319,-0.033289,0.015552
90.400002,0.900000,-0.700000,0.026319,-0.033289,0.015552
90.400002,0.900000,-0.700000,0.026272,-0.033411,0.015554
90.400002,0.900000,-0.700000,0.026272,-0.033411,0.015554
90.400002,0.900000,-0.700000,0.026210,-0.033540,0.015555
90.400002,0.900000,-0.700000,0.026210,-0.033540,0.015555
90.400002,0.900000,-0.700000,0.026140,-0.033668,0.015556
90.400002,0.900000,-0.700000,0.026041,-0.033826,0.015549
90.400002,0.900000,-0.700000,0.026041,-0.033826,0.015549
90.400002,0.900000,-0.700000,0.025958,-0.033943,0.015546
90.400002,0.900000,-0.700000,0.025870,-0.034051,0.015543
90.400002,0.900000,-0.700000,0.025870,-0.034051,0.015543
90.400002,0.900000,-0.700000,0.025776,-0.034152,0.015526
90.400002,0.900000,-0.700000,0.025776,-0.034152,0.015526
90.400002,0.900000,-0.700000,0.025687,-0.034255,0.015508
90.400002,0.900000,-0.700000,0.025602,-0.034358,0.015492
90.400002,0.900000,-0.700000,0.025602,-0.034358,0.015492
90.400002,0.900000,-0.700000,0.025500,-0.034480,0.015483
90.400002,0.900000,-0.700000,0.025441,-0.034545,0.015477
90.400002,0.900000,-0.700000,0.025441,-0.034545,0.015477
90.400002,0.900000,-0.700000,0.025345,-0.034648,0.015468
90.400002,0.900000,-0.700000,0.025345,-0.034648,0.015468
90.400002,0.900000,-0.700000,0.025266,-0.034721,0.015449
90.400002,0.900000,-0.700000,0.025266,-0.034721,0.015449
90.400002,0.900000,-0.700000,0.025188,-0.034788,0.015434
90.400002,0.900000,-0.700000,0.025188,-0.034788,0.015434
90.400002,0.900000,-0.700000,0.025091,-0.034862,0.015413
90.400002,0.900000,-0.700000,0.025021,-0.034908,0.015397
90.400002,0.900000,-0.700000,0.025021,-0.034908,0.015397
90.400002,0.900000,-0.700000,0.025021,-0.034908,0.015397
90.400002,1.000000,-0.700000,0.024955,-0.034945,0.015378
90.400002,0.900000,-0.700000,0.024892,-0.034966,0.015365
90.400002,0.900000,-0.700000,0.024892,-0.034966,0.015365
90.400002,0.900000,-0.700000,0.024892,-0.034966,0.015365
90.400002,0.900000,-0.700000,0.024892,-0.034966,0.015365
90.400002,0.900000,-0.700000,0.024777,-0.034970,0.015343
90.400002,1.000000,-0.700000,0.024730,-0.034962,0.015345
90.400002,0.900000,-0.700000,0.024730,-0.034962,0.015345
90.400002,1.000000,-0.700000,0.024688,-0.034943,0.015357
90.400002,1.000000,-0.700000,0.024688,-0.034943,0.015357
90.400002,1.000000,-0.700000,0.024632,-0.034923,0.015382
90.400002,1.000000,-0.700000,0.024632,-0.034923,0.015382
90.400002,1.000000,-0.700000,0.024590,-0.034910,0.015409
90.400002,1.000000,-0.700000,0.024590,-0.034910,0.015409
90.400002,1.000000,-0.700000,0.024553,-0.034894,0.015437
90.400002,1.000000,-0.700000,0.024516,-0.034874,0.015469
90.400002,1.000000,-0.700000,0.024516,-0.034874,0.015469
90.400002,1.000000,-0.700000,0.024482,-0.034851,0.015503
90.400002,1.000000,-0.700000,0.024454,-0.034825,0.015533
90.400002,1.000000,-0.700000,0.024437,-0.034799,0.015564
90.400002,1.000000,-0.700000,0.024420,-0.034773,0.015596
90.400002,1.000000,-0.700000,0.024420,-0.034773,0.015596
90.400002,1.000000,-0.700000,0.024408,-0.034738,0.015631
90.400002,0.900000,-0.700000,0.024406,-0.034715,0.015642
90.400002,1.000000,-0.700000,0.024416,-0.034688,0.015647
90.400002,1.000000,-0.700000,0.024416,-0.034688,0.015647
90.400002,1.000000,-0.700000,0.024427,-0.034658,0.015655
90.400002,1.000000,-0.700000,0.024432,-0.034637,0.015661
90.400002,1.000000,-0.700000,0.024443,-0.034625,0.015663
90.400002,1.000000,-0.700000,0.024443,-0.034625,0.015663
90.400002,1.000000,-0.700000,0.024454,-0.034616,0.015674
90.400002,1.000000,-0.700000,0.024454,-0.034616,0.015674
90.400002,1.000000,-0.700000,0.024469,-0.034601,0.015699
90.400002,1.000000,-0.700000,0.024469,-0.034601,0.015699
90.400002,1.000000,-0.700000,0.024476,-0.034589,0.015729
90.400002,1.000000,-0.700000,0.024476,-0.034589,0.015729
90.400002,1.000000,-0.700000,0.024483,-0.034565,0.015755
90.400002,1.000000,-0.700000,0.024487,-0.034533,0.015784
90.400002,1.000000,-0.700000,0.024487,-0.034533,0.015784
90.400002,1.000000,-0.700000,0.024487,-0.034533,0.015784
90.400002,1.000000,-0.700000,0.024487,-0.034533,0.015784
90.400002,1.000000,-0.700000,0.024497,-0.034464,0.015838
90.400002,1.000000,-0.700000,0.024497,-0.034464,0.015838
90.400002,1.000000,-0.700000,0.024498,-0.034424,0.015853
90.400002,1.000000,-0.700000,0.024495,-0.034383,0.015855
90.400002,1.000000,-0.700000,0.024495,-0.034383,0.015855
90.400002,1.000000,-0.700000,0.024483,-0.034337,0.015846
90.400002,1.000000,-0.700000,0.024466,-0.034295,0.015837
90.400002,1.000000,-0.700000,0.024450,-0.034260,0.015836
90.400002,1.000000,-0.700000,0.024450,-0.034260,0.015836
90.400002,1.000000,-0.700000,0.024433,-0.034216,0.015836
90.400002,1.000000,-0.700000,0.024427,-0.034172,0.015822
90.400002,1.000000,-0.700000,0.024420,-0.034127,0.015807
90.400002,1.000000,-0.700000,0.024420,-0.034127,0.015807
90.400002,1.000000,-0.700000,0.024415,-0.034084,0.015791
90.400002,1.000000,-0.700000,0.024415,-0.034084,0.015791
90.400002,1.000000,-0.700000,0.024415,-0.034084,0.015791
90.400002,1.000000,-0.700000,0.024409,-0.034054,0.015770
90.400002,1.000000,-0.700000,0.024409,-0.034054,0.015770
90.400002,1.000000,-0.700000,0.024409,-0.034054,0.015770
90.400002,1.000000,-0.700000,0.024409,-0.034054,0.015770
90.400002,1.000000,-0.700000,0.024419,-0.034004,0.015734
90.400002,1.000000,-0.700000,0.024431,-0.033985,0.015718
90.400002,1.000000,-0.700000,0.024431,-0.033985,0.015718
90.400002,1.000000,-0.700000,0.024449,-0.033960,0.015696
90.400002,1.000000,-0.700000,0.024463,-0.033935,0.015671
90.400002,1.000000,-0.700000,0.024463,-0.033935,0.015671
90.400002,1.000000,-0.700000,0.024479,-0.033903,0.015642
90.400002,0.900000,-0.700000,0.024479,-0.033903,0.015642
90.400002,0.900000,-0.700000,0.024500,-0.033870,0.015610
90.400002,0.900000,-0.700000,0.024500,-0.033870,0.015610
90.400002,0.900000,-0.700000,0.024522,-0.033841,0.015569
90.400002,0.900000,-0.700000,0.024522,-0.033841,0.015569
90.400002,0.900000,-0.700000,0.024556,-0.033820,0.015528
90.400002,0.900000,-0.700000,0.024586,-0.033813,0.015490
90.400002,0.900000,-0.700000,0.024586,-0.033813,0.015490
90.400002,0.900000,-0.700000,0.024618,-0.033816,0.015454
90.400002,0.900000,-0.700000,0.024618,-0.033816,0.015454
90.400002,0.900000,-0.700000,0.024644,-0.033815,0.015420
90.400002,0.900000,-0.700000,0.024671,-0.033809,0.015390
90.400002,0.900000,-0.700000,0.024671,-0.033809,0.015390
90.400002,0.900000,-0.700000,0.024705,-0.033803,0.015361
90.400002,0.900000,-0.700000,0.024705,-0.033803,0.015361
90.400002,0.900000,-0.700000,0.024738,-0.033805,0.015338
90.400002,0.900000,-0.700000,0.024738,-0.033805,0.015338
90.400002,0.900000,-0.700000,0.024782,-0.033815,0.015304
90.400002,0.900000,-0.700000,0.024782,-0.033815,0.015304
90.400002,0.900000,-0.700000,0.024828,-0.033825,0.015276
90.400002,0.900000,-0.700000,0.024868,-0.033839,0.015246
90.400002,0.900000,-0.700000,0.024868,-0.033839,0.015246
90.400002,0.900000,-0.700000,0.024903,-0.033856,0.015214
90.400002,0.900000,-0.700000,0.024903,-0.033856,0.015214
90.400002,0.900000,-0.700000,0.024943,-0.033872,0.015191
90.400002,1.000000,-0.700000,0.024987,-0.033895,0.015172
90.400002,1.000000,-0.700000,0.024987,-0.033895,0.015172
90.400002,0.900000,-0.700000,0.025030,-0.033915,0.015165
90.400002,0.900000,-0.700000,0.025030,-0.033915,0.015165
90.400002,0.900000,-0.700000,0.025080,-0.033941,0.015169
90.400002,0.900000,-0.700000,0.025125,-0.033958,0.015177
90.400002,1.000000,-0.700000,0.025125,-0.033958,0.015177
90.400002,1.000000,-0.700000,0.025125,-0.033958,0.015177
90.400002,1.000000,-0.700000,0.025125,-0.033958,0.015177
90.400002,1.000000,-0.700000,0.025229,-0.033986,0.015197
90.400002,1.000000,-0.700000,0.025229,-0.033986,0.015197
90.400002,0.900000,-0.700000,0.025314,-0.034015,0.015207
90.400002,0.900000,-0.700000,0.025314,-0.034015,0.015207
90.400002,1.000000,-0.700000,0.025385,-0.034045,0.015224
90.400002,1.000000,-0.700000,0.025385,-0.034045,0.015224
90.400002,1.000000,-0.700000,0.025453,-0.034078,0.015241
90.400002,1.000000,-0.700000,0.025513,-0.034102,0.015253
90.400002,1.000000,-0.700000,0.025513,-0.034102,0.015253
90.400002,1.000000,-0.700000,0.025580,-0.034139,0.015275
90.400002,1.000000,-0.700000,0.025644,-0.034170,0.015293
90.400002,1.000000,-0.700000,0.025644,-0.034170,0.015293
90.400002,1.000000,-0.700000,0.025711,-0.034203,0.015325
90.400002,1.000000,-0.700000,0.025775,-0.034232,0.015359
