1582149048.832117,-0.031980,-0.086808,-0.007597,-0.825499,0.817311,1.351392,-0.002692,0.003609,-0.002122,-0.001516,0.000488,0.010710
1582149048.857134,-0.031815,-0.086676,-0.006974,-0.827088,0.823073,1.337535,0.003343,0.004942,0.002261,-0.002583,-0.001516,-0.001522
1582149048.892158,-0.032139,-0.086354,-0.007028,-0.827077,0.821165,1.339850,0.000785,0.006831,0.005398,-0.001590,-0.005802,0.023360
1582149048.927182,-0.032527,-0.086368,-0.007129,-0.827673,0.818403,1.350229,-0.010419,0.006586,0.002524,0.001661,0.006917,-0.005263
1582149048.952198,-0.032472,-0.086168,-0.006966,-0.826436,0.819617,1.353249,-0.010440,0.007844,0.003925,-0.000356,-0.005809,0.017893
1582149048.977215,-0.032510,-0.086031,-0.006494,-0.829529,0.819659,1.352191,-0.007410,0.007973,0.005663,0.000573,0.007083,-0.019589
1582149049.017242,-0.032448,-0.085666,-0.006314,-0.829396,0.819631,1.352794,-0.006811,0.007624,0.006110,0.000653,-0.001657,0.013932
1582149049.037256,-0.032689,-0.085521,-0.006192,-0.828592,0.820813,1.353479,-0.012918,0.007152,0.006507,-0.001493,0.008050,-0.024648
1582149049.077283,-0.032013,-0.086016,-0.006406,-0.828695,0.824227,1.346312,0.003000,0.001434,0.003615,0.002787,-0.001557,0.022296
1582149049.102300,-0.032070,-0.085984,-0.006322,-0.828332,0.826592,1.343199,-0.001912,0.000403,0.003612,-0.000441,-0.002491,-0.007940
1582149049.127317,-0.031543,-0.086415,-0.005841,-0.829566,0.820316,1.360731,0.003223,-0.002816,0.006483,0.001620,0.000523,-0.013715
1582149049.172347,-0.031844,-0.086739,-0.005628,-0.829277,0.818933,1.366494,-0.008630,-0.005499,0.006100,-0.002510,0.002624,-0.000955
1582149049.207371,-0.031698,-0.087059,-0.005610,-0.829829,0.821287,1.356200,-0.011151,-0.006974,0.006028,-0.000395,0.007051,-0.025891
1582149049.227384,-0.031326,-0.087010,-0.005594,-0.832314,0.823404,1.347516,0.008167,-0.005953,0.006571,-0.001556,-0.004644,0.021884
1582149049.242397,-0.031431,-0.087060,-0.005771,-0.833552,0.825551,1.337373,0.000239,-0.005625,0.004032,-0.000473,-0.006751,0.011197
1582149049.292431,-0.031706,-0.087220,-0.006288,-0.830927,0.823532,1.345237,-0.003002,-0.003594,0.000575,0.000573,-0.002666,0.021288
1582149049.322451,-0.031667,-0.087270,-0.006028,-0.832651,0.823968,1.349440,0.001291,-0.001227,0.001810,0.003852,-0.001639,0.021271
1582149049.332458,-0.031625,-0.087278,-0.006013,-0.831236,0.826315,1.343243,0.005519,-0.000476,0.001430,0.003812,-0.001490,-0.007974
1582149049.392499,-0.031878,-0.086878,-0.006679,-0.829416,0.825090,1.351468,0.002331,0.004579,-0.000061,-0.001466,0.002738,-0.016432
1582149049.417516,-0.032387,-0.086476,-0.006393,-0.830622,0.825749,1.349385,-0.009031,0.007744,0.001739,-0.002525,0.001706,-0.006318
1582149049.447536,-0.032037,-0.086314,-0.005925,-0.830100,0.823676,1.346016,-0.000453,0.008291,0.004940,0.001694,0.000493,0.001104
1582149049.482559,-0.031993,-0.086155,-0.005989,-0.830336,0.826602,1.340721,0.003952,0.007905,0.003331,-0.000455,0.004887,-0.033435
1582149049.512580,-0.032127,-0.085994,-0.006122,-0.828952,0.826717,1.343629,-0.005832,0.006740,0.003491,-0.005711,0.009115,-0.026010
1582149049.537597,-0.032362,-0.085845,-0.005998,-0.829711,0.826411,1.344155,-0.012482,0.005641,0.005212,0.000543,0.000531,0.012948
1582149049.567617,-0.032016,-0.085791,-0.005759,-0.830129,0.827307,1.345432,-0.002422,0.003877,0.005657,0.000613,-0.002675,0.016110
1582149049.577623,-0.031760,-0.086024,-0.005950,-0.828863,0.827763,1.345598,0.011823,0.002158,0.003318,-0.000414,-0.000460,0.003834
1582149049.577623,-0.031760,-0.086024,-0.005950,-0.828863,0.827763,1.345598,0.011823,0.002158,0.003318,-0.000414,-0.000460,0.003834
1582149049.577623,-0.031760,-0.086024,-0.005950,-0.828863,0.827763,1.345598,0.011823,0.002158,0.003318,-0.000414,-0.000460,0.003834
1582149049.577623,-0.031760,-0.086024,-0.005950,-0.828863,0.827763,1.345598,0.011823,0.002158,0.003318,-0.000414,-0.000460,0.003834
1582149049.577623,-0.031760,-0.086024,-0.005950,-0.828863,0.827763,1.345598,0.011823,0.002158,0.003318,-0.000414,-0.000460,0.003834
1582149049.727726,-0.032232,-0.086442,-0.006747,-0.826935,0.825475,1.335955,0.000672,0.000716,-0.000337,-0.001453,0.002822,-0.012160
1582149049.727726,-0.032232,-0.086442,-0.006747,-0.826935,0.825475,1.335955,0.000672,0.000716,-0.000337,-0.001453,0.002822,-0.012160
1582149049.727726,-0.032232,-0.086442,-0.006747,-0.826935,0.825475,1.335955,0.000672,0.000716,-0.000337,-0.001453,0.002822,-0.012160
1582149049.727726,-0.032232,-0.086442,-0.006747,-0.826935,0.825475,1.335955,0.000672,0.000716,-0.000337,-0.001453,0.002822,-0.012160
1582149049.772729,-0.032248,-0.086154,-0.006400,-0.827951,0.823599,1.338440,0.003123,0.003613,0.002911,-0.002586,0.003858,-0.005546
1582149049.772729,-0.032248,-0.086154,-0.006400,-0.827951,0.823599,1.338440,0.003123,0.003613,0.002911,-0.002586,0.003858,-0.005546
1582149049.772729,-0.032248,-0.086154,-0.006400,-0.827951,0.823599,1.338440,0.003123,0.003613,0.002911,-0.002586,0.003858,-0.005546
1582149049.862790,-0.031897,-0.085857,-0.005646,-0.829233,0.822089,1.344767,-0.000363,0.003647,0.005178,-0.002597,-0.002572,0.006136
1582149049.972864,-0.031500,-0.086218,-0.006125,-0.833413,0.820407,1.339105,0.002085,0.000476,0.003156,0.003862,-0.003568,-0.003370
1582149049.972864,-0.031500,-0.086218,-0.006125,-0.833413,0.820407,1.339105,0.002085,0.000476,0.003156,0.003862,-0.003568,-0.003370
1582149049.972864,-0.031500,-0.086218,-0.006125,-0.833413,0.820407,1.339105,0.002085,0.000476,0.003156,0.003862,-0.003568,-0.003370
1582149049.972864,-0.031500,-0.086218,-0.006125,-0.833413,0.820407,1.339105,0.002085,0.000476,0.003156,0.003862,-0.003568,-0.003370
1582149050.052918,-0.031170,-0.085748,-0.005783,-0.831072,0.823057,1.339066,0.004593,0.003926,0.004349,0.003784,-0.003611,0.000879
1582149050.122966,-0.031308,-0.085773,-0.005703,-0.833424,0.825098,1.341854,0.000217,0.003374,0.005460,0.001616,-0.001482,-0.004487
1582149050.122966,-0.031308,-0.085773,-0.005703,-0.833424,0.825098,1.341854,0.000217,0.003374,0.005460,0.001616,-0.001482,-0.004487
1582149050.122966,-0.031308,-0.085773,-0.005703,-0.833424,0.825098,1.341854,0.000217,0.003374,0.005460,0.001616,-0.001482,-0.004487
1582149050.173000,-0.031482,-0.085850,-0.005750,-0.836617,0.825893,1.339544,-0.001837,0.002375,0.002888,-0.001486,0.000663,-0.001210
1582149050.173000,-0.031482,-0.085850,-0.005750,-0.836617,0.825893,1.339544,-0.001837,0.002375,0.002888,-0.001486,0.000663,-0.001210
1582149050.173000,-0.031482,-0.085850,-0.005750,-0.836617,0.825893,1.339544,-0.001837,0.002375,0.002888,-0.001486,0.000663,-0.001210
1582149050.173000,-0.031482,-0.085850,-0.005750,-0.836617,0.825893,1.339544,-0.001837,0.002375,0.002888,-0.001486,0.000663,-0.001210
1582149050.173000,-0.031482,-0.085850,-0.005750,-0.836617,0.825893,1.339544,-0.001837,0.002375,0.002888,-0.001486,0.000663,-0.001210
1582149050.378139,-0.032183,-0.086568,-0.006901,-0.834975,0.825588,1.336544,-0.002455,0.000497,-0.000668,0.001616,0.001657,0.003000
1582149050.378139,-0.032183,-0.086568,-0.006901,-0.834975,0.825588,1.336544,-0.002455,0.000497,-0.000668,0.001616,0.001657,0.003000
1582149050.378139,-0.032183,-0.086568,-0.006901,-0.834975,0.825588,1.336544,-0.002455,0.000497,-0.000668,0.001616,0.001657,0.003000
1582149050.468200,-0.032196,-0.086478,-0.006713,-0.839752,0.825460,1.340340,-0.000836,0.001515,0.002271,0.000538,0.003685,-0.000204
1582149050.643318,-0.032335,-0.086977,-0.007466,-0.837955,0.819537,1.344662,-0.000794,-0.000872,-0.002567,0.000618,0.003687,-0.003315
1582149050.643318,-0.032335,-0.086977,-0.007466,-0.837955,0.819537,1.344662,-0.000794,-0.000872,-0.002567,0.000618,0.003687,-0.003315
1582149050.643318,-0.032335,-0.086977,-0.007466,-0.837955,0.819537,1.344662,-0.000794,-0.000872,-0.002567,0.000618,0.003687,-0.003315
1582149050.643318,-0.032335,-0.086977,-0.007466,-0.837955,0.819537,1.344662,-0.000794,-0.000872,-0.002567,0.000618,0.003687,-0.003315
1582149050.808409,-0.031651,-0.086587,-0.006240,-0.833246,0.823182,1.346988,0.002690,0.002474,0.004910,0.000780,-0.001473,0.001971
1582149050.808409,-0.031651,-0.086587,-0.006240,-0.833246,0.823182,1.346988,0.002690,0.002474,0.004910,0.000780,-0.001473,0.001971
1582149050.808409,-0.031651,-0.086587,-0.006240,-0.833246,0.823182,1.346988,0.002690,0.002474,0.004910,0.000780,-0.001473,0.001971
1582149050.958511,-0.031143,-0.086215,-0.005810,-0.831569,0.826653,1.348933,0.002902,0.004062,0.005578,-0.000437,0.005875,-0.004458
1582149050.958511,-0.031143,-0.086215,-0.005810,-0.831569,0.826653,1.348933,0.002902,0.004062,0.005578,-0.000437,0.005875,-0.004458
1582149050.958511,-0.031143,-0.086215,-0.005810,-0.831569,0.826653,1.348933,0.002902,0.004062,0.005578,-0.000437,0.005875,-0.004458
1582149051.073588,-0.031840,-0.086388,-0.005838,-0.832615,0.829559,1.341595,-0.001880,0.003076,0.002415,0.000627,0.004803,-0.005537
1582149051.073588,-0.031840,-0.086388,-0.005838,-0.832615,0.829559,1.341595,-0.001880,0.003076,0.002415,0.000627,0.004803,-0.005537
1582149051.218686,-0.032130,-0.086196,-0.006489,-0.830801,0.831863,1.345142,-0.000656,0.002815,0.000494,0.001645,0.000674,0.000891
1582149051.268769,-0.032220,-0.085998,-0.006108,-0.831513,0.831158,1.349519,-0.002113,0.003716,0.003329,0.000583,-0.000506,0.003026
1582149051.268769,-0.032220,-0.085998,-0.006108,-0.831513,0.831158,1.349519,-0.002113,0.003716,0.003329,0.000583,-0.000506,0.003026
1582149051.338816,-0.031865,-0.086520,-0.005727,-0.833039,0.829114,1.355294,0.001756,0.000425,0.006822,0.000601,-0.001483,0.000778
1582149051.398857,-0.031875,-0.086757,-0.006162,-0.828566,0.829478,1.350898,0.001395,-0.000592,0.003263,0.000681,0.000611,0.000816
1582149051.398857,-0.031875,-0.086757,-0.006162,-0.828566,0.829478,1.350898,0.001395,-0.000592,0.003263,0.000681,0.000611,0.000816
1582149051.398857,-0.031875,-0.086757,-0.006162,-0.828566,0.829478,1.350898,0.001395,-0.000592,0.003263,0.000681,0.000611,0.000816
1582149051.478911,-0.032353,-0.086947,-0.006454,-0.832389,0.828977,1.356779,-0.002454,-0.000877,0.002609,-0.001471,-0.002567,-0.000220
1582149051.598992,-0.031881,-0.086980,-0.005493,-0.830128,0.829892,1.356179,-0.000836,0.000564,0.005758,-0.009924,-0.003642,-0.000272
1582149051.649026,-0.031663,-0.086709,-0.004998,-0.836557,0.827141,1.351768,0.001704,0.001788,0.009098,0.001672,-0.000438,0.003056
1582149051.684049,-0.031650,-0.086829,-0.005251,-0.836560,0.828574,1.348717,0.000815,0.001112,0.005755,0.003907,0.000677,-0.001285
1582149051.734083,-0.031743,-0.086685,-0.005125,-0.837686,0.829450,1.347542,-0.000914,0.002277,0.006963,-0.002599,-0.001474,0.004070
1582149051.779041,-0.031427,-0.086716,-0.005485,-0.837256,0.826148,1.354899,0.001624,0.001521,0.002579,-0.000433,-0.002610,0.005134
1582149051.809062,-0.031545,-0.087139,-0.005793,-0.838211,0.826322,1.354804,-0.000324,-0.000312,0.000998,-0.002529,-0.000452,-0.000127
1582149051.844085,-0.031646,-0.087230,-0.006012,-0.840942,0.826837,1.356986,-0.001238,-0.000233,0.001930,0.003728,0.001639,0.000877
1582149051.869102,-0.031651,-0.087231,-0.005939,-0.839520,0.826830,1.357966,0.000041,-0.000038,0.002787,-0.004590,0.000656,-0.000146
1582149051.889116,-0.031299,-0.087293,-0.006061,-0.840509,0.826535,1.357474,0.001651,-0.000532,0.000792,0.000686,-0.000439,-0.000209
1582149051.924140,-0.031243,-0.087505,-0.006161,-0.840403,0.826047,1.357937,0.001645,-0.001017,0.000771,-0.001466,0.000630,0.002978
1582149051.959163,-0.031706,-0.087759,-0.006788,-0.838839,0.822485,1.359575,0.000081,-0.002437,-0.001406,-0.000476,-0.000417,0.002993
1582149051.994187,-0.031451,-0.087682,-0.006994,-0.836335,0.820738,1.360836,0.000436,-0.001233,-0.001607,-0.001584,-0.000401,0.000880
1582149052.044219,-0.031317,-0.087604,-0.006427,-0.835872,0.821998,1.357953,0.001345,-0.000304,0.001527,-0.002521,0.001742,-0.002295
1582149052.069237,-0.031312,-0.087606,-0.006352,-0.836271,0.822319,1.356844,0.000167,0.000109,0.003417,0.001657,-0.000429,-0.000251
1582149052.094254,-0.031210,-0.087430,-0.005879,-0.836707,0.822876,1.355828,0.002055,0.000600,0.004318,0.000681,0.003700,-0.000112
1582149052.139283,-0.030787,-0.087297,-0.006028,-0.832633,0.823331,1.355797,0.002373,0.001400,0.002819,-0.000414,0.000549,-0.001323
1582149052.149291,-0.031041,-0.087289,-0.005980,-0.833848,0.821660,1.357492,0.000289,0.001643,0.005274,0.000622,-0.001552,-0.002302
1582149052.189318,-0.031108,-0.087136,-0.005737,-0.831689,0.821494,1.355274,0.000650,0.002138,0.003613,0.002808,-0.001552,0.005078
1582149052.229345,-0.031595,-0.087418,-0.006375,-0.828665,0.821104,1.353042,-0.003096,0.000469,0.001063,0.003812,0.002628,-0.002320
1582149052.284452,-0.031234,-0.086595,-0.005995,-0.829684,0.823596,1.352022,-0.000308,0.005269,0.004604,0.002775,0.000628,0.000917
1582149052.314473,-0.031745,-0.086742,-0.006507,-0.829369,0.820915,1.351082,-0.003189,0.003963,0.001393,-0.000481,0.002623,-0.001265
1582149052.344493,-0.031868,-0.086427,-0.006391,-0.829868,0.822424,1.351425,-0.003544,0.005892,0.002008,-0.002530,0.002739,-0.004510
1582149052.379517,-0.032001,-0.086483,-0.005979,-0.831551,0.824819,1.346456,-0.003894,0.005138,0.004837,-0.000400,-0.001447,-0.001293
1582149052.414540,-0.031956,-0.086231,-0.005656,-0.830897,0.821448,1.344343,-0.001932,0.006101,0.006365,0.000586,0.002662,-0.002343
1582149052.454567,-0.031866,-0.085902,-0.005453,-0.831977,0.822100,1.342443,-0.000690,0.007344,0.007071,-0.005668,-0.003608,0.001836
1582149052.494594,-0.031808,-0.085807,-0.005826,-0.835295,0.820697,1.348061,-0.003862,0.007188,0.003498,0.001664,0.000551,0.006272
1582149052.544628,-0.031565,-0.086103,-0.005858,-0.832244,0.822016,1.349941,-0.000143,0.004637,0.002639,0.000774,0.003772,0.003018
1582149052.569645,-0.031577,-0.085985,-0.005746,-0.833483,0.822603,1.351465,-0.000381,0.004735,0.004528,0.001712,-0.001427,0.000879
1582149052.619679,-0.031420,-0.086462,-0.005952,-0.831493,0.824126,1.353193,-0.000543,0.001300,0.002936,0.001709,0.001665,-0.003376
1582149052.649699,-0.031504,-0.086667,-0.006008,-0.832655,0.822166,1.351022,0.000569,-0.000068,0.002788,-0.001443,0.001748,-0.000176
1582149052.679719,-0.031647,-0.086731,-0.005754,-0.831845,0.823016,1.349045,-0.000938,-0.000424,0.003775,0.001748,-0.003576,-0.000239
1582149052.719746,-0.031441,-0.086512,-0.006209,-0.831938,0.823207,1.346999,-0.001068,0.000795,0.003069,0.001686,0.000613,-0.000154
1582149052.744704,-0.031579,-0.086500,-0.006240,-0.834305,0.821281,1.346799,-0.000556,0.000999,0.000451,0.001651,0.001702,-0.000242
1582149052.774725,-0.031573,-0.086470,-0.006234,-0.832994,0.819843,1.347220,0.000391,0.000911,0.000690,0.000615,0.002594,-0.001271
1582149052.794738,-0.031592,-0.086549,-0.006185,-0.833209,0.822506,1.348571,-0.000880,0.000881,0.001994,0.001683,0.000568,0.000940
1582149052.844772,-0.031842,-0.086525,-0.006372,-0.830558,0.819435,1.349873,-0.001358,0.001345,0.000805,0.000646,-0.001503,0.003013
1582149052.874792,-0.031913,-0.086480,-0.006313,-0.829855,0.821106,1.350312,-0.002610,0.001801,0.002947,0.001752,0.000596,-0.003292
1582149052.899809,-0.031994,-0.086725,-0.006953,-0.830506,0.820896,1.350538,-0.001898,0.000448,-0.003078,0.000790,-0.001382,0.000740
1582149052.929829,-0.031968,-0.086455,-0.006473,-0.829387,0.825287,1.351078,-0.000134,0.002382,0.002042,-0.001466,-0.002527,0.001964
1582149052.974859,-0.031909,-0.086687,-0.006870,-0.831229,0.822065,1.355028,-0.001704,0.001411,-0.000301,0.002735,0.000567,0.002970
1582149053.009883,-0.031995,-0.086974,-0.007126,-0.828960,0.824335,1.352967,-0.001119,-0.000331,-0.000421,-0.001450,-0.000486,-0.001305
1582149053.049910,-0.031847,-0.087008,-0.006829,-0.829643,0.822541,1.353591,-0.000952,0.000029,0.002611,-0.003633,-0.000442,-0.001217
1582149053.084934,-0.031418,-0.086863,-0.006589,-0.829853,0.825646,1.357327,0.002705,0.000161,0.004398,0.000601,0.001602,0.002945
1582149053.124961,-0.031414,-0.086879,-0.006259,-0.830018,0.825588,1.358720,0.002334,0.000702,0.005101,0.001630,-0.003589,0.005070
1582149053.149978,-0.031476,-0.086848,-0.005793,-0.830549,0.824434,1.357892,-0.000141,0.001322,0.007929,0.000705,0.002632,0.002936
1582149053.200011,-0.031484,-0.086943,-0.005582,-0.829681,0.824356,1.356384,-0.000482,0.000474,0.007617,0.002771,-0.001491,-0.000195
1582149053.240038,-0.031423,-0.086982,-0.005398,-0.827085,0.826792,1.353198,-0.000378,0.000187,0.008061,0.001718,0.001698,-0.001267
1582149053.275002,-0.031221,-0.086764,-0.005776,-0.827812,0.828417,1.354884,0.001194,0.001077,0.004708,0.001683,0.004806,-0.001228
1582149053.315029,-0.031369,-0.086966,-0.005795,-0.825907,0.831304,1.356433,-0.001429,0.000420,0.003379,0.007086,-0.005761,0.001916
1582149053.355056,-0.031750,-0.087093,-0.006312,-0.825804,0.829860,1.356270,-0.003063,-0.000538,0.002365,-0.002481,0.002723,-0.000215
1582149053.385077,-0.031797,-0.086800,-0.006062,-0.826910,0.829669,1.357420,-0.002343,0.001778,0.004493,0.000678,0.001697,-0.000190
1582149053.410093,-0.031968,-0.086834,-0.005894,-0.822066,0.829295,1.356544,-0.002564,0.000866,0.003800,-0.000322,0.002702,-0.003260
1582149053.435110,-0.032030,-0.086818,-0.005818,-0.820778,0.832392,1.355306,-0.002315,0.001801,0.002469,0.000690,-0.000330,-0.002542
1582149053.460127,-0.032114,-0.086600,-0.005606,-0.824366,0.833867,1.354448,-0.004882,0.002193,0.005086,0.000613,0.004852,-0.001303
1582149053.480141,-0.031597,-0.086503,-0.005724,-0.823140,0.833042,1.356737,0.000350,0.003489,0.003731,-0.001501,-0.002617,-0.004402
1582149053.515164,-0.031598,-0.086497,-0.005295,-0.822324,0.835649,1.357125,0.000070,0.002592,0.006155,0.001751,0.000660,-0.000264
1582149053.560195,-0.031569,-0.086452,-0.005224,-0.818362,0.833690,1.359551,0.002912,0.003054,0.006542,0.001825,-0.000459,-0.009773
1582149053.595218,-0.031742,-0.086364,-0.005000,-0.822467,0.837151,1.357132,-0.001376,0.002353,0.005960,-0.005694,-0.001473,-0.001241
1582149053.625240,-0.031697,-0.086435,-0.004725,-0.825556,0.835149,1.359921,0.000748,0.002099,0.007493,-0.003620,-0.004675,0.006117
1582149053.660262,-0.031744,-0.086701,-0.005860,-0.824950,0.833975,1.361226,0.000301,0.000265,0.000118,0.001725,-0.002589,-0.003281
1582149053.695287,-0.031908,-0.087057,-0.006447,-0.825749,0.832931,1.359616,0.000148,-0.002079,-0.002405,0.000667,0.000579,-0.007647
1582149053.725306,-0.032149,-0.087225,-0.006586,-0.825220,0.832676,1.359260,-0.000239,-0.001703,-0.001788,0.003864,-0.000441,0.005218
1582149053.740316,-0.032150,-0.087243,-0.006624,-0.824761,0.831735,1.357312,0.000020,-0.001162,-0.002655,-0.000331,-0.004719,0.010375
1582149053.795346,-0.032183,-0.087266,-0.006682,-0.822369,0.831773,1.358218,-0.001997,-0.002433,0.000051,-0.000339,-0.000432,0.008274
1582149053.840377,-0.032074,-0.087171,-0.005788,-0.825023,0.831037,1.357699,0.000086,-0.000038,0.007286,0.003933,0.003878,-0.010806
1582149053.895414,-0.032640,-0.087152,-0.006615,-0.820105,0.833683,1.356407,-0.006804,0.000694,0.001095,0.002746,0.001687,-0.005613
1582149053.920430,-0.032220,-0.086960,-0.006042,-0.820781,0.832389,1.358770,-0.003142,0.000525,0.003931,-0.001527,-0.002635,0.008423
1582149053.955454,-0.032297,-0.086890,-0.006135,-0.823659,0.831231,1.357091,-0.001185,-0.000117,0.003344,-0.000453,-0.001594,0.010479
1582149054.010492,-0.032272,-0.087137,-0.006762,-0.825713,0.830099,1.358030,-0.003851,-0.000410,-0.000342,-0.002603,-0.001498,-0.001213
1582149054.055521,-0.031972,-0.086986,-0.006350,-0.824666,0.829778,1.352979,0.000463,0.000959,0.004502,0.002664,0.000601,0.005139
1582149054.115562,-0.032625,-0.086631,-0.006828,-0.823453,0.832015,1.351889,-0.006173,0.003246,0.000540,0.002764,-0.000540,-0.001160
1582149054.160593,-0.032505,-0.086504,-0.006140,-0.824762,0.832754,1.351836,-0.002946,0.004280,0.004418,0.002755,-0.000392,-0.006660
1582149054.200619,-0.032182,-0.086237,-0.005490,-0.824999,0.833458,1.352970,-0.002180,0.005097,0.007985,0.000636,-0.001515,0.007209
1582149054.255650,-0.031693,-0.086452,-0.005351,-0.824491,0.832352,1.355478,0.000538,0.001616,0.008746,0.000724,0.002717,-0.003347
1582149054.295677,-0.031685,-0.086525,-0.005225,-0.825362,0.833882,1.352160,-0.000440,0.000137,0.007050,-0.001370,0.000585,0.002892
1582149054.365724,-0.031586,-0.086253,-0.004935,-0.827310,0.833505,1.362301,0.000232,-0.001197,0.008594,0.003778,0.003710,0.005304
1582149054.410755,-0.031581,-0.086630,-0.005205,-0.826232,0.831230,1.354286,0.005559,-0.003971,0.006306,-0.005777,-0.002647,0.009416
