1579387830.184328,0.022079,0.072469,1.326079,-1.222518,3.289632,-2.235844,-0.033547,0.008671,0.161519,-0.053661,-0.107345,-0.019833
1579387830.204357,0.022053,0.072745,1.328659,-1.262753,3.137421,-2.250946,-0.030182,0.011113,0.154581,-0.032698,-0.089476,-0.005976
1579387830.224387,0.021676,0.073548,1.330123,-1.290114,3.023996,-2.258443,-0.031469,0.016110,0.141427,0.013164,-0.134848,-0.002691
1579387830.259439,0.020794,0.074019,1.332813,-1.190981,2.859860,-2.278273,-0.034657,0.015251,0.118276,0.124794,-0.097148,-0.011333
1579387830.284476,0.020059,0.074503,1.335642,-1.006561,2.786136,-2.283760,-0.036664,0.016687,0.105142,0.137141,-0.048095,-0.002716
1579387830.314521,0.018954,0.074907,1.336824,-0.789674,2.758004,-2.306201,-0.035792,0.019026,0.087409,0.144578,0.011506,-0.015517
1579387830.339557,0.018530,0.075845,1.338304,-0.557149,2.727341,-2.336529,-0.033404,0.022793,0.095733,0.146088,0.016676,-0.016597
1579387830.364595,0.018737,0.075015,1.338946,-0.400575,2.753359,-2.353639,-0.028209,0.017539,0.095254,0.073550,0.002655,-0.016532
1579387830.394639,0.017759,0.075467,1.339299,-0.315182,2.838734,-2.365401,-0.027888,0.017556,0.088776,0.040599,0.020747,0.012216
1579387830.419677,0.017643,0.075200,1.341308,-0.297102,2.870370,-2.349602,-0.023221,0.017589,0.098877,-0.044130,0.054455,0.002595
1579387830.439706,0.017326,0.075560,1.343227,-0.343571,2.895511,-2.350482,-0.020033,0.017602,0.096499,-0.028492,0.043416,0.002561
1579387830.464743,0.017526,0.077112,1.346359,-0.319333,2.963862,-2.331617,-0.016415,0.029887,0.103615,0.029280,0.084677,0.034544
1579387830.489780,0.017482,0.078009,1.348924,-0.259262,3.088177,-2.277268,-0.013758,0.038365,0.112223,0.070414,0.011063,0.036610
1579387830.509810,0.017347,0.078747,1.351255,-0.204663,3.091407,-2.253128,-0.014119,0.037099,0.119109,0.033566,-0.060948,0.007841
1579387830.509810,0.017347,0.078747,1.351255,-0.204663,3.091407,-2.253128,-0.014119,0.037099,0.119109,0.033566,-0.060948,0.007841
1579387830.559884,0.016492,0.078837,1.356746,-0.282135,3.111046,-2.228648,-0.019532,0.037010,0.119048,-0.064200,0.070122,0.029282
1579387830.579904,0.016296,0.079637,1.359157,-0.369782,3.165188,-2.192098,-0.019949,0.041079,0.122341,-0.112214,0.051867,0.033537
1579387830.604941,0.015641,0.080321,1.361756,-0.531377,3.166285,-2.159248,-0.019465,0.042106,0.121143,-0.114100,0.021800,0.030257
1579387830.629978,0.015170,0.080809,1.365137,-0.650130,3.173143,-2.101147,-0.019618,0.043925,0.130026,-0.043175,-0.077170,0.059077
1579387830.650008,0.014914,0.081771,1.367646,-0.690743,3.088430,-2.025674,-0.021061,0.047126,0.123546,-0.021664,-0.110964,0.065389
1579387830.675045,0.014235,0.082528,1.370501,-0.757521,2.976818,-1.952036,-0.016205,0.043922,0.120732,-0.055065,-0.094723,0.050528
1579387830.695075,0.014308,0.082825,1.373749,-0.798838,2.837101,-1.889165,-0.016155,0.039264,0.127528,-0.007065,-0.169818,0.061274
1579387830.715104,0.014051,0.083672,1.376067,-0.817363,2.714666,-1.816561,-0.018627,0.040109,0.111375,-0.012171,-0.056703,0.063300
1579387830.740142,0.013569,0.085042,1.378681,-0.845535,2.709680,-1.740432,-0.014195,0.040797,0.092935,-0.012485,-0.002546,0.047206
1579387830.765179,0.013570,0.086227,1.380705,-0.847718,2.770957,-1.691987,-0.015161,0.039024,0.087727,0.016389,0.093777,0.021832
1579387830.785208,0.012924,0.086270,1.381871,-0.804791,2.860406,-1.681095,-0.020514,0.033409,0.076971,0.050060,0.091336,0.006770
1579387830.805238,0.012574,0.086950,1.383340,-0.747774,2.987553,-1.681686,-0.023061,0.032116,0.069460,0.050434,0.092355,0.001425
1579387830.830275,0.012544,0.087068,1.383476,-0.722544,3.206898,-1.678094,-0.016305,0.022003,0.058751,-0.009220,0.169653,0.003643
1579387830.850305,0.012292,0.087434,1.384583,-0.713920,3.343663,-1.700428,-0.016218,0.013290,0.053746,0.023690,0.080076,-0.043180
1579387830.880349,0.012404,0.086584,1.384389,-0.653207,3.546218,-1.792964,-0.014235,0.004171,0.035631,0.066193,0.114211,-0.028306
1579387830.900379,0.012718,0.086189,1.384860,-0.567479,3.666035,-1.811958,-0.011268,0.010980,0.036482,0.092942,0.060353,-0.013487
1579387830.925416,0.013561,0.085663,1.385442,-0.502691,3.771600,-1.856320,-0.005557,-0.002621,0.049497,0.019320,0.045503,-0.043316
1579387830.955461,0.012983,0.084871,1.387508,-0.497016,3.780235,-1.949394,-0.008552,-0.004411,0.056035,-0.050688,0.020966,-0.042178
1579387830.980498,0.012886,0.084838,1.388770,-0.571071,3.758819,-1.999371,-0.006108,-0.001513,0.048010,-0.043927,-0.030255,-0.028454
1579387831.000528,0.012463,0.085287,1.390197,-0.592557,3.779861,-2.045284,-0.008747,-0.002166,0.049018,-0.007068,0.067348,-0.042212
1579387831.025565,0.011039,0.085524,1.392116,-0.559407,3.772255,-2.108003,-0.015845,0.003611,0.054471,0.048293,-0.034228,-0.040118
1579387831.050602,0.010727,0.085663,1.393432,-0.500155,3.810373,-2.175211,-0.017451,0.005035,0.052012,0.060653,0.058182,-0.061317
1579387831.070959,0.010882,0.085799,1.395324,-0.398452,3.842538,-2.261848,-0.013418,0.002664,0.057013,0.151080,-0.017832,-0.084698
1579387831.095996,0.011336,0.085969,1.396760,-0.209061,3.932643,-2.377569,-0.009806,0.011423,0.052428,0.108574,0.148352,-0.063479
1579387831.121033,0.012200,0.085853,1.397853,-0.083855,4.091633,-2.477143,-0.008603,0.012810,0.059425,0.089818,0.085645,-0.068812
1579387831.141063,0.012091,0.086104,1.399346,-0.017346,4.215272,-2.565084,-0.012338,0.014168,0.077194,0.037636,0.143605,-0.077386
1579387831.171107,0.012406,0.086476,1.400574,0.027731,4.336846,-2.694622,-0.008333,0.021154,0.083037,-0.018518,0.126221,-0.066709
1579387831.196145,0.011930,0.085853,1.402568,-0.033032,4.498763,-2.778310,-0.010742,0.019090,0.082038,-0.059059,0.067066,-0.050711
1579387831.216174,0.011790,0.086200,1.404276,-0.147032,4.609886,-2.847503,-0.016138,0.018053,0.086037,-0.105526,0.093112,-0.071071
1579387831.241211,0.010900,0.086151,1.405996,-0.288000,4.755933,-2.950172,-0.018264,0.017677,0.092720,-0.048682,0.094184,-0.073053
1579387831.261241,0.010521,0.087283,1.408502,-0.323607,4.882551,-3.011253,-0.021926,0.029569,0.093929,-0.002612,0.036984,-0.030413
1579387831.286278,0.009707,0.088193,1.410976,-0.400719,5.040395,-3.056165,-0.025249,0.033605,0.097690,-0.056195,0.087159,-0.021942
1579387831.311315,0.009268,0.089070,1.413474,-0.430670,5.085471,-3.116047,-0.029088,0.034283,0.096020,0.010203,0.046298,-0.056044
1579387831.331345,0.009111,0.089963,1.415311,-0.403681,5.170686,-3.179034,-0.024016,0.039267,0.085489,0.031076,0.142968,-0.045386
1579387831.356382,0.007922,0.090855,1.417776,-0.321559,5.278669,-3.248118,-0.023595,0.041834,0.082594,0.107779,0.058217,-0.052851
1579387831.386426,0.007172,0.091562,1.420274,-0.166205,5.419773,-3.377567,-0.022123,0.034982,0.081982,0.108820,0.022015,-0.101905
1579387831.406456,0.006977,0.092259,1.421931,-0.087769,5.488714,-3.506893,-0.018639,0.034166,0.080045,0.062192,0.081552,-0.120025
1579387831.431493,0.005924,0.092569,1.423748,0.005186,5.561733,-3.663656,-0.020558,0.033912,0.070812,0.111822,-0.042052,-0.105036
1579387831.446516,0.005766,0.093153,1.424803,0.103756,5.553770,-3.744820,-0.019073,0.039955,0.065934,0.165806,-0.065350,-0.080495
1579387831.466545,0.005258,0.093101,1.426770,0.317905,5.502735,-3.821121,-0.018035,0.041142,0.067873,0.215042,-0.088619,-0.043304
1579387831.501597,0.005328,0.094623,1.430573,0.684341,5.370287,-3.850905,-0.011598,0.046158,0.064618,0.166096,-0.026489,0.013147
1579387831.516619,0.005318,0.095322,1.431522,0.849564,5.326879,-3.829894,-0.008448,0.048270,0.058198,0.189537,0.001960,0.034603
1579387831.551672,0.005223,0.096976,1.434640,1.288979,5.383165,-3.732544,-0.008151,0.050141,0.051514,0.167958,0.096430,0.073969
1579387831.571036,0.005746,0.098231,1.435954,1.446626,5.418614,-3.652862,-0.005949,0.049997,0.066419,0.107435,-0.045303,0.066592
1579387831.596073,0.005780,0.098753,1.437140,1.561287,5.372339,-3.559080,-0.006274,0.044287,0.070459,0.016265,0.007712,0.067616
1579387831.616103,0.005841,0.099566,1.438640,1.579170,5.327014,-3.492397,-0.005723,0.040906,0.075756,-0.015803,-0.049204,0.045244
1579387831.641140,0.005195,0.100990,1.440888,1.521235,5.300483,-3.474943,-0.005133,0.034115,0.067947,-0.097100,0.035981,-0.011330
1579387831.661170,0.004822,0.101019,1.441187,1.449234,5.307501,-3.484628,-0.007805,0.029309,0.051647,-0.069771,0.061262,-0.008140
1579387831.681200,0.004784,0.101641,1.442216,1.409195,5.316660,-3.482106,-0.008283,0.034515,0.053022,0.001388,-0.043323,0.011068
1579387831.706237,0.004875,0.101295,1.443695,1.432663,5.313381,-3.479757,-0.005811,0.030569,0.050003,0.017286,0.063166,-0.013394
1579387831.731274,0.005032,0.101179,1.444593,1.519148,5.347181,-3.523154,-0.000718,0.025280,0.040341,0.128939,-0.021505,-0.023005
1579387831.756311,0.005049,0.100650,1.444881,1.688251,5.376393,-3.525312,-0.004730,0.029535,0.023733,0.130746,0.010288,0.015337
1579387831.776341,0.005043,0.101247,1.445407,1.854477,5.350997,-3.512525,-0.004695,0.032619,0.022925,0.167068,-0.076312,-0.000595
1579387831.801378,0.003726,0.101380,1.447277,2.091094,5.389649,-3.541468,-0.004863,0.023280,0.021908,0.175432,0.115476,-0.017652
1579387831.821408,0.003245,0.100862,1.447906,2.306297,5.481954,-3.553531,-0.010191,0.015631,0.018070,0.187075,0.066456,-0.019822
1579387831.826415,0.003207,0.100938,1.448016,2.360184,5.498171,-3.558588,-0.010240,0.015119,0.016903,0.178923,0.085699,-0.018770
1579387831.866474,0.002856,0.100698,1.448729,2.527535,5.648094,-3.593001,-0.004348,0.002657,0.042054,-0.053872,-0.032142,-0.015506
1579387831.891512,0.001909,0.100172,1.450700,2.405449,5.515492,-3.616863,-0.002637,-0.007547,0.057035,-0.124685,-0.091513,-0.014501
1579387831.921556,0.001377,0.099488,1.454774,2.199689,5.301437,-3.622055,-0.005344,-0.006779,0.073258,-0.141624,-0.152300,0.016385
1579387831.941586,0.001523,0.099313,1.456390,2.003710,5.116136,-3.603971,0.003262,-0.005304,0.082657,-0.210960,-0.142803,0.027105
1579387831.966623,0.002118,0.098961,1.459331,1.720169,4.842970,-3.584122,0.009615,-0.007875,0.083175,-0.175707,-0.194872,0.018525
1579387831.986653,0.001910,0.098481,1.460206,1.534148,4.671157,-3.564823,0.007648,-0.005531,0.066797,-0.160977,-0.102906,0.030240
1579387832.006682,0.002151,0.098365,1.461480,1.377397,4.517687,-3.520682,0.008262,-0.001454,0.064042,-0.132534,-0.111720,0.042035
1579387832.031720,0.002888,0.098071,1.463479,1.233407,4.262453,-3.485976,0.011877,0.001934,0.057730,-0.081120,-0.178979,0.016414
1579387832.051749,0.003182,0.097984,1.464636,1.168094,4.115107,-3.484692,0.010460,0.000200,0.052359,-0.044206,-0.050391,-0.003843
1579387832.077040,0.002496,0.098222,1.465473,1.149684,4.046197,-3.494673,0.007366,0.001741,0.030904,0.014401,-0.048138,-0.009134
1579387832.102078,0.002099,0.097624,1.465328,1.128903,4.021947,-3.504675,0.006003,0.000271,0.019220,-0.013577,-0.024623,-0.017769
1579387832.122107,0.001453,0.097025,1.464637,1.111869,3.987118,-3.540247,0.001763,-0.003241,0.009148,0.016384,-0.044826,-0.057003
1579387832.142137,0.001507,0.096936,1.464887,1.108440,3.996099,-3.621200,0.000923,-0.003823,0.010950,-0.006722,0.002629,-0.082614
1579387832.167174,0.000232,0.096003,1.464121,1.074827,3.937833,-3.742397,-0.007798,-0.005074,0.007530,-0.019921,-0.132230,-0.078432
1579387832.182196,0.000149,0.095972,1.464249,1.050268,3.846816,-3.801834,-0.004686,0.000040,0.010038,-0.005114,-0.112979,-0.062416
1579387832.212241,-0.001189,0.094594,1.465067,1.055395,3.772153,-3.889310,-0.007054,-0.003864,-0.006268,0.002400,0.018931,-0.047430
1579387832.237278,-0.001040,0.094086,1.465488,1.056081,3.789711,-3.954503,0.000209,-0.004438,-0.011740,-0.010088,0.024215,-0.030534
1579387832.262315,-0.002034,0.092953,1.465803,1.068745,3.779890,-4.009618,-0.003660,-0.007450,-0.006165,0.057744,-0.057182,-0.038999
1579387832.287352,-0.001672,0.092650,1.465506,1.130456,3.744669,-4.039019,0.007115,0.002914,-0.011287,0.019276,0.005977,-0.006947
1579387832.307382,-0.001491,0.092755,1.465302,1.158262,3.661708,-4.043648,0.011643,0.008307,-0.009701,0.035207,-0.098454,-0.001636
1579387832.332419,-0.001133,0.093410,1.466625,1.243212,3.574140,-4.058122,0.013798,0.011648,-0.010774,0.048255,-0.006065,0.000500
1579387832.352449,-0.000813,0.093690,1.466441,1.302612,3.543502,-4.049926,0.018224,0.016140,-0.010474,0.026761,-0.042732,0.019654
1579387832.372479,0.000011,0.093089,1.466813,1.321745,3.466731,-4.034132,0.025541,0.012393,-0.008564,0.036666,-0.108404,0.010991
1579387832.397516,0.000084,0.093397,1.466710,1.392954,3.409836,-4.049021,0.026699,0.011719,-0.008919,0.063867,0.014585,-0.021910
1579387832.422553,0.000587,0.093241,1.465920,1.497051,3.356555,-4.082492,0.027123,0.013481,-0.013958,0.060137,-0.031185,-0.017741
1579387832.442583,0.001226,0.093518,1.465888,1.501885,3.307905,-4.085579,0.032440,0.018042,0.003002,-0.054860,-0.026001,0.011099
1579387832.467620,0.001386,0.092852,1.467310,1.432308,3.204057,-4.076273,0.026554,0.012338,0.004504,-0.035532,-0.071408,0.010044
1579387832.487649,0.000339,0.092390,1.466498,1.390419,3.193852,-4.068236,0.021592,0.011081,-0.010367,-0.061077,0.087364,0.002536
1579387832.507679,0.000816,0.092622,1.466285,1.331062,3.300390,-4.055978,0.024949,0.014997,-0.008934,-0.058181,0.096508,0.014287
1579387832.532716,0.000980,0.092190,1.465391,1.275925,3.333982,-4.032619,0.022468,0.015798,-0.002001,-0.037572,0.041246,0.011096
1579387832.557753,0.001249,0.092453,1.464303,1.251065,3.397719,-4.013437,0.022525,0.021864,-0.015328,0.035358,0.029092,0.017419
1579387832.582808,0.001896,0.093061,1.463946,1.341839,3.486962,-3.973139,0.026866,0.030283,-0.010116,0.050279,0.107766,0.036706
1579387832.602838,0.002174,0.093518,1.465018,1.359607,3.534924,-3.938219,0.028722,0.028008,0.013891,-0.009367,-0.032293,0.028216
1579387832.622867,0.001501,0.094636,1.467144,1.302402,3.500698,-3.912703,0.020387,0.029440,0.033999,-0.060974,-0.099159,0.019616
1579387832.642897,0.002020,0.095208,1.467900,1.197956,3.430752,-3.888536,0.022344,0.031753,0.043017,-0.111913,-0.032996,0.031297
1579387832.667935,0.002557,0.097251,1.470884,1.077785,3.334371,-3.831084,0.025101,0.043471,0.056736,-0.087798,-0.160205,0.057966
1579387832.697978,0.002434,0.099232,1.473319,0.889382,3.101110,-3.759945,0.020230,0.049523,0.062583,-0.093104,-0.182264,0.037812
1579387832.718009,0.002958,0.100201,1.474545,0.791516,2.921881,-3.723271,0.019066,0.052265,0.060857,-0.068408,-0.148036,0.033364
1579387832.743045,0.002766,0.101612,1.476438,0.677252,2.797348,-3.690301,0.009672,0.056550,0.055974,-0.083723,-0.067333,0.013220
1579387832.763076,0.003386,0.101848,1.477103,0.581340,2.742090,-3.690300,0.008827,0.052769,0.049212,-0.044157,-0.081862,-0.008076
1579387832.783105,0.003645,0.102902,1.478071,0.544528,2.700109,-3.709369,0.005679,0.054784,0.040442,-0.016428,-0.003321,-0.026202
1579387832.808141,0.003283,0.103139,1.478021,0.563894,2.749226,-3.749934,0.000670,0.053698,0.020348,0.065142,0.021440,-0.029437
1579387832.828171,0.003275,0.102970,1.477052,0.609638,2.852187,-3.771939,0.001784,0.051476,0.002843,0.060004,0.098497,-0.017731
1579387832.848201,0.003399,0.104011,1.477147,0.675517,2.970699,-3.783715,0.002764,0.053678,0.003653,0.047143,0.124831,-0.011329
1579387832.868231,0.003058,0.103824,1.475786,0.727300,3.043902,-3.798848,0.000334,0.049447,0.002731,0.038451,0.071929,-0.010243
1579387832.898276,0.002791,0.104333,1.474308,0.776309,3.250339,-3.816163,-0.001814,0.046743,-0.010517,0.032021,0.143240,-0.018725
1579387832.918306,0.002776,0.105245,1.473984,0.835278,3.415060,-3.848983,-0.002323,0.046552,-0.017730,0.072650,0.115799,-0.032694
1579387832.938335,0.003648,0.106023,1.472703,0.903506,3.601384,-3.873285,0.009824,0.052154,-0.014647,0.046221,0.174159,-0.018788
1579387832.963372,0.003868,0.106420,1.472622,0.946433,3.768563,-3.866958,0.007806,0.054991,0.008763,0.036421,-0.001722,0.014261
1579387832.988409,0.003849,0.107158,1.473983,0.963865,3.786062,-3.841379,0.011535,0.056281,0.029703,-0.024096,0.027096,0.046242
1579387833.013447,0.004308,0.108553,1.474732,0.931814,3.698685,-3.770806,0.014141,0.058027,0.033843,-0.033428,-0.101162,0.044106
1579387833.038483,0.005003,0.109138,1.477193,0.819334,3.582545,-3.731705,0.016980,0.050856,0.043852,-0.102733,-0.089513,0.015290
1579387833.058513,0.005609,0.109709,1.478745,0.728594,3.489102,-3.720742,0.018098,0.049142,0.047471,-0.049509,-0.123197,0.018530
1579387833.083522,0.006265,0.110954,1.479810,0.657190,3.352955,-3.684433,0.020856,0.055095,0.043664,-0.061220,-0.085280,0.034566
1579387833.103552,0.006059,0.111910,1.481483,0.603454,3.214116,-3.650546,0.015338,0.055626,0.049815,-0.015661,-0.159941,0.014405
1579387833.128589,0.005141,0.112461,1.482029,0.587106,3.145929,-3.652541,0.003949,0.045752,0.023871,0.002508,0.082324,-0.003852
1579387833.148618,0.005243,0.113380,1.482333,0.616334,3.250107,-3.657690,-0.000172,0.046409,0.006688,0.028894,0.110235,0.002472
1579387833.173656,0.004594,0.113501,1.482463,0.647603,3.335854,-3.648076,-0.008325,0.045109,0.022065,0.018488,0.056261,-0.008072
1579387833.193685,0.004711,0.113466,1.481454,0.695956,3.309661,-3.680084,-0.009096,0.038431,0.030449,0.043792,0.000682,-0.030547
1579387833.218722,0.004642,0.114495,1.482081,0.798839,3.261013,-3.715197,-0.006591,0.043238,0.027814,0.076975,-0.031110,-0.008081
1579387833.238752,0.005111,0.114249,1.481858,0.874550,3.244102,-3.707505,-0.005253,0.041264,0.028150,0.041699,0.019754,0.013240
1579387833.263789,0.005332,0.115013,1.481610,0.903487,3.191177,-3.717265,-0.005476,0.034473,0.032254,-0.013198,-0.064059,-0.026239
1579387833.288827,0.005230,0.115818,1.482951,0.792074,3.173352,-3.750573,-0.008109,0.033386,0.046094,-0.109055,-0.041842,-0.012410
1579387833.308856,0.005178,0.116556,1.483725,0.657455,3.136880,-3.751225,-0.006970,0.037807,0.037245,-0.101467,-0.060760,0.004687
1579387833.333893,0.004074,0.116960,1.485167,0.512202,3.170710,-3.762536,-0.012994,0.035833,0.040657,-0.093164,0.052917,-0.014464
1579387833.358930,0.003562,0.117227,1.486111,0.440318,3.190245,-3.788189,-0.011738,0.036601,0.029215,-0.013170,0.027300,-0.015606
1579387833.378960,0.003414,0.118007,1.486616,0.452188,3.258318,-3.803081,-0.011244,0.040632,0.021018,0.025835,0.122752,-0.018769
1579387833.403997,0.002997,0.118915,1.486751,0.543128,3.332836,-3.836660,-0.009586,0.042320,0.015932,0.102512,0.028458,-0.030523
1579387833.424027,0.002421,0.119066,1.485721,0.620773,3.385319,-3.861323,-0.008078,0.039725,0.016661,0.048306,0.058503,-0.021919
1579387833.449064,0.002261,0.120049,1.486362,0.670317,3.393840,-3.883263,-0.010174,0.039741,0.028562,0.043900,-0.062684,-0.012358
1579387833.469094,0.001614,0.121141,1.486365,0.678574,3.371989,-3.896940,-0.011576,0.041645,0.027269,-0.024879,-0.003371,-0.014583
1579387833.489124,0.001508,0.121542,1.487574,0.630298,3.386604,-3.924193,-0.007070,0.038231,0.030668,-0.078269,0.035741,-0.024183
1579387833.509153,0.001465,0.122300,1.488155,0.574367,3.376546,-3.949513,-0.005232,0.037686,0.027436,-0.033778,-0.035401,-0.011406
1579387833.534190,0.001020,0.123007,1.489412,0.568074,3.281434,-3.943312,-0.004254,0.044197,0.036281,-0.008909,-0.075683,0.018570
1579387833.554220,0.001452,0.123398,1.489948,0.561774,3.188965,-3.923503,0.001517,0.044397,0.041025,-0.012240,-0.021176,0.011145
1579387833.574250,0.001640,0.124242,1.490557,0.577356,3.126245,-3.917135,0.007107,0.043408,0.027062,0.000266,0.046246,-0.001842
1579387833.599309,0.001273,0.125276,1.491568,0.624121,3.124583,-3.916398,-0.003378,0.042098,0.028162,0.055485,-0.089919,0.008867
1579387833.619339,0.002323,0.125036,1.490402,0.655220,3.079668,-3.915020,0.005989,0.036440,-0.006457,0.045125,-0.083071,-0.003899
1579387833.639368,0.002511,0.125765,1.490359,0.680799,3.084988,-3.927085,0.007687,0.038277,-0.004446,0.056833,-0.087449,-0.000730
1579387833.664405,0.001631,0.126636,1.490428,0.706331,3.079125,-3.907748,0.000332,0.044729,0.007900,0.006805,-0.015795,0.029134
1579387833.684435,0.001663,0.127564,1.490546,0.725727,3.040887,-3.877678,-0.003438,0.048305,0.004322,0.014142,-0.001817,0.026961
1579387833.699457,0.000398,0.127542,1.490209,0.750516,3.036180,-3.860708,-0.009472,0.046383,0.009016,0.008886,0.044873,0.020773
