1582738278.458596,-0.002009,0.005302,0.001167,0.219070,1.193754,-0.016251,0.002107,-0.002249,0.005894,0.005944,-0.002563,0.003461
1582738278.503617,-0.002160,0.005160,0.000925,0.217052,1.191351,-0.015330,0.002043,-0.002753,0.005649,0.000666,-0.000465,0.002345
1582738278.548639,-0.002246,0.005014,0.001077,0.215914,1.192217,-0.012934,0.000089,-0.002487,0.006585,0.002751,0.000623,-0.000798
1582738278.578653,-0.002665,0.004837,0.000825,0.215388,1.190587,-0.012972,0.000055,-0.003030,0.006115,0.002688,-0.000461,-0.002995
1582738278.623675,-0.002664,0.004801,0.000820,0.217172,1.190905,-0.009876,0.001587,-0.002766,0.004734,0.002741,-0.003606,-0.002947
1582738278.663693,-0.002365,0.004971,0.000909,0.219409,1.191906,-0.013665,0.002792,-0.002364,0.004569,-0.002683,-0.001534,0.003359
1582738278.713717,-0.002270,0.004987,0.001042,0.218470,1.191419,-0.016179,0.003763,-0.002712,0.006476,-0.004801,0.000651,-0.000799
1582738278.758738,-0.002425,0.005531,0.000946,0.219512,1.194147,-0.019831,0.002809,-0.000519,0.005781,0.004927,-0.003616,-0.002926
1582738278.793755,-0.002365,0.005444,0.000979,0.217474,1.193274,-0.030042,0.002788,-0.001892,0.005920,-0.001596,0.001721,0.001290
1582738278.838776,-0.002340,0.005684,0.001087,0.216127,1.195380,-0.029006,0.003511,0.000076,0.004166,-0.000578,-0.006862,0.002269
1582738278.893803,-0.002459,0.006412,0.001177,0.218219,1.195537,-0.037345,0.004263,0.000972,0.006986,-0.001504,-0.002617,0.005477
1582738278.938824,-0.002742,0.006731,0.001015,0.217202,1.193433,-0.038814,0.001224,0.000425,0.005272,0.002704,0.001663,0.005580
1582738278.973841,-0.002616,0.006952,0.000805,0.217917,1.194478,-0.039491,0.003445,0.001395,0.003986,0.000583,-0.000388,-0.002988
1582738279.023865,-0.002323,0.006826,0.001469,0.218018,1.196704,-0.047609,0.004710,-0.002288,0.008457,-0.001566,-0.004631,0.003386
1582738279.068886,-0.002317,0.006880,0.001543,0.218531,1.195320,-0.053189,0.005809,-0.003285,0.008692,0.005889,-0.000505,0.004529
1582738279.118910,-0.002713,0.007661,0.000951,0.218600,1.194258,-0.056322,0.003243,-0.000393,0.005285,-0.005839,0.001730,-0.007195
1582738279.178939,-0.002874,0.007786,0.000771,0.219057,1.194745,-0.062042,0.003329,-0.000826,0.003574,0.000624,0.001706,-0.005054
1582738279.228963,-0.002316,0.008623,0.000876,0.215797,1.192612,-0.075050,0.004103,0.002696,0.003760,0.004842,-0.000550,0.000144
1582738279.283989,-0.001960,0.009224,0.001082,0.215690,1.190842,-0.081871,0.007780,0.002474,0.005139,-0.002562,-0.011070,-0.004016
1582738279.334013,-0.001967,0.009210,0.001784,0.219131,1.194014,-0.080861,0.005328,0.001971,0.011019,-0.001520,0.009127,-0.002934
1582738279.384037,-0.002866,0.008868,0.001317,0.216043,1.187370,-0.080731,0.004261,-0.002153,0.005569,0.001668,0.001654,0.006577
1582738279.434061,-0.003318,0.009248,0.001394,0.216424,1.194520,-0.086208,0.002089,0.001068,0.006560,-0.000487,-0.011052,-0.004983
1582738279.484085,-0.003984,0.009527,0.001229,0.210791,1.200221,-0.090211,-0.001798,0.001055,0.004725,0.001658,-0.002487,-0.002009
1582738279.534109,-0.004074,0.009426,0.001342,0.213561,1.194644,-0.090021,0.000905,-0.000428,0.006704,0.002646,0.014414,-0.005082
1582738279.554118,-0.004042,0.009467,0.001495,0.213965,1.197722,-0.088803,-0.001393,0.000155,0.006599,0.000532,0.011340,-0.008285
1582738279.619149,-0.004264,0.009348,0.001341,0.213336,1.192036,-0.091717,0.000556,-0.001716,0.006224,-0.000479,-0.000476,0.003506
1582738279.619149,-0.004264,0.009348,0.001341,0.213336,1.192036,-0.091717,0.000556,-0.001716,0.006224,-0.000479,-0.000476,0.003506
1582738279.619149,-0.004264,0.009348,0.001341,0.213336,1.192036,-0.091717,0.000556,-0.001716,0.006224,-0.000479,-0.000476,0.003506
1582738279.694157,-0.004148,0.009921,0.001238,0.215086,1.195364,-0.097059,0.002627,0.000637,0.004280,-0.001563,0.012387,-0.005090
1582738279.734177,-0.003209,0.010598,0.001114,0.213301,1.191353,-0.100235,0.006129,0.004995,0.003014,-0.000399,-0.005732,-0.007307
1582738279.774196,-0.002588,0.011219,0.001111,0.213488,1.191248,-0.100854,0.005199,0.006819,0.002519,-0.004706,-0.010091,0.011967
1582738279.829223,-0.002759,0.010283,0.001102,0.213141,1.191819,-0.103185,0.012743,-0.001331,0.005133,-0.005781,0.001619,0.003488
1582738279.869241,-0.003190,0.010154,0.000876,0.210545,1.196865,-0.105271,0.009789,-0.002398,0.003236,0.002732,0.005927,-0.010454
1582738279.914263,-0.003416,0.010353,0.001116,0.212374,1.192864,-0.104055,0.003288,0.000016,0.005428,-0.000439,-0.000482,0.005570
1582738279.949280,-0.003736,0.010345,0.001261,0.213014,1.197366,-0.108961,0.001099,0.000705,0.006960,-0.002550,0.003760,0.003548
1582738279.989299,-0.003566,0.010509,0.001264,0.210311,1.196953,-0.109802,-0.000491,0.001439,0.006829,0.001700,-0.001390,-0.011606
1582738280.039322,-0.003909,0.010866,0.001661,0.210946,1.199255,-0.111583,-0.002548,0.001143,0.008607,0.005966,-0.003540,-0.005207
1582738280.084344,-0.004243,0.010491,0.001596,0.213278,1.199114,-0.105163,0.000519,-0.001807,0.008760,0.004874,0.006992,0.004522
1582738280.129366,-0.004231,0.010299,0.001666,0.210202,1.201376,-0.110792,0.001953,-0.002602,0.008639,0.000539,-0.003683,0.007664
1582738280.169381,-0.003592,0.010520,0.001689,0.209437,1.201869,-0.111250,0.003647,-0.001054,0.006871,-0.000482,0.008015,-0.003005
1582738280.209401,-0.003853,0.010503,0.001824,0.209073,1.201771,-0.115711,0.004367,-0.000226,0.009092,0.002798,-0.003640,-0.003058
1582738280.264427,-0.004170,0.010953,0.001963,0.211569,1.200434,-0.113189,-0.002759,0.002559,0.008634,0.001718,-0.001571,0.007684
1582738280.289439,-0.003793,0.010661,0.002145,0.210879,1.201623,-0.113943,0.000689,-0.000388,0.009682,0.004917,0.002778,-0.009428
1582738280.349468,-0.003788,0.010846,0.002293,0.210978,1.200126,-0.112779,0.000318,0.000269,0.010400,-0.000540,0.003779,0.001299
1582738280.389487,-0.004006,0.010982,0.001788,0.211194,1.198564,-0.114089,0.001836,-0.000167,0.004664,-0.000428,-0.002440,-0.008358
1582738280.424503,-0.004054,0.010719,0.001671,0.210493,1.200059,-0.115353,0.002502,-0.002349,0.004230,-0.000472,-0.002487,-0.004038
1582738280.479530,-0.003868,0.010857,0.001659,0.209407,1.195608,-0.116020,0.004626,-0.001506,0.005231,-0.007918,-0.006857,0.003412
1582738280.534556,-0.004266,0.010672,0.001114,0.208284,1.197082,-0.117258,0.003045,-0.001420,0.001483,-0.001493,0.007023,-0.005096
1582738280.569573,-0.004002,0.010902,0.001212,0.206044,1.199411,-0.117097,0.003048,0.000230,0.003564,-0.000534,-0.000316,-0.002918
1582738280.604590,-0.004110,0.010742,0.001184,0.209446,1.196872,-0.118852,0.001870,0.000178,0.002402,0.000701,0.000775,-0.004091
1582738280.664606,-0.004372,0.010874,0.001495,0.207340,1.197366,-0.119135,0.000152,0.002342,0.002928,-0.001571,0.004825,-0.001853
1582738280.709628,-0.004617,0.010968,0.001322,0.207755,1.195976,-0.115587,-0.003459,0.002027,0.004099,-0.000522,-0.007920,0.011962
1582738280.749646,-0.004618,0.011016,0.001309,0.206444,1.199219,-0.118657,-0.000739,0.001378,0.003803,-0.000442,0.007086,-0.005083
1582738280.789665,-0.004586,0.011174,0.001492,0.208002,1.198729,-0.117412,-0.001518,0.001619,0.007256,0.001615,-0.004813,0.004452
1582738280.844692,-0.004046,0.010863,0.002230,0.208821,1.199584,-0.120562,0.003551,-0.001467,0.008704,0.000618,0.003708,0.000228
1582738280.899719,-0.004310,0.010661,0.001780,0.213654,1.202898,-0.114044,0.006152,-0.002385,0.007047,-0.002563,0.002818,-0.007205
1582738280.944740,-0.004493,0.010662,0.001880,0.212759,1.199500,-0.116758,0.002364,-0.002566,0.007331,-0.003634,0.003805,-0.007193
1582738280.979757,-0.004054,0.010553,0.002376,0.210045,1.201971,-0.118478,0.007672,-0.002595,0.008806,0.002665,0.009081,-0.006224
1582738281.034782,-0.003149,0.011297,0.002210,0.211188,1.203212,-0.119662,0.007349,0.002423,0.005940,0.000562,-0.006802,0.001177
1582738281.064798,-0.002266,0.011802,0.002186,0.207629,1.204255,-0.121624,0.011706,0.005598,0.006990,0.001728,-0.003528,0.001071
1582738281.109818,-0.002562,0.011940,0.002104,0.210308,1.205821,-0.121954,0.009786,0.005145,0.005044,0.000599,0.007035,-0.006304
1582738281.149838,-0.003594,0.011300,0.001595,0.209649,1.202476,-0.118954,0.000109,0.001194,0.003597,-0.003626,-0.006781,0.002329
1582738281.194871,-0.003627,0.011037,0.002267,0.209351,1.206453,-0.122525,-0.001341,-0.000713,0.007727,0.002756,-0.000374,-0.004077
1582738281.244895,-0.004008,0.011145,0.002264,0.207674,1.203922,-0.126866,-0.001657,-0.000066,0.008918,0.003613,-0.000411,-0.002025
1582738281.299921,-0.004398,0.011310,0.001914,0.207888,1.199328,-0.124624,-0.001406,0.000670,0.005485,0.001631,-0.002646,0.007644
1582738281.334938,-0.004659,0.011236,0.001891,0.205351,1.201984,-0.124894,-0.003164,-0.000795,0.003997,-0.001550,-0.003632,0.004479
1582738281.364952,-0.004266,0.010908,0.002372,0.207313,1.203271,-0.126664,0.003777,-0.003073,0.006368,0.002648,-0.009952,-0.006233
1582738281.404971,-0.004109,0.010762,0.002548,0.208939,1.203366,-0.127064,0.002005,-0.001618,0.007532,-0.001531,-0.004684,0.004372
1582738281.465000,-0.004766,0.010880,0.002161,0.207592,1.202435,-0.126313,-0.001014,-0.001295,0.006964,0.001564,0.003864,0.003413
1582738281.525029,-0.004662,0.010993,0.002135,0.212886,1.206584,-0.126266,0.002060,0.000073,0.003121,-0.002534,0.001767,-0.001944
1582738281.570050,-0.004823,0.011136,0.002010,0.210757,1.205290,-0.126224,0.000608,0.000568,0.004660,-0.001549,0.003828,-0.003005
1582738281.615072,-0.005077,0.011035,0.001951,0.208481,1.202271,-0.124563,-0.002926,-0.001349,0.003248,0.002677,0.001618,0.003516
1582738281.655091,-0.005272,0.011082,0.001759,0.208557,1.202143,-0.127539,-0.001108,-0.000377,0.004195,0.001725,0.000594,-0.004014
1582738281.679978,-0.005295,0.011066,0.001889,0.209172,1.204447,-0.130549,-0.000260,-0.000210,0.004962,-0.001514,0.002786,-0.001986
1582738281.740007,-0.004991,0.011405,0.001905,0.207561,1.205292,-0.131482,0.002838,0.000893,0.007854,-0.000468,-0.000351,0.001283
1582738281.790030,-0.004854,0.011263,0.002107,0.210251,1.205225,-0.129607,0.001934,-0.000201,0.006254,-0.000488,0.005848,0.003418
1582738281.830050,-0.004846,0.011170,0.002041,0.209968,1.205670,-0.130545,-0.000320,-0.000562,0.008655,-0.001515,-0.003538,-0.001912
1582738281.875071,-0.004718,0.011575,0.002001,0.209714,1.203038,-0.129742,0.001906,0.001345,0.005999,-0.000461,-0.003599,0.001253
1582738281.920093,-0.004832,0.011651,0.001790,0.209931,1.202056,-0.127083,0.001260,0.001136,0.005248,-0.000481,0.001703,0.004379
1582738281.960112,-0.004574,0.011419,0.002038,0.211743,1.203406,-0.126054,0.002215,-0.000370,0.006362,0.001692,-0.002539,0.000182
1582738282.000131,-0.004665,0.010967,0.002059,0.211358,1.204731,-0.124762,0.001654,-0.003023,0.006694,0.004839,0.001692,-0.000837
1582738282.055157,-0.004527,0.010781,0.002021,0.216298,1.202498,-0.126359,0.002610,-0.003955,0.004339,0.002796,-0.000423,-0.000890
1582738282.095177,-0.004707,0.011015,0.001928,0.213334,1.202939,-0.128841,0.002394,-0.001477,0.005199,0.001673,0.002790,-0.000927
1582738282.130193,-0.004652,0.011031,0.001761,0.214429,1.202017,-0.129917,0.002704,-0.000752,0.005148,0.001582,0.002718,-0.003937
1582738282.175295,-0.005082,0.011316,0.001348,0.216556,1.203941,-0.131277,-0.001995,0.001084,-0.001041,-0.000512,-0.002468,-0.001971
1582738282.210312,-0.004989,0.011460,0.001447,0.215063,1.204521,-0.132113,0.000297,0.000900,0.001659,-0.001475,-0.000364,-0.000817
1582738282.250331,-0.004376,0.011816,0.001414,0.215926,1.203800,-0.131009,0.003756,0.002261,0.002816,0.001617,0.002739,-0.000815
1582738282.290350,-0.004447,0.011846,0.001543,0.217692,1.204597,-0.131884,0.002852,0.001975,0.003924,-0.000439,0.001703,-0.003021
1582738282.335371,-0.004616,0.011893,0.001592,0.216322,1.205052,-0.133160,0.001492,0.001517,0.002344,0.001769,-0.000318,-0.001952
1582738282.380393,-0.004599,0.011786,0.001836,0.217385,1.204671,-0.131944,0.000502,0.000311,0.005114,0.000587,-0.001570,-0.001836
1582738282.410407,-0.004620,0.011588,0.001861,0.214347,1.203444,-0.133070,0.002520,-0.000741,0.006958,-0.000427,0.000728,0.000202
1582738282.455429,-0.004822,0.011521,0.001651,0.212332,1.203390,-0.131698,0.001639,-0.000396,0.004653,0.001677,0.001739,-0.001954
1582738282.495448,-0.004863,0.011586,0.001685,0.210517,1.201879,-0.128679,0.001349,0.000289,0.004353,-0.002511,-0.000420,0.002314
1582738282.540470,-0.004847,0.011434,0.001799,0.211758,1.198918,-0.128259,0.003291,-0.001088,0.005882,0.001550,-0.003585,0.000214
1582738282.590494,-0.004814,0.011198,0.001337,0.211235,1.198749,-0.126231,0.000721,-0.002482,0.002302,0.001539,0.002745,0.000222
1582738282.640518,-0.004933,0.011044,0.001237,0.211537,1.200637,-0.126015,0.001118,-0.002966,0.003777,0.000552,0.001689,0.004423
1582738282.680521,-0.004997,0.010803,0.001298,0.210923,1.199879,-0.124063,0.001229,-0.003183,0.003800,-0.002560,-0.001453,0.001268
1582738282.715537,-0.004703,0.010736,0.001413,0.212724,1.197706,-0.122913,0.003204,-0.003076,0.004029,-0.002525,0.002704,-0.003991
1582738282.755557,-0.004857,0.011002,0.001430,0.211230,1.197369,-0.123158,0.003392,-0.000782,0.006175,0.002748,-0.000439,0.004489
1582738282.795575,-0.004932,0.010981,0.001447,0.208449,1.199586,-0.128086,0.001562,-0.000520,0.005537,-0.000500,0.001736,-0.002925
1582738282.835594,-0.004938,0.011092,0.001564,0.208079,1.198434,-0.126818,0.001393,-0.000141,0.006573,0.000543,-0.001463,0.000228
1582738282.880616,-0.004376,0.011334,0.002324,0.207235,1.200683,-0.132260,0.003515,0.000925,0.010365,0.002643,-0.000497,0.000210
1582738282.925638,-0.004648,0.011348,0.001761,0.209918,1.203420,-0.130801,0.002172,0.001133,0.006608,0.000603,-0.001443,0.000154
1582738282.980664,-0.004382,0.011264,0.002564,0.212849,1.205916,-0.134969,0.002560,0.000404,0.011138,-0.003605,-0.000492,-0.000866
1582738283.015680,-0.004498,0.011542,0.002510,0.212009,1.206237,-0.130137,0.003975,0.001932,0.009009,0.002683,0.000585,0.000236
1582738283.055700,-0.004617,0.011865,0.002096,0.210744,1.204336,-0.129193,0.000903,0.003143,0.007418,-0.003670,-0.001434,0.004379
1582738283.100722,-0.004518,0.011874,0.002071,0.214131,1.205443,-0.127646,0.002247,0.002100,0.006858,-0.000494,-0.001487,-0.004050
1582738283.140740,-0.004420,0.011762,0.001971,0.211084,1.205675,-0.126192,0.003109,0.000773,0.005220,0.001744,-0.000401,0.002383
1582738283.190746,-0.004577,0.011450,0.001800,0.208784,1.205576,-0.124089,0.003114,-0.000973,0.003689,-0.000431,-0.002555,-0.000869
1582738283.245772,-0.004476,0.011058,0.001873,0.210203,1.203823,-0.125395,0.003663,-0.003334,0.005579,0.000609,-0.002578,-0.003991
1582738283.295796,-0.004354,0.011501,0.001897,0.207240,1.202514,-0.130090,0.004859,-0.000805,0.007442,0.002614,-0.001476,0.001247
1582738283.330813,-0.004586,0.011496,0.001986,0.207038,1.202785,-0.132259,0.001460,-0.000658,0.007773,-0.001551,0.000606,0.002382
1582738283.370831,-0.004643,0.011364,0.001489,0.208921,1.201093,-0.130594,0.004011,-0.001478,0.001897,-0.002520,-0.000382,-0.001954
1582738283.420856,-0.004740,0.011463,0.001502,0.208913,1.199899,-0.130946,0.002555,-0.000145,0.004248,0.001636,-0.002588,0.000264
1582738283.485887,-0.004741,0.011425,0.001334,0.209275,1.201258,-0.133011,0.002696,0.000113,0.003813,0.001619,-0.002542,-0.000822
1582738283.530909,-0.004858,0.011531,0.001250,0.211966,1.200043,-0.136566,0.002920,0.000397,0.004276,-0.000435,-0.001394,0.001269
1582738283.585935,-0.004358,0.011621,0.001376,0.209085,1.198933,-0.134365,0.003566,0.001413,0.006402,-0.001546,-0.001436,0.000146
1582738283.635959,-0.004443,0.011810,0.001613,0.213898,1.199409,-0.131606,0.003325,0.001981,0.006315,-0.000449,0.000655,0.002396
1582738283.690967,-0.004101,0.011861,0.001910,0.214081,1.201938,-0.132596,0.005381,0.001149,0.008420,0.001609,-0.000492,0.000262
1582738283.740991,-0.004151,0.011697,0.001907,0.216025,1.200043,-0.130882,0.003487,0.000177,0.007868,-0.000567,-0.000416,0.002389
1582738283.781010,-0.004215,0.011772,0.001862,0.216323,1.198945,-0.132772,0.003628,0.000526,0.005111,0.002767,-0.000457,-0.001779
1582738283.841039,-0.004380,0.011743,0.001873,0.212681,1.197984,-0.134646,0.002309,-0.000089,0.008623,-0.000428,-0.000421,-0.000876
1582738283.896065,-0.004428,0.011883,0.001523,0.212807,1.195960,-0.132396,0.002539,0.000598,0.004588,0.001698,-0.000413,0.003391
1582738283.946089,-0.004413,0.012142,0.001611,0.212393,1.196166,-0.131764,0.002903,0.001320,0.005322,0.000616,0.002727,-0.001916
1582738284.011120,-0.004222,0.011919,0.001446,0.212351,1.195524,-0.127583,0.001618,-0.000076,0.002941,0.002600,0.003790,-0.000814
1582738284.051140,-0.004475,0.011594,0.001236,0.210225,1.196535,-0.129504,0.002762,-0.001497,0.004025,0.002642,0.002627,0.002354
1582738284.101164,-0.004563,0.011322,0.001085,0.210024,1.196959,-0.126124,0.003596,-0.002725,0.003553,-0.001578,0.001730,-0.002925
1582738284.141183,-0.004460,0.011361,0.001269,0.213005,1.194155,-0.128570,0.003356,-0.002098,0.003921,0.000548,-0.000478,0.000211
1582738284.146185,-0.004443,0.011350,0.001288,0.213412,1.194422,-0.128334,0.003438,-0.002127,0.003825,-0.000426,-0.000389,0.001290
1582738284.216270,-0.004566,0.011854,0.001388,0.214159,1.196520,-0.123406,0.002069,0.000933,0.005865,0.001648,-0.000423,0.000206
1582738284.261291,-0.004412,0.011755,0.001440,0.213603,1.197157,-0.124400,0.001765,-0.000355,0.005014,0.000616,-0.001458,0.001208
1582738284.316318,-0.004221,0.011309,0.001664,0.211341,1.194419,-0.122776,0.004070,-0.002867,0.008484,-0.001514,0.002724,0.000228
1582738284.356337,-0.004447,0.010947,0.001219,0.210683,1.194786,-0.121723,0.003467,-0.003892,0.004397,0.000649,0.001709,-0.001853
1582738284.401358,-0.004495,0.010846,0.001340,0.211327,1.194661,-0.119188,0.004229,-0.003500,0.004145,0.003827,0.002775,-0.002934
1582738284.436375,-0.004415,0.010812,0.001433,0.211670,1.196565,-0.119222,0.003837,-0.003260,0.006822,-0.002605,0.000589,0.000258
1582738284.476394,-0.004648,0.010588,0.001226,0.211406,1.197380,-0.124852,0.002470,-0.003890,0.005755,0.000719,0.000687,0.000109
1582738284.526418,-0.004596,0.010719,0.001413,0.207495,1.199777,-0.125338,0.001932,-0.001834,0.006426,0.003848,0.000737,-0.000787
1582738284.561435,-0.004455,0.010995,0.001578,0.212216,1.198635,-0.124847,0.002352,-0.000070,0.006427,0.002734,-0.002443,-0.002962
1582738284.611459,-0.004540,0.011259,0.001408,0.212610,1.197791,-0.131757,0.001510,0.000326,0.004329,0.000618,-0.001455,0.001328
1582738284.661483,-0.004224,0.011247,0.001838,0.211156,1.200918,-0.125548,0.003303,0.000238,0.007015,-0.002493,-0.000368,-0.001908
1582738284.701427,-0.004362,0.011328,0.001874,0.209350,1.202087,-0.128902,0.001635,0.000960,0.006796,-0.003574,0.001773,0.003396
1582738284.746449,-0.004459,0.011416,0.001997,0.209616,1.201714,-0.129107,0.001882,0.000688,0.007179,-0.001577,-0.001499,-0.008231
1582738284.786468,-0.004559,0.011341,0.001800,0.210413,1.202817,-0.127555,0.002064,-0.000045,0.006267,-0.000513,-0.002629,0.002384
1582738284.831489,-0.004598,0.011559,0.001698,0.212354,1.203981,-0.128506,0.000405,0.000660,0.006399,-0.001456,-0.002509,0.000213
1582738284.876511,-0.004582,0.011557,0.001823,0.208790,1.201167,-0.125161,0.002598,0.000760,0.007220,-0.001592,0.002750,-0.002935
1582738284.926535,-0.004846,0.011605,0.001833,0.207874,1.201588,-0.121246,0.000178,0.000807,0.005189,-0.001530,-0.000386,-0.006130
1582738284.976559,-0.004696,0.011533,0.001993,0.207915,1.204015,-0.124176,0.001570,-0.000105,0.007818,0.000577,-0.001509,0.003374
1582738285.026583,-0.004400,0.011360,0.001610,0.207943,1.203390,-0.122211,0.002906,-0.001836,0.001223,0.000700,0.000646,0.001237
1582738285.066602,-0.004343,0.011254,0.001861,0.206475,1.203620,-0.124199,0.003647,-0.002309,0.006127,-0.004737,0.001662,0.002351
1582738285.111624,-0.004212,0.011140,0.002058,0.205671,1.206897,-0.125673,0.004964,-0.002960,0.007426,0.003792,-0.004591,-0.001882
1582738285.161647,-0.004305,0.011033,0.002023,0.203646,1.209008,-0.124386,0.004443,-0.002942,0.005293,-0.000559,-0.004628,0.001327
1582738285.206727,-0.004504,0.010892,0.002264,0.205801,1.206593,-0.122370,0.001795,-0.002422,0.008572,0.001687,-0.001471,0.003400
1582738285.266756,-0.004796,0.010561,0.002050,0.203555,1.208125,-0.122773,0.001770,-0.003703,0.005971,-0.001502,-0.003580,0.001288
