90.300003,0.500000,-0.800000,1.163115,0.091275,0.898860
90.300003,0.500000,-0.700000,1.162207,0.091831,0.894837
90.300003,0.600000,-0.700000,1.161628,0.092284,0.893456
90.300003,0.600000,-0.400000,1.160705,0.092803,0.891181
90.300003,0.600000,-0.500000,1.160138,0.093363,0.889636
90.300003,0.600000,-0.500000,1.158807,0.094604,0.886201
90.300003,0.600000,-0.500000,1.157951,0.095146,0.884171
90.300003,0.700000,-0.500000,1.156876,0.095912,0.881507
90.300003,0.800000,-0.300000,1.154909,0.097022,0.877303
90.300003,0.900000,-0.200000,1.154055,0.097524,0.875562
90.300003,0.600000,-0.200000,1.152537,0.098062,0.872456
90.300003,0.400000,-0.200000,1.151807,0.098237,0.871041
90.300003,0.200000,-0.300000,1.150359,0.098816,0.868086
90.199997,0.400000,-0.400000,1.149552,0.100155,0.865052
90.300003,0.500000,-0.400000,1.149100,0.100799,0.863362
90.199997,0.500000,-0.400000,1.148508,0.102007,0.860110
90.199997,0.500000,-0.600000,1.148300,0.102636,0.858220
90.199997,0.400000,-0.600000,1.148099,0.103172,0.856711
90.199997,0.400000,-0.500000,1.147789,0.103682,0.855196
90.199997,0.600000,-0.500000,1.147505,0.105615,0.853092
90.199997,0.500000,-0.400000,1.147393,0.106465,0.851741
90.199997,0.500000,-0.500000,1.147206,0.107732,0.849990
90.199997,0.700000,-0.500000,1.147012,0.108791,0.848405
90.199997,0.900000,-0.400000,1.146720,0.110929,0.845422
90.199997,0.800000,-0.400000,1.146577,0.111983,0.844092
90.199997,0.600000,-0.400000,1.146663,0.112782,0.842698
90.199997,0.600000,-0.500000,1.147042,0.114919,0.839751
90.199997,0.600000,-0.500000,1.147177,0.115898,0.838370
90.199997,0.600000,-0.600000,1.147387,0.116945,0.837097
90.199997,0.500000,-0.600000,1.147469,0.117849,0.835649
90.199997,0.600000,-0.500000,1.147605,0.120122,0.834099
90.199997,0.600000,-0.300000,1.147518,0.122893,0.843221
90.199997,0.700000,-0.500000,1.147706,0.124175,0.853440
90.199997,0.600000,-0.600000,1.148235,0.126711,0.883153
90.199997,0.500000,-0.700000,1.148812,0.129824,0.918705
90.199997,0.600000,-0.700000,1.149163,0.132149,0.941019
90.199997,1.000000,-0.700000,1.149245,0.134097,0.958270
90.199997,1.000000,-0.600000,1.149408,0.137800,0.991415
90.199997,0.800000,-0.600000,1.149536,0.139451,1.007932
90.199997,0.700000,-0.700000,1.149729,0.141183,1.024804
90.199997,0.800000,-0.700000,1.149940,0.143555,1.046497
90.199997,1.100000,-0.900000,1.150069,0.145569,1.063254
90.199997,1.300000,-1.000000,1.150770,0.148906,1.091189
90.199997,1.400000,-1.100000,1.151415,0.150176,1.101194
90.199997,1.200000,-1.300000,1.151944,0.151210,1.108035
90.199997,0.600000,-1.100000,1.151317,0.153296,1.111653
90.099998,0.600000,-0.400000,1.149308,0.155390,1.106997
90.199997,0.600000,-0.200000,1.148145,0.156816,1.103885
90.099998,0.600000,-0.100000,1.147298,0.157945,1.101503
90.199997,0.600000,-0.100000,1.145816,0.160425,1.096703
90.099998,0.600000,-0.300000,1.145109,0.161820,1.093788
90.099998,0.700000,-0.300000,1.143554,0.164890,1.085477
90.099998,0.700000,-0.200000,1.142857,0.166078,1.080770
90.099998,0.700000,-0.100000,1.142112,0.167370,1.076196
90.099998,0.600000,-0.000000,1.141460,0.168650,1.071744
90.099998,0.600000,-0.000000,1.140950,0.169869,1.067526
90.099998,0.500000,-0.000000,1.139967,0.173033,1.059018
90.099998,0.700000,-0.100000,1.139625,0.174180,1.056162
90.099998,0.800000,-0.200000,1.138800,0.177676,1.048437
90.099998,0.900000,-0.200000,1.138549,0.179283,1.044934
90.099998,0.800000,-0.400000,1.138272,0.182413,1.038834
90.099998,0.700000,-0.300000,1.138043,0.183891,1.036068
90.099998,0.900000,-0.200000,1.137578,0.187619,1.030579
90.099998,1.100000,-0.400000,1.137586,0.189248,1.028382
90.099998,1.100000,-0.500000,1.137500,0.191956,1.024006
90.099998,1.100000,-0.400000,1.137405,0.193195,1.022236
90.099998,1.100000,-0.400000,1.137375,0.194749,1.020600
90.099998,1.000000,-0.400000,1.137535,0.196901,1.018881
90.099998,1.000000,-0.600000,1.138088,0.199038,1.017158
90.099998,1.000000,-0.900000,1.138232,0.199884,1.016451
90.099998,0.900000,-0.600000,1.137644,0.201521,1.015900
90.099998,0.900000,-0.500000,1.136875,0.203113,1.016579
90.199997,1.100000,-0.300000,1.136039,0.205035,1.018264
90.099998,0.800000,-0.300000,1.135312,0.206082,1.020244
90.099998,0.600000,-0.300000,1.134956,0.206750,1.021345
90.099998,0.700000,-0.200000,1.134033,0.208771,1.024402
90.099998,0.800000,-0.300000,1.133645,0.209793,1.025563
90.199997,0.900000,-0.200000,1.133254,0.211711,1.027804
90.199997,0.900000,-0.100000,1.132570,0.213012,1.029415
90.199997,0.800000,-0.100000,1.132316,0.213555,1.030460
90.199997,0.700000,-0.300000,1.132013,0.215064,1.033686
90.199997,1.000000,-0.200000,1.131924,0.216761,1.037236
90.199997,1.000000,-0.200000,1.131769,0.217838,1.039444
90.199997,0.800000,-0.200000,1.131791,0.218274,1.040904
90.199997,0.900000,-0.200000,1.131929,0.218994,1.043115
90.199997,0.800000,-0.100000,1.132306,0.220099,1.046649
90.099998,1.000000,-0.400000,1.133239,0.221624,1.050574
90.099998,1.200000,-0.600000,1.133754,0.222445,1.052136
90.099998,0.900000,-0.400000,1.134866,0.224281,1.056384
90.099998,0.800000,-0.500000,1.135200,0.224926,1.058076
90.199997,0.900000,-0.400000,1.136022,0.226553,1.062690
90.099998,1.000000,-0.200000,1.135857,0.227930,1.067122
90.099998,1.100000,-0.100000,1.135975,0.229108,1.070873
90.099998,1.000000,-0.200000,1.136725,0.230186,1.074336
90.099998,1.000000,-0.200000,1.136725,0.230186,1.074336
90.099998,1.000000,-0.200000,1.136725,0.230186,1.074336
90.099998,1.000000,-0.200000,1.136725,0.230186,1.074336
90.099998,1.000000,-0.200000,1.136725,0.230186,1.074336
90.099998,1.000000,-0.200000,1.140151,0.231876,1.083354
90.199997,1.400000,-0.300000,1.140151,0.231876,1.083354
90.199997,1.400000,-0.300000,1.140151,0.231876,1.083354
90.199997,1.400000,-0.300000,1.140151,0.231876,1.083354
90.199997,1.400000,-0.300000,1.140151,0.231876,1.083354
90.199997,1.400000,-0.300000,1.140151,0.231876,1.083354
90.199997,1.400000,-0.300000,1.140151,0.231876,1.083354
90.199997,1.400000,-0.300000,1.140151,0.231876,1.083354
90.199997,1.400000,-0.300000,1.140151,0.231876,1.083354
90.199997,1.400000,-0.300000,1.140151,0.231876,1.083354
90.199997,1.400000,-0.300000,1.140151,0.231876,1.083354
90.199997,1.400000,-0.300000,1.140151,0.231876,1.083354
90.099998,0.700000,-0.800000,1.156569,0.224808,1.100266
90.099998,0.900000,-0.700000,1.158625,0.223635,1.101686
90.099998,1.100000,-0.900000,1.160272,0.222684,1.102982
90.199997,0.500000,-0.400000,1.162057,0.221124,1.104208
90.099998,-0.900000,0.100000,1.162675,0.219812,1.103461
90.099998,-0.600000,-0.400000,1.164475,0.219930,1.100940
90.099998,0.900000,-0.700000,1.165542,0.221427,1.100814
90.099998,1.500000,-0.500000,1.167153,0.223504,1.101496
90.099998,1.500000,-0.900000,1.167997,0.224239,1.101550
90.099998,1.300000,-0.600000,1.168095,0.224531,1.101611
90.099998,1.200000,-0.600000,1.168072,0.224641,1.101881
90.099998,1.300000,-0.700000,1.168269,0.224562,1.102277
90.099998,1.700000,-0.900000,1.168188,0.223953,1.101980
90.099998,1.200000,-0.800000,1.167396,0.221688,1.100863
90.199997,0.900000,-0.800000,1.166374,0.219014,1.101156
90.199997,0.900000,-0.800000,1.165717,0.217258,1.101682
90.199997,0.800000,-0.600000,1.164411,0.213798,1.102033
90.199997,0.600000,-0.600000,1.162883,0.210205,1.102013
90.199997,0.600000,-0.600000,1.162883,0.210205,1.102013
90.199997,0.600000,-0.600000,1.162883,0.210205,1.102013
90.199997,0.600000,-0.600000,1.162883,0.210205,1.102013
90.199997,0.600000,-0.600000,1.162883,0.210205,1.102013
90.199997,0.600000,-0.600000,1.162883,0.210205,1.102013
90.199997,0.600000,-0.600000,1.162883,0.210205,1.102013
90.099998,0.700000,-0.500000,1.157252,0.198580,1.101577
90.199997,0.500000,-0.300000,1.154937,0.195142,1.102530
90.099998,0.600000,-0.100000,1.153556,0.193138,1.103089
90.099998,0.600000,-0.200000,1.153156,0.192316,1.103281
90.099998,0.600000,-0.200000,1.152120,0.190820,1.103570
90.099998,0.700000,-0.100000,1.151179,0.189736,1.104311
90.099998,0.800000,-0.200000,1.150788,0.189211,1.104969
90.099998,0.800000,-0.500000,1.150702,0.188264,1.106195
90.099998,0.700000,-0.500000,1.150884,0.187737,1.106685
90.199997,0.900000,-0.400000,1.150705,0.187522,1.107436
90.199997,0.700000,-0.200000,1.150722,0.186993,1.108348
90.199997,0.700000,-0.300000,1.150722,0.186993,1.108348
90.199997,0.900000,-0.600000,1.151705,0.186373,1.109766
90.199997,0.900000,-0.600000,1.152475,0.185316,1.110447
90.199997,1.000000,-0.600000,1.152812,0.184739,1.111056
90.199997,1.200000,-0.700000,1.153265,0.183468,1.111522
90.199997,1.000000,-0.600000,1.153411,0.182448,1.111638
90.199997,0.600000,-0.600000,1.154062,0.180199,1.112227
90.199997,0.700000,-0.900000,1.154823,0.178293,1.112637
90.199997,0.600000,-0.800000,1.154886,0.176545,1.112496
90.199997,0.700000,-0.900000,1.154900,0.175809,1.112445
90.199997,0.900000,-0.900000,1.154540,0.174339,1.112026
90.199997,0.700000,-0.800000,1.153894,0.172672,1.112210
90.199997,0.700000,-0.800000,1.153255,0.171626,1.112191
90.199997,0.600000,-0.700000,1.151906,0.169895,1.112038
90.199997,0.600000,-0.700000,1.151172,0.169008,1.111788
90.099998,0.700000,-0.700000,1.150413,0.168249,1.111464
90.199997,0.900000,-0.500000,1.147882,0.167243,1.111364
90.199997,1.000000,-0.500000,1.145557,0.166302,1.111088
90.199997,0.700000,-0.500000,1.144461,0.165672,1.110788
90.199997,0.700000,-0.600000,1.142923,0.164970,1.109914
90.199997,0.700000,-0.400000,1.140127,0.164061,1.108288
90.199997,0.800000,-0.300000,1.137112,0.162812,1.106170
90.199997,0.800000,-0.300000,1.135384,0.162019,1.105182
90.199997,0.700000,-0.400000,1.132736,0.160375,1.103244
90.199997,0.600000,-0.300000,1.131383,0.159468,1.102247
90.199997,0.600000,-0.300000,1.130180,0.158717,1.101580
90.199997,0.600000,-0.300000,1.129187,0.158017,1.100959
90.300003,0.800000,-0.600000,1.127082,0.156746,1.099423
90.300003,0.800000,-0.400000,1.125978,0.156130,1.098541
90.300003,0.500000,-0.400000,1.124134,0.154787,1.096524
90.199997,0.400000,-0.500000,1.124134,0.154787,1.096524
90.300003,0.500000,-0.100000,1.122270,0.154007,1.094767
90.199997,0.600000,-0.100000,1.120496,0.153200,1.092741
90.300003,0.600000,-0.400000,1.119643,0.152631,1.091873
90.300003,0.600000,-0.400000,1.119183,0.152494,1.091451
90.300003,0.600000,-0.300000,1.118160,0.152381,1.090024
90.300003,0.500000,-0.200000,1.117311,0.151928,1.087730
90.300003,0.500000,-0.300000,1.117165,0.151847,1.086875
90.300003,0.500000,-0.200000,1.117080,0.151837,1.086374
90.199997,0.500000,-0.400000,1.116983,0.152012,1.085358
90.199997,0.400000,-0.500000,1.117312,0.152319,1.083918
90.199997,0.500000,-0.400000,1.117703,0.152612,1.081643
90.199997,0.500000,-0.500000,1.118142,0.152774,1.080749
90.199997,0.500000,-0.500000,1.119106,0.153391,1.079841
90.199997,0.700000,-0.500000,1.119833,0.154198,1.079854
90.199997,0.700000,-0.700000,1.120884,0.154805,1.079071
90.199997,0.500000,-0.700000,1.122143,0.155520,1.078215
90.099998,0.800000,-0.800000,1.122652,0.156162,1.078134
90.099998,0.800000,-0.700000,1.123572,0.157489,1.078090
90.099998,0.800000,-0.900000,1.124718,0.158888,1.078461
90.099998,0.800000,-0.900000,1.125223,0.160325,1.078859
90.099998,0.600000,-0.700000,1.125463,0.160935,1.078906
90.099998,0.600000,-0.600000,1.125614,0.161662,1.079004
90.099998,0.800000,-0.500000,1.126180,0.163284,1.078959
90.099998,0.700000,-0.700000,1.126769,0.164232,1.079343
90.000000,0.600000,-0.700000,1.127025,0.164592,1.079671
90.000000,0.700000,-0.800000,1.127263,0.165020,1.080140
90.000000,0.800000,-0.700000,1.127296,0.166114,1.080897
90.000000,0.800000,-0.700000,1.127287,0.166548,1.081119
89.900002,0.700000,-0.700000,1.126961,0.167673,1.081816
89.900002,0.900000,-0.500000,1.126626,0.168733,1.082126
89.800003,0.700000,-0.500000,1.126276,0.169351,1.081789
89.800003,0.600000,-0.400000,1.126218,0.169922,1.081699
89.800003,0.600000,-0.400000,1.126488,0.170652,1.081628
89.800003,0.700000,-0.400000,1.126641,0.171222,1.081570
89.800003,0.700000,-0.400000,1.126821,0.172143,1.081879
89.699997,0.800000,-0.600000,1.127192,0.173509,1.082386
89.699997,0.800000,-0.200000,1.127253,0.174026,1.082394
89.699997,0.800000,-0.600000,1.128182,0.174730,1.082788
89.699997,0.800000,-0.500000,1.129252,0.175620,1.083676
89.699997,0.800000,-0.500000,1.129886,0.176049,1.084338
89.699997,0.600000,-0.500000,1.131086,0.176911,1.085632
89.699997,0.500000,-0.500000,1.132568,0.177806,1.086647
89.699997,0.800000,-0.500000,1.135159,0.179980,1.087767
89.699997,0.800000,-0.500000,1.137028,0.181244,1.088436
89.800003,0.800000,-0.500000,1.137816,0.181716,1.088307
89.800003,0.700000,-0.600000,1.139798,0.182361,1.088643
89.800003,0.800000,-0.400000,1.141831,0.182968,1.089521
89.900002,0.700000,-0.600000,1.143990,0.183185,1.090132
89.900002,0.700000,-0.700000,1.145021,0.183204,1.090167
89.900002,0.800000,-0.800000,1.147077,0.183101,1.089907
89.900002,0.500000,-0.500000,1.147897,0.182873,1.089880
89.900002,0.400000,-0.700000,1.149726,0.182718,1.090288
89.900002,0.500000,-0.600000,1.151526,0.183065,1.090734
89.900002,0.700000,-0.800000,1.154199,0.183589,1.090912
89.900002,0.700000,-0.800000,1.154199,0.183589,1.090912
89.900002,0.500000,-0.900000,1.157649,0.183894,1.091658
89.900002,0.500000,-0.700000,1.159634,0.184447,1.092786
89.900002,0.500000,-0.800000,1.161105,0.184897,1.093512
89.900002,0.600000,-1.000000,1.163190,0.186042,1.094748
89.900002,0.600000,-0.800000,1.164012,0.186551,1.095138
89.900002,0.600000,-0.700000,1.165639,0.187703,1.096196
89.900002,0.600000,-0.600000,1.167239,0.189254,1.097704
89.900002,0.800000,-0.600000,1.168111,0.190194,1.098891
89.900002,0.900000,-0.700000,1.169913,0.191943,1.101218
89.900002,0.900000,-0.900000,1.170764,0.192751,1.102090
89.900002,0.600000,-0.700000,1.172910,0.194880,1.104343
89.900002,1.000000,-0.600000,1.174037,0.196550,1.106163
89.900002,0.900000,-0.900000,1.174706,0.196905,1.106694
89.900002,0.800000,-0.900000,1.175527,0.197437,1.107818
89.900002,0.900000,-0.700000,1.175527,0.197437,1.107818
89.900002,0.900000,-0.700000,1.175527,0.197437,1.107818
89.900002,0.900000,-0.700000,1.175527,0.197437,1.107818
89.900002,0.900000,-0.700000,1.175527,0.197437,1.107818
89.900002,0.900000,-0.700000,1.175527,0.197437,1.107818
89.900002,0.900000,-0.700000,1.175527,0.197437,1.107818
89.900002,0.900000,-0.700000,1.177275,0.197457,1.111621
90.000000,0.700000,-0.700000,1.179739,0.195223,1.115087
90.000000,0.800000,-0.700000,1.180057,0.194955,1.115660
90.000000,0.800000,-0.900000,1.181135,0.193852,1.116767
90.099998,0.600000,-0.700000,1.181170,0.192714,1.116873
90.099998,0.500000,-0.600000,1.180895,0.191500,1.116914
90.099998,0.500000,-0.500000,1.180317,0.190418,1.117132
90.099998,0.500000,-0.400000,1.180053,0.190041,1.117192
90.099998,0.400000,-0.500000,1.179662,0.189304,1.117431
90.099998,0.400000,-0.500000,1.179468,0.188746,1.117267
90.099998,0.600000,-0.700000,1.178909,0.188322,1.116882
90.099998,0.600000,-0.600000,1.178909,0.188322,1.116882
90.099998,0.600000,-0.600000,1.178909,0.188322,1.116882
90.099998,0.600000,-0.500000,1.177554,0.187747,1.116248
90.099998,0.500000,-0.400000,1.176322,0.187028,1.115389
90.000000,0.500000,-0.300000,1.175828,0.186555,1.114455
90.000000,0.300000,-0.500000,1.175254,0.185668,1.113276
90.000000,0.300000,-0.600000,1.174960,0.185380,1.113087
90.000000,0.600000,-0.500000,1.174133,0.184877,1.113332
90.000000,0.500000,-0.300000,1.173429,0.184101,1.113159
90.000000,0.500000,-0.400000,1.173077,0.183694,1.112710
90.000000,0.600000,-0.200000,1.172571,0.183114,1.112175
90.000000,0.500000,-0.500000,1.172468,0.182660,1.112443
90.000000,0.500000,-0.400000,1.172394,0.182553,1.113046
90.000000,0.700000,-0.700000,1.173080,0.182837,1.114005
90.000000,0.700000,-0.700000,1.173948,0.183125,1.114885
90.000000,0.500000,-0.600000,1.174434,0.183444,1.115816
90.000000,0.600000,-0.500000,1.175053,0.184298,1.117476
90.000000,0.500000,-0.800000,1.175954,0.185020,1.118137
90.000000,0.600000,-0.600000,1.176377,0.186136,1.119441
90.000000,0.700000,-0.800000,1.176847,0.187334,1.121292
90.000000,0.700000,-0.800000,1.176847,0.187334,1.121292
90.000000,0.800000,-0.700000,1.176412,0.189084,1.124181
90.000000,0.800000,-0.500000,1.175573,0.190183,1.125870
90.099998,0.900000,-0.500000,1.174933,0.191385,1.128021
90.099998,0.900000,-0.600000,1.174656,0.191795,1.129036
90.099998,0.900000,-0.600000,1.174656,0.191795,1.129036
90.099998,0.900000,-0.600000,1.174286,0.192102,1.129957
90.099998,0.900000,-0.600000,1.174286,0.192102,1.129957
90.099998,0.900000,-0.600000,1.174286,0.192102,1.129957
90.099998,0.900000,-0.600000,1.174286,0.192102,1.129957
90.099998,0.900000,-0.600000,1.174286,0.192102,1.129957
90.099998,0.900000,-0.600000,1.174286,0.192102,1.129957
90.099998,0.900000,-0.600000,1.174286,0.192102,1.129957
90.099998,0.900000,-0.600000,1.174286,0.192102,1.129957
90.000000,0.900000,-0.600000,1.172603,0.191741,1.140381
90.000000,0.800000,-0.200000,1.171563,0.190934,1.141867
90.000000,0.700000,-0.300000,1.171201,0.190236,1.142646
90.000000,0.800000,-0.400000,1.170832,0.189063,1.143763
90.000000,0.600000,-0.500000,1.170527,0.187377,1.143768
89.900002,0.600000,-0.700000,1.170272,0.184500,1.145234
89.900002,0.700000,-0.500000,1.169898,0.182919,1.146285
89.900002,0.300000,-0.500000,1.170377,0.180239,1.147540
89.900002,0.400000,-0.400000,1.170762,0.179461,1.148073
89.900002,0.700000,-0.600000,1.171508,0.178607,1.148930
89.900002,0.900000,-0.600000,1.172326,0.177786,1.149568
89.900002,0.700000,-0.700000,1.173689,0.176511,1.149937
89.900002,0.700000,-0.700000,1.174787,0.175659,1.150517
90.000000,0.700000,-0.700000,1.176108,0.174615,1.151056
90.000000,0.600000,-0.800000,1.176815,0.173697,1.151400
90.000000,0.700000,-0.700000,1.176896,0.173397,1.151637
90.000000,0.700000,-0.600000,1.176718,0.172621,1.151623
90.000000,0.600000,-1.200000,1.176699,0.170992,1.151284
90.000000,0.800000,-0.700000,1.175161,0.170114,1.150401
90.099998,0.900000,-0.800000,1.174513,0.167895,1.142362
90.000000,0.100000,-0.700000,1.173378,0.164122,1.128416
90.000000,0.000000,-0.600000,1.171750,0.160928,1.113996
90.000000,0.500000,-0.800000,1.170595,0.158559,1.101809
90.000000,0.500000,-0.700000,1.169768,0.157355,1.095567
89.900002,0.300000,-0.400000,1.166799,0.153653,1.075698
89.900002,0.200000,-0.300000,1.164414,0.151431,1.061251
89.900002,-0.100000,-0.100000,1.161106,0.149429,1.045653
89.900002,-0.000000,0.000000,1.158614,0.148445,1.037318
89.800003,0.200000,-0.300000,1.156977,0.148335,1.036257
89.800003,0.300000,-0.500000,1.155367,0.148767,1.038009
89.800003,0.300000,-0.400000,1.153929,0.149541,1.039469
89.800003,0.300000,-0.000000,1.152347,0.150839,1.040593
89.800003,0.400000,-0.200000,1.151357,0.153657,1.044175
89.800003,0.600000,-0.300000,1.151461,0.156813,1.049133
89.800003,0.700000,-0.300000,1.151798,0.158942,1.051888
89.800003,0.600000,-0.500000,1.153280,0.161813,1.057086
89.800003,0.700000,-0.900000,1.155251,0.163328,1.060412
89.800003,0.600000,-0.700000,1.157073,0.165177,1.063924
89.800003,0.800000,-0.700000,1.157788,0.165956,1.065045
89.900002,0.700000,-0.600000,1.159619,0.167019,1.066576
89.900002,0.700000,-0.800000,1.161615,0.167779,1.067929
89.900002,0.700000,-0.800000,1.163454,0.168324,1.068849
89.900002,0.800000,-0.800000,1.165317,0.169007,1.070091
89.900002,0.800000,-0.700000,1.167353,0.169278,1.070581
89.900002,0.600000,-0.600000,1.168569,0.169408,1.071029
89.900002,0.700000,-0.700000,1.169396,0.169432,1.071264
89.900002,0.900000,-0.900000,1.170973,0.169449,1.071623
89.900002,0.800000,-0.800000,1.171437,0.169345,1.071678
90.000000,0.700000,-0.600000,1.172233,0.168769,1.071006
90.000000,0.700000,-0.600000,1.172985,0.168307,1.070868
90.000000,1.000000,-0.900000,1.174370,0.167880,1.070858
90.000000,0.800000,-0.800000,1.174810,0.167320,1.070717
90.000000,0.800000,-0.700000,1.175001,0.167018,1.070444
90.000000,0.800000,-0.700000,1.175158,0.166591,1.069895
90.099998,0.800000,-0.700000,1.175352,0.166180,1.069304
90.099998,0.700000,-0.800000,1.175525,0.165746,1.068736
90.099998,0.700000,-0.900000,1.175752,0.164829,1.067773
90.099998,0.700000,-0.500000,1.175772,0.163703,1.067012
90.199997,0.800000,-0.600000,1.175968,0.163156,1.066653
90.199997,0.900000,-0.500000,1.176018,0.162488,1.065267
90.199997,0.700000,-0.500000,1.176217,0.162001,1.064631
