1581967760.600485,0.008003,0.002465,0.003466,0.569893,3.187463,0.074154,-0.001574,-0.002933,0.002729,0.002810,-0.027942,-0.006234
1581967760.600485,0.008003,0.002465,0.003466,0.569893,3.187463,0.074154,-0.001574,-0.002933,0.002729,0.002810,-0.027942,-0.006234
1581967760.600485,0.008003,0.002465,0.003466,0.569893,3.187463,0.074154,-0.001574,-0.002933,0.002729,0.002810,-0.027942,-0.006234
1581967760.600485,0.008003,0.002465,0.003466,0.569893,3.187463,0.074154,-0.001574,-0.002933,0.002729,0.002810,-0.027942,-0.006234
1581967760.600485,0.008003,0.002465,0.003466,0.569893,3.187463,0.074154,-0.001574,-0.002933,0.002729,0.002810,-0.027942,-0.006234
1581967760.600485,0.008003,0.002465,0.003466,0.569893,3.187463,0.074154,-0.001574,-0.002933,0.002729,0.002810,-0.027942,-0.006234
1581967760.600485,0.008003,0.002465,0.003466,0.569893,3.187463,0.074154,-0.001574,-0.002933,0.002729,0.002810,-0.027942,-0.006234
1581967760.630506,0.008063,0.002532,0.003408,0.569199,3.194491,0.067414,0.002178,-0.000995,0.001523,-0.002570,0.004580,0.001891
1581967760.700557,0.008204,0.002596,0.003505,0.566755,3.208359,0.079270,-0.000062,-0.000297,0.002854,-0.001506,0.020289,0.009281
1581967760.780614,0.008275,0.002608,0.003467,0.564007,3.191291,0.065551,0.003961,-0.000688,0.001413,0.001693,0.017961,0.010375
1581967760.895696,0.008348,0.002625,0.003497,0.566551,3.198645,0.076905,0.004712,0.000274,0.001341,-0.001580,0.012047,-0.012011
1581967760.915710,0.008504,0.002644,0.003471,0.563931,3.191270,0.070903,0.007745,-0.000057,0.000882,0.005015,-0.015585,0.001162
1581967760.925718,0.008558,0.002647,0.003491,0.562696,3.190228,0.067822,0.005465,0.000050,0.001564,0.001667,0.023481,0.005182
1581967760.950735,0.008461,0.002642,0.003519,0.563357,3.194707,0.064567,0.004252,-0.000493,0.002627,-0.004600,0.027394,0.002853
1581967760.965746,0.008611,0.002639,0.003557,0.560778,3.200214,0.066008,0.009286,-0.000368,0.002393,0.000482,0.018225,0.011566
1581967760.985761,0.008539,0.002657,0.003518,0.558830,3.198143,0.063884,0.004762,-0.000212,0.001550,-0.001465,-0.010472,-0.011729
1581967761.000771,0.008542,0.002650,0.003540,0.559386,3.199412,0.062446,0.000427,-0.000632,0.001647,-0.000357,0.008944,-0.009840
1581967761.015782,0.008583,0.002654,0.003531,0.562536,3.207573,0.068999,0.002706,-0.000679,0.001589,-0.000453,0.022782,-0.003542
1581967761.030793,0.008626,0.002640,0.003544,0.562126,3.210500,0.069295,0.001055,-0.001100,0.001809,0.002806,0.027520,0.004100
1581967761.045860,0.008725,0.002620,0.003578,0.563513,3.215446,0.070435,0.005976,-0.001503,0.002322,0.002871,0.004670,0.012514
1581967761.060871,0.008599,0.002633,0.003605,0.563946,3.208203,0.071580,0.003018,-0.001195,0.003806,-0.000428,-0.014767,0.004418
1581967761.075882,0.008561,0.002624,0.003634,0.565462,3.206266,0.071784,-0.001602,-0.000970,0.002602,0.001820,-0.028776,-0.001010
1581967761.095896,0.008652,0.002659,0.003531,0.564557,3.190586,0.072104,0.003803,-0.000222,0.002011,-0.000521,0.025253,0.006094
1581967761.110907,0.008732,0.002655,0.003547,0.565167,3.193302,0.072906,0.005328,-0.000348,0.001586,0.001772,0.019207,0.008414
1581967761.125918,0.008517,0.002899,0.003528,0.562301,3.193659,0.070408,0.003201,0.002807,0.001469,0.000655,-0.004950,0.006563
1581967761.145932,0.008594,0.002951,0.003557,0.562523,3.184044,0.067992,0.003837,0.002352,0.001982,-0.003546,0.007725,-0.007548
1581967761.165946,0.008606,0.002892,0.003635,0.565125,3.203104,0.071313,0.000051,0.000629,0.003878,0.005998,-0.008250,0.008626
1581967761.180957,0.008655,0.002842,0.003557,0.565748,3.213386,0.075709,0.003670,-0.000051,0.000208,0.001839,-0.025367,0.001252
1581967761.195968,0.008735,0.002839,0.003558,0.565979,3.207154,0.076338,0.006282,-0.000180,0.000289,0.000671,-0.023878,-0.006390
1581967761.205975,0.008822,0.002837,0.003562,0.566053,3.214049,0.076842,0.008431,-0.000266,0.000811,0.004907,-0.017765,0.006440
1581967761.225989,0.008754,0.002831,0.003634,0.566506,3.199694,0.074539,0.005303,-0.000584,0.001614,-0.000426,0.019532,-0.011942
1581967761.246004,0.008778,0.002820,0.003544,0.567074,3.200933,0.073408,0.008143,-0.000733,0.000287,0.006039,-0.018804,0.008592
1581967761.261015,0.008883,0.002810,0.003569,0.567593,3.198862,0.073994,0.007621,-0.000749,0.001634,-0.003454,-0.028987,-0.006298
1581967761.281029,0.008638,0.002820,0.003564,0.564177,3.185504,0.068547,0.001654,-0.000263,0.001649,0.002783,0.023139,0.008222
1581967761.291036,0.008677,0.002817,0.003569,0.566227,3.180683,0.069944,0.004575,-0.000344,0.000999,-0.002508,0.007682,-0.006653
1581967761.311050,0.008774,0.002803,0.003577,0.564638,3.189654,0.069594,0.003878,-0.000954,0.000742,0.003859,-0.009310,0.005404
1581967761.326061,0.008800,0.002814,0.003605,0.565418,3.203243,0.069578,0.003866,-0.000456,0.002086,-0.000316,-0.028763,-0.005217
1581967761.341072,0.008887,0.002806,0.003633,0.563462,3.199945,0.068369,0.007002,-0.000578,0.002153,-0.002469,-0.022850,-0.010610
1581967761.346076,0.008946,0.002803,0.003635,0.562104,3.199885,0.064964,0.008819,-0.000614,0.001899,-0.001513,0.025141,0.002890
1581967761.376097,0.008892,0.002828,0.003593,0.562354,3.203229,0.068423,0.005837,-0.000247,0.001081,0.003883,-0.003951,0.011594
1581967761.391108,0.008611,0.002800,0.003575,0.563136,3.201074,0.071348,0.003384,-0.000180,0.001876,0.002908,-0.021135,0.007662
1581967761.406118,0.008587,0.002789,0.003621,0.562917,3.197646,0.072228,-0.001918,-0.000811,0.003337,-0.000402,-0.026871,-0.004166
1581967761.426133,0.008599,0.002759,0.003512,0.563015,3.189122,0.071535,0.005689,-0.000667,-0.000134,-0.000434,0.026457,0.007194
1581967761.441143,0.008738,0.002748,0.003485,0.562710,3.191796,0.072745,0.009982,-0.000778,-0.001524,0.002675,0.011896,0.010418
1581967761.456154,0.008309,0.002747,0.003542,0.563322,3.198772,0.072076,-0.004027,-0.000469,0.003565,0.002811,-0.010242,0.006523
1581967761.476168,0.008211,0.002733,0.003610,0.562976,3.189182,0.070105,-0.006628,-0.000887,0.004508,0.002700,0.014162,-0.005545
1581967761.491179,0.008471,0.002978,0.003464,0.563489,3.192210,0.067402,0.003137,0.002490,-0.001052,-0.001411,0.027315,0.001774
1581967761.511194,0.008556,0.003026,0.003455,0.563232,3.195258,0.071823,0.004674,0.002319,-0.000251,-0.001355,-0.029865,-0.004162
1581967761.531208,0.008100,0.002919,0.003532,0.564185,3.202601,0.072183,-0.003022,0.000643,0.002108,-0.004669,0.024322,0.004030
1581967761.541215,0.008065,0.002924,0.003552,0.563623,3.198682,0.073916,-0.004337,0.000320,0.001601,0.000715,0.006718,-0.006525
1581967761.561137,0.008180,0.002844,0.003469,0.564393,3.199398,0.073344,-0.000705,-0.000750,0.000789,0.001674,-0.006055,0.002093
1581967761.576148,0.008173,0.002831,0.003499,0.564472,3.199315,0.075153,-0.000474,-0.000886,0.002229,0.000763,-0.022319,0.001075
1581967761.596162,0.008365,0.002839,0.003408,0.564891,3.190836,0.073029,0.006651,-0.000620,-0.001394,-0.002675,0.025071,0.001780
1581967761.596162,0.008365,0.002839,0.003408,0.564891,3.190836,0.073029,0.006651,-0.000620,-0.001394,-0.002675,0.025071,0.001780
1581967761.626184,0.008192,0.002814,0.003466,0.564396,3.190057,0.068710,0.004530,-0.000990,0.001611,0.001817,0.003536,0.008380
1581967761.641195,0.008290,0.002796,0.003493,0.564127,3.187870,0.071344,0.004417,-0.001408,0.001849,0.004915,-0.018963,0.005487
1581967761.661209,0.008210,0.002791,0.003431,0.567368,3.186238,0.071693,0.005844,-0.001019,0.001116,-0.002620,0.021682,-0.004549
1581967761.661209,0.008210,0.002791,0.003431,0.567368,3.186238,0.071693,0.005844,-0.001019,0.001116,-0.002620,0.021682,-0.004549
1581967761.666213,0.008247,0.002784,0.003429,0.567800,3.194743,0.073417,0.007017,-0.001302,0.000416,0.002844,-0.001821,0.007483
1581967761.706241,0.008218,0.002759,0.003385,0.568086,3.201262,0.074442,0.004865,-0.001818,-0.000930,0.002731,-0.008216,0.006370
1581967761.721252,0.008150,0.002776,0.003434,0.569146,3.201716,0.081213,0.004689,-0.001470,0.000752,-0.002402,-0.025462,0.004395
1581967761.736263,0.008229,0.002751,0.003416,0.567651,3.197574,0.080786,0.006300,-0.001893,-0.000782,0.000632,-0.020702,-0.005257
1581967761.756277,0.008012,0.002772,0.003399,0.567226,3.194130,0.074187,-0.001236,-0.000475,0.000639,-0.001518,0.020211,0.006179
1581967761.761281,0.008037,0.002764,0.003394,0.567983,3.193722,0.076651,0.001574,-0.001028,-0.000028,0.002857,-0.025636,-0.002023
1581967761.761281,0.008037,0.002764,0.003394,0.567983,3.193722,0.076651,0.001574,-0.001028,-0.000028,0.002857,-0.025636,-0.002023
1581967761.801309,0.008091,0.002750,0.003514,0.565933,3.189926,0.074342,0.000615,-0.001501,0.005324,0.000667,-0.026817,-0.006314
1581967761.821324,0.007948,0.002761,0.003373,0.563802,3.195385,0.069863,-0.000538,-0.000764,-0.000867,-0.001485,0.025505,0.008220
1581967761.836334,0.008039,0.002758,0.003373,0.562774,3.197072,0.072467,0.004623,-0.000339,-0.000235,-0.003607,0.011797,0.008409
1581967761.851345,0.007924,0.002781,0.003429,0.563399,3.201477,0.073944,-0.003827,-0.000228,0.001910,0.000699,-0.012339,0.004331
1581967761.866356,0.007860,0.002776,0.003464,0.562666,3.198946,0.072664,-0.005414,-0.000355,0.002365,-0.000401,-0.029841,-0.000954
1581967761.886370,0.008158,0.002777,0.003413,0.562651,3.197911,0.072464,0.002663,-0.000557,0.001240,-0.000428,0.026315,0.004953
1581967761.896377,0.008195,0.002771,0.003423,0.563900,3.195036,0.075478,0.002279,-0.000644,0.001508,-0.003558,-0.000724,-0.006585
1581967761.921395,0.007992,0.002774,0.003435,0.566092,3.184202,0.079329,-0.001398,-0.000354,0.002028,0.000704,-0.018780,-0.009538
1581967761.941410,0.007923,0.002764,0.003474,0.564560,3.188904,0.076690,-0.004923,-0.000533,0.001820,-0.001513,0.014039,0.005197
1581967761.941410,0.007923,0.002764,0.003474,0.564560,3.188904,0.076690,-0.004923,-0.000533,0.001820,-0.001513,0.014039,0.005197
1581967761.951417,0.008051,0.002775,0.003420,0.564250,3.184435,0.072992,-0.000697,-0.000203,0.002113,-0.003584,0.021723,-0.006684
1581967761.976435,0.008018,0.002761,0.003498,0.562661,3.182330,0.072202,-0.002019,-0.000857,0.003194,-0.003645,0.011941,-0.006580
1581967762.006456,0.008221,0.002757,0.003383,0.563568,3.189931,0.068920,0.007932,-0.000631,-0.000347,-0.002548,0.020203,0.007132
1581967762.016463,0.008142,0.002781,0.003433,0.564820,3.198165,0.069047,0.003949,-0.000065,0.002907,-0.004596,0.017303,-0.008780
1581967762.031474,0.008176,0.002777,0.003504,0.563115,3.200048,0.068027,0.002005,-0.000216,0.005276,0.002645,0.028400,0.005019
1581967762.051445,0.008149,0.002777,0.003404,0.567264,3.191139,0.077143,0.003998,-0.000060,0.001168,0.000686,-0.027797,-0.004081
1581967762.066456,0.008247,0.002775,0.003422,0.567150,3.186237,0.074818,0.007139,-0.000189,0.001670,0.001803,-0.016628,-0.006474
1581967762.086469,0.008011,0.002769,0.003428,0.565530,3.194209,0.073742,-0.001455,-0.000169,0.002696,-0.001493,0.012152,0.007319
1581967762.101481,0.008013,0.002767,0.003453,0.565708,3.193805,0.074548,-0.000347,-0.000279,0.001795,0.001717,-0.009368,0.011792
1581967762.116492,0.008155,0.002760,0.003349,0.566103,3.182093,0.072838,0.007879,-0.000576,-0.000503,0.001765,-0.026460,0.002296
1581967762.126498,0.008241,0.002757,0.003346,0.567228,3.185074,0.071524,0.008333,-0.000523,-0.000217,-0.000370,0.005691,0.014806
1581967762.146513,0.007945,0.002756,0.003357,0.567187,3.183756,0.072955,-0.003376,-0.000256,-0.000204,-0.004549,-0.005015,-0.011828
1581967762.166528,0.007933,0.002750,0.003328,0.565405,3.191369,0.070145,-0.000807,-0.000420,-0.001564,0.001826,0.000319,0.009578
1581967762.181537,0.008107,0.002760,0.003390,0.566186,3.197107,0.074538,0.004360,-0.000162,0.000745,0.004952,-0.022004,0.004410
1581967762.196549,0.008089,0.002749,0.003410,0.566691,3.191641,0.076589,-0.001122,-0.000803,0.001333,0.001821,-0.027961,0.000141
1581967762.216563,0.008127,0.002754,0.003381,0.567781,3.191512,0.074071,0.003266,-0.000338,0.000376,-0.000404,0.026297,0.003971
1581967762.231574,0.008247,0.002740,0.003372,0.569290,3.194707,0.073409,0.008044,-0.000992,-0.000199,0.002772,0.010893,0.009409
1581967762.251589,0.008016,0.002740,0.003395,0.569425,3.182866,0.071760,-0.001352,-0.000696,0.001927,-0.002515,-0.010369,-0.009682
1581967762.266599,0.007965,0.002726,0.003435,0.569292,3.182071,0.072936,-0.003822,-0.001140,0.002761,0.000634,0.015126,-0.009763
1581967762.281610,0.008030,0.002722,0.003358,0.569569,3.176909,0.070745,0.000975,-0.000985,0.001247,-0.005704,0.026232,0.000676
1581967762.301624,0.008086,0.002700,0.003433,0.569698,3.180736,0.076204,0.002106,-0.001216,0.004123,0.001829,-0.025601,-0.002057
1581967762.316635,0.008106,0.002746,0.003395,0.568056,3.181866,0.070951,0.002023,-0.000281,0.001523,-0.000322,-0.019736,-0.008415
1581967762.331645,0.008092,0.002726,0.003437,0.568323,3.181546,0.070517,-0.001354,-0.001366,0.002869,-0.003607,0.001324,-0.012942
1581967762.351660,0.008306,0.002751,0.003419,0.568747,3.193607,0.072186,0.007778,-0.000970,0.000874,0.001725,-0.001741,0.008435
1581967762.366670,0.008379,0.002733,0.003433,0.571307,3.191525,0.074077,0.004943,-0.001414,0.001180,-0.001414,-0.022228,0.001216
1581967762.381682,0.008225,0.002770,0.003447,0.571322,3.193555,0.074805,-0.000485,-0.000040,0.002302,-0.003525,-0.023837,-0.007433
1581967762.396692,0.008262,0.002766,0.003465,0.570404,3.189909,0.077048,0.003015,-0.000263,0.001307,-0.001448,-0.010312,-0.005340
1581967762.411702,0.008319,0.002758,0.003482,0.569438,3.189964,0.076630,0.002750,-0.000706,0.001756,0.000647,0.012006,-0.003382
1581967762.431717,0.008421,0.002775,0.003468,0.572090,3.188173,0.079952,0.001815,-0.000757,0.002110,0.004972,-0.012626,0.006437
1581967762.441725,0.008439,0.002766,0.003493,0.571288,3.186386,0.075494,0.001372,-0.001056,0.002878,0.004843,0.021206,0.002933
1581967762.461739,0.008502,0.002759,0.003416,0.570283,3.184721,0.075632,0.008552,-0.000824,-0.000315,-0.003608,-0.019737,-0.005270
1581967762.476750,0.008663,0.002742,0.003407,0.570370,3.182705,0.075226,0.011304,-0.001301,0.000112,-0.002491,0.000322,-0.009722
1581967762.491760,0.008274,0.002754,0.003455,0.569125,3.180659,0.069087,0.001553,-0.001053,0.000929,-0.003598,0.023848,-0.009813
1581967762.516778,0.008433,0.002756,0.003424,0.567546,3.195182,0.068843,0.009197,-0.001000,0.000115,-0.000365,0.007571,-0.008701
1581967762.531789,0.008542,0.002745,0.003424,0.566398,3.196287,0.069700,0.009134,-0.000916,0.000318,-0.001457,0.024983,-0.003399
1581967762.546800,0.008319,0.002767,0.003431,0.567457,3.194390,0.071030,0.002637,-0.000185,0.000580,-0.001561,0.025410,0.008241
1581967762.561794,0.008398,0.002763,0.003418,0.568535,3.197669,0.073344,0.005995,-0.000316,-0.000455,0.001781,0.006641,0.007390
1581967762.576805,0.008486,0.002752,0.003424,0.567311,3.197244,0.071891,0.005373,-0.000897,0.000628,0.004882,-0.015682,0.008564
1581967762.596820,0.008381,0.002755,0.003454,0.567027,3.187658,0.072957,-0.000178,-0.000495,0.000465,-0.003605,0.015261,-0.001297
1581967762.596820,0.008381,0.002755,0.003454,0.567027,3.187658,0.072957,-0.000178,-0.000495,0.000465,-0.003605,0.015261,-0.001297
1581967762.631845,0.008291,0.002737,0.003400,0.571686,3.181571,0.078717,0.003567,-0.000873,-0.000340,0.001808,-0.025738,-0.003077
1581967762.646855,0.008337,0.002721,0.003383,0.572260,3.177475,0.078184,0.004028,-0.001306,-0.000913,0.000753,-0.015562,-0.010565
1581967762.661866,0.008282,0.002722,0.003450,0.571672,3.185180,0.076333,-0.000072,-0.001051,0.001749,-0.002487,0.003507,-0.005596
1581967762.681881,0.008390,0.002750,0.003402,0.569957,3.195563,0.080118,0.005746,0.000070,-0.000604,0.000730,-0.008057,0.009726
1581967762.696891,0.008474,0.002751,0.003391,0.568690,3.192741,0.079886,0.006046,0.000209,-0.000402,0.001717,-0.024487,-0.000915
1581967762.706898,0.008550,0.002754,0.003389,0.569367,3.193807,0.077462,0.007158,0.000306,-0.000045,0.002769,0.010811,0.008473
1581967762.726914,0.008335,0.002756,0.003498,0.569957,3.195257,0.083576,-0.000405,-0.000613,0.002113,0.001767,-0.004062,-0.012832
1581967762.746927,0.008277,0.002741,0.003546,0.571325,3.202844,0.084322,-0.004800,-0.000862,0.002338,0.002790,0.006593,0.013850
1581967762.751930,0.008526,0.002757,0.003475,0.572228,3.190456,0.083524,0.008329,-0.000324,0.001771,0.001787,-0.020761,-0.009518
1581967762.776948,0.008643,0.002731,0.003542,0.570949,3.192978,0.081979,0.005857,-0.001276,0.003642,0.000696,-0.027739,-0.000994
1581967762.791959,0.008386,0.002734,0.003434,0.571585,3.183894,0.080916,0.004311,-0.000476,0.000743,-0.002548,-0.018726,-0.010620
1581967762.806970,0.008471,0.002725,0.003444,0.570586,3.182916,0.076475,0.003748,-0.000622,0.001209,-0.005696,0.004496,-0.014044
1581967762.821981,0.008347,0.002743,0.003458,0.567780,3.181829,0.069415,0.000622,-0.000430,0.002269,-0.002572,0.023833,-0.004549
1581967762.836992,0.008345,0.002733,0.003494,0.567842,3.186408,0.072162,-0.000952,-0.000863,0.002267,0.000668,0.027529,0.009330
1581967762.852002,0.008224,0.002705,0.003399,0.569163,3.193294,0.075870,0.003004,-0.000824,0.001168,-0.001523,0.007846,0.012659
1581967762.867013,0.008318,0.002692,0.003405,0.570516,3.191213,0.078335,0.006343,-0.000955,0.000879,0.003915,-0.012561,0.007480
1581967762.877020,0.008389,0.002682,0.003409,0.570318,3.187072,0.075815,0.008263,-0.001045,0.000676,0.000645,0.025374,0.010366
1581967762.882025,0.008118,0.002693,0.003399,0.572020,3.195638,0.080720,0.001770,-0.000855,0.000301,0.004985,-0.024519,-0.001868
1581967762.922052,0.008086,0.002658,0.003390,0.571971,3.191133,0.085927,0.001008,-0.001544,0.001430,0.002862,-0.025675,-0.002018
1581967762.942067,0.008181,0.002634,0.003388,0.570242,3.186345,0.083644,0.005353,-0.001466,0.000402,-0.003699,0.030420,-0.001269
1581967762.957078,0.007925,0.002657,0.003402,0.567898,3.190703,0.076327,-0.004184,-0.000755,0.003098,-0.000471,0.020448,0.010437
1581967762.972088,0.007925,0.002645,0.003420,0.568130,3.192164,0.076020,-0.000230,-0.000870,0.001626,0.001734,-0.002846,0.012749
1581967762.992102,0.008134,0.002657,0.003377,0.571273,3.179160,0.074480,0.008776,-0.000501,0.002411,-0.002430,0.007767,-0.010827
1581967763.007113,0.008239,0.002640,0.003432,0.570406,3.180916,0.071936,0.008493,-0.001184,0.004335,0.000693,0.023870,-0.002405
1581967763.022124,0.007873,0.002645,0.003314,0.567839,3.191368,0.066315,-0.002457,-0.000668,-0.000831,0.002706,0.031671,0.006173
1581967763.037135,0.007892,0.002635,0.003285,0.569528,3.197028,0.067112,0.000570,-0.000795,-0.001931,0.002842,0.008835,0.012722
1581967763.052128,0.007952,0.002652,0.003374,0.571151,3.197490,0.072125,0.001425,-0.000426,0.002197,0.002869,-0.011328,0.013850
1581967763.067139,0.007938,0.002643,0.003423,0.571048,3.192882,0.074824,-0.001257,-0.000588,0.003623,0.002870,-0.025580,0.001304
1581967763.082150,0.008032,0.002645,0.003300,0.572917,3.191761,0.073895,0.005699,-0.000861,-0.001696,-0.001350,-0.021921,-0.012740
1581967763.092156,0.008111,0.002639,0.003267,0.573202,3.198728,0.072880,0.008078,-0.000804,-0.002818,-0.000267,-0.015795,0.010713
1581967763.112171,0.008315,0.002622,0.003205,0.572860,3.190486,0.071360,0.011405,-0.000998,-0.002532,-0.001401,0.021576,-0.007702
1581967763.132186,0.007843,0.002635,0.003343,0.571738,3.184176,0.073390,-0.001523,-0.000529,0.001319,-0.000316,-0.020033,0.004320
1581967763.147197,0.007914,0.002629,0.003293,0.570908,3.184328,0.072278,0.002425,-0.000852,-0.000036,0.003902,-0.027891,-0.005074
1581967763.157204,0.007915,0.002621,0.003300,0.571665,3.186873,0.070907,-0.001096,-0.001132,0.000028,0.001719,-0.007172,0.006502
1581967763.177218,0.007898,0.002592,0.003304,0.572637,3.179020,0.070553,-0.000139,-0.001726,0.000390,-0.005653,0.004591,-0.010813
1581967763.192229,0.007751,0.002597,0.003224,0.571159,3.183502,0.065626,-0.001726,-0.001234,-0.002713,-0.000431,0.022816,0.001877
1581967763.207240,0.007711,0.002577,0.003193,0.572348,3.187432,0.067150,-0.003079,-0.001387,-0.002122,0.000662,0.022325,0.002936
1581967763.222250,0.007885,0.002617,0.003322,0.570384,3.201114,0.068262,-0.000470,-0.000907,0.001697,0.002769,0.002432,0.013710
