1579460203.414142,0.066283,-0.024084,0.515820,-3.507370,1.062300,-5.456477,0.016851,-0.005030,-0.009612,0.065250,-0.007439,-0.018381
1579460203.429163,0.066527,-0.024185,0.515719,-3.453270,1.049160,-5.467820,0.017405,-0.003783,-0.007039,0.060999,-0.023343,-0.012971
1579460203.444185,0.066644,-0.024320,0.516404,-3.407111,1.023474,-5.481609,0.017781,-0.002598,-0.000901,0.040817,-0.026539,-0.009870
1579460203.459206,0.066937,-0.024360,0.516381,-3.384647,1.001063,-5.485607,0.020270,0.000375,-0.001106,0.013276,-0.018124,-0.004569
1579460203.474228,0.066667,-0.024193,0.516207,-3.382855,0.988713,-5.482971,0.019541,0.003728,-0.003835,-0.019570,-0.020165,-0.002326
1579460203.489249,0.067001,-0.024153,0.516112,-3.407644,0.977168,-5.482753,0.022472,0.006607,-0.005902,-0.036705,-0.008598,0.000754
1579460203.504251,0.067340,-0.024078,0.516012,-3.436788,0.973523,-5.485616,0.022394,0.008756,-0.006405,-0.034497,-0.003117,-0.002360
1579460203.519272,0.066635,-0.024093,0.515839,-3.447854,0.968284,-5.490012,0.018091,0.009736,-0.006564,-0.021827,0.004289,0.003986
1579460203.534293,0.066909,-0.023960,0.515708,-3.463111,0.984135,-5.489936,0.017876,0.012362,-0.008938,-0.017510,0.031808,0.005132
1579460203.549315,0.067010,-0.023694,0.515509,-3.473617,1.020587,-5.484007,0.019053,0.015026,-0.011438,0.000459,0.040404,0.005041
1579460203.564337,0.067314,-0.023501,0.515364,-3.466649,1.056840,-5.478212,0.019062,0.015758,-0.008316,0.020705,0.035005,0.011436
1579460203.579358,0.067694,-0.023103,0.515134,-3.440629,1.077214,-5.471516,0.021728,0.017131,-0.006629,0.036543,0.024507,0.009412
1579460203.594379,0.068038,-0.022877,0.515021,-3.402188,1.098682,-5.463240,0.020822,0.017137,-0.005104,0.046079,0.020200,0.014572
1579460203.614408,0.067939,-0.022929,0.514553,-3.346817,1.122444,-5.447632,0.017866,0.015287,-0.011421,0.064173,0.014875,0.015734
1579460203.629429,0.068227,-0.022730,0.514361,-3.293830,1.137276,-5.435771,0.018156,0.015978,-0.011695,0.063132,0.020243,0.012508
1579460203.649458,0.068104,-0.023239,0.513899,-3.226082,1.157234,-5.420260,0.015699,0.011138,-0.013070,0.058836,0.005318,0.011454
1579460203.664480,0.068358,-0.023125,0.513703,-3.177869,1.160594,-5.414548,0.016465,0.009452,-0.012063,0.054637,0.002137,0.000790
1579460203.679501,0.068075,-0.022994,0.514048,-3.139275,1.161835,-5.411814,0.012556,0.009105,-0.006983,0.039806,-0.002102,-0.004524
1579460203.694523,0.068290,-0.022870,0.513919,-3.109668,1.165500,-5.415207,0.013491,0.009932,-0.006866,0.029094,0.007441,-0.002398
1579460203.714551,0.068160,-0.022338,0.514139,-3.083643,1.188694,-5.414488,0.013332,0.011566,-0.004717,0.015279,0.019134,0.000823
1579460203.724566,0.068308,-0.022234,0.514075,-3.075829,1.202224,-5.412405,0.014231,0.012077,-0.005106,0.014217,0.024489,0.005118
1579460203.739587,0.067812,-0.022021,0.513795,-3.057949,1.225950,-5.406129,0.010869,0.012777,-0.005502,0.017491,0.028688,0.008266
1579460203.754608,0.067993,-0.021860,0.513698,-3.040080,1.250910,-5.400983,0.011467,0.012008,-0.005624,0.019599,0.029730,0.010349
1579460203.769630,0.068182,-0.021702,0.513599,-3.020600,1.272068,-5.390827,0.012217,0.011853,-0.005466,0.021708,0.017058,0.013602
1579460203.784652,0.067929,-0.021420,0.514051,-2.997314,1.282215,-5.380482,0.012032,0.012307,-0.002595,0.026999,0.018044,0.015738
1579460203.799673,0.068132,-0.021255,0.513999,-2.974733,1.297206,-5.365973,0.012796,0.012552,-0.003297,0.023901,0.018086,0.018934
1579460203.814694,0.067976,-0.021169,0.514065,-2.955712,1.318477,-5.348827,0.011665,0.013673,-0.002697,0.022813,0.026494,0.025310
1579460203.829716,0.068185,-0.020976,0.514008,-2.935109,1.343100,-5.328550,0.013650,0.014705,-0.002833,0.021752,0.020207,0.024321
1579460203.844737,0.068200,-0.020434,0.513951,-2.914365,1.363086,-5.311351,0.012066,0.017621,-0.002110,0.022802,0.022279,0.024168
1579460203.859759,0.068415,-0.020184,0.513888,-2.901418,1.385885,-5.293207,0.012927,0.018555,-0.002729,0.010118,0.022389,0.023146
1579460203.864766,0.068486,-0.020097,0.513866,-2.899196,1.392651,-5.287106,0.013289,0.018862,-0.002762,0.007887,0.030709,0.015809
1579460203.884795,0.068524,-0.020165,0.513523,-2.901585,1.429753,-5.260158,0.012310,0.019553,-0.002260,-0.004822,0.026495,0.021128
1579460203.899816,0.068708,-0.019892,0.513479,-2.902406,1.450260,-5.237664,0.012178,0.020282,-0.000756,0.006893,0.015954,0.031607
1579460203.914838,0.068409,-0.019735,0.513712,-2.885472,1.471238,-5.209988,0.012246,0.019647,0.003322,0.022773,0.013837,0.030700
1579460203.929859,0.068630,-0.019463,0.513770,-2.864960,1.484372,-5.183951,0.013448,0.019337,0.006151,0.024925,0.013735,0.028414
1579460203.934866,0.068706,-0.019372,0.513796,-2.857386,1.488623,-5.174840,0.013665,0.019329,0.006985,0.025983,0.005420,0.032823
1579460203.959902,0.067678,-0.018458,0.514077,-2.829258,1.501185,-5.138596,0.006504,0.018481,0.007907,0.018475,0.003192,0.014749
1579460203.974924,0.067474,-0.018297,0.513802,-2.810048,1.498359,-5.129517,0.005326,0.017216,0.007657,0.018573,-0.003117,0.011415
1579460203.974924,0.067474,-0.018297,0.513802,-2.810048,1.498359,-5.129517,0.005326,0.017216,0.007657,0.018573,-0.003117,0.011415
1579460204.004948,0.067733,-0.017794,0.514022,-2.785298,1.489034,-5.118426,0.008610,0.016338,0.008441,0.014306,-0.005250,0.008155
1579460204.019970,0.067918,-0.018257,0.514250,-2.773323,1.491308,-5.106188,0.012070,0.013526,0.010420,0.018507,0.001006,0.001921
1579460204.039998,0.068075,-0.018565,0.514519,-2.744696,1.492569,-5.102522,0.012777,0.011644,0.011641,0.029139,0.000976,0.003014
1579460204.055021,0.068310,-0.018415,0.514707,-2.721713,1.495653,-5.101478,0.015182,0.010485,0.013962,0.022843,0.001071,0.001797
1579460204.070041,0.068548,-0.018273,0.514899,-2.701058,1.502065,-5.099260,0.014995,0.009761,0.014171,0.025951,0.009547,0.002968
1579460204.085064,0.068138,-0.018167,0.514788,-2.677957,1.507166,-5.096032,0.012257,0.009433,0.013881,0.022814,0.006414,0.002940
1579460204.085064,0.068138,-0.018167,0.514788,-2.677957,1.507166,-5.096032,0.012257,0.009433,0.013881,0.022814,0.006414,0.002940
1579460204.085064,0.068138,-0.018167,0.514788,-2.677957,1.507166,-5.096032,0.012257,0.009433,0.013881,0.022814,0.006414,0.002940
1579460204.115106,0.068158,-0.017896,0.515560,-2.644541,1.525078,-5.088386,0.012583,0.010417,0.017260,0.018544,0.013834,0.002988
1579460204.145150,0.068326,-0.017446,0.515369,-2.610195,1.549118,-5.073022,0.015338,0.012975,0.015673,0.015349,0.016964,0.006167
1579460204.150156,0.068411,-0.017385,0.515443,-2.605570,1.554768,-5.070952,0.015489,0.013124,0.016037,0.015383,0.020217,0.014596
1579460204.175193,0.068664,-0.017145,0.516143,-2.582520,1.583249,-5.049180,0.015585,0.013256,0.022268,0.016451,0.014897,0.017885
1579460204.190214,0.068925,-0.016962,0.516457,-2.571807,1.593314,-5.029649,0.016024,0.012433,0.022273,0.012210,0.011719,0.024258
1579460204.205235,0.069188,-0.016787,0.516770,-2.561633,1.605426,-5.009472,0.016068,0.011864,0.021801,0.013307,0.012779,0.026316
1579460204.210243,0.068569,-0.017405,0.516061,-2.554566,1.610977,-5.003375,0.014348,0.007935,0.017275,0.021648,0.015899,0.029633
1579460204.235279,0.068997,-0.017262,0.516519,-2.515111,1.626362,-4.968802,0.017239,0.005207,0.020209,0.022858,0.008515,0.025374
1579460204.250299,0.068272,-0.017834,0.516395,-2.496499,1.634102,-4.943884,0.011167,0.000688,0.016254,0.021723,0.005275,0.027394
1579460204.260314,0.068414,-0.017836,0.516573,-2.486505,1.636104,-4.927615,0.013547,-0.000238,0.018161,0.011098,-0.002155,0.024253
1579460204.275336,0.068140,-0.017507,0.516733,-2.479343,1.641459,-4.904173,0.012028,0.001060,0.018817,0.002589,0.005346,0.028482
1579460204.275336,0.068140,-0.017507,0.516733,-2.479343,1.641459,-4.904173,0.012028,0.001060,0.018817,0.002589,0.005346,0.028482
1579460204.305378,0.068554,-0.017522,0.517338,-2.497027,1.641829,-4.864150,0.015066,-0.001703,0.021909,-0.020747,-0.002073,0.022129
1579460204.320400,0.068803,-0.016833,0.517645,-2.512991,1.636820,-4.845807,0.016958,0.000435,0.020905,-0.031268,-0.006431,0.015714
1579460204.335422,0.069073,-0.016845,0.517941,-2.543165,1.633995,-4.831883,0.018143,-0.000985,0.019931,-0.035541,-0.006352,0.010435
1579460204.350443,0.068420,-0.016026,0.518791,-2.575094,1.636235,-4.820424,0.014918,0.001285,0.024309,-0.038819,-0.006401,0.015682
1579460204.365465,0.068666,-0.016018,0.519138,-2.608913,1.635200,-4.804667,0.016079,0.000513,0.023325,-0.040844,-0.002101,0.026366
1579460204.380486,0.068642,-0.016705,0.519315,-2.635958,1.626649,-4.782203,0.015963,-0.004273,0.021969,-0.035583,-0.010633,0.026453
1579460204.395507,0.068888,-0.016776,0.519643,-2.661065,1.615208,-4.758276,0.016709,-0.004650,0.022102,-0.028137,-0.020136,0.035928
1579460204.410530,0.068882,-0.016798,0.520504,-2.686768,1.599172,-4.732053,0.016389,-0.005024,0.025355,-0.022805,-0.028718,0.030724
1579460204.425550,0.069121,-0.016882,0.520898,-2.701433,1.572111,-4.706564,0.016092,-0.006297,0.026105,-0.012284,-0.037147,0.023139
1579460204.440573,0.069027,-0.016585,0.521907,-2.715296,1.534260,-4.688120,0.015355,-0.005336,0.030557,-0.014337,-0.051023,0.014609
1579460204.455594,0.069293,-0.016677,0.522334,-2.729957,1.496793,-4.679837,0.017636,-0.006620,0.028510,-0.014393,-0.037256,-0.000274
1579460204.470615,0.069557,-0.016783,0.522740,-2.743522,1.466160,-4.681897,0.017842,-0.007444,0.026435,-0.014246,-0.031839,-0.009822
1579460204.490643,0.069129,-0.017174,0.523419,-2.755544,1.434809,-4.694337,0.013039,-0.010066,0.023432,-0.001570,-0.018099,-0.023614
1579460204.505635,0.069308,-0.017324,0.523763,-2.755017,1.423674,-4.717109,0.012446,-0.010244,0.021977,0.005831,-0.005294,-0.029041
1579460204.515649,0.068911,-0.017712,0.523654,-2.749337,1.419192,-4.728758,0.010363,-0.011429,0.020705,0.018567,-0.007395,-0.032196
1579460204.535678,0.069111,-0.017917,0.524090,-2.717057,1.418609,-4.763543,0.010171,-0.009901,0.021220,0.042937,0.001079,-0.030116
1579460204.550699,0.069135,-0.018965,0.523373,-2.686542,1.414848,-4.789226,0.010948,-0.012496,0.012921,0.042992,0.010570,-0.036497
1579460204.560713,0.069237,-0.019121,0.523491,-2.659676,1.424178,-4.813309,0.011448,-0.014158,0.011288,0.059929,0.024409,-0.045026
1579460204.580742,0.068544,-0.020050,0.524064,-2.598243,1.437005,-4.868153,0.007359,-0.018624,0.012649,0.063091,-0.000009,-0.047080
1579460204.595763,0.068616,-0.020329,0.524298,-2.543153,1.437174,-4.906175,0.006470,-0.018897,0.014923,0.068448,-0.004229,-0.040778
1579460204.605778,0.068676,-0.020518,0.524463,-2.507170,1.431112,-4.927384,0.007135,-0.019154,0.016332,0.059914,-0.010616,-0.034363
1579460204.615792,0.068719,-0.020335,0.524768,-2.481753,1.424395,-4.943041,0.004923,-0.016698,0.019973,0.049256,-0.020121,-0.030060
1579460204.635822,0.068780,-0.020649,0.525175,-2.439047,1.400336,-4.972653,0.003551,-0.015535,0.020023,0.030206,-0.028669,-0.026799
1579460204.650842,0.068282,-0.021754,0.524557,-2.423078,1.378969,-4.993848,0.003428,-0.018760,0.014380,0.006893,-0.025504,-0.023776
1579460204.665864,0.068312,-0.022020,0.524780,-2.424269,1.357150,-5.015365,0.004749,-0.017074,0.014377,-0.008007,-0.025484,-0.024661
1579460204.680886,0.067371,-0.021064,0.524806,-2.430936,1.329338,-5.032511,-0.001591,-0.008990,0.012638,-0.022879,-0.026499,-0.016246
1579460204.695907,0.067352,-0.021179,0.524999,-2.453109,1.306457,-5.042933,-0.000292,-0.007442,0.012176,-0.031385,-0.020163,-0.006642
1579460204.710928,0.067240,-0.020797,0.525750,-2.476385,1.292667,-5.045428,0.001814,-0.002709,0.012553,-0.036594,-0.016014,0.000866
1579460204.720943,0.067261,-0.020812,0.525876,-2.497091,1.289425,-5.042043,0.002576,-0.001299,0.011895,-0.035525,0.001063,0.010446
1579460204.740971,0.067335,-0.020820,0.526091,-2.534626,1.309798,-5.034087,0.004714,0.000654,0.009680,-0.021744,0.026570,0.014697
1579460204.755992,0.066658,-0.020078,0.526429,-2.540230,1.328279,-5.024144,0.002772,0.005263,0.014022,0.009025,0.019159,0.018899
1579460204.771014,0.066741,-0.019986,0.526653,-2.515562,1.339371,-5.008110,0.005393,0.006423,0.015949,0.045055,0.010616,0.021129
1579460204.786035,0.066663,-0.019771,0.526740,-2.474233,1.345513,-4.992184,0.005709,0.008806,0.017016,0.052603,0.009647,0.021022
1579460204.796050,0.066749,-0.019679,0.526920,-2.441638,1.350446,-4.978498,0.007779,0.009340,0.018632,0.052636,0.007481,0.026366
1579460204.811072,0.066838,-0.019123,0.526943,-2.416798,1.364078,-4.957226,0.009293,0.012499,0.016331,0.033369,0.024446,0.023207
1579460204.821086,0.066951,-0.019001,0.527096,-2.403387,1.381776,-4.943967,0.010478,0.012590,0.016040,0.014244,0.035059,0.026390
1579460204.841114,0.066413,-0.018679,0.526636,-2.402112,1.428160,-4.914758,0.008699,0.012454,0.010080,-0.012196,0.047770,0.030659
1579460204.856137,0.066565,-0.018511,0.526780,-2.413344,1.467216,-4.891059,0.009562,0.011214,0.010386,-0.015423,0.037254,0.031670
1579460204.876164,0.066817,-0.018529,0.526643,-2.423372,1.499737,-4.860775,0.009338,0.007569,0.010276,-0.017542,0.016971,0.026337
1579460204.886179,0.066918,-0.018453,0.526752,-2.432450,1.504533,-4.846296,0.009416,0.007284,0.012016,-0.015414,-0.007426,0.025296
1579460204.901201,0.067080,-0.018353,0.526937,-2.443777,1.487116,-4.825973,0.010346,0.006660,0.013655,-0.015391,-0.032954,0.022125
1579460204.921230,0.066364,-0.018388,0.527273,-2.465298,1.450649,-4.797048,0.008680,0.005372,0.013088,-0.030287,-0.035060,0.022052
1579460204.936250,0.066510,-0.018312,0.527432,-2.491365,1.427962,-4.775919,0.009574,0.005468,0.009913,-0.034570,-0.015883,0.017862
1579460204.951272,0.065425,-0.017815,0.528521,-2.517358,1.427449,-4.756686,0.004563,0.007558,0.013149,-0.027109,-0.000050,0.021043
1579460204.966293,0.065503,-0.017696,0.528727,-2.542730,1.426564,-4.740955,0.004756,0.008021,0.013870,-0.029183,-0.000004,0.017937
1579460204.981315,0.065566,-0.018265,0.529898,-2.567518,1.426756,-4.725425,0.003152,0.004682,0.020249,-0.028120,0.006409,0.016733
1579460204.991330,0.065598,-0.018213,0.530092,-2.582361,1.429686,-4.715304,0.002827,0.004671,0.019835,-0.020723,0.003204,0.016765
1579460205.011335,0.065364,-0.019029,0.530203,-2.593286,1.420147,-4.690772,0.003910,-0.000066,0.021842,0.000426,-0.007460,0.021088
1579460205.026356,0.065440,-0.019018,0.530530,-2.586262,1.411829,-4.672058,0.005293,0.000055,0.021568,0.009023,-0.007407,0.024250
1579460205.041378,0.065284,-0.018975,0.530037,-2.585188,1.410831,-4.653387,0.004905,0.001535,0.013693,0.001555,0.011671,0.019942
1579460205.051391,0.065342,-0.018958,0.530169,-2.587574,1.416630,-4.643631,0.005758,0.001599,0.012894,-0.006969,0.014759,0.011442
1579460205.066413,0.065459,-0.018941,0.530358,-2.603885,1.433815,-4.637097,0.008172,0.001202,0.012263,-0.025980,0.024558,0.002911
1579460205.081434,0.066132,-0.018756,0.530100,-2.628050,1.458756,-4.639164,0.011173,0.002655,0.010150,-0.032388,0.038221,-0.009830
1579460205.096456,0.066309,-0.018732,0.530278,-2.651384,1.493061,-4.651682,0.011789,0.001557,0.012319,-0.018633,0.037230,-0.016217
1579460205.111478,0.066430,-0.019958,0.530210,-2.655166,1.514271,-4.661347,0.011694,-0.004140,0.014963,0.008946,0.023415,-0.025803
1579460205.126498,0.066631,-0.020020,0.530469,-2.634276,1.526952,-4.683089,0.013490,-0.004296,0.018562,0.036639,0.019151,-0.023729
1579460205.141521,0.066354,-0.020590,0.530725,-2.600297,1.536188,-4.700521,0.011871,-0.006536,0.020056,0.055701,0.010570,-0.025773
1579460205.156542,0.066553,-0.020683,0.531054,-2.544421,1.530175,-4.720945,0.013803,-0.005970,0.023503,0.072726,-0.015993,-0.022600
1579460205.171563,0.066778,-0.020777,0.531424,-2.481278,1.508211,-4.738253,0.015640,-0.006075,0.025898,0.075954,-0.036152,-0.019430
1579460205.186584,0.066739,-0.021781,0.531163,-2.427992,1.482795,-4.751449,0.013873,-0.010774,0.021331,0.064242,-0.033016,-0.017255
1579460205.201607,0.066933,-0.021942,0.531460,-2.377958,1.456682,-4.767058,0.013500,-0.010449,0.020104,0.053505,-0.028631,-0.020419
1579460205.216628,0.066106,-0.021218,0.532126,-2.331142,1.436963,-4.785649,0.007379,-0.008112,0.020835,0.055681,-0.030734,-0.010945
1579460205.231649,0.066230,-0.021334,0.532439,-2.283609,1.404834,-4.790741,0.009593,-0.008157,0.020544,0.056779,-0.036107,-0.009748
1579460205.241663,0.064978,-0.020984,0.532347,-2.250413,1.384968,-4.795866,0.004580,-0.007044,0.019310,0.053539,-0.038225,-0.005545
1579460205.256685,0.065049,-0.021132,0.532625,-2.209495,1.348849,-4.800321,0.005644,-0.010360,0.018445,0.039874,-0.044596,-0.008716
1579460205.271707,0.065145,-0.021302,0.532890,-2.182110,1.315772,-4.805525,0.007937,-0.012451,0.016609,0.024871,-0.029798,-0.014079
1579460205.286729,0.064512,-0.020304,0.533385,-2.170283,1.309454,-4.815900,0.008344,-0.007727,0.009811,-0.002630,0.003198,-0.019485
1579460205.301749,0.064650,-0.020450,0.533512,-2.180679,1.322369,-4.835233,0.010775,-0.010019,0.005546,-0.016512,0.019108,-0.021551
1579460205.316772,0.064551,-0.020521,0.533923,-2.193508,1.340341,-4.857119,0.009494,-0.011181,0.002908,-0.018634,0.024534,-0.032090
1579460205.331793,0.064707,-0.020725,0.533961,-2.204842,1.355966,-4.886299,0.013091,-0.013038,0.001078,-0.002674,0.016981,-0.036561
1579460205.351821,0.065417,-0.021639,0.533968,-2.188179,1.368014,-4.927390,0.015789,-0.017582,-0.000633,0.036551,0.016082,-0.040666
1579460205.366843,0.065588,-0.021856,0.534074,-2.157841,1.363392,-4.963524,0.013695,-0.015496,0.004083,0.038699,0.004515,-0.044011
1579460205.381865,0.065086,-0.022362,0.533853,-2.116416,1.360071,-4.997088,0.010073,-0.018151,0.004554,0.057791,0.003298,-0.036466
1579460205.396885,0.065233,-0.022616,0.533969,-2.060979,1.339879,-5.024086,0.011010,-0.016433,0.008336,0.070604,-0.031945,-0.030038
1579460205.411907,0.065078,-0.022771,0.534362,-2.004563,1.316365,-5.040629,0.011071,-0.013438,0.011773,0.073776,-0.033070,-0.020474
1579460205.426929,0.065228,-0.022946,0.534555,-1.951293,1.290492,-5.055561,0.010890,-0.010229,0.013618,0.052518,-0.042510,-0.009852
1579460205.436943,0.065338,-0.023040,0.534696,-1.924353,1.268513,-5.055194,0.011802,-0.007859,0.014539,0.036632,-0.037123,0.002980
1579460205.456971,0.065597,-0.023833,0.535324,-1.914027,1.234298,-5.048335,0.012074,-0.005277,0.016376,-0.010184,-0.035007,0.017873
1579460205.466986,0.065713,-0.023877,0.535488,-1.924383,1.220586,-5.037414,0.011496,-0.002696,0.016211,-0.028203,-0.004233,0.023146
1579460205.482008,0.065254,-0.023359,0.535973,-1.954580,1.222894,-5.014473,0.009200,0.003758,0.016243,-0.051579,-0.009660,0.036009
1579460205.497029,0.065397,-0.023269,0.536198,-1.997826,1.230241,-4.971942,0.008719,0.008710,0.015590,-0.053551,0.015863,0.060455
1579460205.512101,0.064892,-0.022141,0.536872,-2.038278,1.236778,-4.914992,0.005684,0.017569,0.021796,-0.052641,-0.004207,0.070015
1579460205.527122,0.065031,-0.021861,0.537164,-2.087834,1.251671,-4.853705,0.006239,0.020513,0.023092,-0.077945,0.022326,0.076503
1579460205.537137,0.065131,-0.021656,0.537384,-2.134520,1.257239,-4.809682,0.007091,0.021537,0.025182,-0.088557,0.011518,0.072248
1579460205.557165,0.065712,-0.020782,0.537352,-2.258437,1.302928,-4.735899,0.013677,0.025175,0.022648,-0.127993,0.027589,0.065835
1579460205.572187,0.065967,-0.020418,0.537716,-2.368678,1.329468,-4.684809,0.015469,0.024774,0.026843,-0.141645,0.038343,0.057253
1579460205.587208,0.066061,-0.018754,0.537748,-2.488877,1.346783,-4.642988,0.017632,0.029799,0.027395,-0.141796,0.007332,0.045533
1579460205.602230,0.066401,-0.018347,0.538094,-2.607882,1.374083,-4.611790,0.020623,0.027008,0.025001,-0.131197,0.020266,0.030718
1579460205.617251,0.065845,-0.019101,0.537902,-2.698372,1.381872,-4.593199,0.018158,0.017427,0.024313,-0.088593,0.017039,0.008236
1579460205.632273,0.066143,-0.018838,0.538221,-2.762395,1.391726,-4.591139,0.018810,0.016864,0.022746,-0.054694,-0.013876,-0.002396
1579460205.642287,0.065273,-0.018509,0.537987,-2.791714,1.396339,-4.591706,0.013268,0.015026,0.017520,-0.027000,0.009589,-0.015277
1579460205.662316,0.065602,-0.018248,0.538323,-2.800589,1.383507,-4.620279,0.015998,0.012034,0.017856,0.016468,-0.002153,-0.034356
1579460205.677337,0.064882,-0.018540,0.538447,-2.789959,1.373820,-4.647499,0.008550,0.009725,0.015699,0.046131,-0.037292,-0.038585
1579460205.692359,0.065045,-0.018385,0.538697,-2.741523,1.351654,-4.679223,0.009813,0.010609,0.017554,0.067395,-0.039150,-0.035431
1579460205.707380,0.064319,-0.019050,0.539195,-2.682206,1.318427,-4.707687,0.007047,0.003969,0.017502,0.087592,-0.019098,-0.046077
